timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7284.496,0.165,-1.654,-10.696,0.8003289989485292,0.1736953362901641,0.1956665200933467,0.44800000000032014,0.00800000000072032,-0.1063632013298399,0.15463724756918473,-0.017176476903468796
7284.504,0.227,-1.632,-10.849,0.8003151216164021,0.1737250072687182,0.195668338183921,0.45600000000013097,0.007999999999810825,1.7346665158873842,0.15042861093188312,-0.0032991447763697224
7284.512,0.239,-1.645,-10.817,0.8003465009667978,0.1736955154650663,0.1956858135236137,0.4639999999999418,0.007999999999810825,-3.9224187994707505,0.15207543681242489,-0.034678495172135726
7284.519999999999,0.179,-1.666,-10.656,0.8003434057343991,0.1736856977614104,0.1957017039769069,0.4719999999988431,0.00799999999890133,0.3869040498399867,0.15634384384384384,-0.03158326277341583
7284.527999999999,0.149,-1.639,-10.466,0.8003056401349883,0.1737302382872429,0.1956814668109655,0.47999999999956344,0.00800000000072032,4.720699926352712,0.1566023313586853,0.006182336637405861
7284.536,0.149,-1.647,-10.545,0.8003101086665323,0.1737431787709989,0.1956782663393922,0.48800000000028376,0.00800000000072032,-0.5585664430013404,0.1561877667140825,0.0017138050933951376
7284.544,0.136,-1.67,-10.675,0.8003197979652021,0.1737228374810648,0.1956733039578984,0.4960000000000946,0.007999999999810825,-1.211162333730753,0.15644028103044494,-0.007975493576450887
7284.552,0.16,-1.631,-10.454,0.8003215206422692,0.1736855658179253,0.1956768850618953,0.5039999999999054,0.007999999999810825,-0.21533463338829772,0.156016835660991,-0.009698170643557269
7284.559999999999,0.199,-1.599,-10.284,0.8003058159651406,0.1737058180567388,0.1956641919780661,0.5119999999988067,0.00799999999890133,1.9630846410795266,0.1554842473745624,0.006006506485078944
7284.567999999999,0.196,-1.602,-10.512,0.8003175990132434,0.1737037243497501,0.1956451030477642,0.5199999999995271,0.00800000000072032,-1.4728810128483705,0.1523972602739726,-0.00577654161770802
7284.576,0.151,-1.61,-10.773,0.8003224371345063,0.1736952755647867,0.1956697197536041,0.5280000000002474,0.00800000000072032,-0.6047651578688917,0.14944769330734245,-0.010614662880659154
7284.584,0.108,-1.608,-10.774,0.8002968791222465,0.1737312989721092,0.1956819033590862,0.5360000000000582,0.007999999999810825,3.19475153248705,0.1492481900872471,0.014943349379237247
7284.592,0.136,-1.606,-10.612,0.800297618590488,0.1737525888214399,0.1956669547868791,0.543999999999869,0.007999999999810825,-0.0924335301910606,0.15133810780248777,0.014203881137708763
7284.599999999999,0.174,-1.637,-10.508,0.800316901013213,0.1737154802739892,0.1956574109014517,0.5519999999996799,0.007999999999810825,-2.4103028406219362,0.15578606775789874,-0.005078541587266727
7284.607999999999,0.156,-1.675,-10.551,0.8003432491829133,0.1736955082552133,0.1957243806056134,0.5599999999994907,0.007999999999810825,-3.2935212125467794,0.15875272486020284,-0.03142671128764096
7284.616,0.143,-1.681,-10.622,0.800315128916914,0.1737239089167064,0.1956683384766317,0.568000000000211,0.00800000000072032,3.515033249912314,0.15825644887968368,-0.003306445288342452
7284.624,0.188,-1.642,-10.62,0.8003229801474269,0.1736963467942818,0.1956919560087414,0.5760000000000218,0.007999999999810825,-0.9814038141042758,0.15461393596986817,-0.011157675801176659
7284.632,0.199,-1.613,-10.674,0.8003306716653598,0.1736942863861938,0.1956782691764318,0.5839999999998327,0.007999999999810825,-0.9614397416118914,0.15111485853475737,-0.01884919373407179
7284.639999999999,0.156,-1.607,-10.752,0.8003402594188421,0.1737285313833934,0.1956858124334316,0.5919999999996435,0.007999999999810825,-1.1984691852956475,0.14946056547619047,-0.02843694721643697
7284.647999999999,0.134,-1.629,-10.624,0.8003388433245303,0.1736954664860349,0.1956876318671972,0.5999999999994543,0.007999999999810825,0.17701178897655545,0.15333207831325302,-0.027020852904624526
7284.656,0.17,-1.646,-10.564,0.8003396146758449,0.1737157035529482,0.195703906374732,0.6080000000001746,0.00800000000072032,-0.09641891432488059,0.15581219235138205,-0.02779220421922357
7284.664,0.202,-1.658,-10.723,0.8003257683476355,0.1736781983990106,0.1956796470575292,0.6159999999999854,0.007999999999810825,1.730791026180456,0.1546209083278933,-0.013945876009779923
7284.672,0.226,-1.655,-10.733,0.8003121080386575,0.1737227881495815,0.1956755041158261,0.6239999999997963,0.007999999999810825,1.7075386222475952,0.15419733532097268,-0.000285567031799161
7284.679999999999,0.226,-1.643,-10.561,0.8003287593523403,0.173693066744228,0.1956983035584514,0.6319999999996071,0.007999999999810825,-2.0814142103475763,0.15557238897831646,-0.01693688071457977
7284.688,0.164,-1.646,-10.444,0.8003265302433965,0.1737133677069805,0.1956782691764318,0.6400000000003274,0.00800000000072032,0.2786386179703948,0.1576024511681348,-0.014707771770816613
7284.696,0.118,-1.668,-10.506,0.8003213339950166,0.1736963856585094,0.195668338183921,0.6480000000001382,0.007999999999810825,0.6495310474891047,0.15876641918903484,-0.009511523390903776
7284.704,0.159,-1.656,-10.482,0.8003165527909946,0.1737381162171463,0.1956719212839646,0.6559999999999491,0.007999999999810825,0.5976505027538437,0.15798511734401832,-0.004730319368873026
7284.711999999999,0.225,-1.626,-10.316,0.8003134875842919,0.1737239052193034,0.1956878123514943,0.6639999999988504,0.00799999999890133,0.38315083783491133,0.1576192322605661,-0.0016651126661937354
7284.719999999999,0.219,-1.645,-10.389,0.8003213647481031,0.1736953760489183,0.1956995610918304,0.6719999999995707,0.00800000000072032,-0.984645476403978,0.15834055250745982,-0.00954227647742556
7284.728,0.18,-1.661,-10.656,0.8003214345878976,0.1736725785976721,0.1956856107218078,0.680000000000291,0.00800000000072032,-0.00872997431289324,0.15587462462462462,-0.009612116271928706
7284.736,0.184,-1.637,-10.624,0.8003231365448938,0.1737348822007226,0.1956687224231181,0.6880000000001019,0.007999999999810825,-0.21274462452813836,0.15408509036144577,-0.011314073268153813
7284.744,0.18,-1.633,-10.604,0.8003036140212961,0.1737237906158408,0.195655645802442,0.6959999999999127,0.007999999999810825,2.4403154497143476,0.1539984911354206,0.008208450329560968
7284.751999999999,0.159,-1.65,-10.674,0.8003100697207378,0.1737120939164062,0.1956496843175608,0.703999999998814,0.00799999999890133,-0.8069624302109446,0.15458122540753233,0.001752750887873411
7284.759999999999,0.196,-1.626,-10.48,0.8003221203681389,0.1737144256090692,0.1956846128508197,0.7119999999995343,0.00800000000072032,-1.5063309251328594,0.15515267175572517,-0.010297896513189464
7284.768,0.198,-1.624,-10.416,0.8003259623600932,0.1737166913033406,0.1956991236915098,0.7200000000002547,0.00800000000072032,-0.48024899429455203,0.15591397849462366,-0.01413988846754588
7284.776,0.149,-1.658,-10.482,0.8003163631117688,0.1737143665297706,0.1956782663393922,0.7280000000000655,0.007999999999810825,1.1999060405554207,0.15817592062583477,-0.0045406401431025145
7284.784,0.169,-1.675,-10.501,0.8003099733884639,0.1737358583996355,0.1956755032250213,0.7359999999998763,0.007999999999810825,0.7987154131139373,0.15950861822683554,0.0018490831618089842
7284.791999999999,0.213,-1.632,-10.588,0.800318141618588,0.1737250744214054,0.1956927773352414,0.7439999999987776,0.00799999999890133,-1.02102876552157,0.15413675859463544,-0.006319146962363575
7284.799999999999,0.171,-1.617,-10.667,0.8003202381001071,0.1736963973996644,0.1956669569200071,0.751999999999498,0.00800000000072032,-0.26206018988172985,0.15158901284334864,-0.008415628481417414
7284.808,0.134,-1.638,-10.68,0.8003266289091747,0.1737262239155461,0.1956810308535035,0.7600000000002183,0.00800000000072032,-0.7988511334516835,0.15337078651685393,-0.014806437549030882
7284.816,0.17,-1.646,-10.629,0.8003097720712726,0.1737186990545555,0.195681464746927,0.7680000000000291,0.007999999999810825,2.107104737761323,0.1548593470693386,0.0020504003530597004
7284.824,0.177,-1.63,-10.515,0.800326368273945,0.1737070582601614,0.1956873748989355,0.7759999999998399,0.007999999999810825,-2.074525334044841,0.15501664289110792,-0.014545802319299028
7284.831999999999,0.16,-1.634,-10.455,0.8003295333414,0.1737177409866531,0.1957141949490533,0.7839999999996508,0.007999999999810825,-0.3956334318766519,0.1562888570062171,-0.017710869774312243
7284.839999999999,0.176,-1.616,-10.467,0.8003338794933128,0.1736845431197461,0.1956796504533985,0.7919999999994616,0.007999999999810825,-0.5432689891005094,0.15438998758001338,-0.02205702168711632
7284.848,0.196,-1.579,-10.497,0.8002995398849089,0.1737379249740437,0.1956641911776339,0.8000000000001819,0.00800000000072032,4.292451050491586,0.15042393064685147,0.012282586716816368
7284.856,0.149,-1.575,-10.46,0.800314576129057,0.1737249918689585,0.1956891933623105,0.8079999999999927,0.007999999999810825,-1.8795305185143052,0.1505736137667304,-0.0027536574312980733
7284.864,0.143,-1.599,-10.527,0.800326511227164,0.1737132364583437,0.1956901384618824,0.8159999999998035,0.007999999999810825,-1.4918872633801206,0.15189512681675693,-0.014688755538339038
7284.871999999999,0.177,-1.631,-10.594,0.8003002360857582,0.1736951303133214,0.1956660105334171,0.8239999999996144,0.007999999999810825,3.28439267573144,0.15395506890692845,0.011586385867512483
7284.88,0.171,-1.621,-10.556,0.800327065476262,0.1737155812354728,0.1957005052876747,0.8320000000003347,0.00800000000072032,-3.353673812975244,0.15356195528609323,-0.01524300463628947
7284.888,0.165,-1.613,-10.74,0.8003374157487337,0.1737168253374964,0.1957011434480736,0.8400000000001455,0.007999999999810825,-1.29378405896996,0.15018621973929236,-0.02559327710804915
7284.896,0.198,-1.616,-10.659,0.8003118151716067,0.1737249111276532,0.1956760634754085,0.8479999999999563,0.007999999999810825,3.200072140885357,0.15160896894643025,7.300019033706917e-06
7284.903999999999,0.186,-1.617,-10.323,0.8003433271956265,0.1737061664083195,0.1956844319147545,0.8559999999988577,0.00799999999890133,-3.9390030024816225,0.15664051147922115,-0.03150472400081927
7284.911999999999,0.123,-1.653,-10.433,0.8003409407935259,0.1736879315797799,0.1956876312955831,0.863999999999578,0.00800000000072032,0.29830026257449127,0.1584395667593214,-0.029118321900223343
7284.92,0.161,-1.676,-10.768,0.8003163631117688,0.1737143665297706,0.1956782663393922,0.8720000000002983,0.00800000000072032,3.0722102196401035,0.15564635958395243,-0.0045406401431025145
7284.928,0.187,-1.655,-10.798,0.8003225837509068,0.1737359651462415,0.1956895775553006,0.8800000000001091,0.007999999999810825,-0.7775798922526889,0.15326912391183553,-0.010761279281124025
7284.936,0.172,-1.643,-10.812,0.8003152599462884,0.1737154765969467,0.1956768847691321,0.88799999999992,0.007999999999810825,0.9154755773038703,0.1519607843137255,-0.003437474662693063
7284.943999999999,0.15,-1.65,-10.662,0.8003301851146544,0.1736760858681934,0.1956733036397086,0.8959999999988213,0.00799999999890133,-1.8656460457483481,0.1547552054023635,-0.018362643028679848
7284.951999999999,0.12,-1.671,-10.436,0.8003188862907222,0.1736929524995562,0.195666136574093,0.9039999999995416,0.00800000000072032,1.4123529915172073,0.1601188194710617,-0.00706381909654219
7284.96,0.122,-1.677,-10.518,0.8003148905286168,0.1737527668906212,0.1956859941544376,0.9120000000002619,0.00800000000072032,0.499470263176649,0.1594409583571021,-0.003068056991128998
7284.968,0.154,-1.643,-10.686,0.8003152599462884,0.1737154765969467,0.1956768847691321,0.9200000000000728,0.007999999999810825,-0.04617720894550814,0.15375257346060267,-0.003437474662693063
7284.976,0.185,-1.61,-10.776,0.8003166046387542,0.173713342365506,0.1956776515976422,0.9279999999998836,0.007999999999810825,-0.1680865582276425,0.1494060876020787,-0.004782167128514203
7284.983999999999,0.192,-1.609,-10.801,0.8003229647242852,0.1737132851979192,0.1956746852348665,0.9359999999987849,0.00799999999890133,-0.7950106913762189,0.14896768817702064,-0.011142252659523955
7284.991999999999,0.171,-1.601,-10.644,0.8003195079302826,0.1737081093310553,0.1956796467909589,0.9439999999995052,0.00800000000072032,0.43209925032483554,0.15041337842916197,-0.00768545865692527
7285.0,0.156,-1.59,-10.434,0.8003184029939284,0.1737240049828458,0.1956609950638403,0.9520000000002256,0.00800000000072032,0.1381170442738,0.1523864289821737,-0.00658052230273487
7285.008,0.186,-1.587,-10.576,0.8003323178474614,0.1737273972939704,0.1956767034986866,0.9600000000000364,0.007999999999810825,-1.7393566916212855,0.15005673222390317,-0.020495375835705154
7285.016,0.152,-1.605,-10.794,0.8003266577690517,0.1736738516324174,0.1957009430201898,0.9679999999998472,0.007999999999810825,0.7075098012176984,0.14869371873262924,-0.014835297425963567
7285.023999999999,0.146,-1.606,-10.728,0.8003088516030937,0.1737046981136709,0.1956570270532941,0.975999999999658,0.007999999999810825,2.2257707447403963,0.14970171513795677,0.002970868531959603
7285.031999999999,0.175,-1.603,-10.34,0.8003354071070082,0.1737071867769566,0.1957180331633269,0.9839999999994689,0.007999999999810825,-3.319437989313112,0.15502901353965184,-0.023584635382545294
7285.04,0.21,-1.619,-10.352,0.8003094672487533,0.1737347447142435,0.1956959767575216,0.9920000000001892,0.00800000000072032,3.2424822818677423,0.1563948995363215,0.002355222872396645
7285.048,0.21,-1.619,-10.352,0.8003096234645998,0.1737249345325131,0.1956733008812225,1.0,0.007999999999810825,-0.019526980810091743,0.1563948995363215,0.002199007025915911
7285.056,0.084,-1.633,-10.621,0.8003192447643008,0.1737239643670107,0.1956941589315548,1.0079999999998108,0.007999999999810825,-1.2026624626321203,0.15375200075322473,-0.007422292675141051
7285.063999999999,0.09,-1.639,-10.473,0.8003330676512302,0.173713402036254,0.1957071064857315,1.0159999999996217,0.007999999999810825,-1.7278608661769335,0.1564976606511983,-0.02124517960455652
7285.072,0.116,-1.64,-10.406,0.8003333471674638,0.1736987155546502,0.1956605569761257,1.024000000000342,0.00800000000072032,-0.03493952920041732,0.15760138381702862,-0.021524695838159857
7285.08,0.126,-1.594,-11.022,0.8003316659768763,0.1737156679100547,0.1956947970332035,1.0320000000001528,0.007999999999810825,0.2101488234401705,0.14461985120667756,-0.019843505250638493
7285.088,0.126,-1.594,-11.022,0.8003447650729729,0.1736880003576714,0.1957025247652763,1.0399999999999636,0.007999999999810825,-1.637387012073943,0.14461985120667756,-0.03294260134723004
7285.096,0.19,-1.634,-10.388,0.8003109307111639,0.1737453773795943,0.1956683379043038,1.0479999999997744,0.007999999999810825,4.229295226129692,0.15729688101655756,0.0008917604618075003
7285.103999999999,0.189,-1.631,-10.492,0.8003158431017271,0.1736952147666614,0.1956733011740973,1.0559999999995853,0.007999999999810825,-0.6140488204020578,0.15545177277926037,-0.004020630101408962
7285.112,0.137,-1.595,-11.284,0.8003232237916994,0.1737132716071949,0.1956859944726731,1.0640000000003056,0.00800000000072032,-0.9225862465378487,0.14135058489897198,-0.011401320073711751
7285.12,0.101,-1.569,-11.795,0.8003297857165299,0.1736664510985534,0.1956711010436378,1.0720000000001164,0.007999999999810825,-0.8202406038132493,0.13302246714709623,-0.017963244904217746
7285.128,0.154,-1.594,-11.278,0.800332572080182,0.173694276428248,0.1956701042974762,1.0799999999999272,0.007999999999810825,-0.34829545651759997,0.1413371165100195,-0.020749608556358545
7285.135999999999,0.163,-1.618,-10.659,0.8003395086720448,0.1737039455690386,0.1957011443374365,1.0879999999988286,0.00799999999890133,-0.8670739828492424,0.1517966038089877,-0.027686200419152485
7285.143999999999,0.113,-1.641,-10.262,0.8003204827737572,0.1736985805082139,0.1956782655003921,1.095999999999549,0.00800000000072032,2.3782372859521006,0.15991034885987138,-0.00866030213153568
7285.152,0.068,-1.629,-11.075,0.80032820926679,0.1736930938681027,0.1956760668441973,1.1040000000002692,0.00800000000072032,-0.9658116291028085,0.1470880361173815,-0.016386795164358148
7285.16,0.085,-1.575,-12.032,0.8003229498581245,0.1737155258361982,0.1956746846240862,1.11200000000008,0.007999999999810825,0.657426083197632,0.13090093085106383,-0.011127386498777092
7285.168,0.112,-1.566,-11.545,0.8003272282848892,0.1737071488678782,0.1957086698181248,1.1199999999998909,0.007999999999810825,-0.5348033455948586,0.13564313555651797,-0.015405813263535961
7285.175999999999,0.137,-1.604,-10.57,0.8003283958113381,0.1736822739442682,0.1956846138208596,1.1279999999987922,0.00799999999890133,-0.14594080610663696,0.15175023651844843,-0.016573339712389057
7285.183999999999,0.182,-1.608,-10.41,0.8003120412440782,0.1737431690000499,0.1956697197536041,1.1359999999995125,0.00800000000072032,2.04432090748774,0.15446685878962538,-0.00021877245248713706
7285.192,0.18,-1.605,-10.686,0.8003148744772786,0.1737238800012216,0.1957001210004328,1.1440000000002328,0.00800000000072032,-0.35415415004791395,0.1501965188096575,-0.0030520056528704487
7285.2,0.141,-1.612,-10.701,0.8003109298191846,0.1736940153900059,0.1956570273718443,1.1520000000000437,0.007999999999810825,0.49308226174327174,0.15064012709092608,0.0008926524410757253
7285.208,0.142,-1.603,-10.682,0.8003046196949332,0.1736950833515529,0.1956715355650606,1.1599999999998545,0.007999999999810825,0.788765531431479,0.15006553079947574,0.007202776692527557
7285.215999999999,0.162,-1.594,-10.813,0.8003265302433965,0.1737133677069805,0.1956782691764318,1.1679999999996653,0.007999999999810825,-2.7388185579180213,0.14741514843244244,-0.014707771770816613
7285.223999999999,0.154,-1.589,-10.554,0.8003095025977446,0.1737154175158153,0.1956705383392815,1.1759999999994761,0.007999999999810825,2.128455706490451,0.1505590297517529,0.002319873881106993
7285.232,0.143,-1.606,-10.227,0.8003367808189059,0.1737072926997932,0.1957188546345182,1.1840000000001965,0.00800000000072032,-3.4097776451663675,0.15703529871907695,-0.024958347280223947
