timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12969.728,0.462,-1.83,-10.747,0.8002720952295936,0.1736935216465651,0.1956594957690458,0.15999999999985448,0.007999999999810825,-0.9938206447512865,0.17028007816134735,-0.011977291759168729
12969.736,0.441,-1.843,-10.759,0.8002702016144293,0.1736924332404446,0.1956676607328975,0.1680000000014843,0.008000000001629815,0.2367018955423683,0.17129844781113485,-0.010083676594829782
12969.744,0.461,-1.862,-10.821,0.8002687782023841,0.1736848163281013,0.1956641306735332,0.17600000000129512,0.007999999999810825,0.17792650565395807,0.1720728213658627,-0.008660264549598118
12969.752,0.461,-1.853,-10.717,0.8002744884926755,0.173730890478921,0.195681734236594,0.18400000000110595,0.007999999999810825,-0.7137862864242672,0.1729028646076327,-0.014370554840992256
12969.76,0.432,-1.827,-10.651,0.8002751179702452,0.1736980261063187,0.1956835509720603,0.19200000000091677,0.007999999999810825,-0.0786846962169685,0.17153318937188997,-0.015000032410728004
12969.768,0.437,-1.837,-10.778,0.8002687263867941,0.1737019456323661,0.1956899502723803,0.2000000000007276,0.007999999999810825,0.7989479313824654,0.17043978474670624,-0.00860844895966828
12969.776,0.462,-1.857,-10.857,0.800265753532867,0.1737137233287736,0.1956567338804143,0.20800000000053842,0.007999999999810825,0.37160674089264933,0.1710417242332136,-0.005635595032527085
12969.784,0.473,-1.871,-10.91,0.8002612925934096,0.1737308106927124,0.1956458083628729,0.21600000000034925,0.007999999999810825,0.5576174321730853,0.17149404216315306,-0.0011746555751424026
12969.792,0.463,-1.868,-10.926,0.8002666629361211,0.173710387214622,0.1956899506184873,0.22400000000016007,0.007999999999810825,-0.6712928389412953,0.17096833241808532,-0.006544998286672765
12969.8,0.447,-1.832,-10.72,0.8002524995421071,0.1737052274846182,0.1956603703421434,0.2319999999999709,0.007999999999810825,1.7704242517568858,0.1708955223880597,0.007618395727382321
12969.808,0.453,-1.791,-10.567,0.8002530665239821,0.1737306571980744,0.19563725850676,0.2400000000016007,0.008000000001629815,-0.07087273437567099,0.1694899214535819,0.007051413852376953
12969.816,0.474,-1.789,-10.744,0.8002720747780916,0.173683682746132,0.1956682734855425,0.24800000000141154,0.007999999999810825,-2.3760317636872808,0.16651154132539092,-0.011956840257121293
12969.824,0.473,-1.829,-10.869,0.8002679611208553,0.1737115032187434,0.1956594961019168,0.25600000000122236,0.007999999999810825,0.51420715453665,0.16827675039102033,-0.007843183020828093
12969.832,0.442,-1.858,-10.693,0.8002754787315818,0.1737232787823934,0.1956495674879296,0.2640000000010332,0.007999999999810825,-0.9397013408102284,0.17375853362012533,-0.01536079374730992
12969.84,0.426,-1.867,-10.623,0.8002646465558526,0.1736635184587058,0.1956440422975028,0.272000000000844,0.007999999999810825,1.3540219661462016,0.1757507295490916,-0.004528618018140307
12969.848,0.446,-1.89,-10.738,0.8002571130040772,0.1737243445395798,0.1956599327493495,0.28000000000065484,0.007999999999810825,0.9416939719258943,0.17601043024771837,0.0030049337572668477
12969.856,0.445,-1.886,-10.663,0.800258379402622,0.1736945255425274,0.1956440416443742,0.28800000000046566,0.007999999999810825,-0.15829981810100424,0.1768733001969427,0.0017385352124588138
12969.864,0.443,-1.86,-10.62,0.8002678532172391,0.1737200237080836,0.1956821720451834,0.2960000000002765,0.007999999999810825,-1.184226827141699,0.17514124293785313,-0.0077352794046747775
12969.872,0.48,-1.842,-10.743,0.800273520306482,0.1736945942868411,0.1956718577649277,0.3040000000000873,0.007999999999810825,-0.7083861553597304,0.17146048589779392,-0.01340236864755262
12969.88,0.505,-1.807,-10.597,0.8002693825688441,0.1736946281613494,0.1956772054923991,0.31199999999989814,0.007999999999810825,0.5172172047457346,0.17051995847881476,-0.009264631009586743
12969.888,0.505,-1.813,-10.42,0.8002761107486083,0.173704205017543,0.195676823263577,0.32000000000152795,0.008000000001629815,-0.8410224705268643,0.1739923224568138,-0.015992810773801658
12969.896,0.522,-1.876,-10.638,0.8002781481606019,0.1737149427365601,0.1957026423082159,0.3280000000013388,0.007999999999810825,-0.2546764992089612,0.17634893777025756,-0.018030222767473347
12969.904,0.521,-1.896,-10.952,0.8002553269279615,0.1737147357236674,0.195645422077206,0.3360000000011496,0.007999999999810825,2.852654080051642,0.1731190650109569,0.004791009872939789
12969.912,0.464,-1.881,-10.977,0.8002660456463204,0.1737137098235872,0.1956676600801481,0.3440000000009604,0.007999999999810825,-1.3398397948616303,0.1713582946160153,-0.005927708485953254
12969.92,0.417,-1.859,-10.625,0.8002656516659531,0.1737254511273668,0.1956913298647714,0.35200000000077125,0.007999999999810825,0.04924754591628666,0.17496470588235294,-0.00553372811862296
12969.928,0.455,-1.844,-10.374,0.8002481058825451,0.173704000876418,0.195666713016252,0.3600000000005821,0.007999999999810825,2.1932229259946645,0.1777520724889146,0.012012055289334356
12969.936,0.51,-1.887,-10.691,0.800265868044886,0.1737243821338495,0.1956594951305897,0.3680000000003929,0.007999999999810825,-2.2202702926049644,0.17650360115985408,-0.00575010705150536
12969.944,0.492,-1.922,-10.909,0.80026795382588,0.1737126015707806,0.1956594957690458,0.3760000000002037,0.007999999999810825,-0.26072262425402837,0.17618480154001281,-0.007835888045537587
12969.952,0.459,-1.889,-10.652,0.8002487182962288,0.1737027863143489,0.195657399384007,0.38400000000001455,0.007999999999810825,2.4044412064022636,0.17733758918512957,0.011399641605680522
12969.96,0.467,-1.872,-10.658,0.8002650785432129,0.1737221396838661,0.1956690412040053,0.3919999999998254,0.007999999999810825,-2.0450308730185496,0.1756427097016326,-0.004960605378467875
12969.968,0.483,-1.875,-10.855,0.8002681164182515,0.1737041698965693,0.1956676600801481,0.4000000000014552,0.008000000001629815,-0.37973437981564384,0.17273146015660984,-0.007998480416993026
12969.976,0.476,-1.826,-10.602,0.8002524740052075,0.1737209346967895,0.1956549683339129,0.408000000001266,0.007999999999810825,1.9553016304962867,0.17223165440482927,0.007643932626977268
12969.984,0.449,-1.803,-10.368,0.8002621888226675,0.1737136408296968,0.1956531492707935,0.41600000000107684,0.007999999999810825,-1.2143521825047632,0.17390046296296297,-0.0020708848330608376
12969.992,0.466,-1.865,-10.682,0.800272751781168,0.1737233760372998,0.1956984448212459,0.42400000000088767,0.007999999999810825,-1.3203698125546781,0.1745927728889721,-0.012633843333498262
12970.0,0.498,-1.901,-10.945,0.8002692201743336,0.1737030598281986,0.1956690412040053,0.4320000000006985,0.007999999999810825,0.44145085430213893,0.17368661489264503,-0.009102236499081151
12970.008,0.461,-1.865,-10.818,0.8002809742579768,0.173733164100916,0.195667861782551,0.4400000000005093,0.007999999999810825,-1.469260455411181,0.1723978554261416,-0.0208563201423706
12970.016,0.432,-1.849,-10.812,0.8002622332858897,0.173710434495279,0.195684372087853,0.44800000000032014,0.007999999999810825,2.342621510886822,0.17101368849426563,-0.002115348055276023
12970.024,0.473,-1.909,-11.053,0.8002874016184127,0.1737127708348032,0.1956706789837181,0.45600000000013097,0.007999999999810825,-3.1460415653716822,0.17271329050936396,-0.02728368057824948
12970.032,0.489,-1.929,-11.104,0.8002649710415792,0.1737104264703602,0.1956662802879574,0.4639999999999418,0.007999999999810825,2.803822104185949,0.17372118155619598,-0.0048531037447618885
12970.04,0.46,-1.866,-10.848,0.8002526585910019,0.1737092081275348,0.1956631335367828,0.4720000000015716,0.008000000001629815,1.5390563221640008,0.1720132743362832,0.007459346832550118
12970.048,0.469,-1.869,-10.762,0.8002467088973012,0.1737219738838516,0.1956486219041063,0.48000000000138243,0.007999999999810825,0.7437117125891346,0.1736666047203122,0.013409040533263195
12970.056,0.5,-1.914,-10.866,0.8002670010702129,0.173725468327846,0.1956609308739922,0.48800000000119326,0.007999999999810825,-2.5365216139577873,0.17614577581446714,-0.006883132378399104
12970.064,0.476,-1.867,-10.781,0.8002684083683733,0.173704156387171,0.1956785863095016,0.4960000000010041,0.007999999999810825,-0.17591227005619992,0.17317503014562655,-0.008290430538848703
12970.072,0.441,-1.84,-10.787,0.8002716332772023,0.173723299008061,0.195665841696382,0.5040000000008149,0.007999999999810825,-0.40311360362255133,0.17057569296375266,-0.011515339367829114
12970.08,0.461,-1.887,-10.826,0.8002744764912151,0.173703103006462,0.1956962964086079,0.5120000000006257,0.007999999999810825,-0.35540175159776144,0.17430260484019952,-0.014358553380611205
12970.088,0.487,-1.874,-10.582,0.8002659966743507,0.1736848249220063,0.195682167154528,0.5200000000004366,0.007999999999810825,1.0599771080449516,0.1770931770931771,-0.0058787365162515925
12970.096,0.473,-1.865,-10.607,0.8002564684629296,0.1737114737538996,0.195678025394037,0.5280000000002474,0.007999999999810825,1.1910264276354665,0.17582728386914304,0.0036494749048321395
12970.104,0.445,-1.904,-10.867,0.8002546291722613,0.1737424334225192,0.1956836032187246,0.5360000000000582,0.007999999999810825,0.22991133354077764,0.1752093494064599,0.005488765573158361
12970.112,0.457,-1.889,-10.692,0.8002696026870249,0.1736946569684377,0.1956458077103035,0.543999999999869,0.007999999999810825,-1.871689345442351,0.17667414889637112,-0.009484749190380448
12970.12,0.493,-1.877,-10.539,0.8002601730204185,0.1737030359508223,0.1956585526233291,0.5520000000014988,0.008000000001629815,1.1787083257913666,0.1781003890312174,-5.508258404951505e-05
12970.128,0.475,-1.908,-10.755,0.8002717560613904,0.1737019240635786,0.195682784726564,0.5600000000013097,0.007999999999810825,-1.4478801214912185,0.17740585774058576,-0.011638123555979263
12970.136,0.459,-1.908,-10.882,0.8002508432421788,0.1737039928182762,0.1956486215839264,0.5680000000011205,0.007999999999810825,2.6141024014603165,0.17533541628377136,0.009274695655703269
12970.144,0.483,-1.912,-10.918,0.8002547001797959,0.1737040617685775,0.195663132177769,0.5760000000009313,0.007999999999810825,-0.48211720214685894,0.17512364901996702,0.0054177580385283974
12970.152,0.474,-1.93,-10.945,0.8002685675671132,0.1736913312495037,0.1956871337100228,0.5840000000007421,0.007999999999810825,-1.7334234146543226,0.17633622658748285,-0.008449629278706183
12970.16,0.451,-1.903,-10.882,0.8002419736946998,0.1737423269488521,0.1956694745861724,0.592000000000553,0.007999999999810825,3.324234051665931,0.17487594192244074,0.018144243134621263
12970.168,0.444,-1.866,-10.828,0.8002553002606735,0.1737329193471507,0.1956708591897148,0.6000000000003638,0.007999999999810825,-1.665820746704627,0.17233099371998525,0.004817677160984246
12970.176,0.463,-1.875,-10.783,0.8002559627400995,0.1737135659598006,0.1956673297831072,0.6080000000001746,0.007999999999810825,-0.08280992824793998,0.1738848186960957,0.004155197735000726
12970.184,0.478,-1.862,-10.668,0.800266864630453,0.1737115149218693,0.1956581153109609,0.6159999999999854,0.007999999999810825,-1.3627362941970311,0.1745406824146982,-0.006746692618575523
12970.192,0.448,-1.842,-10.673,0.800264151759278,0.1736923877961085,0.1956503883809682,0.6239999999997963,0.007999999999810825,0.339108896879603,0.17258502763983885,-0.004033821443538699
12970.2,0.461,-1.909,-11.025,0.8002584942358681,0.1737051842088718,0.1956468028420354,0.6320000000014261,0.008000000001629815,0.7071904262329065,0.1731519274376417,0.0016237019663245533
12970.208,0.513,-1.938,-11.106,0.800263462541141,0.1737030008039333,0.1956626949570091,0.6400000000012369,0.007999999999810825,-0.621038159107079,0.17450027012425715,-0.003344603306532079
12970.216,0.489,-1.858,-10.627,0.800255115106374,0.1737446899270816,0.1956626940249848,0.6480000000010477,0.007999999999810825,1.043429345870539,0.17483767761362567,0.005002831460432233
12970.224,0.434,-1.831,-10.49,0.8002797974404151,0.1737138041294054,0.1956831696615543,0.6560000000008586,0.007999999999810825,-3.0852917551338344,0.17454718779790276,-0.01967950258063844
12970.232,0.463,-1.9,-10.845,0.800259328219562,0.1737209821703778,0.1956626952900451,0.6640000000006694,0.007999999999810825,2.5586526066351256,0.1751959428307976,0.0007897182724425633
12970.24,0.528,-1.94,-11.011,0.8002709710994667,0.1736847928419541,0.1956668923218505,0.6720000000004802,0.007999999999810825,-1.4553599880784418,0.17618744891472166,-0.010853161632184971
12970.248,0.509,-1.909,-10.813,0.8002669286071609,0.1736957650236839,0.1957062231678071,0.680000000000291,0.007999999999810825,0.5053115382236406,0.17654674928327013,-0.006810669326395846
12970.256,0.484,-1.887,-10.692,0.8002723135419292,0.1736827024641007,0.1956676607328975,0.6880000000001019,0.007999999999810825,-0.6731168460394343,0.17648709315375982,-0.012195604094711321
12970.264,0.53,-1.915,-10.979,0.8002752052093092,0.1737222831959343,0.1956694267105587,0.6959999999999127,0.007999999999810825,-0.3614584224986839,0.17442390017305767,-0.015087271474700792
12970.272,0.527,-1.917,-11.099,0.800258501554395,0.1737243193482015,0.1956722396748503,0.7040000000015425,0.008000000001629815,2.087956864266216,0.17271826290656817,0.0016163834394289367
12970.28,0.474,-1.881,-10.759,0.8002575859958608,0.1737113728600864,0.1956482398233532,0.7120000000013533,0.007999999999810825,0.11444481677613805,0.17483037457012732,0.002531941973638041
12970.288,0.488,-1.88,-10.621,0.8002670232863313,0.1737221293378915,0.195660931805506,0.7200000000011642,0.007999999999810825,-1.1796613088033148,0.1770078147067131,-0.006905348496788477
12970.296,0.511,-1.911,-10.888,0.8002670344921473,0.1737019849082707,0.1956662799419395,0.728000000000975,0.007999999999810825,-0.001400727006606317,0.17551432770022043,-0.006916554312841328
12970.304,0.496,-1.943,-11.097,0.800250368934543,0.1737295668800378,0.1956549686801627,0.7360000000007858,0.007999999999810825,2.0831947005334195,0.17509236730647923,0.009749003291426028
12970.312,0.488,-1.961,-10.911,0.8002569004595592,0.1737029399854426,0.1956658940667445,0.7440000000005966,0.007999999999810825,-0.8164406270216862,0.17972688112913573,0.003217478275252539
12970.32,0.474,-1.943,-10.665,0.8002566386400941,0.1737296414321397,0.195640843377194,0.7520000000004075,0.007999999999810825,0.03272743313853521,0.18218471636193156,0.0034792977403608205
12970.328,0.49,-1.933,-10.877,0.8002841831380756,0.1737234215026044,0.1956692426001658,0.7600000000002183,0.007999999999810825,-3.4430622476849804,0.17771444332076858,-0.024065200241119022
12970.336,0.552,-1.96,-11.145,0.800289048238129,0.1736849712654017,0.1956763857763521,0.7680000000000291,0.007999999999810825,-0.6081375066718797,0.17586361597128758,-0.02893030029449406
12970.344,0.548,-1.918,-10.913,0.8002545448632666,0.1737113949315565,0.1956549683339129,0.7759999999998399,0.007999999999810825,4.3129218577908635,0.1757536882617062,0.0055730745678328475
12970.352,0.495,-1.85,-10.651,0.8002678388694956,0.1737019867009896,0.1956567345330737,0.7840000000014697,0.008000000001629815,-1.6617507786198527,0.17369261102243921,-0.007720931661125974
12970.36,0.494,-1.881,-10.702,0.8002534337489603,0.1737136033378671,0.1956535869158656,0.7920000000012806,0.007999999999810825,1.8006400669123845,0.17576153989908427,0.006684188874173103
12970.368,0.507,-1.896,-10.662,0.8002556267798837,0.1737135799330985,0.1956563484585917,0.8000000000010914,0.007999999999810825,-0.2741288654267704,0.17782779966235226,0.004491157950758939
12970.376,0.495,-1.849,-10.553,0.8002569077415695,0.1737018416333195,0.1956658943999456,0.8080000000009022,0.007999999999810825,-0.1601202107293087,0.1752108405192836,0.0032101962649244697
12970.384,0.486,-1.865,-10.762,0.8002548297022908,0.1737124797787564,0.1956658940667445,0.816000000000713,0.007999999999810825,0.25975490984542216,0.17329492659356996,0.005288235543687847
12970.392,0.51,-1.931,-11.042,0.800254340289942,0.1737402507544095,0.1956722406468244,0.8240000000005239,0.007999999999810825,0.061176543594831934,0.17487773953993843,0.0057776478924465025
12970.4,0.529,-1.919,-10.995,0.8002740126070239,0.1736815647941655,0.1956913314758329,0.8320000000003347,0.007999999999810825,-2.45903963523586,0.17453387903592543,-0.013894669189440378
12970.408,0.504,-1.844,-10.806,0.800272306286313,0.1736838008163986,0.195667660399976,0.8400000000001455,0.007999999999810825,0.21329008886850076,0.17064593744216178,-0.012188348478492372
12970.416,0.492,-1.878,-10.717,0.8002594452954498,0.1737317873198133,0.1956655118110946,0.8479999999999563,0.007999999999810825,1.6076238578965896,0.17523560697956517,0.0006726423846803442
12970.424,0.503,-1.917,-10.81,0.8002648948486312,0.173702975109502,0.1956750571944896,0.8560000000015862,0.008000000001629815,-0.6811941476725369,0.17733580018501388,-0.004776910796699951
12970.432,0.507,-1.961,-11.081,0.8002756526302199,0.1736947024119957,0.1956630801013933,0.864000000001397,0.007999999999810825,-1.3447226985957572,0.17696958758234818,-0.015534692385466009
12970.44,0.49,-1.951,-11.149,0.8002623660506938,0.1737030125198574,0.1956613141660469,0.8720000000012078,0.007999999999810825,1.6608224407688166,0.17499327293927708,-0.0022481128593154764
12970.448,0.49,-1.951,-11.149,0.8002794541336786,0.1737149603906591,0.1956721876936985,0.8800000000010186,0.007999999999810825,-2.1360103731049573,0.17499327293927708,-0.019336195844155135
12970.456,0.509,-1.926,-10.796,0.8002593613388667,0.1737041325101561,0.1956680976208497,0.8880000000008295,0.007999999999810825,2.511599351495697,0.17839940718784736,0.0007565989678104401
12970.464,0.498,-1.938,-10.805,0.8002719614900038,0.1737244273235317,0.1956768229449736,0.8960000000006403,0.007999999999810825,-1.575018892141511,0.1793614067561314,-0.011843552169321647
12970.472,0.48,-1.953,-11.002,0.8002633215860253,0.173714770944596,0.1956545849748689,0.9040000000004511,0.007999999999810825,1.0799879973100168,0.1775131794219233,-0.0032036481908415126
12970.48,0.479,-1.89,-11.198,0.8002731919111271,0.1736969376280833,0.1956920977111612,0.9120000000002619,0.007999999999810825,-1.2337906377252184,0.16878013931059116,-0.01307397329264326
12970.488,0.479,-1.89,-11.198,0.8002591605111252,0.1737307024666043,0.195654585946544,0.9200000000000728,0.007999999999810825,1.7539250002363005,0.16878013931059116,0.0009574267092471445
12970.496,0.479,-1.89,-11.198,0.800252535667452,0.1737039535456581,0.1956722914413443,0.9279999999998836,0.007999999999810825,0.8281054591496861,0.16878013931059116,0.007582270382444634
12970.504,0.538,-2.004,-10.941,0.8002728922572703,0.1736946217816675,0.1956499500047684,0.9360000000015134,0.008000000001629815,-2.5445737272811186,0.18316424458459007,-0.012774319435804316
12970.512,0.482,-1.859,-11.215,0.8002663095513011,0.1737319241342014,0.195704023972879,0.9440000000013242,0.007999999999810825,0.8228382461505923,0.16576014266607222,-0.006191613466599577
12970.52,0.394,-1.806,-11.595,0.8002613844880787,0.1737136390275138,0.1956626946370666,0.952000000001135,0.007999999999810825,0.6156329027950935,0.1557567917205692,-0.0012665502442388288
12970.528,0.405,-1.842,-11.267,0.8002660529415077,0.1737126114715475,0.195667660399976,0.9600000000009459,0.007999999999810825,-0.5835566786183133,0.16348628738794713,-0.005935003673185335
12970.536,0.51,-1.881,-10.701,0.8002669868212563,0.173724459164637,0.195692098004261,0.9680000000007567,0.007999999999810825,-0.1167349685804453,0.17577796467619847,-0.0068688834218288974
12970.544,0.562,-1.921,-10.754,0.80027082119095,0.1737244394818811,0.1956753868813249,0.9760000000005675,0.007999999999810825,-0.4792962117194932,0.1786312069927469,-0.010703253115584843
12970.552,0.487,-1.893,-11.235,0.8002632590659864,0.1736837771556778,0.1956571718715738,0.9840000000003783,0.007999999999810825,0.9452656204583798,0.16849132176234982,-0.0031411281519178047
12970.56,0.399,-1.829,-11.27,0.80026540700996,0.1737232240654135,0.1956800223731509,0.9920000000001892,0.007999999999810825,-0.2684929966967342,0.16228926353149956,-0.005289072125491678
12970.568,0.446,-1.861,-10.743,0.8002622186948702,0.1737126311993422,0.1956843714087104,1.0,0.007999999999810825,0.39853938621492446,0.1732290794005399,-0.0021007570357722827
12970.576,0.536,-1.911,-10.646,0.8002589711031044,0.1736934001674443,0.1956658940667445,1.0079999999998108,0.007999999999810825,0.40594897073031877,0.17950403907570917,0.0011468347300702675
12970.584,0.537,-1.896,-10.913,0.8002785568794002,0.173701004601426,0.1956789729351249,1.0160000000014406,0.008000000001629815,-2.448222036974257,0.17373774397507558,-0.018438941565723788
12970.592,0.501,-1.885,-10.857,0.8002691160428883,0.1737092943431147,0.1956609328433913,1.0240000000012515,0.007999999999810825,1.1801045639858732,0.17362070553559916,-0.008998105053836802
12970.6,0.504,-1.916,-10.753,0.8002602336894343,0.1737029043680509,0.1956700917515305,1.0320000000010623,0.007999999999810825,1.110294181747018,0.17818283269785176,-0.00011575159986065842
12970.608,0.522,-1.93,-10.784,0.8002547232683013,0.1737318479905514,0.1956490072962212,1.0400000000008731,0.007999999999810825,0.6888026416324022,0.1789688427299703,0.0053946695331985595
12970.616,0.496,-1.91,-10.841,0.8002767484716672,0.173714968488478,0.1956898979851407,1.048000000000684,0.007999999999810825,-2.7531504207395363,0.17618300894751407,-0.01663053383271773
12970.624,0.468,-1.906,-10.901,0.8002557402647158,0.1737402250548845,0.1956849847161743,1.0560000000004948,0.007999999999810825,2.626025868923687,0.17484634437207594,0.0043776731186717655
12970.632,0.504,-1.916,-10.903,0.800270679027388,0.1736848063584985,0.1956559660982209,1.0640000000003056,0.007999999999810825,-1.8673453340278812,0.1757314500596166,-0.010561089553551284
12970.64,0.548,-1.938,-10.956,0.8002700241916657,0.1737232953832834,0.1956849326938896,1.0720000000001164,0.007999999999810825,0.08185446528918838,0.1768893756845564,-0.009906253831237777
12970.648,0.542,-1.955,-11.061,0.8002564234518464,0.1737147240211856,0.1956468028420354,1.0799999999999272,0.007999999999810825,1.7000924774079884,0.17674712955428987,0.0036944859880261305
12970.656,0.505,-1.947,-11.12,0.800269234738062,0.1737008631239543,0.1956690418829365,1.088000000001557,0.008000000001629815,-1.60141077694409,0.17508992805755397,-0.00911680022752659
12970.664,0.49,-1.937,-11.027,0.8002456269744492,0.1737197888688093,0.1956472418319942,1.0960000000013679,0.007999999999810825,2.950970451595647,0.1756597442640791,0.014490963385238587
12970.672,0.498,-1.918,-10.89,0.8002662188589899,0.1737221275258471,0.1956704772540587,1.1040000000011787,0.007999999999810825,-2.573985567577708,0.17612488521579428,-0.006100921155383077
12970.68,0.492,-1.9,-10.953,0.8002628782697512,0.1737232614157266,0.1956662792891845,1.1120000000009895,0.007999999999810825,0.41757365483452435,0.17346845613074044,-0.002760331916706882
12970.688,0.498,-1.895,-11.004,0.8002641665504594,0.1737104246677106,0.1956758256872811,1.1200000000008004,0.007999999999810825,-0.16103508852782777,0.1722101054162123,-0.004048612624929504
12970.696,0.532,-1.899,-10.956,0.8002404468302117,0.1737518819691253,0.1956486215839264,1.1280000000006112,0.007999999999810825,2.9649650309659936,0.17332968236582696,0.019671107622798445
12970.704,0.551,-1.905,-10.803,0.8002669727610645,0.1736923368439903,0.1956750575275678,1.136000000000422,0.007999999999810825,-3.31574135660484,0.17633990558178284,-0.0068548232300402745
12970.712,0.512,-1.89,-10.466,0.8002607761067108,0.1736859236817058,0.1956549673617189,1.1440000000002328,0.007999999999810825,0.7745817942189648,0.18058475062105867,-0.0006581688762885562
12970.72,0.468,-1.889,-10.405,0.8002537560417671,0.1737402777434004,0.1956503883809682,1.1520000000000437,0.007999999999810825,0.8775081179607236,0.18154733301297454,0.0063618960673972325
12970.728,0.49,-1.918,-10.73,0.8002731106801612,0.1736838025897957,0.1956581149780872,1.1599999999998545,0.007999999999810825,-2.41932979926085,0.1787511649580615,-0.012992742326689566
12970.736,0.515,-1.902,-10.95,0.8002398471568467,0.1737230247579282,0.1956408948171064,1.1680000000014843,0.008000000001629815,4.157940414306616,0.1736986301369863,0.02027078098776336
12970.744,0.498,-1.881,-10.996,0.8002727302856627,0.1736923957987465,0.1956814038697404,1.1760000000012951,0.007999999999810825,-4.110391101999622,0.17106220443797743,-0.012612347828233617
12970.752,0.5,-1.915,-10.927,0.8002564088614241,0.1737169207252828,0.1956468022685271,1.184000000001106,0.007999999999810825,2.0401780298218153,0.17525395808547636,0.0037090764103409057
12970.76,0.52,-1.94,-10.85,0.8002759591890767,0.173692492194882,0.1956740070353471,1.1920000000009168,0.007999999999810825,-2.443790956568881,0.17880184331797236,-0.01584125124221014
12970.768,0.487,-1.961,-11.07,0.8002726076891293,0.1737137707178766,0.1956644608923533,1.2000000000007276,0.007999999999810825,0.4189374934182588,0.17714543812104788,-0.012489751294864071
