timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1500.192,0.186,-1.188,-9.827,0.8004453400792377,0.1737189733388975,0.1957071764743474,0.36800000000016553,0.008000000000038199,-2.5085760597259865,0.12089142159356873,-0.015495749878136067
1500.2,0.196,-1.185,-9.526,0.800439721046187,0.1737093822419629,0.1957093776052891,0.3760000000002037,0.008000000000038199,0.7023791313426342,0.12439638883056897,-0.009876716827394993
1500.208,0.221,-1.145,-9.395,0.8004480452378793,0.1737223489648049,0.1957206906678442,0.3840000000002419,0.008000000000038199,-1.040523961534645,0.12187333688131986,-0.018200908519672154
1500.216,0.216,-1.121,-9.578,0.8004504757719585,0.1736934630522494,0.1957057950258865,0.39200000000005275,0.007999999999810825,-0.30381675990287516,0.11703904781791606,-0.020631442598895156
1500.224,0.214,-1.125,-9.471,0.8004308760416748,0.1737210578512103,0.1957119417523106,0.40000000000009095,0.008000000000038199,2.449966285456018,0.11878365536902122,-0.0010317123152470131
1500.232,0.221,-1.136,-9.323,0.8004476622338002,0.1736817560446463,0.195720747129415,0.40800000000012915,0.008000000000038199,-2.098274015663315,0.1218491901748364,-0.017817904440553534
1500.24,0.197,-1.134,-9.599,0.8004304309942744,0.173711552886915,0.1956986332403836,0.41600000000016735,0.008000000000038199,2.153904940724316,0.1181373059693718,-0.0005866649147590053
1500.2479999999998,0.153,-1.122,-9.762,0.8004193554379301,0.1737220382273687,0.1956992473938952,0.42399999999997817,0.007999999999810825,1.3844445430344354,0.11493546404425323,0.010488891429516478
1500.256,0.166,-1.132,-9.558,0.8004451509524201,0.1737018103809195,0.1957135757745451,0.43200000000024374,0.008000000000265572,-3.22443931125016,0.11843481899979075,-0.015306623060484803
1500.264,0.238,-1.136,-9.408,0.8004373169728001,0.1736984641723703,0.1957147595498416,0.44000000000005457,0.007999999999810825,0.9792474525011086,0.12074829931972789,-0.0074726434404759345
1500.272,0.245,-1.112,-9.364,0.8004316414890572,0.1737221579258495,0.1957027761655815,0.44800000000009277,0.008000000000038199,0.709435467857733,0.1187526697992311,-0.0017971596976140702
1500.28,0.213,-1.121,-9.377,0.8004435138569972,0.1737019385070634,0.1957207469977676,0.45600000000013097,0.008000000000038199,-1.484045992497518,0.11954782979631011,-0.013669527637594214
1500.288,0.224,-1.162,-9.446,0.8004168538465442,0.173719878418327,0.1956859393432118,0.46400000000016917,0.008000000000038199,3.332501306629876,0.12301503281812406,0.012990482815444793
1500.2959999999998,0.203,-1.139,-9.404,0.8004458505413368,0.1736912845105099,0.1957320575356609,0.47199999999998,0.007999999999810825,-3.6245868490769606,0.12111867290514675,-0.016006211977170892
1500.304,0.191,-1.122,-9.498,0.8004383511916197,0.1737116042795328,0.1956966859452307,0.48000000000024556,0.008000000000265572,0.9374187146388158,0.11813013265950728,-0.008506862260060366
1500.312,0.204,-1.156,-9.629,0.8004454557901711,0.1737127362145308,0.1957157244384017,0.4880000000000564,0.007999999999810825,-0.888074818933271,0.1200540035310001,-0.015611460811526534
1500.32,0.198,-1.189,-9.532,0.8004318507221457,0.1737115276977379,0.1957105607120553,0.4960000000000946,0.008000000000038199,1.7006335031738429,0.12473772555602183,-0.002006392786135791
1500.328,0.183,-1.168,-9.511,0.8004403705795066,0.1736934089069869,0.1957366384017271,0.5040000000001328,0.008000000000038199,-1.0649821701042006,0.12280517295762801,-0.010526250146969396
1500.336,0.208,-1.149,-9.42,0.8004436719640291,0.1737425465259068,0.1957520954293956,0.512000000000171,0.008000000000038199,-0.4126730653170041,0.12197452229299363,-0.013827634669505429
1500.3439999999998,0.243,-1.14,-9.403,0.8004436868671199,0.1737403058878014,0.195752095657292,0.5199999999999818,0.007999999999810825,-0.0018628863451830568,0.12123790279697967,-0.013842537760266893
1500.352,0.223,-1.139,-9.671,0.80042788990429,0.1737006512092751,0.1956936673119174,0.5280000000002474,0.008000000000265572,1.974620353728529,0.11777479061110538,0.0019544250695613385
1500.36,0.21,-1.115,-9.521,0.8004531731309872,0.1737117755971982,0.1957447522883339,0.5360000000000582,0.007999999999810825,-3.1604033371435136,0.11710954731645834,-0.02332880162758677
1500.368,0.237,-1.114,-9.436,0.8004346971770901,0.1737680747646819,0.1957270944527384,0.5440000000000964,0.008000000000038199,2.309494237129339,0.11805849936413736,-0.004852847730552057
1500.376,0.232,-1.131,-9.563,0.8004302156292215,0.1737104257038866,0.1957300374074911,0.5520000000001346,0.008000000000038199,0.5601934835869349,0.1182683258391718,-0.0003712998618565777
1500.384,0.182,-1.121,-9.488,0.8004352252501726,0.1736878577811829,0.1957204905517601,0.5600000000001728,0.008000000000038199,-0.6262026188974534,0.11814924114671164,-0.005380920813036205
1500.3919999999998,0.191,-1.088,-9.379,0.8004391997842456,0.173710465285005,0.1957298533988125,0.5679999999999836,0.007999999999810825,-0.4968167591212769,0.11600383836229877,-0.00935545488600642
1500.4,0.207,-1.083,-9.463,0.8004544545558202,0.1736828125507984,0.1956976286632365,0.5760000000002492,0.008000000000265572,-1.906846446825261,0.11444573602451655,-0.02461022646060851
1500.408,0.19,-1.095,-9.572,0.8004445479243995,0.1737201586010367,0.195747952469049,0.58400000000006,0.007999999999810825,1.2383289275941234,0.11439615545340577,-0.014703595039855522
1500.416,0.172,-1.123,-9.603,0.8004496458487564,0.1736923628638327,0.1957157245569013,0.5920000000000982,0.008000000000038199,-0.6372405446236629,0.11694262209726128,-0.019801519396844824
1500.424,0.192,-1.131,-9.624,0.8004411975161262,0.1736901156157635,0.1957270913957948,0.6000000000001364,0.008000000000038199,1.0560415787813637,0.11751870324189526,-0.011353186766593915
1500.432,0.212,-1.112,-9.712,0.800437388417208,0.1737391755182637,0.1957235092240243,0.6080000000001746,0.008000000000038199,0.4761373647715894,0.11449752883031303,-0.007544087848421199
1500.4399999999998,0.231,-1.097,-9.766,0.8004387142431496,0.1737605880875754,0.1957304696840517,0.6159999999999854,0.007999999999810825,-0.1657282426986706,0.11232848658611509,-0.008869913790010564
1500.448,0.231,-1.1,-9.555,0.8004311200979204,0.173723284897565,0.1957232518377026,0.624000000000251,0.008000000000265572,0.9492681536521497,0.11512297226582942,-0.0012757685607933666
1500.456,0.22,-1.12,-9.457,0.8004267485929092,0.1737379448570338,0.1957119420291609,0.6320000000000618,0.007999999999810825,0.5464381264003171,0.11843079200592155,0.00309573645040917
1500.464,0.211,-1.125,-9.525,0.8004539717813804,0.1736997395663362,0.1957439847334768,0.6400000000001,0.008000000000038199,-3.402898558907408,0.11811023622047244,-0.024127452020850093
1500.472,0.207,-1.109,-9.47,0.800447077687003,0.1737307809713761,0.1957220718536529,0.6480000000001382,0.008000000000038199,0.8617617971856673,0.11710665258711721,-0.017233357643364755
1500.48,0.22,-1.083,-9.375,0.8004320294813647,0.1737018048612694,0.195719108904695,0.6560000000001764,0.008000000000038199,1.88102570478077,0.11552,-0.0021851520051185958
1500.4879999999998,0.213,-1.047,-9.305,0.8004372255513007,0.1736996675823102,0.1957352577298695,0.6639999999999873,0.007999999999810825,-0.649508741998317,0.11252015045674368,-0.007381221941105132
1500.496,0.202,-1.064,-9.128,0.8004289499200992,0.1737199693581408,0.1957204900774058,0.6720000000002528,0.008000000000265572,1.0344539001921893,0.11656441717791412,0.0008944092604323828
1500.504,0.21,-1.119,-8.879,0.8004488802134238,0.173691262816323,0.1957248902909261,0.6800000000000637,0.007999999999810825,-2.491286665573522,0.1260277058227278,-0.019035884064155795
1500.512,0.234,-1.116,-9.125,0.8004413191838406,0.1736996341013954,0.1957298535437093,0.6880000000001019,0.008000000000038199,0.9451286978878759,0.12230136986301371,-0.011474854481052787
1500.52,0.263,-1.067,-9.589,0.8004332130736505,0.1737104040118023,0.1957232521981546,0.6960000000001401,0.008000000000038199,1.013263773774753,0.1112733340285744,-0.003368744290854764
1500.528,0.262,-1.069,-9.448,0.8004459721954875,0.1737008030515616,0.1957348196835783,0.7040000000001783,0.008000000000038199,-1.594890229633661,0.11314563928873834,-0.01612786612792405
1500.5359999999998,0.227,-1.105,-9.255,0.8004307617934963,0.1737104410836544,0.195709179816749,0.7119999999999891,0.007999999999810825,1.901300248907667,0.11939492166396541,-0.0009174641366627156
1500.544,0.209,-1.116,-9.408,0.8004506324007916,0.1737008736482052,0.1957397860239055,0.7200000000002547,0.008000000000265572,-2.483825911919757,0.11862244897959186,-0.02078807143202077
1500.552,0.227,-1.087,-9.439,0.8004289788783522,0.1737017378104829,0.1956950481815435,0.7280000000000655,0.007999999999810825,2.7066903049294266,0.11516050429070876,0.0008654510074146415
1500.56,0.219,-1.087,-9.363,0.8004485496877733,0.1736923746293117,0.1957143435025408,0.7360000000001037,0.008000000000038199,-2.446351177645689,0.11609526861048809,-0.018705358413750872
1500.568,0.2,-1.08,-9.379,0.8004566711168632,0.1737008297166342,0.1957262705103138,0.7440000000001419,0.008000000000038199,-1.0151786362377901,0.11515086896257598,-0.026826787503653193
1500.576,0.185,-1.046,-9.555,0.8004284667227276,0.1737328538007123,0.1957013950282661,0.7520000000001801,0.008000000000038199,3.5255492669555855,0.10947148090005233,0.0013776066319914904
1500.5839999999998,0.195,-1.034,-9.569,0.8004356455599465,0.1737126061417639,0.1956942279258522,0.7599999999999909,0.007999999999810825,-0.8973546523627363,0.10805726826209634,-0.0058012305869104
1500.592,0.219,-1.065,-9.464,0.8004448853803722,0.1737308043976189,0.1957193097318701,0.7680000000002565,0.008000000000265572,-1.1549775532082585,0.1125316990701606,-0.015041051012576467
1500.6,0.219,-1.098,-9.521,0.800455454388213,0.1736925104120706,0.1957529187889834,0.7760000000000673,0.007999999999810825,-1.3211259800999242,0.1153240205860729,-0.02561005885337586
1500.608,0.188,-1.069,-9.749,0.8004318507221457,0.1737115276977379,0.1957105607120553,0.7840000000001055,0.008000000000038199,2.9504582584050087,0.10965227202790029,-0.002006392786135791
1500.616,0.152,-1.121,-10.01,0.8004386248688267,0.1737093939807286,0.1957079965639976,0.7920000000001437,0.008000000000038199,-0.8467683351165434,0.11198801198801199,-0.008780539467068138
1500.624,0.156,-1.133,-9.944,0.8004464453142914,0.1737403865917431,0.1957652285868324,0.8000000000001819,0.008000000000038199,-0.9775556830959875,0.11393805309734513,-0.016600984931836038
1500.6319999999998,0.196,-1.118,-9.399,0.8004391361742308,0.1737296469933908,0.1957129625928439,0.8079999999999927,0.007999999999810825,0.9136425075800814,0.11894882434301524,-0.009291844871195387
1500.64,0.219,-1.044,-9.178,0.8004506620500437,0.1737128222480684,0.1956998325924636,0.8160000000002583,0.008000000000265572,-1.4407344766098618,0.11375027239049901,-0.02081772068407428
1500.648,0.219,-1.044,-9.178,0.8004426120409301,0.1737222765327082,0.1957248900407416,0.8240000000000691,0.007999999999810825,1.006251139190617,0.11375027239049901,-0.012767711570549345
1500.656,0.135,-1.077,-9.444,0.8004518451149075,0.1737116692560672,0.195743984457252,0.8320000000001073,0.008000000000038199,-1.154134247172145,0.11404066073697584,-0.022000785547926505
1500.664,0.142,-1.079,-9.396,0.8004355646790925,0.1737306628668745,0.1957093773287744,0.8400000000001455,0.008000000000038199,2.035054476878795,0.11483610046828437,-0.005720349732896146
1500.672,0.16,-1.067,-9.545,0.8004362996911468,0.1736911410735756,0.195721871131248,0.8480000000001837,0.008000000000038199,-0.09187650679143289,0.11178627553693032,-0.006455361787227609
1500.6799999999998,0.16,-1.03,-9.853,0.8004344685010849,0.1737306745795029,0.1957079962874773,0.8559999999999945,0.007999999999810825,0.22889875773979274,0.10453668933319801,-0.004624171725309267
1500.688,0.16,-1.03,-9.853,0.8004262669890108,0.173733975576509,0.1956986329199926,0.8640000000002601,0.008000000000265572,1.0251890092682903,0.10453668933319801,0.0035773403488370548
1500.696,0.175,-1.053,-9.32,0.8004300808762591,0.173737909289421,0.1957161404717478,0.8720000000000709,0.007999999999810825,-0.4767359060436904,0.11298283261802575,-0.00023654689951246866
1500.704,0.168,-1.05,-9.362,0.8004317695418258,0.1737295843314779,0.1957257101965291,0.8800000000001091,0.008000000000038199,-0.21108319583906798,0.11215552232428969,-0.0019252124662250125
1500.712,0.148,-1.061,-10.092,0.8004432199089173,0.1737200522438765,0.1957471846380871,0.8880000000001473,0.008000000000038199,-1.4312958864365344,0.105132778438367,-0.013375579557717288
1500.72,0.177,-1.071,-10.783,0.8004385300915149,0.1737018813644798,0.1957052342440784,0.8960000000001855,0.008000000000038199,0.5862271753032111,0.09932300843920987,-0.008685762155291599
1500.7279999999998,0.216,-1.016,-9.866,0.8004321169283759,0.1737104157506248,0.195721871131248,0.9039999999999964,0.007999999999810825,0.8016453923731515,0.10297993107642409,-0.002272599016306387
1500.736,0.177,-1.013,-9.184,0.8004163633421714,0.1737476551226179,0.195692286468456,0.9120000000002619,0.008000000000265572,1.9691982755670745,0.11030052264808363,0.013480987188230209
1500.744,0.144,-1.027,-9.114,0.8004475382361017,0.1737212352961364,0.1957411669858879,0.9200000000000728,0.007999999999810825,-3.8968617412926676,0.11268378319069561,-0.017693906742111132
1500.752,0.174,-1.032,-9.972,0.8004524890163954,0.1737212924812474,0.195757062108847,0.928000000000111,0.008000000000038199,-0.6188475367152613,0.10348977135980747,-0.022644687035833222
1500.76,0.183,-1.055,-10.912,0.8004437799229989,0.1737008265562848,0.1957320575356609,0.9360000000001492,0.008000000000038199,1.0886366745704867,0.09668255131964808,-0.013935593639269328
1500.768,0.194,-1.045,-10.531,0.8004399424560148,0.1737029545095138,0.1957171616927735,0.9440000000001874,0.008000000000038199,0.4796833730086325,0.09923084227518753,-0.010098126655200268
1500.7759999999998,0.2,-1.009,-9.496,0.8004512730908545,0.1736946071038083,0.1956962473948169,0.9519999999999982,0.007999999999810825,-1.416329354964052,0.10625526537489467,-0.021428761494912685
1500.784,0.193,-1.035,-9.464,0.8004420203399091,0.1736923141570409,0.195717161811439,0.9600000000002638,0.008000000000265572,1.1565938681790122,0.10936179205409974,-0.012176010549480587
1500.792,0.228,-1.099,-9.997,0.8004375478436749,0.1737263483284095,0.1957320580093055,0.9680000000000746,0.007999999999810825,0.5590620292678095,0.10993297989396819,-0.007703514315338111
1500.8,0.242,-1.127,-9.921,0.800429730825245,0.1736921788805288,0.1957250710484174,0.9760000000001128,0.008000000000038199,0.9771273037362249,0.11359741961495817,0.00011350411455168796
1500.808,0.216,-1.112,-9.513,0.8004437154495502,0.1737211664541676,0.1957262712392559,0.984000000000151,0.008000000000038199,-1.7480780381412542,0.11689267318406392,-0.013871120190578345
1500.816,0.216,-1.061,-9.526,0.8004299384893481,0.1737413518241438,0.1956939238365647,0.9920000000001892,0.008000000000038199,1.722120025263174,0.11137938274196935,-9.41599884729527e-05
1500.8239999999998,0.23,-1.018,-9.594,0.8004405702232495,0.1737274251314953,0.195724890593485,1.0,0.007999999999810825,-1.3289667376847891,0.10610798415676466,-0.010725893889951266
1500.832,0.243,-1.029,-9.357,0.8004495507792881,0.1736986886960322,0.1957384052458507,1.0080000000002656,0.008000000000265572,-1.1225695048244777,0.10997114459762744,-0.019706449928547087
1500.84,0.251,-1.048,-9.232,0.8004583078050101,0.1737031192895104,0.1957375848348602,1.0160000000000764,0.007999999999810825,-1.094628215250748,0.11351819757365686,-0.02846347565055307
1500.848,0.246,-1.065,-9.394,0.8004415595633843,0.1737018597068507,0.1956980669598728,1.0240000000001146,0.008000000000038199,2.093530203237104,0.11337023632105599,-0.01171523402465624
1500.856,0.238,-1.084,-9.605,0.800436273051136,0.1737222445880884,0.1956966858266579,1.0320000000001528,0.008000000000038199,0.6608140310365718,0.11285788651743883,-0.006428721776363666
1500.864,0.208,-1.06,-9.592,0.8004331108627408,0.1737040337485172,0.1957204897169369,1.040000000000191,0.008000000000038199,0.3952735493917281,0.11050875729774812,-0.0032665333812298414
1500.8719999999998,0.186,-1.043,-9.429,0.8004535477211351,0.1736902350051483,0.1957298567180926,1.0480000000000018,0.007999999999810825,-2.554607299282141,0.11061618411284334,-0.02370339177548697
1500.88,0.188,-1.07,-9.325,0.8004378081234127,0.1737295406201008,0.1957121948252364,1.0560000000002674,0.008000000000265572,1.967449715298275,0.11474530831099197,-0.00796379405310077
1500.888,0.178,-1.076,-9.243,0.8004238766117773,0.1737070100629563,0.1956706064142953,1.0640000000000782,0.007999999999810825,1.7414389544279096,0.11641242020988857,0.005967717582322507
1500.896,0.191,-1.044,-9.328,0.8004355646790925,0.1737306628668745,0.1957093773287744,1.0720000000001164,0.008000000000038199,-1.4610084144023316,0.11192109777015438,-0.005720349732896146
1500.904,0.218,-1.017,-9.546,0.8004389275152592,0.1737274214497319,0.1957443674694753,1.0800000000001546,0.008000000000038199,-0.42035452084421276,0.106536769327467,-0.009083185899649848
1500.912,0.212,-1.038,-9.579,0.8004358317877497,0.173701784907888,0.1957027762843203,1.0880000000001928,0.008000000000038199,0.3869659386951385,0.10836204196680238,-0.00598745839008874
1500.9199999999998,0.192,-1.071,-9.5,0.8004405629307703,0.1737285234835882,0.1957248904356587,1.0960000000000036,0.007999999999810825,-0.5913928775719279,0.11273684210526315,-0.010718601410664164
1500.928,0.197,-1.064,-9.458,0.8004152279661172,0.1737389249585176,0.1956992476450276,1.1040000000002692,0.008000000000265572,3.166870581633452,0.11249735673503912,0.014616363242403452
1500.936,0.222,-1.053,-9.476,0.800449529019474,0.1737019837530949,0.1957384048118391,1.11200000000008,0.007999999999810825,-4.287631669597225,0.11112283663993244,-0.019684690114374348
1500.944,0.225,-1.047,-9.464,0.8004469563560737,0.1737212623386629,0.1957193097318701,1.1200000000001182,0.008000000000038199,0.3215829250391433,0.11062975486052408,-0.0171120267140612
1500.952,0.219,-1.024,-9.392,0.8004295698763717,0.1737307061075483,0.1957229479951802,1.1280000000001564,0.008000000000038199,2.173309962744119,0.10902896081771722,0.000274452987891749
1500.96,0.239,-1.031,-9.551,0.800423804830168,0.1737016519080177,0.1957105576579645,1.1360000000001946,0.008000000000038199,0.7206307754692443,0.10794681185216207,0.006039499191645703
1500.9679999999998,0.259,-1.062,-9.671,0.8004206037604807,0.1737102979123092,0.1957091767493444,1.1440000000000055,0.007999999999810825,0.40013371090108496,0.10981284251887087,0.009240568878854383
1500.976,0.254,-1.033,-9.482,0.8004337075121593,0.1737017660542222,0.1957423467689715,1.152000000000271,0.008000000000265572,-1.6379689598139402,0.10894326091541869,-0.003863182799657139
1500.984,0.238,-0.993,-9.425,0.8004302696286145,0.173693292599212,0.1957042134522028,1.1600000000000819,0.007999999999810825,0.4297354430915501,0.10535809018567638,-0.0004252992549247381
1500.992,0.238,-1.024,-9.49,0.8004248176998146,0.1737177172547052,0.1956950486166824,1.16800000000012,0.008000000000038199,0.6814910999963786,0.10790305584826133,0.0050266295450462906
1501.0,0.263,-1.068,-9.283,0.8004284594297709,0.1737339521528094,0.1957013949362354,1.1760000000001583,0.008000000000038199,-0.4552162445464747,0.1150490143272649,0.001384899588674493
1501.008,0.271,-1.065,-9.113,0.8004536328017794,0.1737052893327247,0.1957326182955372,1.1840000000001965,0.008000000000038199,-3.146671501058629,0.11686601558213541,-0.023788472419794537
1501.0159999999998,0.244,-1.064,-9.431,0.8004264178190453,0.1737390566491479,0.1957013953884449,1.1920000000000073,0.007999999999810825,3.401872841757303,0.11281942529954407,0.0034265103142638864
