timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8661.992,0.492,-1.09,-10.822,0.8003008780534369,0.1737148570178165,0.1956982314183488,0.136000000000422,0.007999999999810825,0.6892201750569038,0.10072075401958974,0.0006979265702033999
8662.0,0.484,-1.09,-10.657,0.8003219996102653,0.1736959666600132,0.1957063444599842,0.14400000000023283,0.007999999999810825,-2.6401946035536916,0.10228019142347754,-0.020423630258226133
8662.008,0.448,-1.093,-10.447,0.8003096804908403,0.1736958469885696,0.195703197030466,0.15200000000004366,0.007999999999810825,1.539889928126037,0.10462333684311285,-0.008104510833217837
8662.016,0.458,-1.123,-10.682,0.8003225064640536,0.1736839018012382,0.1956946507557006,0.15999999999985448,0.007999999999810825,-1.6032466516602284,0.10513012544467328,-0.020930484046499664
8662.024,0.462,-1.165,-11.112,0.8003135364211365,0.1736959158824309,0.1957177086368056,0.1679999999996653,0.007999999999810825,1.1212553646389178,0.10484161267098632,-0.011960441129388322
8662.032,0.46,-1.153,-11.184,0.8003139703229812,0.1736882889405021,0.1957059585269848,0.17599999999947613,0.007999999999810825,-0.054237730598427625,0.10309370529327612,-0.012394342974175743
8662.039999999999,0.474,-1.116,-11.023,0.8003055317393114,0.1737160261609533,0.1957031967379099,0.18399999999928696,0.007999999999810825,1.0548229587292735,0.10124285584686565,-0.003955759304341555
8662.047999999999,0.456,-1.112,-10.829,0.8003040526016787,0.1737041626677197,0.1956996127643451,0.19199999999909778,0.007999999999810825,0.18489220408868245,0.1026872287376489,-0.0024766216716320955
8662.056,0.442,-1.09,-10.718,0.8003064656422039,0.1736935099463441,0.1957105952206956,0.2000000000007276,0.008000000001629815,-0.30163006564665196,0.10169807799962681,-0.004889662196805311
8662.064,0.484,-1.059,-10.757,0.8003186464937053,0.1736658842126505,0.1956854865551492,0.20800000000053842,0.007999999999810825,-1.5226064376816506,0.09844752254346006,-0.017070513698258516
8662.072,0.493,-1.082,-10.821,0.8002979357454555,0.1736957267380157,0.1956902499846327,0.21600000000034925,0.007999999999810825,2.5888435312287905,0.09999075870991592,0.003640234551571808
8662.08,0.423,-1.123,-10.901,0.8002819114698089,0.1737040012450701,0.195706576010426,0.22400000000016007,0.007999999999810825,2.0030344558275015,0.10301807173653793,0.01966451019819182
8662.088,0.416,-1.123,-10.81,0.8003239211588049,0.1737128527005562,0.1957236190262214,0.2319999999999709,0.007999999999810825,-5.251211124504551,0.10388529139685476,-0.02234517879784459
8662.096,0.49,-1.1,-10.711,0.8003072632822341,0.1736946100832506,0.1957010490470428,0.23999999999978172,0.007999999999810825,2.0822345713489288,0.10269816076930259,-0.005687302227053159
8662.104,0.519,-1.098,-10.964,0.8003047489767878,0.1737126853667464,0.1957127435510666,0.24799999999959255,0.007999999999810825,0.3142881807860487,0.10014593214155418,-0.0031729967807647697
8662.112,0.505,-1.107,-11.146,0.8003123862372858,0.1736958388224415,0.1956854862371033,0.25599999999940337,0.007999999999810825,-0.9546575622521036,0.09931814103714336,-0.010810257278781599
8662.119999999999,0.469,-1.133,-11.023,0.8003024095868433,0.1736764417666823,0.1957011767418573,0.2639999999992142,0.007999999999810825,1.2470813053194751,0.10278508572983762,-0.0008336068362257976
8662.127999999999,0.441,-1.159,-10.825,0.8002971052885379,0.1737104394840318,0.1957145623113628,0.271999999999025,0.007999999999810825,0.6630372881705204,0.10706697459584297,0.004470691469138366
8662.136,0.463,-1.121,-10.682,0.8003032291491049,0.1736742028927307,0.1956916316236108,0.28000000000065484,0.008000000001629815,-0.7654825708719448,0.10494289458902827,-0.0016531690978371927
8662.144,0.447,-1.091,-10.808,0.8003052994500739,0.1736646625224541,0.1956916316236108,0.28800000000046566,0.007999999999810825,-0.25878762112407916,0.10094374537379719,-0.003723470066829826
8662.152,0.419,-1.122,-10.999,0.8003146677203227,0.1736765770248549,0.1956936511377834,0.2960000000002765,0.007999999999810825,-1.171033781097175,0.10200927357032458,-0.013091740315607225
8662.16,0.471,-1.134,-10.933,0.8003226248071702,0.1736754700209556,0.1957027601510576,0.3040000000000873,0.007999999999810825,-0.9946358559415058,0.10372267447178267,-0.021048827163139272
8662.168,0.502,-1.122,-10.847,0.8003066352243633,0.1737149161003233,0.1957045780581966,0.31199999999989814,0.007999999999810825,1.9986978508634845,0.10343873882179407,-0.005059244356231396
8662.176,0.483,-1.123,-10.903,0.8002962604068011,0.1736837749304158,0.1957065800840675,0.31999999999970896,0.007999999999810825,1.296852195270537,0.10299917453911767,0.0053155732059329
8662.184,0.481,-1.111,-10.91,0.8003058390918416,0.1736935374543011,0.1956886862187836,0.3279999999995198,0.007999999999810825,-1.1973356300598592,0.10183318056828597,-0.004263111834545974
8662.192,0.454,-1.073,-10.772,0.8003044504067427,0.1737137972310128,0.1957018163339515,0.3359999999993306,0.007999999999810825,0.17358563736413757,0.09961010025993315,-0.0028744267356328734
8662.199999999999,0.433,-1.087,-10.635,0.8003077941904597,0.1736936162997224,0.1957113625233396,0.34399999999914144,0.007999999999810825,-0.4179729646280883,0.10220968500235073,-0.00621821045265758
8662.207999999999,0.456,-1.134,-10.667,0.8003141718236603,0.173705448217977,0.1956999977645676,0.35199999999895226,0.007999999999810825,-0.7972041500686755,0.10630917783819255,-0.012595843653206984
8662.216,0.466,-1.111,-10.789,0.8003010146723292,0.1736775654046528,0.1956888687038198,0.3600000000005821,0.008000000001629815,1.6446439163875226,0.10297525257206414,0.0005613076778931969
8662.224,0.469,-1.064,-10.873,0.8003248987631768,0.1737212728931588,0.1957168906367944,0.3680000000003929,0.007999999999810825,-2.9855113559545954,0.0978570771636163,-0.023322783169743566
8662.232,0.482,-1.075,-10.934,0.8003088976485669,0.173692506213038,0.1957127438834751,0.3760000000002037,0.007999999999810825,2.000139326233108,0.09831717578196451,-0.007321668559878702
8662.24,0.471,-1.118,-10.872,0.8003146152203016,0.173696913235182,0.1956883032284198,0.38400000000001455,0.007999999999810825,-0.7146964668275357,0.10283296541574688,-0.013039240294498988
8662.248,0.48,-1.148,-10.797,0.8003130204209159,0.173694669027842,0.1957073957134182,0.3919999999998254,0.007999999999810825,0.19934992320780331,0.10632583124942112,-0.011444440908836562
8662.256,0.503,-1.133,-11.06,0.8002879300479883,0.1737029908052899,0.1956811421991813,0.3999999999996362,0.007999999999810825,3.1362966159548256,0.10244122965641952,0.013645932018802043
8662.264,0.475,-1.085,-11.323,0.8003098429784322,0.1736742365293918,0.1957201410653761,0.407999999999447,0.007999999999810825,-2.7391163054946155,0.0958226618387353,-0.008266998425154881
8662.271999999999,0.472,-1.074,-11.165,0.8003189915763301,0.1736659594749619,0.195727254883989,0.41599999999925785,0.007999999999810825,-1.1435747372390281,0.0961934617107031,-0.017415596323067106
8662.279999999999,0.5,-1.087,-10.89,0.8003119989436501,0.1736562644015696,0.195728632090133,0.4239999999990687,0.007999999999810825,0.8740790850003677,0.09981634527089071,-0.010422963643064165
8662.288,0.475,-1.075,-10.761,0.8003213383974069,0.1737021429995542,0.195718653579756,0.4320000000006985,0.008000000001629815,-1.1674317196008754,0.09989777901682,-0.01976241739987117
8662.296,0.453,-1.076,-10.752,0.8003277746059085,0.173711734068624,0.1957073444887535,0.4400000000005093,0.007999999999810825,-0.804526062700428,0.10007440476190477,-0.026198625901474593
8662.304,0.468,-1.109,-10.843,0.8003245035694796,0.1736960183875124,0.1957512574033411,0.44800000000032014,0.007999999999810825,0.4088795536177914,0.1022779673522088,-0.02292758947253226
8662.312,0.461,-1.129,-11.017,0.8003068124573005,0.1737042433304939,0.1957127432317517,0.45600000000013097,0.007999999999810825,2.2113890223857124,0.10247798856312972,-0.005236477293446562
8662.32,0.434,-1.109,-11.158,0.8003141238284438,0.1736935589400093,0.1957087771001188,0.4639999999999418,0.007999999999810825,-0.9139213929115764,0.09939057178705861,-0.012547848436739173
8662.328,0.464,-1.091,-11.031,0.8003207161930583,0.1736766223038336,0.1957109247666768,0.4719999999997526,0.007999999999810825,-0.82404557681659,0.09890309128818783,-0.019140213051271893
8662.336,0.529,-1.106,-10.825,0.8003115449264044,0.1736849445522095,0.195734978951561,0.47999999999956344,0.007999999999810825,1.1464083317369589,0.10217090069284067,-0.009968946397376222
8662.344,0.532,-1.11,-10.993,0.8003069280345213,0.1736946240719074,0.1956900669141115,0.48799999999937427,0.007999999999810825,0.5771114853919679,0.10097334667515692,-0.0053520545142404785
8662.351999999999,0.496,-1.093,-11.239,0.8003040598805801,0.1737030643155719,0.195699613083724,0.4959999999991851,0.007999999999810825,0.35851924265473123,0.09725064507518462,-0.0024839005730026287
8662.359999999999,0.483,-1.091,-11.036,0.8003175643692344,0.1736839339675005,0.1957095443630584,0.5039999999989959,0.007999999999810825,-1.6880610817920916,0.0988582819862269,-0.01598838922733936
8662.368,0.488,-1.099,-10.77,0.800293794289161,0.1737148072783159,0.1956902499846327,0.5120000000006257,0.008000000001629815,2.9712600091713615,0.10204271123491179,0.00778169084603153
8662.376,0.483,-1.091,-10.817,0.8002930286896022,0.1737414243980707,0.1957173237016423,0.5200000000004366,0.007999999999810825,0.0956999448575857,0.10085975778866599,0.008547290404892216
8662.384,0.456,-1.073,-10.755,0.8002975070892027,0.1737329879707055,0.1956886858994496,0.5280000000002474,0.007999999999810825,-0.5597999500617235,0.09976754997675498,0.004068890804398428
8662.392,0.431,-1.071,-10.602,0.8003113037273738,0.1737138446040556,0.1957095440439086,0.5360000000000582,0.007999999999810825,-1.7245797713921762,0.10101867572156197,-0.009727747366738981
8662.4,0.431,-1.071,-10.602,0.8003204003290477,0.1737127697348939,0.1957200895710875,0.543999999999869,0.007999999999810825,-1.1370752092398906,0.10101867572156197,-0.018824349040658106
8662.408,0.431,-1.071,-10.602,0.8003230301842267,0.1736840063634287,0.1957049640691032,0.5519999999996799,0.007999999999810825,-0.32873189736992714,0.10101867572156197,-0.021454204219617523
8662.416,0.483,-1.109,-11.091,0.8003079835748801,0.1736669995712957,0.1956940884135447,0.5599999999994907,0.007999999999810825,1.880826168323968,0.09999098368046164,-0.006407594873025779
8662.423999999999,0.471,-1.144,-11.227,0.8003079510327653,0.1736838062446294,0.1956886862187836,0.5679999999993015,0.007999999999810825,0.004067764347581715,0.10189721207802617,-0.0063750527582451255
8662.431999999999,0.5,-1.165,-11.273,0.800305318371276,0.1736946205030042,0.1957091586049846,0.5759999999991123,0.007999999999810825,0.3290826861568341,0.10334427392885656,-0.0037423912689904526
8662.44,0.482,-1.18,-11.396,0.8003131874062291,0.1736849481743641,0.1957155053264061,0.5840000000007421,0.008000000001629815,-0.9836293691362075,0.10354510354510353,-0.011611426222080112
8662.448,0.482,-1.18,-11.396,0.8002954736735445,0.1736924247314317,0.1956765623167048,0.592000000000553,0.007999999999810825,2.214216585583184,0.10354510354510353,0.006102306462585361
8662.456,0.475,-1.138,-11.23,0.8003030523869524,0.1736848316172471,0.1956834665393954,0.6000000000003638,0.007999999999810825,-0.9473391759939886,0.10133570792520034,-0.0014764069453665485
8662.464,0.467,-1.115,-11.381,0.8003064387856801,0.1737126460902542,0.1957364156085592,0.6080000000001746,0.007999999999810825,-0.42329984095701434,0.09797030137949213,-0.004862805673022663
8662.472,0.452,-1.085,-11.441,0.8003269724009135,0.1736788931045859,0.1956967978490841,0.6159999999999854,0.007999999999810825,-2.5667019041830663,0.09483436762520758,-0.025396420906487194
8662.48,0.46,-1.11,-10.914,0.8002929822197983,0.1737159038268978,0.1956997954348664,0.6239999999997963,0.007999999999810825,4.2487726394091485,0.10170423309510722,0.008593760208785994
8662.488,0.488,-1.106,-10.656,0.8003211983301918,0.1736637392211111,0.1957300176563527,0.6319999999996071,0.007999999999810825,-3.527013799187184,0.10379129129129129,-0.01962235018471148
8662.496,0.525,-1.093,-10.914,0.8003082596542719,0.1737126790690626,0.1956854868743181,0.6399999999994179,0.007999999999810825,1.6173344899866882,0.10014660069635331,-0.006683674264817974
8662.503999999999,0.529,-1.129,-11.128,0.8003080664251431,0.1737148904098551,0.1957169413180901,0.6479999999992287,0.007999999999810825,0.024153641101087864,0.10145578720345075,-0.006490445136009271
8662.511999999999,0.474,-1.099,-11.446,0.800317571621893,0.1736828356151828,0.1957095446953018,0.6559999999990396,0.007999999999810825,-1.1881495937393627,0.09601607548488555,-0.015995641885924172
8662.52,0.451,-1.064,-11.66,0.800309518414784,0.1737042351972515,0.1956950324705424,0.6640000000006694,0.008000000001629815,1.006650888618621,0.09125214408233276,-0.007942434776975205
8662.528,0.504,-1.105,-11.235,0.8003039339421004,0.1736668860502318,0.1957220311085088,0.6720000000004802,0.007999999999810825,0.698059085452174,0.09835336003560304,-0.0023579620933578127
8662.536,0.528,-1.11,-10.849,0.8003103290162809,0.1737233733500872,0.1957109250846999,0.680000000000291,0.007999999999810825,-0.7993842725539935,0.10231357728822933,-0.00875303627378976
8662.544,0.509,-1.109,-10.943,0.8003088903824889,0.1736936045652669,0.1957127435510666,0.6880000000001019,0.007999999999810825,0.17982922399795154,0.10134332449968016,-0.007314402481806148
8662.552,0.533,-1.13,-10.935,0.8003133638542046,0.1736743193286589,0.1957236704785142,0.6959999999999127,0.007999999999810825,-0.5591839644658592,0.1033379058070416,-0.011787874197533021
8662.56,0.552,-1.127,-10.923,0.800298969696311,0.1737159652744115,0.1957063959254163,0.7039999999997235,0.007999999999810825,1.7992697367019694,0.1031767829350911,0.002606283696082734
8662.568,0.506,-1.136,-11.182,0.8002997967207489,0.1737126280878573,0.1956968510413365,0.7119999999995343,0.007999999999810825,-0.10337805474158746,0.10159184403505633,0.0017792592581500344
8662.576,0.473,-1.158,-11.233,0.8002990498385084,0.1737114227896127,0.1956862844740906,0.7199999999993452,0.007999999999810825,0.09336028006234898,0.1030891124365708,0.002526141498648826
8662.583999999999,0.484,-1.142,-10.884,0.8003306284776796,0.1736553591487397,0.195717272180719,0.727999999999156,0.007999999999810825,-3.9473298963921266,0.10492466005145167,-0.029052497672488187
8662.591999999999,0.509,-1.092,-10.709,0.8003244175662815,0.1736839810913707,0.195717272180719,0.7359999999989668,0.007999999999810825,0.7763639247593268,0.10197030535063965,-0.022841586274413572
8662.6,0.517,-1.089,-11.013,0.8003165906571083,0.1736732280372241,0.1956854872065807,0.7440000000005966,0.008000000001629815,0.9783636466531576,0.09888313810950694,-0.015014677101188312
8662.608,0.505,-1.137,-11.301,0.800313187958001,0.1736647135927212,0.1956900672334427,0.7520000000004075,0.007999999999810825,0.4253373884072209,0.10061056543668702,-0.011611977993930545
8662.616,0.506,-1.136,-11.183,0.8003237720512296,0.1736743594361033,0.1957041967664312,0.7600000000002183,0.007999999999810825,-1.3230116535783987,0.10158275954573906,-0.022196071222557734
8662.624,0.496,-1.113,-10.991,0.8003050270675823,0.1736946340222998,0.195698231736616,0.7680000000000291,0.007999999999810825,2.3431229559112143,0.1012646710945319,-0.0034510875752680192
8662.632,0.469,-1.134,-11.147,0.800310478042114,0.1736969471252167,0.1956936508452751,0.7759999999998399,0.007999999999810825,-0.6813718164550009,0.10173140755360185,-0.008902062106908026
8662.64,0.48,-1.162,-11.278,0.8003019818298314,0.1737137030231308,0.1956996127643451,0.7839999999996508,0.007999999999810825,1.0620265353256109,0.10303245256251108,-0.00040584982430313943
8662.648,0.532,-1.155,-11.054,0.8003128279326622,0.1736431583203537,0.1956958306253802,0.7919999999994616,0.007999999999810825,-1.355762853857967,0.10448706350642302,-0.011251952655166875
8662.655999999999,0.557,-1.133,-10.982,0.8003045938372991,0.1737200191445561,0.1957045793734157,0.7999999999992724,0.007999999999810825,1.0292619203877695,0.10316882170824987,-0.0030178572920647184
8662.663999999999,0.535,-1.149,-11.174,0.800320113288556,0.1736937359716527,0.1957145100860799,0.8079999999990832,0.007999999999810825,-1.9399314071105733,0.10282799355647039,-0.018537308548949305
8662.672,0.505,-1.166,-11.211,0.8002760674968894,0.1737230313809961,0.1956521199457768,0.816000000000713,0.008000000001629815,5.505723958326714,0.10400499509410399,0.025508483117664404
8662.68,0.491,-1.13,-11.017,0.8003259810204103,0.1736733268219432,0.1957377456634138,0.8240000000005239,0.007999999999810825,-6.239190440113229,0.10256875737496596,-0.02440504040324143
8662.688,0.503,-1.098,-10.769,0.8003051084233429,0.1736765382085218,0.1957036342018652,0.8320000000003347,0.007999999999810825,2.609074633425079,0.1019593276998793,-0.003532443335840796
8662.696,0.537,-1.107,-10.784,0.8003204136821019,0.1736466070597164,0.1957141242725465,0.8400000000001455,0.007999999999810825,-1.9131573448794015,0.1026520771513353,-0.018837702094876008
8662.704,0.562,-1.126,-10.961,0.8002982565328998,0.1736912758766121,0.1957011780582364,0.8479999999999563,0.007999999999810825,2.769643650271658,0.10272785329805674,0.0033194471072972576
8662.712,0.57,-1.147,-10.978,0.8003160845172929,0.1736721143936144,0.1957059604142,0.8559999999997672,0.007999999999810825,-2.228498049136607,0.10448169065403534,-0.014508537285795597
8662.72,0.572,-1.146,-11.021,0.8003143724463474,0.1736454636443784,0.1956968510413365,0.863999999999578,0.007999999999810825,0.2140088681823471,0.10398330460030848,-0.01279646634033682
8662.728,0.562,-1.113,-11.143,0.8003036466254718,0.1736935609226748,0.1956859242286618,0.8719999999993888,0.007999999999810825,1.3407276094473675,0.09988333482904065,-0.002070645464757881
8662.735999999999,0.542,-1.103,-11.257,0.8003066143814802,0.1736979765812403,0.1956791391624656,0.8799999999991996,0.007999999999810825,-0.37096950104842374,0.097983476947677,-0.005038401473145271
8662.743999999999,0.532,-1.116,-11.241,0.8003101447809622,0.1737042076956702,0.1957169416362791,0.8879999999990105,0.007999999999810825,-0.4412999352471081,0.09927942353883108,-0.008568800955122136
8662.752,0.559,-1.106,-11.078,0.8003193950718395,0.173675373694399,0.1957101578613721,0.8960000000006403,0.008000000001629815,-1.1562863596603634,0.0998375157970753,-0.017819091832405043
8662.76,0.574,-1.092,-11.138,0.8003083292893476,0.1736958298270483,0.1957335975527495,0.9040000000004511,0.007999999999810825,1.3832228114851741,0.0980427365774825,-0.00675330934052365
8662.768,0.535,-1.091,-11.384,0.8003125972773211,0.1736861175068103,0.1956936511377834,0.9120000000002619,0.007999999999810825,-0.5334984966853806,0.09583626141953619,-0.011021297314006695
8662.776,0.493,-1.105,-11.423,0.8003173607777356,0.1736925569914879,0.1957013797615605,0.9200000000000728,0.007999999999810825,-0.5954375518202326,0.0967346581458461,-0.015784797728568556
8662.784,0.483,-1.133,-11.154,0.8002858444126122,0.1737147716067015,0.195681141561027,0.9279999999998836,0.007999999999810825,3.9395456404300866,0.10157790927021697,0.015731567394872137
8662.792,0.503,-1.148,-10.876,0.800292941649953,0.1737029164235028,0.1957085748528686,0.9359999999996944,0.007999999999810825,-0.8871546676031405,0.10555351232070614,0.008634330054047012
8662.8,0.525,-1.158,-10.813,0.800299046794249,0.1736934743654101,0.1956916316236108,0.9439999999995052,0.007999999999810825,-0.7631430369997583,0.10709331360399518,0.0025291857580489463
8662.807999999999,0.51,-1.189,-11.025,0.8003171985162596,0.1736574924948939,0.195712742913554,0.9519999999993161,0.007999999999810825,-2.2689652513230296,0.10784580498866213,-0.01562253625253529
8662.815999999999,0.495,-1.185,-11.366,0.8003109643194901,0.1737020127858624,0.1957073963650291,0.9599999999991269,0.007999999999810825,0.7792745961854308,0.10425831427063172,-0.009388339483051844
8662.823999999999,0.499,-1.123,-11.268,0.8002909344486248,0.1737018708060381,0.1956743587845421,0.9679999999989377,0.007999999999810825,2.503733858169599,0.09966276180333687,0.010641531382304947
8662.832,0.5,-1.101,-10.958,0.8003225090721041,0.1736850894169652,0.1957254368282343,0.9760000000005675,0.008000000001629815,-3.946827934919739,0.10047453914947983,-0.020933092097052963
8662.84,0.507,-1.115,-11.026,0.800297267549286,0.1737030011458848,0.1957025584070598,0.9840000000003783,0.007999999999810825,3.1551903522664126,0.10112461454743334,0.004308430721078338
8662.848,0.519,-1.088,-11.127,0.8002960838921828,0.1736741693673197,0.1956729774899959,0.9920000000001892,0.007999999999810825,0.14795713790261011,0.09778017435067853,0.005492087824299219
8662.856,0.501,-1.086,-11.071,0.8003069280345213,0.1736946240719074,0.1956900669141115,1.0,0.007999999999810825,-1.3555177923174622,0.0980941197723783,-0.0053520545142404785
8662.864,0.479,-1.123,-11.055,0.8003181642149523,0.1737127936225894,0.195717272180719,1.0079999999998108,0.007999999999810825,-1.40452255387169,0.10158299412030755,-0.016588234945213998
8662.872,0.5,-1.157,-11.077,0.8003122385241282,0.1737020303582551,0.1956773222830851,1.0159999999996217,0.007999999999810825,0.7407113530033538,0.10445066353705877,-0.010662544121187167
8662.88,0.516,-1.154,-11.025,0.8002885223253964,0.1737329479190464,0.195688869315018,1.0239999999994325,0.007999999999810825,2.9645248414839065,0.10467120181405895,0.013053654610684085
8662.887999999999,0.508,-1.115,-10.894,0.8003042805465315,0.1737233277091515,0.1956936514558819,1.0319999999992433,0.007999999999810825,-1.9697776418858837,0.1023499173857169,-0.002704566524402985
8662.895999999999,0.518,-1.103,-11.011,0.8003061369881641,0.1736958532964449,0.1957308354309063,1.0399999999990541,0.007999999999810825,-0.23205520408020597,0.10017255471800927,-0.004561008157044633
8662.904,0.541,-1.103,-11.25,0.8003106070371145,0.1737053657616103,0.1956964131801754,1.048000000000684,0.008000000001629815,-0.5587561188041823,0.09804444444444445,-0.009031057107478091
8662.912,0.529,-1.129,-11.168,0.800301043370004,0.1737243734763098,0.1957010487287814,1.0560000000004948,0.007999999999810825,1.1954583888224013,0.10109240687679084,0.0005326100031011194
8662.92,0.503,-1.19,-10.888,0.8003199365063919,0.1737043649431333,0.1957063447778386,1.0640000000003056,0.007999999999810825,-2.361642048490098,0.10929463629684055,-0.018360526384819664
8662.928,0.498,-1.192,-10.837,0.8003039308589056,0.1736946457566807,0.195696850721952,1.0720000000001164,0.007999999999810825,2.000705935784053,0.10999354064778075,-0.0023548788985472413
8662.936,0.505,-1.167,-11.017,0.8003040410683177,0.1736731063049564,0.1956820861903257,1.0799999999999272,0.007999999999810825,-0.013776176505109206,0.10592720341290733,-0.002465088310588115
8662.944,0.525,-1.15,-10.998,0.8003135045340292,0.1736924880967496,0.1956868682212335,1.087999999999738,0.007999999999810825,-1.1829332139390303,0.10456446626659392,-0.011928554022100357
8662.952,0.535,-1.106,-10.934,0.800320875225996,0.1736670024792383,0.195688303520872,1.095999999999549,0.007999999999810825,-0.9213364958599035,0.10115236875800257,-0.019299245988979585
8662.96,0.537,-1.092,-11.041,0.8003013133775991,0.1736764535271743,0.1956997957277097,1.1039999999993597,0.007999999999810825,2.445231049613694,0.09890408477492982,0.00026260240792996825
8662.967999999999,0.551,-1.129,-11.013,0.8002881953368826,0.1737187292736267,0.1956866671625074,1.1119999999991705,0.007999999999810825,1.639755089571926,0.10251520929810225,0.013380643124505376
8662.975999999999,0.544,-1.147,-10.973,0.8002976517067839,0.1736945979693545,0.1956793235753665,1.1199999999989814,0.007999999999810825,-1.1820462376688212,0.10452929918891825,0.003924273223154806
8662.984,0.513,-1.109,-10.966,0.8003178407261241,0.1736861610826667,0.1957204707314631,1.1280000000006112,0.008000000001629815,-2.5236274175249873,0.10113076782783148,-0.016264746117045092
8662.992,0.498,-1.064,-10.901,0.8002980650801327,0.1737041012920183,0.1956930123182499,1.136000000000422,0.007999999999810825,2.471955748928334,0.09760572424548207,0.003510899874381579
8663.0,0.496,-1.071,-10.968,0.8002983093408205,0.1737053346628614,0.1957244886085459,1.1440000000002328,0.007999999999810825,-0.030532585973408466,0.09764770240700218,0.003266639186594311
8663.008,0.476,-1.116,-10.897,0.8003091742306211,0.1736946893976179,0.1957236701591544,1.1520000000000437,0.007999999999810825,-1.358111225077674,0.10241350830503809,-0.00759825061402708
8663.016,0.477,-1.162,-10.884,0.8002997894283821,0.1737137264399158,0.195696850721952,1.1599999999998545,0.007999999999810825,1.173100279874828,0.10676221977214258,0.001786551624971544
8663.024,0.511,-1.202,-11.137,0.8003029564093251,0.1737041743893272,0.195698231736616,1.1679999999996653,0.007999999999810825,-0.39587261788098793,0.1079285265331777,-0.0013804293180763594
8663.032,0.512,-1.212,-11.189,0.8003052379576902,0.1736849127954729,0.1957063965364573,1.1759999999994761,0.007999999999810825,-0.28519354562661636,0.1083206720886585,-0.0036619776830892903
8663.039999999999,0.479,-1.193,-11.123,0.8003159552008525,0.1736636957712069,0.195703198000242,1.183999999999287,0.007999999999810825,-1.3396553952965684,0.10725523689652074,-0.014379220845461838
8663.047999999999,0.478,-1.167,-11.079,0.8003017374592573,0.1736957068373956,0.1956739204326568,1.1919999999990978,0.007999999999810825,1.7772176994085287,0.10533441646357974,-0.00016147925019360798
