timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1404.96,0.139,-1.715,-8.858,0.8004639029842774,0.1737126804211415,0.1957165162814529,0.14400000000000546,0.008000000000038199,-3.923768160482566,0.19361029577782796,-0.006411965964403521
1404.9679999999998,0.162,-1.75,-9.045,0.8004628600258359,0.1736923524042928,0.1957204842126358,0.15199999999981628,0.007999999999810825,0.1303698051874358,0.19347705914870095,-0.005369007522904035
1404.976,0.18,-1.744,-9.114,0.8004587836018571,0.1737233871010662,0.1957232462898468,0.16000000000008185,0.008000000000265572,0.509552997352003,0.1913539609392144,-0.0012925835440880107
1404.984,0.182,-1.714,-9.03,0.8004613710156381,0.1737018675916001,0.1957423418796055,0.16799999999989268,0.007999999999810825,-0.3234267226259746,0.18981173864894796,-0.0038799973250958075
1404.992,0.193,-1.7,-8.978,0.8004478277987676,0.1737200341751235,0.195721304281106,0.17599999999993088,0.008000000000038199,1.6929021088157858,0.1893517487190911,0.00966321954543048
1405.0,0.208,-1.734,-9.003,0.8004480756047192,0.1737232709326494,0.1957010041389834,0.18399999999996908,0.008000000000038199,-0.03097574395594105,0.19260246584471843,0.00941541359378295
1405.008,0.22,-1.768,-9.199,0.8004812249128971,0.1736925169482528,0.1957409077222069,0.19200000000000728,0.008000000000038199,-4.143663522235275,0.1921948037830199,-0.023733894584099247
1405.0159999999998,0.213,-1.738,-9.344,0.8004472634214702,0.1737243674906884,0.1957105516053484,0.1999999999998181,0.007999999999810825,4.245186428358805,0.18600171232876714,0.010227596842771192
1405.024,0.184,-1.714,-9.109,0.8004614552986871,0.1737139065264316,0.1957763330361242,0.2079999999998563,0.008000000000038199,-1.7739846521064306,0.18816555055439674,-0.0039642803740802535
1405.032,0.165,-1.73,-8.888,0.8004482455226277,0.1737137387921798,0.1957091705644318,0.2159999999998945,0.008000000000038199,1.6512220074177408,0.19464446444644465,0.009245495685261673
1405.04,0.166,-1.731,-9.057,0.8004618781889664,0.1737029812504523,0.1957218652401282,0.2239999999999327,0.008000000000038199,-1.7040832923365112,0.19112288837363364,-0.004387170653430417
1405.048,0.189,-1.701,-9.055,0.8004410818739465,0.1737317021828448,0.1957163378571619,0.2319999999999709,0.008000000000038199,2.599539377493021,0.18785201546107125,0.01640914436651375
1405.056,0.203,-1.687,-8.805,0.8004469722469366,0.1737243810128064,0.1956996229275099,0.2400000000000091,0.008000000000038199,-0.7362966237683954,0.19159568427030096,0.010518771376366587
1405.064,0.184,-1.712,-8.836,0.8004530199104847,0.1737244264727311,0.195716898867486,0.2480000000000473,0.008000000000038199,-0.7559579435073571,0.1937528293345405,0.00447110782830773
1405.072,0.179,-1.709,-8.895,0.8004523993143685,0.1737126518490646,0.1957346131214923,0.2559999999998581,0.007999999999810825,0.07757451452039543,0.19213041034288927,0.005091703944470893
1405.08,0.184,-1.684,-8.843,0.8004493415854834,0.1737137270511028,0.1957105516971821,0.2639999999998963,0.008000000000038199,0.38221611063649075,0.190433110935203,0.00814943282956282
1405.088,0.182,-1.695,-9.07,0.8004483961487452,0.1737188200673242,0.1957119333472967,0.2719999999999345,0.008000000000038199,0.11817959227888863,0.1868798235942668,0.009094869567793928
1405.096,0.185,-1.706,-9.268,0.8004521364382664,0.1737458034526498,0.1957095549607642,0.2799999999999727,0.008000000000038199,-0.46753619015182935,0.1840742339231765,0.005354580046579294
1405.104,0.176,-1.688,-9.039,0.8004618945613307,0.1737318731022793,0.195707735981765,0.2880000000000109,0.008000000000038199,-1.2197653830314792,0.1867463214957407,-0.00440354301767254
1405.112,0.166,-1.685,-8.78,0.8004414050547131,0.1737316887362666,0.1957268845895935,0.2960000000000491,0.008000000000038199,2.561188327199204,0.19191343963553534,0.016085963599921094
1405.12,0.192,-1.704,-8.887,0.8004570520242987,0.1737138647887425,0.1957395792950021,0.30399999999985994,0.007999999999810825,-1.9558711982087251,0.191740744908293,0.0004389940142512927
1405.128,0.227,-1.709,-9.003,0.8004536907618703,0.1737318085690728,0.1957304136602804,0.31199999999989814,0.008000000000038199,0.4201578035489817,0.18982561368432746,0.003800256442643146
1405.136,0.208,-1.692,-8.88,0.8004514819258924,0.1737029405191706,0.195741780277841,0.31999999999993634,0.008000000000038199,0.2761044972376947,0.1905405405405405,0.006009092420544704
1405.144,0.159,-1.665,-9.09,0.8004557015508126,0.173694559568684,0.1957018268797739,0.32799999999997453,0.008000000000038199,-0.5274531150178952,0.18316831683168316,0.0017894675004015426
1405.152,0.157,-1.653,-9.357,0.800444362477958,0.1737328093249316,0.1957204811475296,0.33600000000001273,0.008000000000038199,1.4173841068193527,0.17665918563642194,0.013128540354956364
1405.16,0.197,-1.674,-8.929,0.8004654232670578,0.1737234049634168,0.1957628177965775,0.34400000000005093,0.008000000000038199,-2.6325986374753363,0.18747900100795162,-0.007932248744846326
1405.168,0.226,-1.667,-8.623,0.8004613662018955,0.1736827278643341,0.1957168991869048,0.35199999999986176,0.007999999999810825,0.5071331452971561,0.19332019018902935,-0.0038751835824690772
1405.176,0.222,-1.644,-9.182,0.8004530199104847,0.1737244264727311,0.195716898867486,0.35999999999989996,0.008000000000038199,1.043286426347101,0.17904595948595076,0.00447110782830773
1405.184,0.19,-1.691,-9.666,0.8004497465693031,0.1737222210183651,0.1957127556702393,0.36799999999993815,0.008000000000038199,0.40916764769416414,0.1749430995241051,0.007744449009861043
1405.192,0.172,-1.719,-9.286,0.8004716465612752,0.173675578901666,0.1957254502124958,0.37599999999997635,0.008000000000038199,-2.737498996513432,0.18511738100366143,-0.014155542962246415
1405.2,0.184,-1.669,-8.75,0.8004551184295442,0.1737138746726504,0.195748127668478,0.38400000000001455,0.008000000000038199,2.0660164663788283,0.19074285714285716,0.0023725887687842118
1405.208,0.192,-1.633,-8.982,0.8004476755821731,0.173731763110582,0.1957127556702393,0.39200000000005275,0.008000000000038199,0.9303559213857948,0.1818080605655756,0.00981543613987057
1405.216,0.17,-1.622,-9.418,0.8004557446105571,0.1736933748465903,0.1957445426097072,0.3999999999998636,0.007999999999810825,-1.0086285480020996,0.17222340199617756,0.0017464077558537738
1405.224,0.153,-1.647,-9.272,0.8004479691368518,0.1737115116787803,0.1956982421405337,0.4079999999999018,0.008000000000038199,0.9719342131675468,0.17763157894736842,0.009521881461194148
1405.232,0.174,-1.716,-9.154,0.8004443708618204,0.1737039446518412,0.1957025694983128,0.41599999999994,0.008000000000038199,0.4497843789225131,0.1874590343019445,0.013120156492574253
1405.24,0.193,-1.713,-9.318,0.8004428005716144,0.1737137550609572,0.1957449802171847,0.42399999999997817,0.008000000000038199,0.1962862757470818,0.1838377334191887,0.014690446698550907
1405.248,0.166,-1.665,-9.275,0.8004765354616363,0.17369688375435,0.195735940987369,0.43200000000001637,0.008000000000038199,-4.216861252737125,0.17951482479784367,-0.019044443323346094
1405.256,0.15,-1.663,-8.971,0.8004636002826517,0.173665703123575,0.1957254473215184,0.44000000000005457,0.008000000000038199,1.6168973730745773,0.18537509753650652,-0.006109264338749476
1405.264,0.205,-1.641,-8.776,0.8004554253957327,0.1736944419567413,0.1957023852717317,0.4479999999998654,0.007999999999810825,1.0218608648832062,0.18698723792160438,0.002065622580316173
1405.272,0.228,-1.615,-9.09,0.800448849532213,0.1737103727485623,0.1957310283165966,0.4559999999999036,0.008000000000038199,0.8219829399636058,0.17766776677667767,0.00864148610002502
1405.28,0.164,-1.648,-9.395,0.8004606458778981,0.1736957149305001,0.1957177216411197,0.4639999999999418,0.008000000000038199,-1.4745432106444412,0.17541245343267695,-0.0031548595851305095
1405.288,0.144,-1.669,-9.006,0.8004677289088727,0.1737105530535602,0.1957309752326145,0.47199999999998,0.008000000000038199,-0.8853788718288236,0.185320897179658,-0.010237890559761098
1405.296,0.216,-1.661,-8.64,0.8004686854444915,0.1737235014664876,0.1957550367935905,0.4800000000000182,0.008000000000038199,-0.11956695233905634,0.19224537037037037,-0.011194426178473549
1405.304,0.259,-1.673,-8.924,0.800451734623297,0.1737006415044583,0.1957218626666537,0.4880000000000564,0.008000000000038199,2.1188526493076676,0.18747198565665624,0.005756395015987792
1405.312,0.209,-1.676,-9.288,0.8004676345444257,0.1737030400911757,0.195728212626212,0.4959999999998672,0.007999999999810825,-1.987490141089343,0.1804478897502153,-0.010143526112726953
1405.32,0.169,-1.648,-9.124,0.8004437506544733,0.1737510244767141,0.1957240662845136,0.5039999999999054,0.008000000000038199,2.9854862440559238,0.18062253397632616,0.013740363839720438
1405.328,0.198,-1.622,-8.73,0.8004584583847506,0.1736922682587016,0.1957268287087223,0.5119999999999436,0.008000000000038199,-1.8384662846676614,0.18579610538373426,-0.0009673664376208535
1405.336,0.222,-1.65,-8.9,0.8004579537915176,0.1737222429480385,0.1957331759921355,0.5199999999999818,0.008000000000038199,0.06307415412187822,0.18539325842696627,-0.0004627732046458277
1405.3439999999998,0.212,-1.724,-9.347,0.8004302966109789,0.1736931609209277,0.1957161370766805,0.5279999999997926,0.007999999999810825,3.4571475673456087,0.18444420669733605,0.027194407334119042
1405.352,0.191,-1.734,-9.172,0.8004526429696157,0.173714878888989,0.1957459235939474,0.5360000000000582,0.008000000000265572,-2.7932948296061078,0.18905364151766244,0.00484804869727018
1405.36,0.183,-1.652,-8.74,0.8004311864152964,0.1737220110016793,0.1957347939182584,0.543999999999869,0.007999999999810825,2.6820692899109932,0.18901601830663614,0.026304603016558126
1405.368,0.206,-1.61,-8.946,0.8004578086145702,0.1737329175851326,0.1957246274617842,0.5519999999999072,0.008000000000038199,-3.32777490921754,0.17996870109546168,-0.00031759625718219553
1405.376,0.223,-1.667,-9.422,0.8004557823485756,0.1736910889612583,0.1957133696080625,0.5599999999999454,0.008000000000038199,0.2532832493185033,0.17692634260241985,0.001708669737365831
1405.384,0.211,-1.727,-9.405,0.8004520835205756,0.1737115669519413,0.1957240664029963,0.5679999999999836,0.008000000000038199,0.46235349999979025,0.18362573099415208,0.005407497737364153
1405.3919999999998,0.202,-1.715,-9.157,0.800467641796038,0.1737019417388073,0.1957282127444076,0.5759999999997945,0.007999999999810825,-1.9447844328002173,0.1872884132357759,-0.010150777725037585
1405.4,0.193,-1.664,-9.177,0.800460020637299,0.173732982861123,0.1957586188329411,0.58400000000006,0.008000000000265572,0.9526448423724521,0.18132287239838726,-0.0025296189860579688
1405.408,0.162,-1.623,-9.171,0.8004535391946223,0.17369221132027,0.1957105519251238,0.5919999999998709,0.007999999999810825,0.8101803345983427,0.1769708864900229,0.003951823690728773
1405.416,0.172,-1.627,-9.036,0.8004520448428987,0.1737318473937587,0.1957067931051085,0.599999999999909,0.008000000000038199,0.18679396544818427,0.18005754758742806,0.005446175414314247
1405.424,0.213,-1.65,-8.965,0.8004625001522274,0.1737116965165666,0.1957353800635261,0.6079999999999472,0.008000000000038199,-1.3069136660937009,0.18404907975460122,-0.00500913391443536
1405.432,0.219,-1.631,-9.315,0.8004406562704932,0.1737125316643331,0.1957216645266771,0.6159999999999854,0.008000000000038199,2.7304852167758797,0.1750939345142244,0.016834747819771678
1405.4399999999998,0.219,-1.631,-9.315,0.8004635889159749,0.1737127831273455,0.1957367611046699,0.6239999999997963,0.007999999999810825,-2.8665806852123943,0.1750939345142244,-0.006097897661927476
1405.448,0.199,-1.644,-8.676,0.800450199682312,0.173713817617539,0.195731850707419,0.6320000000000618,0.008000000000265572,1.6736542078621408,0.18948824343015214,0.00729133600096965
1405.456,0.212,-1.642,-8.559,0.8004616390623056,0.1737318441855017,0.1957395234626482,0.6399999999998727,0.007999999999810825,-1.4299224991992654,0.191844841687113,-0.004148043992624473
1405.464,0.238,-1.65,-8.938,0.8004700575897028,0.1737236073591011,0.1957558596489657,0.6479999999999109,0.008000000000038199,-1.0523159246489389,0.1846050570597449,-0.012566571389815984
1405.472,0.224,-1.641,-9.524,0.8004606701326789,0.1737255738711642,0.1957150795832677,0.6559999999999491,0.008000000000038199,1.173432127993257,0.17230155396892063,-0.0031791143658699283
1405.48,0.224,-1.641,-9.524,0.8004658632767053,0.1737426032246276,0.1957250121523785,0.6639999999999873,0.008000000000038199,-0.6491430033089829,0.17230155396892063,-0.008372258392341791
1405.4879999999998,0.233,-1.645,-8.682,0.800459930003775,0.1737052317975539,0.1957304134594158,0.6719999999997981,0.007999999999810825,0.7416591162878738,0.18947247178069568,-0.0024389854620388007
1405.496,0.219,-1.64,-8.824,0.8004666256476789,0.1737116631481746,0.1957295939163379,0.6800000000000637,0.008000000000265572,-0.8369554879844587,0.18585675430643697,-0.00913462936591447
1405.504,0.192,-1.571,-9.741,0.8004595962273924,0.1737222466093819,0.1957136987035022,0.6879999999998745,0.007999999999810825,0.8786775358149423,0.1612770762755364,-0.002105209079394932
1405.512,0.179,-1.546,-10.3,0.8004486842066235,0.1737210027075705,0.1957232989545976,0.6959999999999127,0.008000000000038199,1.364002596107583,0.15009708737864078,0.008806811689465732
1405.52,0.17,-1.606,-9.68,0.8004639488329889,0.1736934389889294,0.1957218652401282,0.7039999999999509,0.008000000000038199,-1.9080782956704123,0.16590909090909092,-0.006457814675897566
1405.528,0.182,-1.659,-8.904,0.8004410001701802,0.1737220790308401,0.1956930221340279,0.7119999999999891,0.008000000000038199,2.868582851089929,0.18632075471698115,0.016490848132821867
1405.5359999999998,0.167,-1.657,-8.861,0.800459053065314,0.1737413710864292,0.1957600001668348,0.7199999999997999,0.007999999999810825,-2.256611891723881,0.18699921002144226,-0.00156204700096918
1405.544,0.125,-1.612,-9.638,0.8004396026731657,0.1736955426502945,0.1957260691626048,0.7280000000000655,0.008000000000265572,2.4312990185293426,0.1672546171404856,0.01788834514726556
1405.552,0.133,-1.588,-10.233,0.8004563805031267,0.1737029088071419,0.1957268285902452,0.7359999999998763,0.007999999999810825,-2.0972287451265226,0.1551842079546565,0.0011105151862533802
1405.56,0.186,-1.611,-9.636,0.8004409514182812,0.1736931879317703,0.1957075329099032,0.7439999999999145,0.008000000000038199,1.9286356056913423,0.16718555417185554,0.01653960003178412
1405.568,0.223,-1.617,-8.917,0.8004403254735881,0.1737136874047732,0.1957111177411569,0.7519999999999527,0.008000000000038199,0.07824308663473278,0.18133901536391164,0.01716554472486198
1405.576,0.214,-1.59,-9.076,0.8004482382573986,0.1737148371444608,0.1957091704725952,0.7599999999999909,0.008000000000038199,-0.9890979763144125,0.1751873071837814,0.00925276091434668
1405.5839999999998,0.21,-1.6,-9.358,0.8004604144425305,0.1737234793992892,0.1957353798361842,0.7679999999998017,0.007999999999810825,-1.5220231414786456,0.1709767044240222,-0.0029234242174824843
1405.592,0.226,-1.646,-9.161,0.8004639413048265,0.1736945812754831,0.1957218651309725,0.7760000000000673,0.008000000000265572,-0.4408577869985386,0.17967470800130989,-0.006450286513470793
1405.6,0.2,-1.649,-8.875,0.8004395674725834,0.1737114450526035,0.1957202835132145,0.7839999999998781,0.007999999999810825,3.0467290303842764,0.18580281690140846,0.01792354572960342
1405.608,0.174,-1.611,-8.816,0.8004426619100035,0.1737499378131204,0.1957226852697283,0.7919999999999163,0.008000000000038199,-0.38680467751017744,0.1827359346642468,0.014829108309521999
1405.616,0.21,-1.587,-8.923,0.8004444508195065,0.1737136540385047,0.1957053317497076,0.7999999999999545,0.008000000000038199,-0.22361368788581526,0.17785498150846127,0.013040198806435477
1405.624,0.214,-1.601,-8.949,0.8004628082442382,0.1737139236993384,0.1957459268053904,0.8079999999999927,0.008000000000038199,-2.2946780914578913,0.1789026706894625,-0.005317225925227653
1405.6319999999998,0.173,-1.647,-8.913,0.8004652007970018,0.1737008379871983,0.1957572379802477,0.8159999999998035,0.007999999999810825,-0.2990690954468578,0.18478626725008415,-0.0077097786888025155
1405.64,0.194,-1.671,-9.02,0.8004428863488419,0.1737233160487694,0.1957050272445634,0.8240000000000691,0.008000000000265572,2.7893060199901676,0.18525498891352551,0.014604669471118825
1405.648,0.229,-1.667,-9.055,0.8004655552246626,0.1737275198061832,0.195753656242731,0.83199999999988,0.007999999999810825,-2.833609477587151,0.18409718387631144,-0.008064206349578384
1405.656,0.222,-1.681,-8.944,0.8004507286127359,0.173711592289701,0.1957113746820595,0.8399999999999181,0.008000000000038199,1.8533264908304758,0.1879472271914132,0.006762405577065422
1405.664,0.228,-1.673,-8.768,0.8004651787521033,0.1737041769783982,0.1957572376212883,0.8479999999999563,0.008000000000038199,-1.8062674209257112,0.1908074817518248,-0.007687733790340268
1405.672,0.226,-1.619,-8.677,0.8004517880898727,0.1737171162446698,0.1957127553250621,0.8559999999999945,0.008000000000038199,1.6738327788257124,0.18658522530828628,0.005702928440265431
1405.6799999999998,0.185,-1.61,-8.924,0.8004539368684522,0.173701847564421,0.1957127557886752,0.8639999999998054,0.007999999999810825,-0.2685973224392235,0.18041237113402064,0.003554149860751643
1405.688,0.177,-1.644,-9.132,0.8004504878595426,0.1736955720103364,0.195717718776027,0.8720000000000709,0.008000000000265572,0.43112611369799936,0.1800262812089356,0.007003158770335638
1405.696,0.221,-1.632,-9.026,0.8004550835451404,0.1737159826690895,0.1957168987888632,0.8799999999998818,0.007999999999810825,-0.5744606997176716,0.18081099047196986,0.0024074731725942655
1405.704,0.224,-1.622,-9.022,0.8004578178023193,0.1737149648551889,0.1957304134594158,0.88799999999992,0.008000000000038199,-0.3417821473616911,0.179782753269785,-0.0003267840062992633
1405.712,0.187,-1.627,-9.082,0.800464937768794,0.1736817117785267,0.1957204843440451,0.8959999999999582,0.008000000000038199,-0.8899958093416815,0.17914556265139836,-0.007446750481032716
1405.72,0.196,-1.612,-8.999,0.8004624765204119,0.1737318460624586,0.1957295937981451,0.9039999999999964,0.008000000000038199,0.3076560477627277,0.179131014557173,-0.004985502098930894
1405.7279999999998,0.224,-1.635,-9.094,0.800458935917574,0.1737116141227843,0.195731794938039,0.9119999999998072,0.007999999999810825,0.4425753547393496,0.1797888717835936,-0.0014448992610160971
1405.736,0.228,-1.672,-9.201,0.8004589210968737,0.1737138547614362,0.1957317947104691,0.9200000000000728,0.008000000000265572,0.001852587541706363,0.18171937832844254,-0.0014300785606824462
1405.744,0.235,-1.656,-8.937,0.800447774418418,0.173744620764738,0.1957155176430453,0.9279999999998836,0.007999999999810825,1.393334806962243,0.18529707955689828,0.009716599895015499
1405.752,0.222,-1.611,-8.729,0.8004591884303521,0.173731881209294,0.1957254503215353,0.9359999999999218,0.008000000000038199,-1.426751491770406,0.18455722304960478,-0.0016974120391477499
1405.76,0.203,-1.583,-8.96,0.800447256143298,0.1737254658428847,0.1957105515266082,0.94399999999996,0.008000000000038199,1.491535881761874,0.1766741071428571,0.010234875014947242
1405.768,0.254,-1.619,-9.25,0.8004620992079953,0.1737222983354584,0.1957586189421227,0.9519999999999982,0.008000000000038199,-1.855383087154272,0.17502702702702702,-0.004608189682286934
1405.7759999999998,0.276,-1.668,-9.253,0.8004386217427124,0.1737027435185544,0.1956962224989996,0.959999999999809,0.007999999999810825,2.9346831603577206,0.1802658597211715,0.01886927560057483
1405.784,0.189,-1.646,-9.137,0.8004520883234645,0.1737618389713569,0.1957353798361842,0.9680000000000746,0.008000000000265572,-1.6833225940093843,0.1801466564517894,0.005402694848499756
1405.792,0.171,-1.611,-9.116,0.8004647984613915,0.1737234324837945,0.195740904552152,0.9759999999998854,0.007999999999810825,-1.5887672408787523,0.1767222465993857,-0.007307443078530262
1405.8,0.243,-1.634,-9.206,0.8004412102195502,0.1737401224167746,0.1957191002292397,0.9839999999999236,0.008000000000038199,2.948530230167945,0.17749293938735608,0.016280798762813298
1405.808,0.232,-1.674,-9.304,0.8004621639573837,0.1736838279726767,0.1957073514416039,0.9919999999999618,0.008000000000038199,-2.619217229188342,0.1799226139294927,-0.004672939070693438
1405.816,0.185,-1.681,-9.264,0.8004474272254534,0.1737306358427978,0.1957445427282825,1.0,0.008000000000038199,1.8420914912886666,0.18145509499136445,0.010063792859615894
1405.8239999999998,0.197,-1.66,-9.146,0.8004459351307877,0.1736932450144184,0.195723045671971,1.0079999999998108,0.007999999999810825,0.1865118332139426,0.18150010933741523,0.011555887525327435
1405.832,0.205,-1.631,-9.069,0.8004398479713626,0.1737081363985082,0.1957315944231222,1.0160000000000764,0.008000000000265572,0.760894928134026,0.17984342264858308,0.017643046950399643
1405.84,0.195,-1.643,-8.905,0.8004540046691211,0.1737317058696842,0.1957101689929086,1.0239999999998872,0.007999999999810825,-1.769587219813129,0.1845030881527232,0.003486349191894611
1405.848,0.202,-1.674,-8.758,0.8004570963387923,0.1736933919828148,0.1957141367899218,1.0319999999999254,0.008000000000038199,-0.38645870889530975,0.19113952957296187,0.00039467952073213297
1405.856,0.203,-1.665,-8.841,0.8004485568049641,0.1737138139744462,0.1957513277172561,1.0399999999999636,0.008000000000038199,1.0674417285222448,0.18832711231761115,0.008934213348910092
1405.864,0.203,-1.631,-9.014,0.8004519962885958,0.1737029558244772,0.1957213040310358,1.0480000000000018,0.008000000000038199,-0.42993545396052824,0.18094075881961394,0.005494729717225866
1405.8719999999998,0.218,-1.624,-9.205,0.8004579157643358,0.1736911970432131,0.1957045894390439,1.0559999999998126,0.007999999999810825,-0.7399344675029784,0.176425855513308,-0.0004247460227979616
1405.88,0.199,-1.643,-9.293,0.800460692257271,0.1737222348804837,0.1957150798623715,1.0640000000000782,0.008000000000265572,-0.3470616169037877,0.17679974174109547,-0.003201238958028263
1405.888,0.18,-1.65,-9.077,0.8004742758501279,0.1737128104521813,0.1957277746181626,1.071999999999889,0.007999999999810825,-1.6979491071072994,0.18177812052440231,-0.016784831814886658
1405.896,0.193,-1.641,-8.842,0.800472640513828,0.1736829475857871,0.195749512254661,1.0799999999999272,0.008000000000038199,0.2044170374776444,0.18559149513684686,-0.015149495515065503
1405.904,0.203,-1.631,-8.939,0.8004360603263935,0.173739069128297,0.1957227414809322,1.0879999999999654,0.008000000000038199,4.572523429322017,0.18245888801879404,0.021430691919510636
1405.912,0.207,-1.64,-9.098,0.8004504640469416,0.1737295159368232,0.1957373757285688,1.0960000000000036,0.008000000000038199,-1.8004650685216061,0.18025939766981752,0.007026971371337787
1405.9199999999998,0.199,-1.66,-9.05,0.8004476828738246,0.1737306647584787,0.1957127557886752,1.1039999999998145,0.007999999999810825,0.34764663962849607,0.18342541436464085,0.009808144488365755
1405.928,0.227,-1.635,-8.966,0.800450849926948,0.1737211109384306,0.1957141369083548,1.11200000000008,0.008000000000265572,-0.39588164042758667,0.18235556546955164,0.006641091364945062
1405.936,0.271,-1.62,-8.936,0.8004563209753017,0.1737255783477897,0.1957522710546701,1.1199999999998909,0.007999999999810825,-0.683881044211132,0.18128916741271264,0.0011700430112560056
1405.944,0.234,-1.67,-8.961,0.8004672359710155,0.1737138762605055,0.1957515068730168,1.127999999999929,0.008000000000038199,-1.3643744642272138,0.18636312911505412,-0.009744952702561704
1405.952,0.195,-1.679,-8.99,0.8004681631030127,0.1737008586918497,0.1957077362310644,1.1359999999999673,0.008000000000038199,-0.11589149964685852,0.1867630700778643,-0.010672084699736573
1405.96,0.221,-1.659,-8.995,0.800456712981071,0.1736815590247824,0.1957119332025675,1.1440000000000055,0.008000000000038199,1.4312652427128647,0.18443579766536966,0.000778037241966345
1405.9679999999998,0.242,-1.666,-9.02,0.8004383978971172,0.1737294089204724,0.195713880353703,1.1519999999998163,0.007999999999810825,2.289385494222418,0.18470066518847006,0.019093121195745688
1405.976,0.234,-1.645,-8.998,0.8004574544712151,0.1737062360432838,0.1957282094829492,1.1600000000000819,0.008000000000265572,-2.3820717622302645,0.18281840408979774,3.654709790357202e-05
1405.984,0.218,-1.614,-8.991,0.8004517833339335,0.1737295330654293,0.195707351691457,1.1679999999998927,0.007999999999810825,0.7088921601949849,0.17951284617951285,0.005707684379463451
1405.992,0.219,-1.609,-8.948,0.8004250597416892,0.1737592474708789,0.1957375563680662,1.1759999999999309,0.008000000000038199,3.3404490305394274,0.179816718819848,0.03243127662377887
1406.0,0.224,-1.636,-8.71,0.8004509700590702,0.1736826873801987,0.1957368141115487,1.183999999999969,0.008000000000038199,-3.2387896726215892,0.18783008036739376,0.006520959242806157
1406.008,0.233,-1.639,-8.68,0.8004557763061267,0.173720069700766,0.1957304139101047,1.1920000000000073,0.008000000000038199,-0.6007808820707172,0.18882488479262674,0.001714712186240419
1406.0159999999998,0.26,-1.582,-9.086,0.8004639102487523,0.173711582068858,0.1957165163997095,1.199999999999818,0.007999999999810825,-1.0167428281943058,0.17411402157164868,-0.006419230439314028
