timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1452.6799999999998,0.143,-1.585,-9.799,0.8004905201486132,0.1737295014707876,0.1957323266123467,0.35999999999989996,0.007999999999810825,-3.8395481120612196,0.16175119910194918,-0.00634208601146824
1452.688,0.128,-1.583,-9.808,0.800481582519472,0.173741193351576,0.1957245974955254,0.36800000000016553,0.008000000000265572,1.1172036426532195,0.16139885807504079,0.002595543129757516
1452.696,0.122,-1.565,-9.914,0.800464633232461,0.1737497455043218,0.1957077036452287,0.37599999999997635,0.007999999999810825,2.118660876376799,0.1578575751462578,0.019544830140771907
1452.704,0.157,-1.568,-9.936,0.8004840148506907,0.1737401897010659,0.1957267457763833,0.38400000000001455,0.008000000000038199,-2.422702278709332,0.15780998389694043,0.00016321191109724964
1452.712,0.159,-1.596,-9.78,0.800494560719656,0.1737137981527325,0.1956895526773288,0.39200000000005275,0.008000000000038199,-1.3182336206646328,0.16319018404907978,-0.010382657054219813
1452.72,0.131,-1.584,-9.691,0.8004943568328277,0.1737126264775746,0.1957213968958313,0.40000000000009095,0.008000000000038199,0.02548585353867594,0.16345062429057888,-0.010178770225910405
1452.7279999999998,0.124,-1.543,-9.6,0.8004536154242686,0.173739916990185,0.1956824451605797,0.4079999999999018,0.007999999999810825,5.092676069878843,0.16072916666666667,0.03056263833312034
1452.736,0.131,-1.521,-9.589,0.8004801619766893,0.1737198819734476,0.1956867886085784,0.41600000000016735,0.008000000000265572,-3.318319052578178,0.15861925122536238,0.0040160859124949155
1452.744,0.102,-1.541,-9.948,0.8004686538933312,0.1737389041185496,0.1956995372273914,0.42399999999997817,0.007999999999810825,1.4385104197545129,0.15490550864495375,0.015524169270531019
1452.752,0.09,-1.553,-9.995,0.8004820924000253,0.1737401108753112,0.1957036830668383,0.43200000000001637,0.008000000000038199,-1.6798133367634804,0.1553776888444222,0.002085662576423175
1452.76,0.097,-1.513,-9.614,0.8004836754823951,0.1737283557987742,0.1957245978888101,0.44000000000005457,0.008000000000038199,-0.19788529621866946,0.15737466195132097,0.0005025802066738194
1452.768,0.134,-1.462,-9.508,0.8004741661388832,0.1737367801207143,0.195694573643245,0.44800000000009277,0.008000000000038199,1.1886679389810917,0.1537652503155238,0.010011923718522553
1452.7759999999998,0.164,-1.523,-10.035,0.8004780614520857,0.1737476572964535,0.1957122319456561,0.4559999999999036,0.007999999999810825,-0.48691415030499563,0.1517688091679123,0.006116610516082588
1452.784,0.138,-1.584,-10.112,0.8005008343636901,0.1737018792941115,0.1957149964568248,0.46400000000016917,0.008000000000265572,-2.8466139505578525,0.15664556962025317,-0.016656301088380232
1452.792,0.114,-1.59,-9.727,0.8004779247529458,0.1737124516157754,0.1956924250464253,0.47199999999998,0.007999999999810825,2.863701343044922,0.16346252698673794,0.0062533096559791446
1452.8,0.141,-1.522,-9.512,0.8004887604984663,0.1737039868832521,0.1957231607763516,0.4800000000000182,0.008000000000038199,-1.3544681900651279,0.16000841042893188,-0.004582435864541878
1452.808,0.139,-1.518,-9.893,0.8004801740510584,0.173737923992667,0.1957122319456561,0.4880000000000564,0.008000000000038199,1.0733059259832034,0.15344182755483673,0.004004011543323749
1452.816,0.134,-1.544,-9.871,0.8004796627719872,0.1737176699482364,0.1957072660984007,0.4960000000000946,0.008000000000038199,0.06390988389892716,0.1564177894843481,0.004515290614515166
1452.8239999999998,0.149,-1.532,-9.575,0.8004631810857664,0.1737399298357091,0.1957041189995489,0.5039999999999054,0.007999999999810825,2.0602107776018785,0.16,0.020996976835330194
1452.832,0.102,-1.51,-9.689,0.8004759553538414,0.1737113636239493,0.1957009183996932,0.512000000000171,0.008000000000265572,-1.5967835093749772,0.1558468366188461,0.008222708760330377
1452.84,0.067,-1.526,-9.97,0.8004820391934306,0.1737125068826687,0.1957182500786566,0.5199999999999818,0.007999999999810825,-0.7604799486526925,0.1530591775325978,0.002138869171108837
1452.848,0.113,-1.514,-9.779,0.8004830895194784,0.1737272850368441,0.1957023021830063,0.52800000000002,0.008000000000038199,-0.1312907559752885,0.15482155639635956,0.001088543123306529
1452.856,0.139,-1.477,-9.553,0.8004889884074969,0.1737401578097513,0.1957114669948453,0.5360000000000582,0.008000000000038199,-0.7373610023120314,0.1546111169266199,-0.004810344895189722
1452.864,0.122,-1.479,-9.726,0.8004908386793121,0.1736933020146917,0.1957231608851863,0.5440000000000964,0.008000000000038199,-0.23128397690086455,0.15206662553979025,-0.0066606167103966385
1452.8719999999998,0.148,-1.516,-9.737,0.8004769861620126,0.1736994454002674,0.1956995373717728,0.5519999999999072,0.007999999999810825,1.7315646624466163,0.15569477251720243,0.007191900589176292
1452.88,0.162,-1.533,-9.67,0.8004844611043768,0.1737114138837785,0.1956896063240255,0.5600000000001728,0.008000000000265572,-0.9343677955242491,0.15853154084798346,-0.00028304177501770056
1452.888,0.148,-1.535,-9.759,0.8004836536190169,0.1737316508551565,0.1957245974955254,0.5679999999999836,0.007999999999810825,0.10093566998881087,0.15729070601496054,0.0005244435848927864
1452.896,0.126,-1.521,-9.816,0.8004753761812095,0.1737026477151008,0.1956874592103885,0.5760000000000218,0.008000000000038199,1.0346797259253027,0.15495110024449876,0.008801881392295208
1452.904,0.138,-1.55,-9.815,0.8004779392764557,0.173710254911174,0.1956924252957965,0.58400000000006,0.008000000000038199,-0.32038690578328755,0.15792154865002547,0.006238786146028907
1452.912,0.149,-1.548,-9.816,0.8004808995639564,0.1737125190991383,0.1957168134818987,0.5920000000000982,0.008000000000038199,-0.3700359375857776,0.15770171149144255,0.0032784986453426868
1452.9199999999998,0.146,-1.506,-9.714,0.8004924953424915,0.1736911089111971,0.1957036831978389,0.599999999999909,0.007999999999810825,-1.44947231688064,0.15503397158739962,-0.008317279889702434
1452.928,0.149,-1.496,-9.726,0.8004816322192883,0.1737187579634292,0.1956987726480241,0.6080000000001746,0.008000000000265572,1.3578904003996861,0.15381451778737404,0.0025458433134950553
1452.936,0.152,-1.48,-9.98,0.8004803442585995,0.1737283914291207,0.1957203986060099,0.6159999999999854,0.007999999999810825,0.1609950860959053,0.14829659318637273,0.0038338040022622977
1452.944,0.136,-1.452,-9.9,0.8004768068571981,0.1737091687749142,0.1956909888846691,0.6240000000000236,0.008000000000038199,0.4421751751693126,0.14666666666666667,0.0073712054036167984
1452.952,0.123,-1.456,-9.735,0.8004952993192289,0.1737211383342279,0.1957454041460643,0.6320000000000618,0.008000000000038199,-2.311557753847948,0.14956343091936314,-0.011121256627166787
1452.96,0.127,-1.492,-9.855,0.8005057532528433,0.1737019362797968,0.1957312740466551,0.6400000000001,0.008000000000038199,-1.3067417018036709,0.15139523084728562,-0.021575190241596154
1452.9679999999998,0.134,-1.502,-9.819,0.8004793967077584,0.173718781899362,0.195695954775931,0.6479999999999109,0.007999999999810825,3.2945681356227885,0.15296873408697423,0.004781354843386154
1452.976,0.14,-1.487,-9.703,0.8004779337761252,0.1737261000517047,0.1957182508001861,0.6560000000001764,0.008000000000265572,0.1828664541458913,0.15325157167886222,0.006244286476553285
1452.984,0.133,-1.463,-9.672,0.8004840192981788,0.1737379037358911,0.1956959538099042,0.6639999999999873,0.007999999999810825,-0.7606902567014462,0.15126137303556658,0.0001587644229417151
1452.992,0.107,-1.469,-9.811,0.800491392276114,0.1736922190365875,0.1957023017507152,0.6720000000000255,0.008000000000038199,-0.9216222418978459,0.14972989501579861,-0.007214213512241052
1453.0,0.141,-1.517,-10.051,0.8004801740510584,0.173737923992667,0.1957122319456561,0.6800000000000637,0.008000000000038199,1.4022781319456001,0.15093025569595064,0.004004011543323749
1453.008,0.152,-1.518,-10.029,0.8004762097525824,0.173711392538159,0.1956691303141192,0.6880000000001019,0.008000000000038199,0.49553730950557817,0.15136105294645527,0.007968310019368374
1453.0159999999998,0.162,-1.511,-9.865,0.8004740691432705,0.1737091768808038,0.1957090852245848,0.6959999999999127,0.007999999999810825,0.2675761639897578,0.15316776482513936,0.010108919331286437
1453.024,0.126,-1.504,-9.787,0.8005012477666681,0.1736945736049961,0.1957344744201412,0.7039999999999509,0.008000000000038199,-3.397327924703486,0.15367324001226115,-0.01706970406634145
1453.032,0.126,-1.504,-9.787,0.8004669084757776,0.1737281945331956,0.195684641758975,0.7119999999999891,0.008000000000038199,4.29241136130909,0.15367324001226115,0.017269586824131267
1453.04,0.198,-1.474,-9.962,0.8004761595280797,0.1737027386827193,0.1957090848305785,0.7200000000000273,0.008000000000038199,-1.1563815377618747,0.14796225657498493,0.00801853452203627
1453.048,0.202,-1.469,-9.87,0.8004764035420343,0.1737219669167878,0.1957146654300683,0.7280000000000655,0.008000000000038199,-0.030501744324729074,0.14883485309017225,0.0077745205674384366
1453.056,0.169,-1.448,-9.798,0.8004830454988265,0.1737339190836819,0.1957023014328701,0.7360000000001037,0.008000000000038199,-0.8302445990288065,0.14778526229842825,0.0011325637752079842
1453.064,0.15,-1.449,-10.14,0.8004664402414737,0.1737123178386684,0.1956907879170486,0.7440000000001419,0.008000000000038199,2.075657169101075,0.14289940828402367,0.017737821128016584
1453.072,0.15,-1.449,-10.14,0.8004800237025559,0.1737294145832459,0.1956782400171368,0.7519999999999527,0.007999999999810825,-1.6979326352695168,0.14289940828402367,0.00415436004586045
1453.08,0.199,-1.507,-9.585,0.8004838402717291,0.1737305818245126,0.1956931356617432,0.7599999999999909,0.008000000000038199,-0.4770711466567379,0.15722483046426705,0.00033779087260654705
1453.088,0.184,-1.497,-9.555,0.8004746704687842,0.1737571825446982,0.1957422572559273,0.7680000000000291,0.008000000000038199,1.1462253681204793,0.1566718995290424,0.009507593817570381
1453.096,0.116,-1.44,-9.982,0.8004684628046576,0.1737208330546856,0.1957055555691406,0.7760000000000673,0.008000000000038199,0.7759580158278601,0.14425966740132237,0.01571525794419326
1453.104,0.092,-1.416,-10.738,0.800487974842046,0.1737125951054581,0.1956931355438791,0.7840000000001055,0.008000000000038199,-2.4390046735600635,0.13186813186813187,-0.003796779444287246
1453.112,0.14,-1.51,-10.378,0.8004731406355464,0.1737026717041539,0.1956846413649168,0.7920000000001437,0.008000000000038199,1.8542758124517889,0.14550009635767971,0.011037427055327065
1453.12,0.163,-1.545,-9.764,0.8004937385723421,0.1737115556585445,0.1956994829146077,0.7999999999999545,0.007999999999810825,-2.5747420994565173,0.15823433019254404,-0.009560509740325074
1453.128,0.156,-1.503,-9.461,0.8004796987239299,0.1736983388371091,0.1956818230722019,0.8079999999999927,0.008000000000038199,1.7549810515243847,0.15886269950322374,0.0044793386718700035
1453.136,0.113,-1.433,-10.273,0.8004756543127655,0.1737327580080219,0.1957154320432244,0.8160000000000309,0.008000000000038199,0.5055513955520841,0.13949187189720627,0.008523749836286676
1453.144,0.113,-1.418,-11.394,0.8004765953647437,0.173709139387108,0.1957228323506157,0.8240000000000691,0.008000000000038199,-0.11763149727894717,0.12445146568369317,0.0075826978580550985
1453.152,0.149,-1.448,-10.83,0.8004826060679064,0.1737401262083524,0.1956832057220463,0.8320000000001073,0.008000000000038199,-0.7513378953438732,0.13370267774699907,0.001571994695304113
1453.16,0.155,-1.489,-9.647,0.800482247346175,0.1737081427893718,0.1956867889100093,0.8400000000001455,0.008000000000038199,0.044840216428809754,0.15434850212501297,0.001930716426734591
1453.168,0.158,-1.497,-9.652,0.8004806444041221,0.1737102467322381,0.1956747107787556,0.8479999999999563,0.007999999999810825,0.2003677566086992,0.15509738914214674,0.0035336584796041848
1453.176,0.213,-1.471,-10.055,0.8004636280731924,0.1737271313385237,0.195680498124893,0.8559999999999945,0.008000000000038199,2.12704136622055,0.14629537543510693,0.020549989409368585
1453.184,0.222,-1.436,-9.925,0.8004752252042979,0.1737423041082565,0.19569595427371,0.8640000000000327,0.008000000000038199,-1.4496413881931458,0.1446851385390428,0.008952858303823419
1453.192,0.171,-1.403,-9.659,0.8004821025548027,0.1737221575314999,0.195709468932257,0.8720000000000709,0.008000000000038199,-0.8596688130940722,0.1452531317941816,0.0020755077990708415
1453.2,0.167,-1.375,-9.464,0.8004641636112193,0.1737293009260682,0.1957027378274087,0.8800000000001091,0.008000000000038199,2.242367947921653,0.14528740490278952,0.020014451382444065
1453.208,0.207,-1.411,-9.455,0.8005003537908529,0.1737083213612489,0.1956959005849614,0.8880000000001473,0.008000000000038199,-4.5237724542041,0.14923320994182973,-0.016175728251188737
1453.216,0.215,-1.48,-9.712,0.800487641188646,0.1737509913228827,0.1957023006966716,0.8959999999999582,0.007999999999810825,1.5890752758651594,0.15238879736408567,-0.0034631260442674616
1453.224,0.214,-1.473,-9.75,0.8004851890204328,0.173699509631934,0.1956768588843215,0.9039999999999964,0.008000000000038199,0.30652102665784664,0.15107692307692308,-0.0010109578310046885
1453.232,0.202,-1.45,-9.571,0.8005111571081341,0.1736721184941309,0.1957100296496005,0.9120000000000346,0.008000000000038199,-3.246010962673629,0.15149932086511336,-0.02697904553239372
1453.24,0.169,-1.472,-9.627,0.8004784070332456,0.1737305093292028,0.1956973358036593,0.9200000000000728,0.008000000000038199,4.0937593610707035,0.1529032928222707,0.005771029356171908
1453.248,0.172,-1.477,-9.764,0.800486241734443,0.1737199274934133,0.1957036831978389,0.928000000000111,0.008000000000038199,-0.9793376496841644,0.1512699713232282,-0.0020636718413014066
1453.256,0.171,-1.453,-9.792,0.8004890030091066,0.1737379611056707,0.1957114672696994,0.9360000000001492,0.008000000000038199,-0.3451593329484304,0.14838643790849673,-0.00482494650488885
1453.264,0.153,-1.424,-9.809,0.8004839324355499,0.173713639207017,0.1957100833651103,0.94399999999996,0.007999999999810825,0.6338216945872555,0.14517280048934653,0.0002456270518091941
1453.272,0.176,-1.426,-9.687,0.80047421196374,0.1737219903841279,0.1957119027304101,0.9519999999999982,0.008000000000038199,1.2150589762394137,0.14720759781149995,0.009966098861724504
1453.28,0.191,-1.455,-9.462,0.800479322349511,0.17369199686117,0.1956796747032967,0.9600000000000364,0.008000000000038199,-0.6387982213751364,0.15377298668357642,0.0048557130907234125
1453.288,0.187,-1.482,-9.64,0.8004843205449553,0.17374118534347,0.1957065008743267,0.9680000000000746,0.008000000000038199,-0.6247744305382108,0.15373443983402488,-0.0001424823535822739
1453.2959999999998,0.196,-1.505,-10.009,0.8004910690295478,0.1736922325034372,0.1956917543712216,0.9759999999998854,0.007999999999810825,-0.8435605740597651,0.15036467179538412,-0.006890966946060395
1453.304,0.189,-1.484,-9.86,0.8004910542685749,0.1736944731424834,0.1956917541446629,0.984000000000151,0.008000000000265572,0.0018451216110548785,0.15050709939148074,-0.006876205973171956
1453.312,0.19,-1.433,-9.456,0.8004914808118586,0.1737221673067404,0.1957309449810159,0.9919999999999618,0.007999999999810825,-0.0533179104617032,0.1515439932318105,-0.007302749256865582
1453.32,0.23,-1.446,-9.477,0.8004851459031763,0.1737199392268794,0.1957023018817186,1.0,0.008000000000038199,0.7918635852866007,0.15257993035770812,-0.0009678405745727758
1453.328,0.245,-1.492,-9.749,0.8004737709054398,0.173710288763236,0.1956981559368658,1.0080000000000382,0.008000000000038199,1.42187471706412,0.1530413375730844,0.010407157161940184
1453.336,0.213,-1.46,-9.696,0.8004678048192666,0.1736930934215086,0.1956661121027348,1.0160000000000764,0.008000000000038199,0.74576077165045,0.15057755775577558,0.016373243335143783
1453.3439999999998,0.203,-1.409,-9.477,0.8004741369329069,0.1737411735288567,0.1956945730925632,1.0239999999998872,0.007999999999810825,-0.7915142050396451,0.14867574126833386,0.010041129694826623
1453.352,0.2,-1.429,-9.534,0.8004803716762642,0.1737092511749167,0.1956945734859341,1.0320000000001528,0.008000000000265572,-0.779342919657311,0.14988462345290537,0.003806386337568135
1453.36,0.168,-1.428,-9.663,0.8004840858749264,0.1737006197434635,0.1956754774763298,1.0399999999999636,0.007999999999810825,-0.464274832773226,0.14778019248680532,9.218767538232697e-05
1453.368,0.176,-1.389,-9.619,0.8004944177981714,0.173691187621909,0.1957267459073694,1.0480000000000018,0.008000000000038199,-1.2914904056332555,0.14440170495893545,-0.010239735569683717
1453.376,0.22,-1.407,-9.647,0.800467308299698,0.1737230858954211,0.1957041187719916,1.05600000000004,0.008000000000038199,3.3886873091748537,0.14584845029542862,0.016869762903715113
1453.384,0.205,-1.452,-9.654,0.8004843377187024,0.1737017044918445,0.1956867884775033,1.0640000000000782,0.008000000000038199,-2.12867737554856,0.15040397762585456,-0.00015965610067336655
1453.3919999999998,0.173,-1.47,-9.555,0.8004907248191808,0.1736826846272303,0.1957203983307092,1.071999999999889,0.007999999999810825,-0.7983875597999956,0.15384615384615385,-0.006546756579073332
1453.4,0.196,-1.472,-9.71,0.8004746078507251,0.173710290618697,0.1956882261733993,1.0800000000001546,0.008000000000265572,2.014621056964372,0.15159629248197734,0.009570211876641643
1453.408,0.217,-1.455,-9.911,0.8004740562900506,0.1737293261471074,0.1957037364307941,1.0879999999999654,0.007999999999810825,0.06894508430832502,0.14680657854908688,0.010121772551108243
1453.416,0.221,-1.43,-9.828,0.8004924120893688,0.1737126369094599,0.1957295083570958,1.0960000000000036,0.008000000000038199,-2.2944749147740806,0.1455026455026455,-0.008234026767084401
1453.424,0.222,-1.437,-9.653,0.8004820725457056,0.1737232110961399,0.1956782396594287,1.1040000000000418,0.008000000000038199,1.2924429579064256,0.14886563762560862,0.0021055168961670034
1453.432,0.186,-1.458,-9.643,0.8004806877075309,0.1737091059305509,0.1957174285759219,1.11200000000008,0.008000000000038199,0.17310477183618556,0.1511977600331847,0.003490355070856488
1453.4399999999998,0.159,-1.449,-9.794,0.8004916749873615,0.1737199999229754,0.1956994830454479,1.1199999999998909,0.007999999999810825,-1.3734099788276222,0.14794772309577292,-0.0074969247597644895
1453.448,0.183,-1.436,-9.887,0.8004964951540735,0.1737318753286781,0.1957380594001068,1.1280000000001564,0.008000000000265572,-0.6025208389992542,0.14524122585212904,-0.012317091471758523
1453.456,0.201,-1.441,-9.884,0.8004844860387125,0.1737093064411184,0.1957203986060099,1.1359999999999673,0.007999999999810825,1.5011394201291939,0.14579117766086605,-0.00030797611072497233
1453.464,0.199,-1.46,-9.912,0.8004908741134762,0.1737391387506342,0.195734474777373,1.1440000000000055,0.008000000000038199,-0.7985093454648817,0.1472962066182405,-0.006696050874444026
1453.472,0.228,-1.491,-9.944,0.8004869054130587,0.1737316581421251,0.1956860234496867,1.1520000000000437,0.008000000000038199,0.4960875521903274,0.1499396621078037,-0.002727350456921407
1453.48,0.255,-1.498,-9.904,0.8004867380672727,0.1737424223318498,0.1957086488430518,1.1600000000000819,0.008000000000038199,0.020918223250787626,0.15125201938610663,-0.002560004670915106
1453.4879999999998,0.215,-1.467,-9.912,0.800499167012594,0.1737178229293717,0.1957291263132192,1.1679999999998927,0.007999999999810825,-1.5536181651731873,0.14800242130750604,-0.014988949992300604
1453.496,0.17,-1.43,-9.856,0.8004923005093761,0.1737199723971565,0.1957213971445974,1.1760000000001583,0.008000000000265572,0.8583129022382563,0.1450892857142857,-0.008122446774394554
1453.504,0.176,-1.41,-9.673,0.8004841707746514,0.173729470020687,0.1957036831978389,1.183999999999969,0.007999999999810825,1.016216840593609,0.145766566732141,7.287950354317729e-06
1453.512,0.2,-1.413,-9.653,0.8004856644314746,0.173739095049014,0.1957072678842258,1.1920000000000073,0.008000000000038199,-0.18670710290324966,0.14637936392831244,-0.0014863688728716795
1453.52,0.218,-1.429,-9.677,0.8004782862931297,0.1737209903366337,0.1956945732105933,1.2000000000000455,0.008000000000038199,0.9222672931186171,0.14766973235506872,0.005891769472077257
