timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8091.871999999999,0.533,-0.978,-10.869,0.8003178989276764,0.1737179907985917,0.1956985846017173,0.19200000000000728,0.007999999999810825,-0.6458851520563247,0.08998067899530776,-0.0023931010803002195
8091.879999999999,0.507,-0.942,-10.753,0.8003301020240232,0.1737277303418948,0.1957244086682025,0.1999999999998181,0.007999999999810825,-1.5253870433579175,0.0876034594996745,-0.01459619742716356
8091.888,0.482,-0.955,-10.82,0.8003057476554274,0.173727503087315,0.195697386602642,0.20800000000053842,0.00800000000072032,3.0442960744780923,0.08826247689463955,0.009758171168661178
8091.896,0.504,-0.96,-10.952,0.8003065159529561,0.1736955142889707,0.1957019678532786,0.21600000000034925,0.007999999999810825,-0.09603719108852715,0.08765522279035792,0.008989873639952961
8091.903999999999,0.545,-0.924,-10.864,0.8003102099793064,0.1737039714005902,0.1957083148292733,0.22399999999925058,0.00799999999890133,-0.46175329378173036,0.08505154639175258,0.005295847289699118
8091.911999999999,0.526,-0.913,-10.925,0.8003138681960451,0.1736977735067808,0.1956892220819283,0.2319999999999709,0.00800000000072032,-0.4572770923444436,0.08356979405034325,0.0016376305509435696
8091.92,0.499,-0.942,-10.986,0.8003289060823245,0.1737169952797978,0.1957317518740685,0.24000000000069122,0.00800000000072032,-1.8797357849292817,0.08574549426542871,-0.013400255728490684
8091.928,0.518,-0.976,-10.777,0.8003334458810998,0.1737075487886955,0.1957339551350023,0.24800000000050204,0.007999999999810825,-0.5674748469047808,0.09056323652222326,-0.01794005450372893
8091.936,0.54,-1.011,-10.796,0.8002941020302098,0.1736878837475589,0.1956960576262672,0.25600000000031287,0.007999999999810825,4.917981361249324,0.09364579473879214,0.02140379638626566
8091.943999999999,0.541,-1.018,-10.917,0.8003208065214042,0.1736474990395248,0.1957164792529357,0.2639999999992142,0.00799999999890133,-3.3380613993078123,0.09324906109737108,-0.0053006948081968375
8091.951999999999,0.524,-0.974,-10.905,0.8003201541168842,0.1736967229329671,0.1957067499925967,0.2719999999999345,0.00800000000072032,0.0815505650092474,0.08931682714351215,-0.004648290288122858
8091.96,0.514,-0.938,-10.973,0.8003013631174754,0.1737296154308703,0.1957033476787462,0.28000000000065484,0.00800000000072032,2.3488749261030284,0.08548254807254169,0.014142709120701369
8091.968,0.531,-0.935,-10.81,0.8003138060189845,0.1737180241309654,0.1957039871147925,0.28800000000046566,0.007999999999810825,-1.5553626886433136,0.08649398704902868,0.00169980761155486
8091.976,0.543,-0.92,-10.473,0.8003161751893518,0.1737073717631966,0.1957149145354797,0.2960000000002765,0.007999999999810825,-0.2961462959166772,0.08784493459371717,-0.0006693627557785575
8091.983999999999,0.552,-0.885,-10.419,0.8003094967391458,0.1737179239437863,0.195720621968889,0.3039999999991778,0.00799999999890133,0.8348062757596031,0.08494097322199827,0.006009087450298267
8091.991999999999,0.546,-0.894,-10.503,0.8003086379205548,0.1737157677862275,0.1956878412287288,0.31199999999989814,0.00800000000072032,0.10735232386371862,0.08511853756069694,0.006867906041208016
8092.0,0.518,-0.957,-10.586,0.8003017247719961,0.1737072595134559,0.1957196777895655,0.32000000000061846,0.00800000000072032,0.8641435698397704,0.09040241828830531,0.013781054599926179
8092.008,0.5,-0.951,-10.676,0.8003023526312093,0.1737178900900907,0.1957019670139307,0.3280000000004293,0.007999999999810825,-0.07848240164698428,0.08907830648182839,0.013153195386750305
8092.016,0.497,-0.904,-10.758,0.8003253215730313,0.1736979072721705,0.1956912419677435,0.3360000000002401,0.007999999999810825,-2.871117727745731,0.0840304889384644,-0.009815746435215544
8092.023999999999,0.517,-0.935,-10.825,0.8002980968938294,0.1737263554691031,0.195699205002001,0.34400000000005093,0.007999999999810825,3.403084900238662,0.0863741339491917,0.017408932766693752
8092.031999999999,0.546,-0.968,-10.742,0.8003014410192598,0.1737061746798457,0.195708751100963,0.35199999999986176,0.007999999999810825,-0.418015678807504,0.0901135728914541,0.01406480733623372
8092.04,0.548,-0.938,-10.647,0.8003268055544354,0.1736775450484591,0.195708953217346,0.3600000000005821,0.00800000000072032,-3.170566896942839,0.0880999342537804,-0.011299727839308993
8092.048,0.555,-0.937,-10.747,0.8003133821965087,0.173679529459494,0.1956842564275066,0.3680000000003929,0.007999999999810825,1.6779197408306468,0.08718712198753141,0.0021236300873361813
8092.056,0.55,-0.994,-10.921,0.8003204305935324,0.1736989061141072,0.195717676653198,0.3760000000002037,0.007999999999810825,-0.881049627962649,0.09101730610749932,-0.00492476693636501
8092.063999999999,0.496,-1.028,-11.008,0.8003223058531677,0.1736700359279537,0.1956919841201919,0.38400000000001455,0.007999999999810825,-0.2344074544052832,0.09338662790697676,-0.006800026571607276
8092.071999999999,0.48,-0.994,-10.893,0.800332662359493,0.1736904160994835,0.1957180615485037,0.3919999999998254,0.007999999999810825,-1.29456329066302,0.09125126227852749,-0.017156532896911436
8092.08,0.523,-0.947,-10.64,0.8003019616100729,0.1737071571900302,0.1956997641680987,0.4000000000005457,0.00800000000072032,3.837593677502582,0.08900375939849624,0.01354421652310922
8092.088,0.521,-0.934,-10.514,0.8003251133639112,0.1736956817369092,0.1957226431039084,0.4080000000003565,0.007999999999810825,-2.8939692297835773,0.0888339357047746,-0.009607537315159398
8092.096,0.496,-0.925,-10.551,0.8003284906088071,0.1736764078705067,0.1957321891709625,0.41600000000016735,0.007999999999810825,-0.42215561198155616,0.08766941522130604,-0.012984782211011847
8092.103999999999,0.524,-0.9,-10.638,0.8002949651497038,0.1737008881568058,0.1956892734092872,0.42399999999997817,0.007999999999810825,4.190682387911204,0.08460236886632826,0.020540676892277787
8092.112,0.541,-0.909,-10.733,0.8003221089992653,0.1736968017806399,0.1957294264681151,0.4320000000006985,0.00800000000072032,-3.392981195185496,0.08469207118233485,-0.006603172669206181
8092.12,0.523,-0.963,-10.761,0.8003279895490097,0.173737461820905,0.1957244086682025,0.4400000000005093,0.007999999999810825,-0.7350687180607274,0.08948982436576526,-0.012483722413692
8092.128,0.515,-0.968,-10.71,0.8003102774710433,0.1736880721271217,0.1957137163756639,0.44800000000032014,0.007999999999810825,2.2140097458017705,0.09038281979458448,0.005228355552722164
8092.135999999999,0.525,-0.934,-10.66,0.8003253823547491,0.1736989632693812,0.1957335695572911,0.4559999999992215,0.00799999999890133,-1.8881104632273438,0.0876172607879925,-0.009876528153096586
8092.143999999999,0.552,-0.936,-10.683,0.800331282567329,0.173689343025565,0.195705753328004,0.4639999999999418,0.00800000000072032,-0.7375265724807178,0.08761583824768324,-0.01577674073294233
8092.152,0.546,-0.925,-10.722,0.8003037002847068,0.1737327545044534,0.1957400968145851,0.4720000000006621,0.00800000000072032,3.447785327778674,0.08627121805633278,0.011805541889287063
8092.16,0.503,-0.92,-10.655,0.8003173608039362,0.1736881216050116,0.1957216981627032,0.48000000000047294,0.007999999999810825,-1.7075649036829565,0.08634443923040827,-0.001854977340176589
8092.168,0.498,-0.971,-10.593,0.8003055340345921,0.1737061413014054,0.1957033487193038,0.48800000000028376,0.007999999999810825,1.478346168010125,0.09166430661757764,0.009971792003904412
8092.175999999999,0.524,-0.988,-10.769,0.8003076029280805,0.1737168354992946,0.1957287869547653,0.4959999999991851,0.00799999999890133,-0.2586116860381349,0.09174482310335222,0.007902898515599333
8092.183999999999,0.549,-0.949,-11.04,0.8002905184549297,0.1737360138292935,0.1957037853221617,0.5039999999999054,0.00800000000072032,2.135559143842669,0.08596014492753623,0.024987371666340685
8092.192,0.546,-0.943,-11.022,0.8003352330501025,0.1736969232302654,0.1957230280147923,0.5120000000006257,0.00800000000072032,-5.589324396593209,0.0855561604064598,-0.01972722350640499
8092.2,0.516,-0.971,-10.824,0.8003360504492265,0.1737149635775171,0.1957389214852823,0.5200000000004366,0.007999999999810825,-0.10217489050667883,0.0897080561714708,-0.02054462263045842
8092.208,0.526,-0.98,-10.777,0.8003078377654816,0.1736967190037876,0.1957027344164186,0.5280000000002474,0.007999999999810825,3.5265854681082454,0.0909343973276422,0.007668061114407543
8092.215999999999,0.536,-0.971,-10.864,0.8003159371477258,0.1736870489989944,0.1957093349584051,0.5360000000000582,0.007999999999810825,-1.012422780513611,0.08937776141384388,-0.0004313211297013453
8092.223999999999,0.49,-0.977,-10.86,0.8003361268878456,0.1736797517292205,0.1957303703700629,0.543999999999869,0.007999999999810825,-2.52371751498226,0.08996316758747698,-0.020621061249559425
8092.232,0.475,-0.983,-10.781,0.800286888301572,0.1737240269484413,0.1956974393192154,0.5520000000005894,0.00800000000072032,6.154823284199029,0.09117892588813653,0.02861752502403281
8092.24,0.503,-0.945,-10.813,0.8003063371276057,0.1737263777111329,0.1957192410374093,0.5600000000004002,0.007999999999810825,-2.4311032542079225,0.08739480255248311,0.009168698990369428
8092.248,0.512,-0.91,-10.758,0.8003161117901703,0.1737286161581432,0.195709511577569,0.568000000000211,0.007999999999810825,-1.2218328205720885,0.08458821342256927,-0.00060596357420728
8092.255999999999,0.52,-0.941,-10.731,0.8002967165668295,0.1737273478769605,0.1956983827293293,0.5760000000000218,0.007999999999810825,2.4244029175890525,0.08768987046873544,0.01878925976650514
8092.263999999999,0.541,-0.983,-10.829,0.8003154082685559,0.1737191260899489,0.1956848948692974,0.5839999999998327,0.007999999999810825,-2.3364627157879125,0.09077477144704035,9.755804020183945e-05
8092.272,0.555,-0.972,-10.782,0.8003081170479233,0.1737168508197294,0.1957083139384901,0.592000000000553,0.00800000000072032,0.911402579073517,0.09015025041736227,0.007388778672789975
8092.28,0.55,-0.978,-10.732,0.8003081097577851,0.1737179491718169,0.1957083136719185,0.6000000000003638,0.007999999999810825,0.000911267269976257,0.0911293328363772,0.007396068810949785
8092.288,0.541,-0.984,-10.963,0.8003149569762181,0.173698860121246,0.1956906029612904,0.6080000000001746,0.007999999999810825,-0.8559023041282421,0.08975645352549486,0.0005488503779238485
8092.295999999999,0.532,-0.959,-11.172,0.8003096023136437,0.1736762544001062,0.1957005867074432,0.6159999999999854,0.007999999999810825,0.6693328218065897,0.08583959899749373,0.005903512952376566
8092.304,0.535,-0.95,-10.896,0.8003056747162824,0.1737010042655679,0.1957115123649471,0.6240000000007058,0.00800000000072032,0.4909496701538396,0.08718795888399411,0.009831110313607283
8092.312,0.555,-0.986,-10.684,0.8003293064393827,0.1737063950189034,0.1957085162052392,0.6320000000005166,0.007999999999810825,-2.9539653875337857,0.0922875327592662,-0.013800612786663002
8092.32,0.537,-0.985,-10.701,0.8003170647267814,0.1737362180185344,0.1957335698236653,0.6400000000003274,0.007999999999810825,1.5302140751599635,0.09204747219885992,-0.001558900185383294
8092.327999999999,0.486,-0.931,-10.534,0.8003122512889839,0.1736988682902085,0.1957083136719185,0.6479999999992287,0.00799999999890133,0.601679724696047,0.08838048224795898,0.003254537612185082
8092.335999999999,0.487,-0.886,-10.467,0.8003048914780442,0.1736977074237346,0.1957210589615369,0.6559999999999491,0.00800000000072032,0.9199763674611061,0.08464698576478456,0.010614348551873931
8092.344,0.509,-0.916,-10.743,0.8003093345253407,0.1737253624569587,0.1957326255774352,0.6640000000006694,0.00800000000072032,-0.5553809120650843,0.08526482360606907,0.0061713012553532565
8092.352,0.522,-0.953,-10.855,0.8003294959877811,0.1737137604119684,0.1957421209909136,0.6720000000004802,0.007999999999810825,-2.520182805054727,0.08779364348226623,-0.01399016118508456
8092.36,0.562,-0.968,-10.866,0.8003070221041196,0.1736966279468017,0.195681494721304,0.680000000000291,0.007999999999810825,2.80923545768752,0.0890852199521443,0.0084837224764156
8092.367999999999,0.547,-0.946,-10.711,0.8003023535619427,0.1736976556154579,0.1956765291093539,0.6879999999991924,0.00799999999890133,0.583567772119431,0.08832041826160021,0.013152264653371049
8092.375999999999,0.485,-0.945,-10.556,0.8003228406903591,0.173688062847011,0.1957286041557748,0.6959999999999127,0.00800000000072032,-2.5608910520502626,0.08952254641909814,-0.007334863763031052
8092.384,0.499,-0.941,-10.659,0.8003128686826186,0.1736795141655039,0.1957047293448079,0.704000000000633,0.00800000000072032,1.2465009675555194,0.08828220283328642,0.0026371439774131034
8092.392,0.54,-0.933,-10.809,0.8002959822586093,0.173705003794636,0.1957133316492153,0.7120000000004438,0.007999999999810825,2.1108030011651735,0.08631695809048016,0.01952356798673449
8092.4,0.547,-0.963,-10.759,0.8003031720143409,0.1737156951894727,0.1956924217055033,0.7200000000002547,0.007999999999810825,-0.8987194664439313,0.08950645970815131,0.012333812255183041
8092.407999999999,0.51,-1.01,-10.856,0.8003038480513492,0.1737072784136037,0.1956801133349679,0.7280000000000655,0.007999999999810825,-0.08450462604669973,0.09303610906411201,0.011657775246809443
8092.415999999999,0.494,-1.017,-11.014,0.8003108640627118,0.1736988935495996,0.195696005469865,0.7359999999998763,0.007999999999810825,-0.8770014203185461,0.092337025603777,0.004641763884261074
8092.424,0.525,-1.007,-10.94,0.8003235098645687,0.1736807442438484,0.1957162952012296,0.7440000000005966,0.00800000000072032,-1.5807252321115017,0.09204753199268738,-0.00800403797263094
8092.432,0.568,-0.995,-10.736,0.8003068583064102,0.1737252946849652,0.1956987682946238,0.7520000000004075,0.007999999999810825,2.0814447698053185,0.09267883755588673,0.008647520185811608
8092.44,0.563,-0.973,-10.827,0.8003097194008044,0.1737179527790274,0.195689221815452,0.7600000000002183,0.007999999999810825,-0.35763679927247605,0.08986792278562852,0.0057864257916318
8092.447999999999,0.549,-0.95,-10.917,0.8003214538726058,0.173688088126506,0.1957162957210295,0.7680000000000291,0.007999999999810825,-1.466808975170153,0.08702024365668223,-0.005948046009729424
8092.455999999999,0.554,-0.963,-10.821,0.8002996554252911,0.1736965654322093,0.1956942398385058,0.7759999999998399,0.007999999999810825,2.7248059143308856,0.08899362350984197,0.01585040130491766
8092.464,0.567,-0.975,-10.736,0.8002984962169535,0.17371782109911,0.1956874557711852,0.7840000000005602,0.00800000000072032,0.14490104220665767,0.09081594634873323,0.017009609642570922
8092.472,0.582,-0.952,-10.694,0.800305419909385,0.1736955260262523,0.1957005867074432,0.7920000000003711,0.007999999999810825,-0.8654615539366306,0.08902188142883859,0.010085917211077877
8092.48,0.576,-0.967,-10.794,0.8003060154831219,0.17367946712274,0.1956970015704208,0.8000000000001819,0.007999999999810825,-0.07444671711043238,0.08958680748564016,0.009490343474194418
8092.487999999999,0.552,-1.001,-10.989,0.8003013631174754,0.1737296154308703,0.1957033476787462,0.8079999999999927,0.007999999999810825,0.5815457058133688,0.09109109109109108,0.014142709120701369
8092.495999999999,0.546,-0.955,-10.927,0.8003116905873201,0.1736956002769846,0.1956864604016923,0.8159999999998035,0.007999999999810825,-1.2909337305938573,0.08739818797474147,0.0038152392759505105
8092.504,0.561,-0.914,-10.835,0.8003148101990165,0.1737040580163646,0.1957026071251226,0.8240000000005239,0.00800000000072032,-0.38995146205145215,0.08435625288417166,0.0006956275795388933
8092.512,0.564,-0.943,-10.886,0.8003160884583358,0.1737125538140237,0.1957375922309481,0.8320000000003347,0.007999999999810825,-0.1597824149102145,0.08662502296527651,-0.0005826317397428227
8092.519999999999,0.55,-0.972,-10.891,0.8003198540614385,0.1737180696938489,0.1957212610670254,0.839999999999236,0.00799999999890133,-0.4707003878334781,0.08924800293820585,-0.004348234842410648
8092.527999999999,0.533,-0.998,-10.838,0.8003165625506012,0.1736880151474844,0.1957110762954848,0.8479999999999563,0.00800000000072032,0.4114388546527792,0.09208341022328843,-0.0010567240051884141
8092.536,0.542,-0.973,-10.812,0.8003138133092411,0.1737169257788787,0.1957039873811972,0.8560000000006767,0.00800000000072032,0.3436551700153334,0.08999260081391047,0.0016925173549342531
8092.544,0.541,-0.933,-10.928,0.8002958124588095,0.1737145341469277,0.1957051670409952,0.8640000000004875,0.007999999999810825,2.2501063039470637,0.0853770131771596,0.019693367786510763
8092.552,0.517,-0.952,-11.049,0.8003123465632258,0.1737231002352662,0.1957258426099071,0.8720000000002983,0.007999999999810825,-2.066763052033238,0.08616164358765499,0.003159263370244858
8092.559999999999,0.518,-1.008,-10.988,0.8003028967816456,0.1736699720689642,0.1957010228028007,0.8799999999991996,0.00799999999890133,1.18122269752996,0.09173643975245722,0.012609044950484538
8092.567999999999,0.559,-0.995,-10.944,0.8002973902109929,0.1736878484975134,0.1957002010246142,0.88799999999992,0.00800000000072032,0.688321331585029,0.0909173976608187,0.01811561560316477
8092.576,0.559,-0.994,-10.884,0.8003145854184612,0.1736891658272225,0.1956769136464742,0.8960000000006403,0.00800000000072032,-2.1494009335432107,0.09132671811833884,0.000920408134819084
8092.584,0.555,-1.003,-10.68,0.800313001078357,0.1737180223270072,0.1957135330965403,0.9040000000004511,0.007999999999810825,0.19804251302768527,0.09391385767790261,0.002504748239040566
8092.592,0.559,-1.001,-10.657,0.8003134203237718,0.1737264275259601,0.1957272229310356,0.9120000000002619,0.007999999999810825,-0.05240567685360631,0.09392887304119357,0.0020855028242117157
8092.599999999999,0.559,-1.001,-10.657,0.8003003036055135,0.173724135369244,0.1957019678532786,0.9200000000000728,0.007999999999810825,1.639589782290174,0.09392887304119357,0.015202221082533107
8092.607999999999,0.55,-1.013,-11.077,0.8003131949172592,0.1737362800947036,0.195707571791605,0.9279999999998836,0.007999999999810825,-1.6114139682055217,0.09145075381420961,0.0023109093368889333
8092.616,0.549,-1.0,-11.019,0.8003100737458014,0.1736966950605957,0.1957055519134184,0.9360000000006039,0.00800000000072032,0.39014643221646494,0.09075233687267448,0.005432080794620653
8092.624,0.558,-0.955,-11.002,0.800313572803613,0.1736869385227364,0.1957178601320915,0.9440000000004147,0.007999999999810825,-0.43738222645084424,0.08680239956371567,0.001933022983013899
8092.632,0.566,-0.953,-11.373,0.8003219676793772,0.1736881034277755,0.1956958225361632,0.9520000000002256,0.007999999999810825,-1.049359470525757,0.08379495295876198,-0.006461852781192157
8092.639999999999,0.566,-0.953,-11.373,0.8003022240704559,0.1737094715305628,0.1956992044817053,0.9600000000000364,0.007999999999810825,2.467951115164846,0.08379495295876198,0.01328175614012661
8092.647999999999,0.527,-0.97,-10.713,0.800304025261746,0.1736966496364044,0.1956882783463763,0.9679999999998472,0.007999999999810825,-0.2251489112647942,0.0905441986371698,0.011480564850008257
8092.656,0.526,-0.955,-10.76,0.8003138205994645,0.1737158274267951,0.1957039876606955,0.9760000000005675,0.00800000000072032,-1.2244172148123678,0.0887546468401487,0.0016852271315093148
8092.664,0.513,-0.91,-11.498,0.800307135216943,0.1737264842057357,0.1957298629397487,0.9840000000003783,0.007999999999810825,0.8356728151970305,0.0791441989911289,0.008370609653085559
8092.672,0.506,-0.946,-12.256,0.8003161845743002,0.1737373568993612,0.1957007877711208,0.9920000000001892,0.007999999999810825,-1.1311696696547635,0.07718668407310704,-0.0006787477041525491
8092.679999999999,0.532,-1.012,-11.657,0.8003063444306159,0.1737252793591343,0.1957192413171194,1.0,0.007999999999810825,1.2300179605406747,0.08681478939692888,0.009161395980172848
8092.687999999999,0.541,-1.011,-11.06,0.8003139344232628,0.1737264428529781,0.195706749713104,1.0079999999998108,0.007999999999810825,-0.9487490808673948,0.09141048824593127,0.0015714033332336896
8092.696,0.517,-0.99,-10.994,0.8003179475519692,0.1736989431135478,0.1957039871147925,1.0160000000005311,0.00800000000072032,-0.5016410882935363,0.09004911770056394,-0.0024417253731146005
8092.704,0.479,-0.955,-11.519,0.8003151826743627,0.1736869420726728,0.1956987682946238,1.024000000000342,0.007999999999810825,0.3456097008025516,0.08290650230054691,0.00032315223330581233
8092.711999999999,0.491,-0.939,-11.927,0.8003174480786361,0.1736967311011774,0.195724460800335,1.0319999999992433,0.00799999999890133,-0.28317553417422925,0.07872893435063301,-0.0019422520400880217
8092.719999999999,0.552,-0.99,-11.664,0.8003225527341119,0.1737191599417408,0.1957035498498859,1.0399999999999636,0.00800000000072032,-0.638081934470347,0.08487654320987655,-0.007046907515850798
8092.728,0.579,-1.036,-11.079,0.8003260077921944,0.1736764449304758,0.1957184995472802,1.048000000000684,0.00800000000072032,-0.43188226031554144,0.09351024460691398,-0.01050196559837513
8092.736,0.533,-1.018,-11.0,0.800298212059659,0.1737167362610867,0.1956765291093539,1.0560000000004948,0.007999999999810825,3.4744665669272923,0.09254545454545454,0.01729376693704321
8092.744,0.492,-0.982,-11.296,0.8002956693041409,0.1737083123691587,0.1957024039225209,1.0640000000003056,0.007999999999810825,0.3178444397677893,0.08693342776203966,0.019836522455185523
8092.751999999999,0.537,-0.968,-11.303,0.8003112283845437,0.1737264509244121,0.1957244605207441,1.071999999999207,0.00799999999890133,-1.944885050356171,0.08564098027072457,0.004277442052336156
8092.759999999999,0.585,-0.975,-10.972,0.8003250436035484,0.173715959099759,0.1957057538733476,1.0799999999999272,0.00800000000072032,-1.7269023755844826,0.08886255924170616,-0.009537776952339705
8092.768,0.557,-0.977,-10.695,0.8003197145200989,0.1736806595582677,0.1957124569735434,1.0880000000006476,0.00800000000072032,0.6661354311904288,0.09135109864422628,-0.004208693502816274
8092.776,0.53,-0.973,-10.631,0.8003194457463322,0.1736763843614134,0.1957216987349899,1.0960000000004584,0.007999999999810825,0.03359672083591558,0.09152478600319819,-0.0039399197361289495
8092.784,0.514,-0.99,-10.701,0.8003068583064102,0.1737252946849652,0.1956987682946238,1.1040000000002692,0.007999999999810825,1.5734299902425697,0.09251471825063078,0.008647520185811608
8092.791999999999,0.501,-0.996,-10.745,0.8003240249411161,0.1736945511891147,0.1957212622234129,1.1119999999991705,0.00799999999890133,-2.1458293382320415,0.09269427640763146,-0.008519114520044724
8092.799999999999,0.522,-0.966,-10.75,0.8003121960239332,0.1737180205227073,0.1957230790686921,1.1199999999998909,0.00800000000072032,1.4786146478595885,0.08986046511627907,0.0033098026628319843
8092.808,0.542,-0.97,-10.915,0.8003115354835655,0.1737073897558308,0.1957411718895755,1.1280000000006112,0.00800000000072032,0.0825675459670272,0.08886852954649566,0.003970343030568202
8092.816,0.547,-1.006,-11.097,0.8002955066585763,0.1737167443655924,0.195694239558603,1.136000000000422,0.007999999999810825,2.0036031236486673,0.09065513201766244,0.01999916801975754
8092.824,0.535,-1.014,-10.98,0.8003148079150384,0.1737243367653819,0.1957280455751402,1.1440000000002328,0.007999999999810825,-2.4126570577626127,0.09234972677595628,0.0006979115576566386
8092.831999999999,0.523,-0.995,-10.908,0.8003191794275709,0.1737062517549151,0.1957081311781416,1.1520000000000437,0.007999999999810825,-0.5464390665649299,0.09121745507884123,-0.0036736009748628007
8092.839999999999,0.555,-0.94,-10.973,0.8003264056673774,0.1736881452219358,0.1957321885989275,1.1599999999998545,0.007999999999810825,-0.9032799758168508,0.08566481363346394,-0.010899840781397607
8092.848,0.556,-0.906,-10.857,0.8003068818969066,0.1736784593375545,0.1957182966306572,1.1680000000005748,0.00800000000072032,2.440471308859382,0.08344846642718984,0.00862392968947745
8092.856,0.509,-0.961,-10.786,0.8003234883968371,0.173697874870243,0.1957417346562869,1.1760000000003856,0.007999999999810825,-2.0758124913144993,0.08909697756350825,-0.007982570241038545
8092.864,0.514,-0.985,-10.79,0.800304253478367,0.1737178801822512,0.195693802304969,1.1840000000001965,0.007999999999810825,2.404364808764048,0.09128822984244672,0.011252348229073839
8092.871999999999,0.557,-0.942,-10.741,0.8002999126222551,0.1737167862531043,0.195730986620443,1.1920000000000073,0.007999999999810825,0.5426070139868955,0.08770133134717438,0.015593204340969002
