timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13018.192,0.438,-1.114,-10.33,0.8002746539734557,0.1737321092571047,0.1957018175452919,1.0559999999986758,0.007999999999810825,-1.1389361572050616,0.10784123910939014,-0.015201196139846829
13018.2,0.426,-1.128,-10.248,0.8002836866366783,0.1737610350441986,0.1956871266480221,1.0640000000003056,0.008000000001629815,-1.1290829028259841,0.11007025761124122,-0.0242338593624547
13018.208,0.432,-1.111,-10.306,0.8002791787928498,0.1737214324230995,0.1956727992678446,1.0720000000001164,0.007999999999810825,0.563480478554812,0.10780128080729673,-0.019726015534016206
13018.216,0.444,-1.114,-10.285,0.800260389390595,0.1737352053367862,0.1956756122145851,1.0799999999999272,0.007999999999810825,2.3486752818574486,0.10831307729703453,-0.0009366132791566173
13018.224,0.439,-1.124,-10.33,0.8002727717757165,0.1737140820878656,0.1956841626384999,1.087999999999738,0.007999999999810825,-1.5477981401973429,0.10880929332042595,-0.01331899840073536
13018.232,0.41,-1.137,-10.331,0.8002794778777667,0.1737203205628948,0.1956837259604888,1.095999999999549,0.007999999999810825,-0.8382627562641964,0.11005710966992548,-0.02002510045084893
13018.24,0.39,-1.123,-10.303,0.8002683629217532,0.1737150961167736,0.1956905050761945,1.1039999999993597,0.007999999999810825,1.3893695016836682,0.10899737940405706,-0.008910144437379586
13018.248,0.398,-1.077,-10.396,0.8002827458954433,0.1737537131107555,0.195693910149761,1.1119999999991705,0.007999999999810825,-1.7978717112704379,0.10359753751442861,-0.02329311812754309
13018.256,0.41,-1.062,-10.48,0.8002717972621948,0.1737236103656845,0.195685543521489,1.1199999999989814,0.007999999999810825,1.368579156071914,0.10133587786259542,-0.012344484878967776
13018.264,0.418,-1.077,-10.46,0.800256710119951,0.1737245080316583,0.1956692661179496,1.1279999999987922,0.007999999999810825,1.8858927804676906,0.10296367112810706,0.0027426573647737484
13018.272,0.431,-1.085,-10.305,0.8002695552851451,0.1736913210292749,0.1956660678501728,1.136000000000422,0.008000000001629815,-1.605645649258025,0.10528869480834546,-0.010102507829290452
13018.28,0.426,-1.078,-10.123,0.8002971174632844,0.1737142195438934,0.1956803977853613,1.1440000000002328,0.007999999999810825,-3.445272267407762,0.10649017089795516,-0.03766468596855255
13018.288,0.412,-1.094,-10.198,0.8002553362861694,0.173722336538186,0.195656959495813,1.1520000000000437,0.007999999999810825,5.222647139369041,0.10727593645812905,0.004116491146399781
13018.296,0.407,-1.147,-10.306,0.8002871620518596,0.1737046617685776,0.1956873099686557,1.1599999999998545,0.007999999999810825,-3.978220711270408,0.11129439161653407,-0.027709274543763485
13018.304,0.401,-1.166,-10.2,0.800297435219051,0.1737431813996546,0.1957079844981497,1.1679999999996653,0.007999999999810825,-1.2841458989221177,0.11431372549019608,-0.037982441735140426
13018.312,0.42,-1.135,-10.1,0.8002905890453951,0.1737420355049916,0.1957002571159402,1.1759999999994761,0.007999999999810825,0.855771706984032,0.11237623762376238,-0.03113626807926817
13018.32,0.455,-1.091,-10.042,0.8002476777625234,0.1737222873436673,0.1956587777733457,1.183999999999287,0.007999999999810825,5.363910358963109,0.10864369647480582,0.0117750147924367
13018.328,0.455,-1.054,-10.075,0.800273413656689,0.173722515619252,0.1956664527312516,1.1919999999990978,0.007999999999810825,-3.216986770707142,0.10461538461538462,-0.013960879373220436
13018.336,0.427,-1.055,-10.252,0.8002823384606973,0.1737130229074831,0.1956741799281495,1.1999999999989086,0.007999999999810825,-1.1156005010337644,0.10290674990245804,-0.02288568338149055
13018.344,0.41,-1.08,-10.349,0.8002705381728961,0.1737320537971779,0.1956759982316503,1.2079999999987194,0.007999999999810825,1.475035975154193,0.10435790897671272,-0.011085395580257007
