timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8947.039999999999,0.318,-1.207,-11.705,0.8003479566843521,0.1737007451251855,0.1956895522307931,0.09599999999954889,0.007999999999810825,-2.95455277231349,0.10311832550192226,-0.012595497007605871
8947.047999999999,0.309,-1.216,-11.716,0.8003290288989806,0.1737028053101253,0.1956899862548854,0.10399999999935972,0.007999999999810825,2.3659731714364973,0.10378968931375897,0.006332288363886107
8947.056,0.347,-1.209,-11.681,0.8003338928161168,0.1736908250402421,0.1956718940240572,0.11200000000098953,0.008000000001629815,-0.6079896420208009,0.10350141255029537,0.0014683712277197003
8947.064,0.356,-1.173,-11.676,0.800341606802439,0.1736707274926795,0.1956754778951019,0.12000000000080036,0.007999999999810825,-0.9642482902832983,0.10046248715313463,-0.006245615094546686
8947.072,0.32,-1.115,-11.578,0.8003542422322542,0.1736826523899699,0.1957128089989696,0.12800000000061118,0.007999999999810825,-1.5794287268888763,0.09630333390913802,-0.018881044909657696
8947.08,0.339,-1.099,-11.455,0.8003488738507668,0.173663426674077,0.1957026797747054,0.136000000000422,0.007999999999810825,0.6710476859184134,0.09594063727629856,-0.01351266342231039
8947.088,0.37,-1.149,-11.61,0.8003164157720338,0.1737195062336596,0.1956701286866328,0.14400000000023283,0.007999999999810825,4.057259841622196,0.09896640826873386,0.01894541531066718
8947.096,0.351,-1.18,-11.723,0.8003275898815574,0.1736907507923841,0.1956864030429009,0.15200000000004366,0.007999999999810825,-1.3967636904449465,0.10065682845687962,0.0077713057871076074
8947.104,0.344,-1.172,-11.687,0.8003432195357608,0.1737199166325122,0.1957305204581737,0.15999999999985448,0.007999999999810825,-1.9537067754288318,0.10028236502096347,-0.007858348416323047
8947.112,0.352,-1.195,-11.867,0.8003424905173061,0.1737006726587666,0.1956941333511365,0.1679999999996653,0.007999999999810825,0.09112730683935588,0.10069941855565855,-0.0071293299616081995
8947.119999999999,0.331,-1.225,-11.959,0.8003426827264003,0.173725374272296,0.1956881697725826,0.17599999999947613,0.007999999999810825,-0.024026136774546458,0.10243331382222595,-0.007321539055804571
8947.127999999999,0.296,-1.184,-11.665,0.8003333877342107,0.1737028900644738,0.1956835867161583,0.18399999999928696,0.007999999999810825,1.1618740237001601,0.10150021431633091,0.00197345313379671
8947.136,0.307,-1.148,-11.458,0.8003489037339464,0.1737069692749751,0.1956827695494928,0.19200000000091677,0.008000000001629815,-1.9394999669630764,0.10019200558561703,-0.013542546601907901
8947.144,0.354,-1.214,-11.679,0.8003202333379774,0.173720673508808,0.1956850213670741,0.2000000000007276,0.007999999999810825,3.5837994961235298,0.10394725575819846,0.015127849367080337
8947.152,0.359,-1.258,-11.827,0.8003420836317522,0.1736898801714307,0.1956803877464527,0.20800000000053842,0.007999999999810825,-2.7312867218465264,0.10636678785829036,-0.006722444407691874
8947.16,0.325,-1.198,-11.534,0.8003388599300969,0.1736886854308999,0.1956877872203226,0.21600000000034925,0.007999999999810825,0.40296270691075886,0.10386682850702271,-0.0034987427524058035
8947.168,0.314,-1.152,-11.385,0.800335802408456,0.1736931444462119,0.19569495142097,0.22400000000016007,0.007999999999810825,0.3821902051087678,0.10118577075098814,-0.00044122111153566124
8947.176,0.334,-1.172,-11.571,0.8003357583302753,0.173710142733475,0.1956891681875078,0.2319999999999709,0.007999999999810825,0.005509772596501428,0.10128770201365482,-0.0003971429307636498
8947.184,0.34,-1.2,-11.578,0.8003372219231352,0.1736728401418339,0.1956814399434489,0.23999999999978172,0.007999999999810825,-0.18294910748839488,0.10364484366902747,-0.0018607357906708089
8947.192,0.323,-1.199,-11.431,0.8003286616091952,0.1736908707681119,0.1956758592545526,0.24799999999959255,0.007999999999810825,1.0700392424900507,0.1048902108301986,0.0066995781492495965
8947.199999999999,0.33,-1.2,-11.463,0.8003445034326767,0.1736781286262347,0.1956913712022899,0.25599999999940337,0.007999999999810825,-1.9802279351832652,0.10468463752944256,-0.009142245332216525
8947.207999999999,0.351,-1.204,-11.628,0.8003282389337065,0.1737005628871636,0.1956995328189178,0.2639999999992142,0.007999999999810825,2.03306237127332,0.10354317165462676,0.007122253637970033
8947.216,0.352,-1.183,-11.654,0.8003252262344078,0.1736993974886423,0.1956750939240656,0.272000000000844,0.008000000001629815,0.37658741233737025,0.1015102110863223,0.010134952936668995
8947.224,0.348,-1.184,-11.502,0.8003243028431815,0.1736907860664603,0.1956822587370583,0.28000000000065484,0.007999999999810825,0.11542390329633001,0.10293861937054424,0.011058344163039635
8947.232,0.348,-1.206,-11.461,0.8003398202756021,0.173681353112495,0.1956864052788239,0.28800000000046566,0.007999999999810825,-1.9396790525844088,0.10522642003315591,-0.004459088257635635
8947.24,0.353,-1.18,-11.564,0.8003380337006186,0.1736717435439251,0.1956718940240572,0.2960000000002765,0.007999999999810825,0.22332187293860883,0.1020408163265306,-0.0026725132741267643
8947.248,0.365,-1.154,-11.637,0.800348445258969,0.1736729711444436,0.1956832053923099,0.3040000000000873,0.007999999999810825,-1.3014447937942375,0.09916645183466528,-0.013084071624480664
8947.256,0.35,-1.167,-11.669,0.8003489948079842,0.1736729439932978,0.1957054427366751,0.31199999999989814,0.007999999999810825,-0.0686936268978755,0.1000085697146285,-0.013633620639663668
8947.264,0.342,-1.176,-11.595,0.800346861020554,0.1737007568707751,0.1956881707829853,0.31999999999970896,0.007999999999810825,0.266723428773985,0.10142302716688227,-0.011499833209471788
8947.271999999999,0.375,-1.168,-11.58,0.8003358171899548,0.1736909038073347,0.1956949518706864,0.3279999999995198,0.007999999999810825,1.3804788248916733,0.1008635578583765,-0.00045600261033840184
8947.279999999999,0.38,-1.151,-11.681,0.8003158956460199,0.1737003544659295,0.1956651637453097,0.3359999999993306,0.007999999999810825,2.490192991866369,0.09853608423936308,0.01946554132459255
8947.288,0.357,-1.132,-11.605,0.800339096884272,0.1736919668837341,0.1956990960276242,0.3440000000009604,0.008000000001629815,-2.9001547815071804,0.09754416199913829,-0.0037356969274648932
8947.296,0.368,-1.149,-11.634,0.8003469816007117,0.1737102742711508,0.1956909336916595,0.35200000000077125,0.007999999999810825,-0.9855895549693017,0.09876224858174316,-0.011620413367219307
8947.304,0.379,-1.192,-11.841,0.8003331382183159,0.1737049686342301,0.1956842022415109,0.3600000000005821,0.007999999999810825,1.7304227994813237,0.10066717338062664,0.002222969028631283
8947.312,0.338,-1.22,-11.801,0.80034394623328,0.1736645121142651,0.1956864048292145,0.3680000000003929,0.007999999999810825,-1.35100187051429,0.10338106940089822,-0.008585045935483038
8947.32,0.313,-1.221,-11.724,0.8003395144416838,0.1736836072872996,0.1956754772053295,0.3760000000002037,0.007999999999810825,0.5539739495186158,0.10414534288638691,-0.0041532543393341115
8947.328,0.337,-1.181,-11.679,0.8003648464926668,0.1736890037827732,0.1957269402776083,0.38400000000001455,0.007999999999810825,-3.166506372873079,0.10112167137597397,-0.029485305322318744
8947.336,0.321,-1.126,-11.477,0.8003329601478842,0.1736824044350735,0.1956786770869922,0.3919999999998254,0.007999999999810825,3.985793097821544,0.09810926200226538,0.0024010394602536067
8947.344,0.29,-1.143,-11.464,0.8003149299857327,0.1737122126241643,0.195697766624126,0.3999999999996362,0.007999999999810825,2.253770268939581,0.09970341939986042,0.020431201611770256
8947.351999999999,0.332,-1.185,-11.581,0.8003378729352238,0.1736836036876299,0.19569495142097,0.407999999999447,0.007999999999810825,-2.867868686390329,0.10232277005439945,-0.0025117478793523773
8947.359999999999,0.386,-1.161,-11.533,0.800337451450562,0.173692005778963,0.1956754774276869,0.41599999999925785,0.007999999999810825,0.052685582729861125,0.10066764935402758,-0.0020902632175134883
8947.368,0.391,-1.168,-11.494,0.8003264995212285,0.1736717152987077,0.1956903680906058,0.42400000000088767,0.008000000001629815,1.3689911666919796,0.10161823560118322,0.008861666116022349
8947.376,0.345,-1.227,-11.531,0.8003410439622543,0.1736897602651727,0.1956905499017281,0.4320000000006985,0.007999999999810825,-1.8180551282220847,0.10640881103113346,-0.005682774909754329
8947.384,0.299,-1.219,-11.668,0.8003469743289477,0.1737113726233689,0.1956909334647394,0.4400000000005093,0.007999999999810825,-0.7412958366870281,0.10447377442577993,-0.011613141603250554
8947.392,0.348,-1.169,-11.66,0.8003451033437855,0.1736899471772514,0.1957048273515752,0.44800000000032014,0.007999999999810825,0.2338731452805609,0.10025728987993139,-0.009742156441006067
8947.4,0.394,-1.163,-11.432,0.8003488183519936,0.1736974094041882,0.1957227183738899,0.45600000000013097,0.007999999999810825,-0.46437602600757355,0.10173198040587823,-0.013457164649066655
8947.408,0.35,-1.176,-11.462,0.8003290437074818,0.1737005646714264,0.1956899867048355,0.4639999999999418,0.007999999999810825,2.4718305639687133,0.10259989530622927,0.006317479862683051
8947.416,0.332,-1.172,-11.557,0.8003292552970612,0.1736908431632222,0.1956981513705773,0.4719999999997526,0.007999999999810825,-0.026448697426628698,0.10141040062299904,0.006105890283270021
8947.423999999999,0.353,-1.191,-11.531,0.8003209420014429,0.1737123005500836,0.1956723304031047,0.47999999999956344,0.007999999999810825,1.039161952293144,0.10328679212557454,0.014419185901615172
8947.431999999999,0.349,-1.222,-11.682,0.8003465407410951,0.1736888230623077,0.1957171920791777,0.48799999999937427,0.007999999999810825,-3.1998424565304884,0.10460537579181646,-0.011179553750628735
8947.439999999999,0.347,-1.198,-11.785,0.8003373914914282,0.173710235071541,0.1957012985404486,0.4959999999991851,0.007999999999810825,1.143656208360544,0.10165464573610522,-0.002030304083744383
8947.448,0.358,-1.172,-11.705,0.8003439609342741,0.1736622714748582,0.1956864052788239,0.5040000000008149,0.008000000001629815,-0.8211803557284236,0.1001281503630927,-0.008599746929571772
8947.456,0.362,-1.195,-11.599,0.8003410744233832,0.1736887506618714,0.1957217729886822,0.5120000000006257,0.007999999999810825,0.36081386135811133,0.10302612294163291,-0.0057132360387068815
8947.464,0.351,-1.215,-11.448,0.8003306592528084,0.1737197050300224,0.1956963333190235,0.5200000000004366,0.007999999999810825,1.3018963218452972,0.10613207547169812,0.0047019345360554965
8947.472,0.358,-1.209,-11.248,0.8003341937081562,0.1737207971441492,0.1956686940592483,0.5280000000002474,0.007999999999810825,-0.4418069184664031,0.10748577524893316,0.0011674791883242719
8947.48,0.402,-1.207,-11.193,0.8003219880689131,0.1736834019742136,0.1956882206439384,0.5360000000000582,0.007999999999810825,1.5257049053862826,0.1078352541767176,0.013373118431414532
8947.488,0.424,-1.219,-11.418,0.8003484413550929,0.1736888130783829,0.1957090272466143,0.543999999999869,0.007999999999810825,-3.3066607724729913,0.1067612541600981,-0.013080167748369398
8947.496,0.405,-1.248,-11.682,0.8003400934638408,0.1736791428004701,0.1956977152742044,0.5519999999996799,0.007999999999810825,1.0434864065045346,0.10683102208525937,-0.004732276496333121
8947.503999999999,0.398,-1.269,-11.748,0.8003352912143945,0.1737242131669941,0.1957012977032064,0.5599999999994907,0.007999999999810825,0.600281180790363,0.10801838610827375,6.997294998978276e-05
8947.511999999999,0.4,-1.217,-11.636,0.8003508064991782,0.1736634166915814,0.1956941331240513,0.5679999999993015,0.007999999999810825,-1.9394105979647636,0.10458920591268478,-0.015445311833728326
8947.52,0.379,-1.185,-11.616,0.8003393333170948,0.173740211175505,0.1956786242200272,0.5760000000009313,0.008000000001629815,1.4341477604234987,0.10201446280991737,-0.003972129750340336
8947.528,0.371,-1.244,-11.792,0.8003377570212573,0.1736897955419027,0.195686405519123,0.5840000000007421,0.007999999999810825,0.19703697969053469,0.10549525101763908,-0.002395833912816059
8947.536,0.372,-1.241,-11.808,0.8003342999092572,0.1736846196965454,0.1956913675025712,0.592000000000553,0.007999999999810825,0.43213900001448646,0.10509823848238484,0.0010612780872998329
8947.544,0.351,-1.165,-11.529,0.8003218106178015,0.173694030911919,0.1956800558885555,0.6000000000003638,0.007999999999810825,1.5611614319621658,0.10104952727903548,0.01355056954299716
8947.552,0.344,-1.158,-11.312,0.8003355215667588,0.1736695844165663,0.1956581489197549,0.6080000000001746,0.007999999999810825,-1.7138686196627173,0.10236916548797736,-0.00016037941430457892
8947.56,0.334,-1.201,-11.368,0.8003263661089832,0.1736823437974387,0.1956822585095656,0.6159999999999854,0.007999999999810825,1.144432221947267,0.10564743138634765,0.008995078361273556
8947.568,0.303,-1.218,-11.559,0.8003228219273092,0.1736789663947071,0.1956786755990711,0.6239999999997963,0.007999999999810825,0.443022709253893,0.10537243706202959,0.0125392600353047
8947.576,0.318,-1.177,-11.573,0.8003359213791326,0.1736847125170791,0.1957030606839213,0.6319999999996071,0.007999999999810825,-1.6374314779216137,0.1017022379676834,-0.0005601917880682095
8947.583999999999,0.36,-1.137,-11.42,0.8003389685984543,0.1736835919162004,0.195696332869313,0.6399999999994179,0.007999999999810825,-0.38090241522015233,0.09956217162872154,-0.003607411109829428
8947.591999999999,0.348,-1.199,-11.531,0.8003278243666926,0.1737079104855821,0.1956800592299405,0.6479999999992287,0.007999999999810825,1.3930289702174248,0.10398057410458764,0.00753682065190997
8947.6,0.328,-1.245,-11.699,0.8003402992061811,0.1737006961496965,0.1956913704424555,0.6560000000008586,0.008000000001629815,-1.5593549360648495,0.10641935208137449,-0.004938018836608826
8947.608,0.342,-1.174,-11.592,0.8003321157988228,0.1736835448865768,0.1956886048196001,0.6640000000006694,0.007999999999810825,1.0229259197885865,0.1012767425810904,0.0032453885216998657
8947.616,0.357,-1.143,-11.596,0.8003394474133231,0.1737029349327123,0.1957012980909718,0.6720000000004802,0.007999999999810825,-0.9164518125354126,0.09856847188685754,-0.004086225978583435
8947.624,0.389,-1.207,-11.738,0.800333409802677,0.1736995510734815,0.1956835874060846,0.680000000000291,0.007999999999810825,0.7547013307629413,0.10282842051456809,0.0019513846675200952
8947.632,0.431,-1.233,-11.64,0.8003519542509001,0.1736932440572265,0.1956813868805276,0.6880000000001019,0.007999999999810825,-2.3180560278918128,0.10592783505154639,-0.016593063555614407
8947.64,0.434,-1.196,-11.389,0.8003325508464606,0.1737028882090724,0.1956935147285463,0.6959999999999127,0.007999999999810825,2.4254255549388537,0.10501360962332075,0.0028103408838964228
8947.648,0.388,-1.169,-11.418,0.8003249350038386,0.1736994110166483,0.1956641664373072,0.7039999999997235,0.007999999999810825,0.9519803277485694,0.10238220353827292,0.010426183505884978
8947.655999999999,0.354,-1.175,-11.708,0.8003481898498941,0.1736729422374771,0.1957149890140923,0.7119999999995343,0.007999999999810825,-2.906855756934501,0.10035872907413734,-0.01282866254959103
8947.663999999999,0.384,-1.182,-11.676,0.8003354482649029,0.17372819478783,0.1957040617165242,0.7199999999993452,0.007999999999810825,1.5926981239006155,0.10123329907502569,-8.707755838610609e-05
8947.672,0.438,-1.175,-11.454,0.8003478480332332,0.173688840686489,0.1956867345842567,0.728000000000975,0.008000000001629815,-1.5499710412925083,0.10258425004365287,-0.012486845888726172
8947.68,0.424,-1.177,-11.486,0.8003220172883321,0.1736789646302121,0.195688221589044,0.7360000000007858,0.007999999999810825,3.228843112643154,0.10247257530907192,0.013343899012419058
8947.688,0.368,-1.195,-11.554,0.8003424039883977,0.1736920628734019,0.1956913702153646,0.7440000000005966,0.007999999999810825,-2.5483375082069326,0.10342738445559979,-0.007042801053236403
8947.696,0.376,-1.221,-11.658,0.8003119595458291,0.1737037562120086,0.1956391090498534,0.7520000000004075,0.007999999999810825,3.8055553210764037,0.1047349459598559,0.023401641515374827
8947.704,0.423,-1.213,-11.739,0.800327267311454,0.1736919944079656,0.1956635502085134,0.7600000000002183,0.007999999999810825,-1.9134707031076559,0.1033307777493824,0.00809387589051358
8947.712,0.43,-1.192,-11.52,0.8003260037634418,0.1737005868461954,0.1956967146781561,0.7680000000000291,0.007999999999810825,0.15794350152753545,0.10347222222222222,0.009357423902733863
8947.72,0.404,-1.22,-11.338,0.8003324640662056,0.1737112762823825,0.195685023616862,0.7759999999998399,0.007999999999810825,-0.8075378454819315,0.10760275180807903,0.0028971211388784113
8947.728,0.383,-1.229,-11.376,0.8003339959764311,0.173700621826309,0.1957058795017373,0.7839999999996508,0.007999999999810825,-0.19148877818120358,0.10803445850914206,0.0013652109134287826
8947.735999999999,0.371,-1.202,-11.439,0.8003420763858448,0.1736909785238169,0.1956803875063129,0.7919999999994616,0.007999999999810825,-1.0100511767113796,0.1050791153072821,-0.006715198500262254
8947.743999999999,0.376,-1.185,-11.512,0.800342027714613,0.1737304525197734,0.1957004798173001,0.7999999999992724,0.007999999999810825,0.006083903963949311,0.10293606671299514,-0.006666527268550659
8947.752,0.389,-1.173,-11.558,0.8003479418762479,0.1737029857638872,0.1956895517817599,0.8080000000009022,0.008000000001629815,-0.7392702043584887,0.10148814673819,-0.012580688903418569
8947.76,0.361,-1.179,-11.616,0.8003383154726307,0.1737018048611851,0.1956998616073077,0.816000000000713,0.007999999999810825,1.2033004521544433,0.10149793388429752,-0.0029542852861830227
8947.768,0.32,-1.186,-11.629,0.8003226792186785,0.1736727444159085,0.195675912045584,0.8240000000005239,0.007999999999810825,1.9545317440222698,0.10198641327715195,0.012681968665995136
8947.776,0.322,-1.194,-11.558,0.8003367409502626,0.1736824736430288,0.1956935149510079,0.8320000000003347,0.007999999999810825,-1.7577164480170326,0.10330507008132894,-0.0013797629181411253
8947.784,0.355,-1.23,-11.605,0.8003414021288608,0.1736995860520782,0.1956927521304484,0.8400000000001455,0.007999999999810825,-0.5826473247760866,0.1059887979319259,-0.006040941516349818
8947.792,0.381,-1.244,-11.515,0.8003358316814724,0.1736887071025634,0.1956949523644831,0.8479999999999563,0.007999999999810825,0.6963059235587377,0.10803300043421624,-0.00047049412787991685
8947.8,0.388,-1.225,-11.316,0.8003432086648892,0.1736920646475825,0.1956818239575568,0.8559999999997672,0.007999999999810825,-0.922122927099478,0.10825379992930365,-0.00784747754467574
8947.807999999999,0.401,-1.198,-11.424,0.8003341984121953,0.1736886148030375,0.1956828221124981,0.863999999999578,0.007999999999810825,1.1262815867302267,0.10486694677871149,0.0011627751491660732
8947.815999999999,0.413,-1.157,-11.625,0.8003292552970612,0.1736908431632222,0.1956981513705773,0.8719999999993888,0.007999999999810825,0.6178893917629935,0.09952688172043012,0.006105890283270021
8947.823999999999,0.404,-1.151,-11.74,0.8003332334656305,0.1736801941239379,0.1956899869453016,0.8799999999991996,0.007999999999810825,-0.4972710711537154,0.09804088586030664,0.002127721714040298
8947.832,0.37,-1.198,-11.707,0.8003291715603426,0.1737089835083227,0.1956927498550315,0.8880000000008295,0.008000000001629815,0.5077381609874809,0.1023319381566584,0.006189627001940146
8947.84,0.33,-1.212,-11.617,0.8003226851792752,0.1737016316793278,0.1956613479363,0.8960000000006403,0.007999999999810825,0.8107976334215117,0.10432986141000257,0.012676008069312239
8947.848,0.343,-1.172,-11.658,0.8003346772264869,0.1737079577615737,0.1956877872203226,0.9040000000004511,0.007999999999810825,-1.4990059014619028,0.1005318236404186,0.0006839608576170164
8947.856,0.392,-1.178,-11.652,0.8003260037634418,0.1737005868461954,0.1956967146781561,0.9120000000002619,0.007999999999810825,1.0841828806396059,0.10109852385856505,0.009357423902733863
8947.864,0.416,-1.245,-11.643,0.8003410776293423,0.1737198348983016,0.1957076452788416,0.9200000000000728,0.007999999999810825,-1.8842332375618165,0.10693120329811905,-0.005716441997760668
8947.872,0.406,-1.252,-11.578,0.8003305763394745,0.1736886640796345,0.1956676950364452,0.9279999999998836,0.007999999999810825,1.3126612334740662,0.10813612022801866,0.004784847870031861
8947.88,0.368,-1.19,-11.371,0.8003324640662056,0.1737112762823825,0.195685023616862,0.9359999999996944,0.007999999999810825,-0.2359658413941812,0.10465218538387125,0.0028971211388784113
8947.887999999999,0.352,-1.173,-11.477,0.8003413800617424,0.1737029250430794,0.1956927514408967,0.9439999999995052,0.007999999999810825,-1.1144994420952958,0.10220440881763528,-0.006018874397883955
8947.895999999999,0.383,-1.195,-11.627,0.8003254057848327,0.1736896759563415,0.1956836403998636,0.9519999999993161,0.007999999999810825,1.9967846137114442,0.10277801668530145,0.009955402511807598
8947.904,0.427,-1.192,-11.546,0.8003447192379763,0.1736985412102035,0.195728119877156,0.9600000000009459,0.008000000001629815,-2.414181642956814,0.10323921704486402,-0.009358050631846915
8947.912,0.416,-1.151,-11.419,0.8003319325188303,0.1737090641864583,0.1957058797421336,0.9680000000007567,0.007999999999810825,1.5983398932578607,0.10079691741833785,0.003428668514215971
8947.92,0.38,-1.145,-11.553,0.8003225701512163,0.1736778816476779,0.1956673666175296,0.9760000000005675,0.007999999999810825,1.1702959517440048,0.09910845667791915,0.01279103612816801
8947.928,0.385,-1.172,-11.612,0.8003218659374169,0.1737038705347713,0.1956708935512335,0.9840000000003783,0.007999999999810825,0.08802672492314034,0.10093007233895969,0.013495249927553132
8947.936,0.383,-1.201,-11.637,0.800343506897801,0.1736909527623714,0.1956927518902667,0.9920000000001892,0.007999999999810825,-2.7051200480049387,0.10320529346051388,-0.008145710456486377
8947.944,0.361,-1.202,-11.579,0.8003410439622543,0.1736897602651727,0.1956905499017281,1.0,0.007999999999810825,0.307866943341506,0.10380861905173157,-0.005682774909754329
8947.952,0.369,-1.183,-11.514,0.8003295821206815,0.1737016784072048,0.1956691309664506,1.0079999999998108,0.007999999999810825,1.4327301965932904,0.10274448497481328,0.005779066662991994
8947.96,0.37,-1.191,-11.579,0.8003301862895605,0.1736813147243835,0.1956967146781561,1.0159999999996217,0.007999999999810825,-0.07552110987962823,0.10285862336989378,0.005174897783954968
8947.967999999999,0.362,-1.227,-11.569,0.8003424832585713,0.1737017710110709,0.1956941331240513,1.0239999999994325,0.007999999999810825,-1.5371211263409679,0.1060592963955398,-0.007122071226772775
8947.975999999999,0.376,-1.25,-11.305,0.8003387026080334,0.1736847038754111,0.1956850231939577,1.0319999999992433,0.007999999999810825,0.47258131723182384,0.11057054400707651,-0.003341420688918184
8947.984,0.376,-1.25,-11.305,0.8003309762317525,0.173700554781728,0.1956814401707689,1.0400000000008731,0.008000000001629815,0.9657970351101275,0.11057054400707651,0.004384955591962836
8947.992,0.399,-1.201,-11.634,0.8003254630483093,0.1737027228795536,0.195686402592723,1.048000000000684,0.007999999999810825,0.6891479304022008,0.10323190648100396,0.009898139035180442
8948.0,0.409,-1.202,-11.557,0.8003272904974005,0.1737423180487685,0.19568640462872,1.0560000000004948,0.007999999999810825,-0.22843113639536838,0.10400622999048195,0.008070689944017495
8948.008,0.418,-1.195,-11.312,0.8003300655533253,0.1737197326145509,0.1956740409901408,1.0640000000003056,0.007999999999810825,-0.3468819906038423,0.10564002828854314,0.005295634019186757
8948.016,0.364,-1.144,-11.689,0.8003306519676376,0.1737208033821516,0.1956963330917684,1.0720000000001164,0.007999999999810825,-0.07330178904141338,0.09786979211224227,0.00470921970685545
8948.024,0.364,-1.144,-11.689,0.800346517391884,0.1736887343137534,0.1956859690213775,1.0799999999999272,0.007999999999810825,-1.9831780307955071,0.09786979211224227,-0.011156204539508607
8948.032,0.399,-1.211,-11.492,0.8003400642452164,0.1736835801444772,0.1956977143307145,1.087999999999738,0.007999999999810825,0.8066433334480427,0.10537765402018795,-0.0047030578719242655
8948.039999999999,0.393,-1.204,-11.473,0.8003386573133088,0.1737006925093593,0.1957108447787323,1.095999999999549,0.007999999999810825,0.17586648845546726,0.10494203782794385,-0.0032961259642805274
8948.047999999999,0.349,-1.142,-11.723,0.8003198172778322,0.173710072111801,0.195670894202069,1.1039999999993597,0.007999999999810825,2.35500443457326,0.09741533737098011,0.015543909512305554
8948.056,0.335,-1.139,-12.096,0.8003453143783509,0.173682481353295,0.1957245352819131,1.1120000000009895,0.008000000001629815,-3.18713756483624,0.09416335978835978,-0.009953191006384365
8948.064,0.373,-1.201,-11.913,0.8003502164347597,0.173712584346299,0.1957156269986214,1.1200000000008004,0.007999999999810825,-0.6127570510994218,0.10081423654830858,-0.01485524741517974
8948.072,0.405,-1.191,-11.362,0.8003371163783586,0.1736920197808273,0.1956644945777951,1.1280000000006112,0.007999999999810825,1.6375070501367661,0.1048230945256117,-0.0017551910140856108
8948.08,0.418,-1.159,-11.339,0.8003429458042736,0.1736931780217513,0.1957136072911382,1.136000000000422,0.007999999999810825,-0.7286782393728375,0.10221359908281154,-0.007584616929068311
8948.088,0.42,-1.186,-11.956,0.8003336947719037,0.1737185851147173,0.1956891684278012,1.1440000000002328,0.007999999999810825,1.1563790462271184,0.09919705587152894,0.0016664154407486365
8948.096,0.393,-1.193,-12.284,0.8003314518212654,0.1736717722772235,0.1957062607559997,1.1520000000000437,0.007999999999810825,0.28036882979143307,0.09711820253988929,0.003909366079080101
8948.104,0.363,-1.184,-11.833,0.8003347860174975,0.1737028642494915,0.195696332869313,1.1599999999998545,0.007999999999810825,-0.4167745290134528,0.10005915659596044,0.0005751698469724786
8948.112,0.364,-1.21,-11.421,0.8003361080034941,0.1736908902742666,0.1957058795017373,1.1679999999996653,0.007999999999810825,-0.16524824957009354,0.10594518868750548,-0.0007468161495882697
8948.119999999999,0.397,-1.236,-11.475,0.8003374659421607,0.1736898090741865,0.1956754778951019,1.1759999999994761,0.007999999999810825,-0.1697423333280046,0.1077124183006536,-0.0021047548162123064
8948.127999999999,0.422,-1.237,-11.581,0.8003553052488078,0.1736719197360813,0.1956909336916595,1.183999999999287,0.007999999999810825,-2.2299133308895103,0.10681288317071067,-0.01994406146332839
8948.136,0.42,-1.196,-11.591,0.800330896881295,0.1736908467827009,0.1956786773143179,1.1920000000009168,0.008000000001629815,3.051045939103658,0.10318350444310241,0.004464306049500877
