timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13872.256,-0.042,-1.508,-11.283,0.8002262231697637,0.1737372519898444,0.1956902062012303,0.09599999999954889,0.007999999999810825,1.521321713979229,0.1336523974120358,0.03158573240291673
13872.264,-0.039,-1.571,-10.734,0.8002523944332386,0.1737502784048702,0.1957116244461438,0.10399999999935972,0.007999999999810825,-3.2714079343659774,0.14635736910750885,0.0054144689279889135
13872.272,0.011,-1.681,-10.016,0.8002690509561986,0.1736724796488511,0.1957116246740415,0.11200000000098953,0.008000000001629815,-2.0820653700015512,0.1678314696485623,-0.011242054032023496
13872.28,0.068,-1.643,-10.114,0.8002442525077399,0.1737117531184095,0.1956830398992138,0.12000000000080036,0.007999999999810825,3.0998060573383945,0.16244809175400435,0.01355639442668366
13872.288,0.031,-1.553,-10.942,0.8002374056295328,0.1737106074510497,0.1956753131081698,0.12800000000061118,0.007999999999810825,0.8558597758834274,0.1419301772984829,0.02040327263375108
13872.296,-0.039,-1.576,-11.722,0.8002476230649028,0.173693623477307,0.1956925848037649,0.136000000000422,0.007999999999810825,-1.277179421249608,0.13444804640846272,0.010185837263754216
13872.304,-0.003,-1.653,-11.466,0.800261694291001,0.1737024002674128,0.1957102436284908,0.14400000000023283,0.007999999999810825,-1.7589032622750134,0.14416535845107276,-0.003885388834445891
13872.312,0.066,-1.651,-10.42,0.8002492254314914,0.173728748562306,0.1957243688756997,0.15200000000004366,0.007999999999810825,1.5586074387091697,0.15844529750479847,0.008583470675227467
13872.32,0.065,-1.572,-10.063,0.8002649173105306,0.173690461148174,0.1957116249150328,0.15999999999985448,0.007999999999810825,-1.9614848799087703,0.1562158402066978,-0.007108408364042695
13872.328,0.047,-1.555,-10.563,0.8002378005358735,0.1736891606897546,0.1956916421697671,0.1679999999996653,0.007999999999810825,3.3895968321456804,0.14721196629745337,0.020008366293122748
13872.336,0.036,-1.623,-10.745,0.8002347958523445,0.1736912744408026,0.1956782580519545,0.17599999999947613,0.007999999999810825,0.3755854411230386,0.15104699860400186,0.023013049822107057
13872.344,0.028,-1.637,-10.236,0.8002404351548222,0.1737140135975817,0.1956993681505894,0.18399999999928696,0.007999999999810825,-0.7049128097208479,0.15992575224697148,0.017373747344340273
13872.352,0.071,-1.586,-9.875,0.8002513714933018,0.1736819354475889,0.1957043344722916,0.19200000000091677,0.008000000001629815,-1.367042309949329,0.16060759493670887,0.006437408864745642
13872.36,0.122,-1.583,-10.113,0.8002430409052976,0.1737011502801662,0.1956788978704906,0.2000000000007276,0.007999999999810825,1.0413235005252153,0.15653119746860478,0.014767996868947364
13872.368,0.098,-1.633,-10.314,0.8002423437344802,0.1737129053253079,0.1956912040253106,0.20800000000053842,0.007999999999810825,0.08714635217621503,0.15832848555361645,0.015465167686357084
13872.376,0.048,-1.664,-10.31,0.8002415389462187,0.1737129035313439,0.1957007491306376,0.21600000000034925,0.007999999999810825,0.10059853268462593,0.16139670223084382,0.01626995594783409
13872.384,0.021,-1.631,-10.362,0.800254174083697,0.1737407521396752,0.1957006983076132,0.22400000000016007,0.007999999999810825,-1.5793921847861991,0.1574020459370778,0.0036348184695444985
13872.392,0.006,-1.591,-10.227,0.8002621985910641,0.1737237913759775,0.195715208983922,0.2319999999999709,0.007999999999810825,-1.00306342087908,0.15556859294025618,-0.004389688897488142
13872.4,0.025,-1.603,-10.031,0.8002649027977724,0.1736926578528105,0.1957116244461438,0.23999999999978172,0.007999999999810825,-0.3380258385421442,0.159804605722261,-0.0070938956058252955
13872.408,0.057,-1.615,-10.157,0.8002436760381177,0.1736807887321856,0.1957060973540585,0.24799999999959255,0.007999999999810825,2.6533449568322265,0.15900364280791573,0.014132864048832516
13872.416,0.069,-1.589,-10.304,0.8002357890348062,0.1737117022160459,0.1956944029629198,0.25599999999940337,0.007999999999810825,0.9858754139446813,0.15421195652173914,0.022019867360389966
13872.424,0.074,-1.59,-10.106,0.800241088573616,0.1737022590440404,0.195687006762566,0.2640000000010332,0.008000000001629815,-0.6624423512235911,0.15733227785473977,0.016720328550601238
13872.432,0.056,-1.622,-10.033,0.800252906408521,0.1737192124442418,0.1957052783736693,0.272000000000844,0.007999999999810825,-1.477229363125443,0.16166650054819098,0.004902493645597694
13872.44,0.046,-1.606,-10.301,0.8002585343485568,0.1737108534807368,0.1957088630518096,0.28000000000065484,0.007999999999810825,-0.703492504472436,0.15590719347636153,-0.0007254463901817942
13872.448,0.086,-1.572,-10.337,0.8002669657856809,0.1736842602259219,0.1957116242230199,0.28800000000046566,0.007999999999810825,-1.053929640518203,0.15207507013640323,-0.009156883514327419
13872.456,0.102,-1.595,-10.257,0.8002562284741975,0.173702327798383,0.1957148231602635,0.2960000000002765,0.007999999999810825,1.3421639354221915,0.15550355854538364,0.0015804279690501133
13872.464,0.064,-1.641,-10.377,0.8002363163560525,0.1737095208125905,0.1956739326103476,0.3040000000000873,0.007999999999810825,2.4890147681255748,0.1581381902283897,0.02149254611405471
13872.472,0.052,-1.649,-10.342,0.800254239486645,0.1736734958035101,0.1956947890962326,0.31199999999989814,0.007999999999810825,-2.240391324057067,0.159446915490234,0.0035694155215981738
13872.48,0.072,-1.624,-10.152,0.8002558129208952,0.1737131022444149,0.1957265723698429,0.31999999999970896,0.007999999999810825,-0.1966792812779783,0.15996847911741532,0.0019959812713743474
13872.488,0.084,-1.611,-10.108,0.8002307203145014,0.1737212633552202,0.1957011864462212,0.3279999999995198,0.007999999999810825,3.136575799228547,0.15937870993272654,0.027088587665202724
13872.496,0.074,-1.611,-10.218,0.8002595322922696,0.173652016911463,0.1956961703309828,0.3359999999993306,0.007999999999810825,-3.601497221034089,0.1576629477392836,-0.0017233901030699883
13872.504,0.052,-1.6,-10.374,0.80023569580033,0.1736977926942237,0.195691642437471,0.3440000000009604,0.008000000001629815,2.9795614924499336,0.1542317331791016,0.02211310183652948
13872.512,0.057,-1.592,-10.425,0.8002609110854574,0.1736991034256998,0.1957197896628981,0.35200000000077125,0.007999999999810825,-3.1519106409166886,0.15270983213429257,-0.003102183290804028
13872.52,0.07,-1.61,-10.249,0.8002385166646085,0.1737597128960556,0.1956880054564568,0.3600000000005821,0.007999999999810825,2.7993026061046145,0.15708849643867695,0.019292237558032888
13872.528,0.063,-1.633,-10.066,0.8002447722743693,0.1737106700667883,0.195662569103229,0.3680000000003929,0.007999999999810825,-0.781951220094057,0.162229286707729,0.013036627797280431
13872.536,0.052,-1.611,-10.115,0.8002464040254857,0.1736841190304636,0.1956884425076093,0.3760000000002037,0.007999999999810825,-0.20396888955609427,0.159268413247652,0.011404876680831677
13872.544,0.048,-1.588,-10.239,0.8002352040475366,0.1737320061026383,0.195697987586794,0.38400000000001455,0.007999999999810825,1.3999972436479213,0.1550932708272292,0.022604854630015048
13872.552,0.058,-1.623,-10.299,0.8002535688105772,0.1737142244938487,0.1957237553410433,0.3919999999998254,0.007999999999810825,-2.2955953800779527,0.15758811535100495,0.004240091589391426
13872.56,0.063,-1.63,-10.229,0.8002564707932286,0.1737192949414746,0.1957088632928064,0.3999999999996362,0.007999999999810825,-0.3627478314255361,0.15935086518721284,0.001338108937987137
13872.568,0.061,-1.597,-10.094,0.800253168419018,0.1737236362802572,0.1957162035663462,0.407999999999447,0.007999999999810825,0.4127967763306595,0.15821279968298,0.004640483148632413
13872.576,0.048,-1.617,-10.126,0.8002316471976444,0.1737307812746479,0.1956944029629198,0.41599999999925785,0.007999999999810825,2.690152671694368,0.15968793205609325,0.026161704522187357
13872.584,0.028,-1.633,-10.309,0.8002478302588429,0.1737298721057423,0.1957120617660874,0.42400000000088767,0.008000000001629815,-2.022882649818647,0.15840527694247747,0.009978643323638181
13872.592,0.035,-1.597,-10.436,0.80025081210811,0.1736807330244814,0.1956939662883623,0.4320000000006985,0.007999999999810825,-0.3727311583823223,0.15302798006899196,0.006996794056579603
13872.6,0.037,-1.601,-10.436,0.8002598495736214,0.1736797893387108,0.1956929717924697,0.4400000000005093,0.007999999999810825,-1.1296831889245906,0.15341126868532004,-0.0020406714548171223
13872.608,0.006,-1.63,-10.344,0.8002509105347266,0.1736914787240727,0.1956852441668609,0.44800000000032014,0.007999999999810825,1.1173798618452357,0.15757927300850735,0.006898367439944764
13872.616,0.023,-1.595,-10.277,0.8002553670057155,0.1737204049951677,0.1957074822602964,0.45600000000013097,0.007999999999810825,-0.5570588736125703,0.1552009341247446,0.002441896451044201
13872.624,0.088,-1.576,-10.275,0.800252906408521,0.1737192124442418,0.1957052783736693,0.4639999999999418,0.007999999999810825,0.30757464931918665,0.15338199513381995,0.004902493645597694
13872.632,0.076,-1.604,-10.258,0.8002411150623048,0.1736744124134573,0.1956810191163827,0.4719999999997526,0.007999999999810825,1.4739182770256987,0.1563657633066875,0.016693839861803283
13872.64,0.013,-1.597,-10.267,0.8002774165198456,0.1737121060322213,0.1957404638870593,0.47999999999956344,0.007999999999810825,-4.537682192606862,0.1555468978279926,-0.019607617679051614
13872.648,0.016,-1.588,-10.271,0.8002534349033207,0.1736841953681575,0.1956647174304844,0.48799999999937427,0.007999999999810825,2.997702065618557,0.15461006717943723,0.004373998845896843
13872.656,0.055,-1.606,-10.271,0.8002488610530817,0.1737022652709978,0.1957275669640437,0.4960000000010041,0.008000000001629815,0.5717312798747543,0.15636257423814623,0.008947849084894877
13872.664,0.068,-1.624,-10.303,0.8002452476605001,0.1737191632474742,0.1957070962835354,0.5040000000008149,0.007999999999810825,0.451674072698971,0.15762399301174415,0.012561241666486644
13872.672,0.06,-1.625,-10.286,0.8002474566310305,0.1737480242336337,0.1956957331082604,0.5120000000006257,0.007999999999810825,-0.2761213162977283,0.15798172272992417,0.010352271136104818
13872.679999999998,0.036,-1.604,-10.266,0.8002321317912927,0.1737490236383308,0.1956993688040295,0.5199999999986176,0.007999999997991836,1.915604967220319,0.15624391194233392,0.02567711087386737
13872.688,0.026,-1.594,-10.228,0.8002470268539955,0.1737096370769401,0.1956961703309828,0.5280000000002474,0.008000000001629815,-1.8618828378502705,0.15584669534610873,0.010782048171065206
13872.696,0.046,-1.589,-10.176,0.8002585343485568,0.1737108534807368,0.1957088630518096,0.5360000000000582,0.007999999999810825,-1.438436820155875,0.15615172955974843,-0.0007254463901817942
13872.704,0.039,-1.564,-10.286,0.8002353015870728,0.1737066374254252,0.1956806596903257,0.543999999999869,0.007999999999810825,2.9040951854963915,0.15205133190744702,0.022507315093789337
13872.712,0.013,-1.558,-10.401,0.8002565781559651,0.173731008055577,0.1957116244461438,0.5519999999996799,0.007999999999810825,-2.6595711115351417,0.14979328910681666,0.0012307462015082038
13872.72,0.026,-1.6,-10.232,0.8002532580705705,0.1736841660980586,0.1956961696382399,0.5599999999994907,0.007999999999810825,0.4150106743261439,0.15637216575449572,0.004550831596117355
13872.728,0.056,-1.634,-10.058,0.800262203451933,0.1736915676913714,0.195729334469453,0.5679999999993015,0.007999999999810825,-1.118172670316886,0.16245774507854444,-0.004394549766417732
13872.736,0.066,-1.584,-10.112,0.8002361206775963,0.1737044425046257,0.1956711150478819,0.5760000000009313,0.008000000001629815,3.2603467920860885,0.15664556962025317,0.021688224570270975
13872.744,0.074,-1.537,-10.235,0.8002462074398773,0.173711831987083,0.1957057150225553,0.5840000000007421,0.007999999999810825,-1.2608452851226026,0.15017098192476797,0.011601462289290154
13872.752,0.084,-1.575,-10.327,0.8002413620702931,0.1737235315958848,0.1956925846022262,0.592000000000553,0.007999999999810825,0.6056711980284568,0.15251283044446595,0.01644683187351781
13872.76,0.069,-1.601,-10.255,0.8002620280840367,0.1736819625349879,0.1956957328671995,0.6000000000003638,0.007999999999810825,-2.583251717952484,0.1561189663578742,-0.004219181870102062
13872.768,0.042,-1.588,-10.077,0.800261054051191,0.1736914906477991,0.1956971136717807,0.6080000000001746,0.007999999999810825,0.12175410571413359,0.15758658330852438,-0.0032451490243889936
13872.776,0.048,-1.602,-10.082,0.8002324665291389,0.1737285863836439,0.195684858396013,0.6159999999999854,0.007999999999810825,3.573440256504634,0.1588970442372545,0.02534237302764808
13872.784,0.069,-1.622,-10.276,0.8002515748831546,0.1737011587609859,0.1957098576645005,0.6239999999997963,0.007999999999810825,-2.388544251955005,0.15784351887894124,0.006234019012008041
13872.792,0.05,-1.602,-10.317,0.8002358827669144,0.173701117094315,0.1956598081984104,0.6319999999996071,0.007999999999810825,1.9615145300244663,0.15527769700494332,0.02192613525220377
13872.8,0.0,-1.573,-10.173,0.800241088573616,0.1737022590440404,0.195687006762566,0.6399999999994179,0.007999999999810825,-0.6507258377003167,0.1546249877125725,0.016720328550601238
13872.808,-0.014,-1.569,-10.121,0.8002293575057399,0.1736999420562764,0.195674060888362,0.6480000000010477,0.008000000001629815,1.466383484513556,0.15502420709416065,0.028451396426709685
13872.816,0.025,-1.562,-10.058,0.8002492108133379,0.1737309452662436,0.195724368406385,0.6560000000008586,0.007999999999810825,-2.4816634497520917,0.15529926426724996,0.008598088828692951
13872.824,0.049,-1.562,-10.002,0.8002448164228014,0.173680776509039,0.1957075333497829,0.6640000000006694,0.007999999999810825,0.549298817056898,0.15616876624675063,0.012992479365148135
13872.832,0.047,-1.604,-10.17,0.8002350004329869,0.1737405842903614,0.195689823483421,0.6720000000004802,0.007999999999810825,1.2269987268165305,0.1577187807276303,0.02280846917968038
13872.84,0.046,-1.631,-10.326,0.8002352124992118,0.1737106308781119,0.1956725516427584,0.680000000000291,0.007999999999810825,-0.026508278114234507,0.1579508037962425,0.022596402954766504
13872.848,0.051,-1.596,-10.243,0.800259792817528,0.1737024102105061,0.1957184081221176,0.6880000000001019,0.007999999999810825,-3.0725397895253748,0.15581372644732988,-0.0019839153614364946
13872.856,0.058,-1.557,-10.101,0.800249205286353,0.1737118103521949,0.1956989314315823,0.6959999999999127,0.007999999999810825,1.3234413968749026,0.15414315414315413,0.008603615813562726
13872.864,0.024,-1.561,-10.129,0.8002348619247387,0.1737021843187183,0.1957011864462212,0.7039999999997235,0.007999999999810825,1.7929202017902268,0.15411195577055978,0.02294697742788454
13872.872,0.033,-1.6,-10.255,0.8002415883969761,0.1736913374627023,0.1956753131081698,0.7119999999995343,0.007999999999810825,-0.8408090296785353,0.1560214529497806,0.016220505190456258
13872.88,0.13,-1.654,-10.198,0.8002383715621075,0.1737224548425533,0.1956993683521813,0.7199999999993452,0.007999999999810825,0.40210435857390703,0.16218866444400862,0.019437340059047514
13872.888,0.081,-1.677,-10.177,0.8002482910358941,0.1737203287869361,0.1957311521965474,0.728000000000975,0.008000000001629815,-1.239934223323802,0.16478333497101308,0.009517866272457098
13872.896,-0.073,-1.621,-10.353,0.8002522486380615,0.1737130197901974,0.1957229873523103,0.7360000000007858,0.007999999999810825,-0.49470027092823887,0.15657297401719308,0.005560264105031187
13872.904,0.029,-1.518,-10.336,0.8002502796213125,0.1737151376277753,0.195700311623061,0.7440000000005966,0.007999999999810825,0.24612709363658336,0.14686532507739938,0.007529280854123854
13872.912,0.252,-1.442,-10.239,0.800267778236711,0.1736831197047755,0.1957020791121956,0.7520000000004075,0.007999999999810825,-2.1873269248212646,0.14083406582674088,-0.009969334544446262
13872.92,0.141,-1.467,-10.224,0.8002359729895254,0.1736999758876679,0.1957025676816387,0.7600000000002183,0.007999999999810825,3.9756558982001478,0.14348591549295775,0.02183591264115492
13872.928,-0.122,-1.574,-10.143,0.8002542678488591,0.1736893355831505,0.1957202266770474,0.7680000000000291,0.007999999999810825,-2.2868574167111966,0.1551809129448881,0.003541053307465347
13872.936,-0.019,-1.625,-10.228,0.8002399771668403,0.1737045114088065,0.1956856256118577,0.7759999999998399,0.007999999999810825,1.786335252357274,0.15887759092686743,0.01783173532632354
13872.944,0.237,-1.59,-10.528,0.8002603577066747,0.173682090581376,0.1957032847343498,0.7839999999996508,0.007999999999810825,-2.5475674793051795,0.1510258358662614,-0.0025488045081178967
13872.952,0.118,-1.541,-10.539,0.8002404097790667,0.1737297205254772,0.1956939660470218,0.7919999999994616,0.007999999999810825,2.4934909509943814,0.14621880633836226,0.017399123099837155
13872.96,-0.071,-1.493,-10.263,0.8002363017891236,0.1737117175168683,0.1956739321406047,0.7999999999992724,0.007999999999810825,0.5134987428878635,0.14547403293384,0.021507113042940063
13872.968,0.119,-1.522,-10.258,0.8002671347332413,0.1736747302997298,0.195719788716596,0.8080000000009022,0.008000000001629815,-3.854118014706698,0.14837200233963738,-0.00932583107471352
13872.976,0.251,-1.654,-10.447,0.800231462267099,0.1736913101288808,0.1956740606467683,0.816000000000713,0.007999999999810825,4.4590582677916935,0.15832296353020006,0.026346635067620028
13872.984,-0.05,-1.67,-10.386,0.8002364923503968,0.1737191257492377,0.1957075333497829,0.8240000000005239,0.007999999999810825,-0.628760412235696,0.16079337569805507,0.02131655176973446
13872.992,-0.192,-1.544,-10.194,0.8002569377085302,0.1736948630882198,0.1957025158838812,0.8320000000003347,0.007999999999810825,-2.5556697666739847,0.15146164410437513,0.0008711936363425821
13873.0,0.162,-1.519,-10.318,0.8002422570137376,0.1737180864937969,0.1957138801063682,0.8400000000001455,0.007999999999810825,1.8350868490751848,0.14721845318860244,0.01555188842894406
13873.008,0.319,-1.546,-10.482,0.80026063452033,0.1736843177015278,0.1957142102935096,0.8479999999999563,0.007999999999810825,-2.2971883240491264,0.14749093684411374,-0.0028256181634489508
13873.016,-0.027,-1.485,-10.288,0.8002513375966578,0.17371191849877,0.195690154321764,0.8559999999997672,0.007999999999810825,1.1621154590302218,0.14434292379471228,0.006471305508792824
13873.024,-0.149,-1.482,-10.174,0.8002343785071399,0.1737150664274611,0.195682095820765,0.863999999999578,0.007999999999810825,2.11988618974146,0.1456654216630627,0.023430395026724504
13873.032,0.164,-1.589,-10.3,0.8002580279619339,0.1737097398239933,0.1957293347105426,0.8719999999993888,0.007999999999810825,-2.9561818492562786,0.15427184466019417,-0.0002190597673257244
13873.04,0.18,-1.599,-10.29,0.8002399935990504,0.1736891372096848,0.1956944036874532,0.8800000000010186,0.008000000001629815,2.2542953604376414,0.15539358600583092,0.017815303116175407
13873.048,-0.121,-1.485,-10.096,0.8002404500130644,0.1737117729592072,0.1956993685757266,0.8880000000008295,0.007999999999810825,-0.05705175175341193,0.1470879556259905,0.017358889102148112
13873.056,-0.031,-1.498,-9.996,0.8002506890067607,0.1736914499185097,0.1957166412067238,0.8960000000006403,0.007999999999810825,-1.2798742120290196,0.14985994397759103,0.007119895405915955
13873.063999999998,0.266,-1.634,-10.04,0.8002516040725566,0.1737480798680294,0.1957211702394802,0.9039999999986321,0.007999999997991836,-0.11438322448931171,0.16274900398406375,0.006204829610001461
13873.072,0.115,-1.641,-10.068,0.8002482781894241,0.1737022922965542,0.1957057150225553,0.9120000000002619,0.008000000001629815,0.41573539155681516,0.1629916567342074,0.009530712742455982
13873.08,-0.174,-1.532,-10.078,0.8002519647910475,0.173711891013447,0.1957120615380192,0.9200000000000728,0.007999999999810825,-0.4608252029275617,0.15201428854931534,0.005844111119035489
13873.088,0.003,-1.491,-10.138,0.800237193465764,0.1737405609409282,0.1956925850272548,0.9279999999998836,0.007999999999810825,1.846415660436418,0.14707042809232593,0.020615436402526832
13873.096,0.286,-1.525,-10.312,0.8002420690941051,0.1737118658027602,0.1957110626081962,0.9359999999996944,0.007999999999810825,-0.6094535426326431,0.14788595810705973,0.015739808061465688
13873.104,0.105,-1.562,-10.429,0.8002542319664852,0.1736746380900999,0.1956947888728561,0.9439999999995052,0.007999999999810825,-1.5203590475049156,0.1497746667945153,0.003576935681426363
13873.112,-0.126,-1.623,-10.313,0.8002549524123745,0.1736818866658017,0.195719402855106,0.9519999999993161,0.007999999999810825,-0.0900557361738219,0.15737418791816155,0.002856489792035788
13873.12,0.093,-1.68,-10.178,0.8002556584982013,0.1737203914893507,0.1957184083500686,0.9600000000009459,0.008000000001629815,-0.08826072835088627,0.16506189821182943,0.0021504039652286977
13873.128,0.278,-1.608,-10.147,0.8002516732064208,0.1737119045221954,0.1957011355299938,0.9680000000007567,0.007999999999810825,0.4981614725729777,0.1584704838868631,0.006135695745812519
13873.136,0.024,-1.469,-10.311,0.8002463840074512,0.1737012038866849,0.1957138796106151,0.9760000000005675,0.007999999999810825,0.6611498711978081,0.14246920764232374,0.011424894715394984
13873.144,-0.164,-1.465,-10.535,0.800262798018971,0.1737012901868113,0.1957116246740415,0.9840000000003783,0.007999999999810825,-2.0517514399825965,0.13906027527289985,-0.004989116804465787
13873.152,0.042,-1.577,-10.377,0.8002588683426435,0.1736904157784505,0.1956943523167506,0.9920000000001892,0.007999999999810825,0.49120954094539204,0.1519707044425171,-0.001059440476902651
13873.16,0.229,-1.616,-10.034,0.8002562558357812,0.1736841443550067,0.1956893860115865,1.0,0.007999999999810825,0.32656335778591394,0.1610524217659956,0.0015530663853846605
13873.168,0.091,-1.552,-9.975,0.8002615173422407,0.1737130724831433,0.1957020788891214,1.0079999999998108,0.007999999999810825,-0.657688307439952,0.1555889724310777,-0.0037084400741349555
13873.176,-0.042,-1.528,-10.086,0.8002398297326955,0.1737107020902008,0.1956774619155461,1.0159999999996217,0.007999999999810825,2.710951193155009,0.15149712472734483,0.017979169471105116
13873.184,0.102,-1.56,-10.14,0.8002677971734312,0.1737132360637216,0.1957187389837018,1.0239999999994325,0.007999999999810825,-3.4959300919679137,0.15384615384615385,-0.009988271264638193
13873.192,0.166,-1.553,-10.202,0.8002542670049436,0.1736990855457562,0.1956802280136478,1.0319999999992433,0.007999999999810825,1.691271060949573,0.15222505391099783,0.00354189722295839
13873.2,-0.032,-1.551,-10.309,0.8002356485946378,0.173716838451871,0.1956862396835934,1.0400000000008731,0.008000000001629815,2.3273012882268906,0.15045106217867882,0.022160307528773515
13873.208,-0.049,-1.603,-10.332,0.8002482927298937,0.173700095592101,0.1957057154920201,1.048000000000684,0.007999999999810825,-1.580516906990459,0.1551490514905149,0.009516172272849843
13873.216,0.166,-1.62,-10.295,0.8002615375988337,0.1737299670496991,0.1957275166771889,1.0560000000004948,0.007999999999810825,-1.6556086174929208,0.1573579407479359,-0.003728696667093523
13873.224,0.176,-1.588,-10.344,0.8002452340024229,0.1737011268263204,0.1956816593620381,1.0640000000003056,0.007999999999810825,2.037949551350615,0.1535189481825213,0.012574899743711399
13873.232,0.045,-1.578,-10.357,0.8002380777517457,0.1736913438798342,0.195702567440077,1.0720000000001164,0.007999999999810825,0.894531334644233,0.15236072221685817,0.019731150420865262
13873.24,-0.005,-1.613,-10.32,0.80024430043342,0.1737374315204885,0.1956997002576301,1.0799999999999272,0.007999999999810825,-0.7778352092840946,0.1562984496124031,0.013508468746592506
13873.248,0.102,-1.625,-10.339,0.800232138993162,0.173699933499322,0.1956560251232437,1.087999999999738,0.007999999999810825,1.5201800322439674,0.157171873488732,0.025669909004544245
13873.256,0.098,-1.562,-10.199,0.8002412547848676,0.1737117747531229,0.195689823483421,1.095999999999549,0.007999999999810825,-1.1394739631992445,0.15315226983037553,0.01655411729895029
13873.264,0.016,-1.519,-10.142,0.8002615849196661,0.1737109206294836,0.1957329195292565,1.1039999999993597,0.007999999999810825,-2.541266849814816,0.14977322027213566,-0.0037760174995682405
13873.272,0.015,-1.575,-10.381,0.8002340171343246,0.1737201299009129,0.195705329010054,1.1120000000009895,0.008000000001629815,3.4459731676900196,0.15171948752528658,0.023791767841951916
13873.28,0.104,-1.613,-10.404,0.8002459157631363,0.1737118454952904,0.1956947890962326,1.1200000000008004,0.007999999999810825,-1.4873286014599474,0.15503652441368704,0.011893139030272337
13873.288,0.052,-1.56,-10.261,0.8002507021571907,0.173702386905004,0.1957078639723241,1.1280000000006112,0.007999999999810825,-0.5982992568043244,0.15203196569535135,0.007106744975837742
13873.296,-0.015,-1.529,-10.401,0.8002513568984037,0.1736638990787405,0.1956788976422805,1.136000000000422,0.007999999999810825,-0.08184265161415016,0.14700509566387845,0.006452003762924541
13873.304,0.066,-1.546,-10.615,0.8002459823882049,0.1736925200311539,0.1956689707397258,1.1440000000002328,0.007999999999810825,0.6718137748468189,0.14564295807819125,0.011826513961699092
13873.312,0.148,-1.527,-10.39,0.8002661468169389,0.1736662217439063,0.1956957322147798,1.1520000000000437,0.007999999999810825,-2.520553591747743,0.14696823869104908,-0.00833791477228285
13873.32,0.085,-1.508,-10.169,0.8002386853489509,0.1737191023473863,0.1957102949197516,1.1599999999998545,0.007999999999810825,3.4326834984915733,0.1482938342019864,0.019123553215649736
13873.328,0.018,-1.551,-10.242,0.800243639079811,0.1736989265534698,0.1957007500783615,1.1679999999996653,0.007999999999810825,-0.6192163575086118,0.15143526654950204,0.014169822355580841
13873.336,0.073,-1.607,-10.211,0.8002621679498773,0.1736768700119226,0.195703896487191,1.1759999999994761,0.007999999999810825,-2.3161087582823647,0.15737929683674468,-0.004359047710678077
13873.344,0.112,-1.612,-10.159,0.8002548256331665,0.173704593677601,0.1957025158838812,1.183999999999287,0.007999999999810825,0.9177895888418108,0.15867703514125406,0.00298326900005641
13873.352,0.008,-1.552,-10.16,0.8002622469311415,0.1737013172835768,0.1956893906136082,1.1920000000009168,0.008000000001629815,-0.9276622468662454,0.15275590551181104,-0.0044380289748735535
13873.36,-0.065,-1.556,-10.189,0.800252932178568,0.1737000775610843,0.1956794596893475,1.2000000000007276,0.007999999999810825,1.1643440716857523,0.15271371086465796,0.004876723598612465
13873.368,0.023,-1.609,-10.296,0.8002335327720073,0.1736817706141296,0.1956740606467683,1.2080000000005384,0.007999999999810825,2.4249258200881307,0.15627428127428128,0.02427613015931751
