timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
834.952,0.177,-1.257,-10.078,0.80045169126618,0.173715620971777,0.195704590095896,0.2480000000000473,0.008000000000038199,-2.6302750399942454,0.12472712839849176,-0.0076578011557471015
834.9599999999999,0.196,-1.272,-10.096,0.800443863761351,0.1737251040356528,0.1956982429294514,0.2559999999999718,0.007999999999924512,0.9784381036215262,0.1259904912836767,0.00016970367322510782
834.968,0.216,-1.31,-10.162,0.800417526246382,0.1737430297123912,0.1956739823270574,0.26400000000001,0.008000000000038199,3.2921893711318484,0.12891163156858887,0.026507218642279895
834.976,0.208,-1.311,-10.103,0.8004560043518069,0.1737358545728127,0.1956932228858299,0.2720000000000482,0.008000000000038199,-4.809763178112436,0.1297634366029892,-0.011970886782619594
834.9839999999999,0.183,-1.301,-10.124,0.8004328738125011,0.1737465122165168,0.1957011890549922,0.2799999999999727,0.007999999999924512,2.8913174132255692,0.1285065191623864,0.01115965252318496
834.992,0.21,-1.288,-10.284,0.8004333789802329,0.1737165382176443,0.1956948421308486,0.2880000000000109,0.008000000000038199,-0.06314596648349102,0.12524309607156747,0.010654484791317032
835.0,0.257,-1.27,-10.263,0.8004441161092725,0.1736984224841553,0.1956916415940559,0.2960000000000491,0.008000000000038199,-1.3421411299424646,0.12374549352041314,-8.264424822268523e-05
835.0079999999999,0.269,-1.253,-10.3,0.8004297999127895,0.1737186524809453,0.1956912569478096,0.3039999999999736,0.007999999999924512,1.7895245603694043,0.12165048543689319,0.01423355223473255
835.016,0.287,-1.255,-10.318,0.8004231125843265,0.1737526208423113,0.1956721629495949,0.3120000000000118,0.008000000000038199,0.8359160578730318,0.12163209924403953,0.020920880697716804
835.024,0.257,-1.284,-10.109,0.8004447750962373,0.173736821171388,0.1956914572328468,0.32000000000005,0.008000000000038199,-2.707813988853114,0.12701553071520427,-0.0007416312131081071
835.0319999999999,0.173,-1.308,-10.2,0.8004251310585276,0.1737176145542773,0.1956748044870243,0.32799999999997453,0.007999999999924512,2.4555047137136965,0.1282352941176471,0.018902406496601465
835.04,0.165,-1.308,-10.362,0.8004214035028567,0.1737259656066018,0.1956630536265596,0.33600000000001273,0.008000000000038199,0.46594445886338764,0.12623045744064854,0.022629962167508566
835.048,0.209,-1.292,-10.165,0.8004465914569512,0.1737217569370635,0.1956805295557107,0.34400000000005093,0.008000000000038199,-3.1484942618065226,0.12710280373831778,-0.0025579919269436147
835.0559999999999,0.231,-1.276,-10.125,0.8004272890591462,0.1737344447340852,0.1956721627522271,0.35199999999997544,0.007999999999924512,2.412799725626247,0.1260246913580247,0.01674440587806636
835.064,0.247,-1.282,-10.192,0.8004328884483062,0.1737443155126753,0.1957011894101797,0.36000000000001364,0.008000000000038199,-0.6999236450005997,0.12578492935635793,0.011145016718061562
835.072,0.231,-1.28,-10.091,0.8004320513424023,0.1737443136165943,0.1957111187594749,0.36800000000005184,0.008000000000038199,0.10463823799100602,0.12684570409275595,0.01198212262198961
835.0799999999999,0.209,-1.256,-10.091,0.8004719406270759,0.173686884109157,0.195730975888685,0.37599999999997635,0.007999999999924512,-4.986160584211086,0.12446734714101676,-0.027907162051699075
835.088,0.243,-1.253,-10.112,0.8004241709047955,0.1737249479361183,0.1956761858702979,0.38400000000001455,0.008000000000038199,5.97121528506106,0.12391218354430379,0.019862560228789405
835.096,0.26,-1.28,-10.213,0.800458444591106,0.1737028104946587,0.1957095568502753,0.39200000000005275,0.008000000000038199,-4.284210788824128,0.12533046117693136,-0.014411126081803616
835.1039999999999,0.23,-1.289,-10.421,0.8004381552524866,0.173706988123509,0.1956771284034317,0.39999999999997726,0.007999999999924512,2.536167327427119,0.12369254390173688,0.0058782125376133365
835.112,0.223,-1.264,-10.311,0.8004429519254778,0.1737143806314776,0.1956848568486194,0.40800000000001546,0.008000000000038199,-0.5995841238920496,0.12258752788284356,0.0010815395464769395
835.12,0.245,-1.254,-10.065,0.8004509951621163,0.1737070965721289,0.1956914574036706,0.41600000000005366,0.008000000000038199,-1.0054045798124633,0.12459016393442623,-0.006961697092022767
835.1279999999999,0.248,-1.259,-10.069,0.8004448385580061,0.1737155737162591,0.1956968618359144,0.42399999999997817,0.007999999999924512,0.769575513773213,0.12503724302314032,-0.0008050929818370633
835.136,0.224,-1.245,-10.168,0.8004314219314156,0.173736696937,0.1956976041587983,0.43200000000001637,0.008000000000038199,1.677078323811254,0.12244295830055077,0.01261153360865297
835.144,0.214,-1.24,-10.163,0.8004511713418346,0.1737477923293809,0.1957109368190384,0.44000000000005457,0.008000000000038199,-2.468676302380679,0.12201121716028732,-0.007137876810392463
835.1519999999999,0.247,-1.253,-10.182,0.80042354531318,0.1737474688060329,0.1956912569478096,0.4479999999999791,0.007999999999924512,3.4532535818226906,0.12306030249459829,0.020488151844189062
835.16,0.265,-1.277,-10.24,0.8004333373861876,0.1737344903443887,0.1956894382017536,0.4560000000000173,0.008000000000038199,-1.2240091259441144,0.12470703124999999,0.010696078836636147
835.168,0.223,-1.305,-10.15,0.8004485482435829,0.1737070911470415,0.1957204819808863,0.4640000000000555,0.008000000000038199,-1.9013571744136426,0.12857142857142856,-0.004514778558672994
835.1759999999999,0.23,-1.316,-10.051,0.8004496130664235,0.1737262614392742,0.1957045899120425,0.47199999999998,0.007999999999924512,-0.13310285507106556,0.1309322455477067,-0.005579601399241518
835.184,0.289,-1.312,-10.056,0.8004446466454891,0.1737284008952608,0.1956886948749657,0.4800000000000182,0.008000000000038199,0.6208026167991987,0.13046937151949087,-0.0006131804648479289
835.192,0.262,-1.288,-10.071,0.8004288469373219,0.1737248875648075,0.1956926385677225,0.4880000000000564,0.008000000000038199,1.9749635209037608,0.1278919670340582,0.015186527702382158
835.1999999999999,0.198,-1.259,-10.022,0.800448516971469,0.1737262731539088,0.19570320880544,0.4959999999999809,0.007999999999924512,-2.4587542683945918,0.1256236280183596,-0.0044835064447745765
835.208,0.224,-1.268,-9.988,0.8004548936479425,0.1737380629789243,0.1956918414512324,0.5040000000000191,0.008000000000038199,-0.797084559189809,0.12695234281137366,-0.010860182918293049
835.216,0.277,-1.27,-10.149,0.8004491220423136,0.173754039383074,0.1957109373309658,0.5120000000000573,0.008000000000038199,0.7214507036223949,0.12513548132820967,-0.005088577289313889
835.2239999999999,0.252,-1.25,-10.363,0.8004342977281013,0.1737271568418398,0.1956880567403566,0.5199999999999818,0.007999999999924512,1.8530392765364612,0.12062144166747081,0.0097357369229778
835.232,0.206,-1.254,-10.284,0.8004177161472049,0.1737366020885972,0.195682147974951,0.52800000000002,0.008000000000038199,2.072697612043317,0.1219369894982497,0.026317317819324337
835.24,0.243,-1.26,-10.176,0.8004511786595884,0.1737466939774561,0.1957109369765872,0.5360000000000582,0.008000000000038199,-4.182814047931638,0.12382075471698113,-0.007145194564128765
835.2479999999999,0.278,-1.274,-10.338,0.800434028110271,0.1737238753027088,0.1956771287848447,0.5439999999999827,0.007999999999924512,2.1438186646738355,0.12323466821435482,0.01000535475326192
835.256,0.279,-1.303,-10.441,0.8004418504019272,0.1737476505738834,0.1957010046431027,0.5520000000000209,0.008000000000038199,-0.9777864570237327,0.1247964754333876,0.0021830630970720577
835.264,0.244,-1.319,-10.426,0.8004436277667475,0.1737059622124206,0.1956725469983058,0.5600000000000591,0.008000000000038199,-0.22217060254015042,0.12651064646077115,0.00040569827675085435
835.2719999999999,0.232,-1.312,-10.559,0.800431438563053,0.1737176464309399,0.1957033901439592,0.5679999999999836,0.007999999999924512,1.5236504618126867,0.12425419073775927,0.012594901971252348
835.28,0.253,-1.263,-10.351,0.8004292516368768,0.1737334252831432,0.195694842512458,0.5760000000000218,0.008000000000038199,0.27336577201886314,0.12201719640614432,0.014781828147403253
835.288,0.265,-1.201,-10.011,0.8004401360709875,0.1737368390623684,0.1957177195303323,0.58400000000006,0.008000000000038199,-1.3605542638350787,0.11996803516132257,0.0038973940367226234
835.2959999999999,0.238,-1.237,-10.245,0.8004234253441243,0.1737354740712685,0.1956576494745618,0.5919999999999845,0.007999999999924512,2.0888408579083917,0.12074182528062471,0.020608120899989757
835.304,0.232,-1.305,-10.391,0.8004268468252571,0.173729333236294,0.1956584716024886,0.6000000000000227,0.008000000000038199,-0.42768514160740345,0.12558945241074007,0.01718663976713053
835.312,0.258,-1.291,-10.348,0.8004430515978154,0.1737262005840936,0.195707790277836,0.6080000000000609,0.008000000000038199,-2.0255965697824063,0.12475840742172399,0.0009818672088712788
835.3199999999999,0.26,-1.268,-10.575,0.8004347023668936,0.1737356946241042,0.1956902606851006,0.6159999999999854,0.007999999999924512,1.043653865218097,0.11990543735224587,0.009331098130616056
835.328,0.226,-1.294,-10.562,0.8004390972781941,0.1737444059152293,0.1956763857141201,0.6240000000000236,0.008000000000038199,-0.549363912555334,0.12251467525089946,0.0049361868301733836
835.336,0.248,-1.294,-10.337,0.8004220863218814,0.1737164490717487,0.1956507443360846,0.6320000000000618,0.008000000000038199,2.12636953908496,0.1251813872496856,0.021947143142853065
835.3439999999999,0.279,-1.247,-10.353,0.8004368104261563,0.1737293161294781,0.1957018024985111,0.6399999999999864,0.007999999999924512,-1.840513034367941,0.1204481792717087,0.007223038867909537
835.352,0.277,-1.209,-10.176,0.8004559672005287,0.1737551853145351,0.195718665596832,0.6480000000000246,0.008000000000038199,-2.394596796545523,0.11880896226415096,-0.011933735504454646
835.36,0.241,-1.231,-10.169,0.8004420766418744,0.1737357308949095,0.1957091713975058,0.6560000000000628,0.008000000000038199,1.7363198317882356,0.12105418428557381,0.001956823149851239
835.3679999999999,0.248,-1.252,-10.437,0.8004365885660462,0.1737378814398871,0.1956820939656683,0.6639999999999873,0.007999999999924512,0.6860094785288151,0.11995784229184632,0.00744489897808176
835.376,0.273,-1.256,-10.23,0.8004320909039536,0.1737293769742432,0.1956852942644229,0.6720000000000255,0.008000000000038199,0.562207761567457,0.12277614858260019,0.011942561070621416
835.384,0.27,-1.27,-10.006,0.8004426385617552,0.173717689208819,0.1956739277102934,0.6800000000000637,0.008000000000038199,-1.3184572252022964,0.12692384569258444,0.001394903269003045
835.3919999999999,0.249,-1.294,-10.19,0.8004454880385409,0.1737228670036699,0.1956791482515705,0.6879999999999882,0.007999999999924512,-0.35618459820474513,0.12698724239450443,-0.001454573516634916
835.4,0.236,-1.287,-10.321,0.8004537475306114,0.1737082755362329,0.1957045897412827,0.6960000000000264,0.008000000000038199,-1.0324365088132392,0.12469721926169944,-0.00971406558714083
835.408,0.225,-1.251,-10.291,0.8004410241301437,0.1737367358133798,0.1956876737667693,0.7040000000000646,0.008000000000038199,1.5904250584564128,0.1215625303663395,0.0030093348805104725
835.4159999999999,0.232,-1.244,-10.269,0.8004313080608483,0.1737260801147448,0.1956948421308486,0.7119999999999891,0.007999999999924512,1.2145086619314016,0.12114129905540948,0.012725404175961685
835.424,0.258,-1.297,-10.336,0.8004330458915752,0.1737378876293035,0.19570973713957,0.7200000000000273,0.008000000000038199,-0.21722884085972893,0.12548374613003094,0.010987573449083854
835.432,0.258,-1.297,-10.217,0.8004388443211412,0.1737166107242868,0.1956902606851006,0.7280000000000655,0.008000000000038199,-0.7248036957563375,0.12694528726632082,0.005189143883033154
835.4399999999999,0.25,-1.262,-10.085,0.800432625694919,0.1737260972368915,0.1956648188842442,0.73599999999999,0.007999999999924512,0.7773282777734369,0.1251363411006445,0.01140777010522065
835.448,0.238,-1.247,-10.123,0.8004373288363866,0.1737102813966041,0.1956866753443871,0.7440000000000282,0.008000000000038199,-0.5878926834512743,0.12318482663242124,0.006704628637610455
835.456,0.24,-1.246,-10.128,0.8004481122860428,0.1737177352376019,0.1957010048008806,0.7520000000000664,0.008000000000038199,-1.34793120702692,0.12302527646129542,-0.004078821018604906
835.4639999999999,0.279,-1.215,-10.261,0.8004390794788079,0.1737367461706914,0.1956957849123124,0.7599999999999909,0.007999999999924512,1.1291009043706834,0.1184095117434948,0.004953986216360562
835.472,0.275,-1.235,-10.556,0.8004401433754819,0.1737357407103573,0.1957177197013067,0.7680000000000291,0.008000000000038199,-0.1329870842475822,0.11699507389162564,0.0038900895423799042
835.48,0.249,-1.293,-10.508,0.8004575471129659,0.1737284937626979,0.1957136990975702,0.7760000000000673,0.008000000000038199,-2.175467185505653,0.12304910544347164,-0.013513647941665319
835.4879999999999,0.266,-1.284,-10.018,0.8004596686623929,0.1736974242156329,0.1956882568814298,0.7839999999999918,0.007999999999924512,-0.26519367837818386,0.12816929526851667,-0.01563519736869079
835.496,0.282,-1.226,-9.944,0.8004365753332515,0.1737198404465965,0.1956566520302327,0.79200000000003,0.008000000000038199,2.8866661426762974,0.1232904263877715,0.0074581317727195895
835.5039999999999,0.256,-1.233,-10.079,0.8004338975899039,0.173735692811135,0.1956998081330183,0.7999999999999545,0.007999999999924512,0.33471791845152143,0.12233356483778153,0.010135875120331761
835.512,0.229,-1.276,-10.199,0.8004490942925863,0.1737071065289423,0.1956996238520845,0.8079999999999927,0.008000000000038199,-1.899587835293981,0.12511030493185607,-0.005060827562020087
835.52,0.235,-1.291,-10.309,0.8004551922353207,0.1737369511117664,0.1957027704170995,0.8160000000000309,0.008000000000038199,-0.7622428418035954,0.12523038122029295,-0.01115877029644885
835.5279999999999,0.239,-1.268,-10.44,0.800432704478872,0.1737047189766294,0.195681710309144,0.8239999999999554,0.007999999999924512,2.8109695560801784,0.12145593869731801,0.011328986152192577
835.536,0.229,-1.255,-10.337,0.8004449452737146,0.1737272890252393,0.1956996236812101,0.8319999999999936,0.008000000000038199,-1.5300993553152287,0.12140853245622521,-0.0009118086903292522
835.544,0.247,-1.249,-10.095,0.8004507237271227,0.1737240530201514,0.1957059714125038,0.8400000000000318,0.008000000000038199,-0.7223066760125851,0.12372461614660724,-0.006690262098429933
835.5519999999999,0.301,-1.267,-10.241,0.8004585946125675,0.1736940969790538,0.1956868763740481,0.8479999999999563,0.007999999999924512,-0.9838606806061856,0.1237183868762816,-0.014561147543279418
835.56,0.286,-1.304,-10.796,0.8004545596298183,0.1737071789683084,0.1956950423014666,0.8559999999999945,0.008000000000038199,0.5043728436571193,0.1207854761022601,-0.010526164794022463
835.568,0.283,-1.304,-10.717,0.8004317070476924,0.1737154786315006,0.1956716043984337,0.8640000000000327,0.008000000000038199,2.8565727657331452,0.12167584211999627,0.012326417331842698
835.5759999999999,0.296,-1.296,-10.127,0.8004384612736397,0.1737047778948591,0.1956880572929704,0.8719999999999573,0.007999999999924512,-0.8442782434142648,0.12797472104275698,0.00557219138452858
835.584,0.31,-1.309,-10.077,0.8004367661092361,0.1737272510386359,0.1956902605140986,0.8799999999999955,0.008000000000038199,0.21189555045320052,0.1298997717574675,0.007267355788154184
835.592,0.31,-1.309,-10.077,0.800446263112178,0.1737273061487652,0.1956695999201206,0.8880000000000337,0.008000000000038199,-1.18712536774368,0.1298997717574675,-0.0022296471537952556
835.5999999999999,0.303,-1.267,-10.107,0.8004532912468502,0.1737369610005464,0.1957109369765872,0.8959999999999582,0.007999999999924512,-0.8785168340158522,0.12535866231324824,-0.009257781825922073
835.608,0.304,-1.258,-10.051,0.8004454731642388,0.1737251076419396,0.1956791478358641,0.9039999999999964,0.008000000000038199,0.9772603264263102,0.1251616754551786,-0.0014396992145115917
835.616,0.303,-1.251,-10.361,0.8004382926666285,0.1737444040929787,0.195685933239577,0.9120000000000346,0.008000000000038199,0.8975622012852291,0.12074124119293503,0.005740798395770241
835.6239999999999,0.267,-1.262,-11.017,0.8004438564699804,0.173726202387749,0.1956982427454806,0.9199999999999591,0.007999999999924512,-0.695475418990843,0.11455024053735137,0.0001769950438434975
835.632,0.267,-1.262,-11.017,0.800441962794416,0.1737251139463615,0.1957064093552514,0.9279999999999973,0.008000000000038199,0.23670944554465834,0.11455024053735137,0.002070670608200764
835.64,0.28,-1.312,-10.299,0.8004326826838281,0.1737080140334416,0.1956817097561782,0.9360000000000355,0.008000000000038199,1.1600138234979518,0.1273910088358093,0.011350781196184379
835.6479999999999,0.274,-1.302,-10.338,0.800429131587977,0.1737570600056047,0.1956894376884291,0.94399999999996,0.007999999999924512,0.4438869813799817,0.12594312246082415,0.014901877047224232
835.656,0.243,-1.227,-10.906,0.8004230747105915,0.1737249596488712,0.1956748048426024,0.9519999999999982,0.008000000000038199,0.757109673191203,0.11250687694846874,0.020958754432753857
835.664,0.256,-1.198,-11.407,0.8004438564699804,0.173726202387749,0.1956982427454806,0.9600000000000364,0.008000000000038199,-2.597719923613795,0.10502323134917156,0.0001769950438434975
835.6719999999999,0.265,-1.268,-10.8,0.8004293942491186,0.1737080492527475,0.1956775665554914,0.9679999999999609,0.007999999999924512,1.807777607720773,0.1174074074074074,0.014639215905609682
835.68,0.25,-1.29,-10.383,0.8004236868469308,0.1737377884033916,0.195657090732808,0.9759999999999991,0.008000000000038199,0.7134252734825042,0.12424154868535107,0.020346618093469715
835.688,0.247,-1.258,-10.413,0.8004310020501865,0.1737282903358015,0.1956839133424552,0.9840000000000373,0.008000000000038199,-0.9144004069622236,0.12081052530490732,0.013031414837771926
835.6959999999999,0.244,-1.218,-11.0,0.8004416476918188,0.1736983283756614,0.1956894378464436,0.9919999999999618,0.007999999999924512,-1.330705204041771,0.11072727272727273,0.002385773205437758
835.704,0.235,-1.231,-11.448,0.8004338504506227,0.1737345056706246,0.1956689622298213,1.0,0.008000000000038199,0.9746551495187772,0.10752969951083159,0.010183014401587975
835.712,0.268,-1.268,-10.847,0.8004471374145966,0.1737272655951399,0.1957023859336148,1.0080000000000382,0.008000000000038199,-1.660870496744682,0.11689868166313266,-0.00310394957236948
835.7199999999999,0.297,-1.274,-10.154,0.8004240657216828,0.1737463857861555,0.1956707813298787,1.0159999999999627,0.007999999999924512,2.883961614227881,0.12546779594248572,0.01996774334145357
835.728,0.281,-1.265,-10.353,0.8004484118310481,0.1737477115864034,0.195697804199412,1.024000000000001,0.008000000000038199,-3.043263670662877,0.12218680575678546,-0.004378366023849445
835.736,0.271,-1.276,-10.499,0.8004323838349671,0.1737091259092824,0.195670781171789,1.032000000000039,0.008000000000038199,2.003499510128126,0.1215353843223164,0.011649630057175564
835.7439999999999,0.285,-1.296,-10.353,0.8004431218977973,0.1737048485522849,0.1956930232393475,1.0399999999999636,0.007999999999924512,-1.3422578537813923,0.12518110692552883,0.0009115672269244257
835.752,0.294,-1.304,-10.473,0.8004359141793089,0.1737260620953147,0.1956689620457121,1.0480000000000018,0.008000000000038199,0.9009648110486213,0.12451064642413825,0.008119285715313396
835.76,0.287,-1.313,-10.577,0.8004261783051992,0.1737366531389212,0.1956707813298787,1.05600000000004,0.008000000000038199,1.21698426371053,0.12413727900160726,0.017855159824997635
835.7679999999999,0.283,-1.33,-10.507,0.8004231887581923,0.1737355763754753,0.1956775667267281,1.0639999999999645,0.007999999999924512,0.37369337586856677,0.12658227848101267,0.02084470683194617
835.776,0.287,-1.314,-10.452,0.8004329246741662,0.1737249853687119,0.1956757475207048,1.0720000000000027,0.008000000000038199,-1.2169894967328787,0.12571756601607348,0.01110879085808314
835.784,0.286,-1.281,-10.235,0.8004453444888765,0.1737166873824349,0.1956763855302392,1.080000000000041,0.008000000000038199,-1.5524768387925603,0.12515876893014166,-0.0013110238522573425
835.7919999999999,0.282,-1.294,-10.131,0.8004256799403919,0.1737655286655232,0.1956771282323657,1.0879999999999654,0.007999999999924512,2.4580685605707364,0.12772677919257724,0.01835352463230855
835.8,0.279,-1.294,-10.379,0.8004429228135002,0.173718774040221,0.1956848561386486,1.0960000000000036,0.008000000000038199,-2.1553591385281567,0.12467482416417767,0.0011106515240832948
835.808,0.291,-1.277,-10.454,0.8004271531889783,0.173727123016558,0.1956694002760498,1.1040000000000418,0.008000000000038199,1.9712030652346835,0.12215419934953127,0.016880276045960763
835.8159999999999,0.297,-1.304,-10.44,0.8004548784852589,0.1737540986388113,0.1957172846346601,1.1119999999999663,0.007999999999924512,-3.465662035073702,0.12490421455938698,-0.010845020234628855
835.824,0.301,-1.289,-10.484,0.8004375691423953,0.1736961651578464,0.1956948423151065,1.1200000000000045,0.008000000000038199,2.16366785794897,0.12294925600915681,0.006464322628962904
835.832,0.324,-1.238,-10.38,0.8004347341261092,0.1737165128973935,0.1957075336350084,1.1280000000000427,0.008000000000038199,0.35437703575780244,0.11926782273603082,0.009299338915025324
835.8399999999999,0.307,-1.258,-10.3,0.8004271604805819,0.1737260246644613,0.195669400447236,1.1359999999999673,0.007999999999924512,0.9467056909101546,0.12213592233009708,0.01687298444230656
835.848,0.261,-1.285,-10.343,0.8004295230158048,0.173716469297053,0.1956803288474491,1.1440000000000055,0.008000000000038199,-0.2953169028624414,0.12423861548873634,0.014510449219407029
835.856,0.279,-1.265,-10.483,0.8004414208970031,0.1737081823967023,0.1956697845488214,1.1520000000000437,0.008000000000038199,-1.487235149782995,0.12067156348373556,0.002612568021143069
835.8639999999999,0.339,-1.268,-10.52,0.8004322901304307,0.17371545159224,0.1956934612351514,1.1599999999999682,0.007999999999924512,1.1413458215481231,0.12053231939163499,0.011743334593528054
835.872,0.346,-1.295,-10.477,0.8004613977760554,0.1737094228445102,0.1957027702596012,1.1680000000000064,0.008000000000038199,-3.6384557030866294,0.12360408513887562,-0.01736431103116498
835.88,0.291,-1.28,-10.461,0.8004457205724633,0.1737455229250574,0.1957155186457553,1.1760000000000446,0.008000000000038199,1.9596504490099198,0.12235923907848198,-0.0016871074390856222
835.8879999999999,0.286,-1.244,-10.423,0.8004378695294296,0.1737261409725581,0.195691641765055,1.183999999999969,0.007999999999924512,0.9813803792113607,0.11935143432792862,0.006163935594605263
835.896,0.332,-1.258,-10.489,0.8004401433754819,0.1737357407103573,0.1957177197013067,1.1920000000000073,0.008000000000038199,-0.28423075652816987,0.11993517017828201,0.0038900895423799042
835.904,0.314,-1.269,-10.517,0.8004385601017506,0.1737155258922541,0.195679332357817,1.2000000000000455,0.008000000000038199,0.19790921640394643,0.12066178568032708,0.005473363273611476
