timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7901.791999999999,0.465,-0.969,-10.196,0.8002678171680654,0.1737001174178774,0.195739056128632,0.1279999999987922,0.00799999999890133,-0.7253599458023618,0.09503726951745782,0.016258796923240837
7901.799999999999,0.451,-0.916,-10.428,0.8002442446255358,0.1736998040271473,0.195671268764322,0.1359999999995125,0.00800000000072032,2.946567816200507,0.08784042961258151,0.039831339452844894
7901.808,0.469,-0.886,-10.337,0.8002575599922169,0.1737350937676685,0.1957163813192152,0.14400000000023283,0.00800000000072032,-1.6644208351429546,0.08571152171810004,0.026515972771701257
7901.816,0.504,-0.926,-10.021,0.8002749090893432,0.1737000623337904,0.1957268700103376,0.15200000000004366,0.007999999999810825,-2.1686371407814153,0.09240594751022851,0.009166875645449934
7901.824,0.498,-0.962,-10.184,0.8002398569149464,0.1737177560466209,0.1957030478819917,0.15999999999985448,0.007999999999810825,4.381521799601273,0.09446190102120974,0.04421905004226012
7901.831999999999,0.473,-0.947,-10.617,0.8002504994190243,0.1736987534080924,0.1956891769502949,0.1679999999996653,0.007999999999810825,-1.3303130097369609,0.08919657153621549,0.033576545964364435
7901.839999999999,0.464,-0.936,-10.571,0.8002679895548774,0.173688111146309,0.1957163810388479,0.17599999999947613,0.007999999999810825,-2.1862669816463676,0.08854413016743923,0.016086410111193494
7901.848,0.465,-0.97,-10.497,0.8002595360598972,0.1737180434063753,0.1957136189653576,0.18400000000019645,0.00800000000072032,1.0566868725303546,0.09240735448223301,0.02453990509143633
7901.856,0.46,-0.964,-10.783,0.800269962316277,0.1737191405202838,0.1957364154790672,0.19200000000000728,0.007999999999810825,-1.3032820474767615,0.089399981452286,0.01411364871162224
7901.864,0.474,-0.926,-10.864,0.8002704763364473,0.1737191558349936,0.1957159435831685,0.1999999999998181,0.007999999999810825,-0.06425252128960945,0.08523564064801178,0.013599628541305364
7901.871999999999,0.518,-0.936,-10.505,0.8002695309063951,0.1737242906898797,0.195717325626598,0.20799999999962893,0.007999999999810825,0.11817875653075127,0.08910042836744407,0.014545058593551374
7901.879999999999,0.508,-0.949,-10.128,0.8002494019318509,0.1737189983606507,0.1957132326540901,0.21599999999943975,0.007999999999810825,2.5161218180219658,0.09370063191153238,0.0346740331377271
7901.888,0.467,-0.94,-10.3,0.8002807690818015,0.1736786870575027,0.1957386198980926,0.22400000000016007,0.00800000000072032,-3.9208937438195424,0.09126213592233008,0.0033068831871707616
7901.896,0.498,-0.937,-10.651,0.8002626481587454,0.1737286366314386,0.1957095969792563,0.2319999999999709,0.007999999999810825,2.265115382010796,0.08797296028541922,0.02142780624325713
7901.903999999999,0.522,-0.947,-10.511,0.8002721435547674,0.1736870681255277,0.1957418188150155,0.23999999999887223,0.00799999999890133,-1.1869245027523734,0.09009608981067453,0.011932410221238143
7901.911999999999,0.485,-0.933,-10.246,0.8002764635019817,0.1736914569635742,0.1957046351260664,0.24799999999959255,0.00800000000072032,-0.5399934017852326,0.09105992582471209,0.007612463006956283
7901.92,0.473,-0.882,-10.142,0.8002684677255087,0.1737074525099361,0.1957213467623237,0.25600000000031287,0.00800000000072032,0.999472059115547,0.08696509564188523,0.015608239479880659
7901.928,0.482,-0.875,-10.197,0.8002599893770427,0.1737095983192697,0.1957327093710835,0.2640000000001237,0.007999999999810825,1.0597935582584705,0.08580955182896931,0.024086587945948423
7901.936,0.476,-0.911,-10.479,0.8002642600027657,0.1736989366514776,0.1957354714838566,0.2719999999999345,0.007999999999810825,-0.5338282153821705,0.08693577631453384,0.01981596222289106
7901.943999999999,0.48,-0.918,-10.5,0.8002621508087602,0.1737061910364502,0.1957046321686935,0.27999999999883585,0.00799999999890133,0.2636492506952193,0.08742857142857144,0.021925156228452813
7901.951999999999,0.482,-0.913,-10.284,0.8002669666186907,0.173698928491592,0.1957177616942826,0.28799999999955617,0.00800000000072032,-0.6019762413128626,0.08877868533644497,0.017109346297949912
7901.96,0.49,-0.903,-10.392,0.8002716202116065,0.173700097527772,0.1957227271638089,0.2960000000002765,0.00800000000072032,-0.5816991144741435,0.08689376443418015,0.012455753382156765
7901.968,0.522,-0.889,-10.528,0.8002687306389892,0.1737084486294512,0.1957010509328441,0.3040000000000873,0.007999999999810825,0.36119657716160436,0.08444148936170212,0.0153453259994496
7901.976,0.51,-0.894,-10.383,0.800269578613218,0.1737052440879813,0.1957227282586218,0.31199999999989814,0.007999999999810825,-0.10599677860434475,0.08610228257728982,0.014497351770614841
7901.983999999999,0.464,-0.905,-10.362,0.8002686892723133,0.1737297806356936,0.1957268697693768,0.31999999999879947,0.00799999999890133,0.11116761308715972,0.08733835166956186,0.01538669267531212
7901.991999999999,0.485,-0.918,-10.61,0.8002414737267642,0.1737166613014997,0.1956839579205022,0.3279999999995198,0.00800000000072032,3.4019431936344047,0.08652214891611688,0.042602238224387357
7902.0,0.529,-0.894,-10.68,0.8002711169963886,0.1737169316420858,0.1957378522281959,0.3360000000002401,0.00800000000072032,-3.7054087030502503,0.08370786516853933,0.012958968599985354
7902.008,0.508,-0.856,-10.341,0.8002722168410787,0.1736978737894762,0.1957445804715513,0.34400000000005093,0.007999999999810825,-0.13748058626250614,0.08277729426554492,0.011859123909885305
7902.016,0.468,-0.901,-10.043,0.8002593080185442,0.1736988794825416,0.1957195794862169,0.35199999999986176,0.007999999999810825,1.6136028168217686,0.08971422881609081,0.024767946444459454
7902.023999999999,0.495,-0.956,-10.148,0.800264888628066,0.1737095667570541,0.1957177614401053,0.3599999999996726,0.007999999999810825,-0.6975761902283661,0.09420575482853764,0.019187336922632525
7902.031999999999,0.54,-0.957,-10.367,0.8002638807055915,0.17370505347069,0.1957279212998244,0.3679999999994834,0.007999999999810825,0.12599030931037536,0.09231214430404167,0.020195259397115528
7902.04,0.523,-0.961,-10.422,0.8002757359918562,0.1736967690623528,0.1957173253333104,0.3760000000002037,0.00800000000072032,-1.4819107830854605,0.0922087890999808,0.008339973132431844
7902.048,0.496,-0.943,-10.44,0.8002657061365676,0.173727605501963,0.1957336537962866,0.38400000000001455,0.007999999999810825,1.253731911080025,0.09032567049808429,0.018369828421072043
7902.056,0.482,-0.891,-10.358,0.8002597306652609,0.1737383654666719,0.1957191423758833,0.3919999999998254,0.007999999999810825,0.7469339133314712,0.08602046727167406,0.024345299727723813
7902.063999999999,0.473,-0.907,-10.29,0.800261530014965,0.1736944186783544,0.1957223425055433,0.3999999999996362,0.007999999999810825,-0.22491871301544286,0.0881438289601555,0.02254595002360027
7902.071999999999,0.51,-0.974,-10.564,0.80026869657927,0.173728682283712,0.1957268700103376,0.407999999999447,0.007999999999810825,-0.8958205381243145,0.09219992427110943,0.015379385718605754
7902.08,0.534,-0.937,-10.623,0.800274706400738,0.1736808384726697,0.195721346241099,0.41600000000016735,0.00800000000072032,-0.7512276834903409,0.0882048385578462,0.009369564250683027
7902.088,0.495,-0.884,-10.428,0.8002748430504885,0.1736881582851685,0.1957241086207991,0.42399999999997817,0.007999999999810825,-0.0170812188143854,0.08477176831607211,0.009232914500167944
7902.096,0.477,-0.96,-10.535,0.8002621674490578,0.1737117715889774,0.1957354707603107,0.431999999999789,0.007999999999810825,1.5844501788375709,0.09112482202183199,0.02190851593086851
7902.103999999999,0.527,-0.992,-10.513,0.8002743466416615,0.1737170281203002,0.1957304553486767,0.4399999999995998,0.007999999999810825,-1.522399075470915,0.09435936459621422,0.009729323327101191
7902.112,0.544,-0.903,-10.289,0.8002556439363011,0.1737373003255346,0.1957245452098038,0.44800000000032014,0.00800000000072032,2.3378381700522866,0.08776363106229955,0.028432028687519484
7902.12,0.495,-0.867,-10.21,0.8002575284921536,0.1737084057921721,0.1957305057047074,0.45600000000013097,0.007999999999810825,-0.2355694815603382,0.08491674828599412,0.02654747283503678
7902.128,0.5,-0.921,-10.305,0.8002711794238198,0.1737265798137352,0.1957290743998407,0.4639999999999418,0.007999999999810825,-1.7063664582706028,0.0893740902474527,0.012896541168871956
7902.135999999999,0.555,-0.965,-10.579,0.8002665767723738,0.1737395113679646,0.1957268697693768,0.4719999999988431,0.00799999999890133,0.5753314307466173,0.09121845164949427,0.017499192614844894
7902.143999999999,0.55,-0.977,-10.635,0.8002752993171148,0.1737107948690609,0.1957290736380043,0.47999999999956344,0.00800000000072032,-1.0903180926308265,0.09186647860836859,0.008776647873798282
7902.152,0.506,-0.974,-10.47,0.8002662273654255,0.1737265224700458,0.1957131822458099,0.48800000000028376,0.00800000000072032,1.1339939611637595,0.0930276981852913,0.01784859956310836
7902.16,0.491,-0.955,-10.562,0.8002732253209651,0.1736892530857066,0.1957431992293285,0.4960000000000946,0.007999999999810825,-0.8747444424500594,0.09041848134822951,0.010850644023507883
7902.168,0.514,-0.953,-10.666,0.8002596135910038,0.1737479842543423,0.1957418180132598,0.5039999999999054,0.007999999999810825,1.7014662451603213,0.08934933433339583,0.024462373984790453
7902.175999999999,0.532,-0.947,-10.384,0.8002658557568085,0.1737011369267797,0.1957163802763075,0.5119999999988067,0.00799999999890133,-0.7802707255866181,0.0911979969183359,0.018220208180097508
7902.183999999999,0.538,-0.932,-10.389,0.8002509757576222,0.1737383277690731,0.1957195792318717,0.5199999999995271,0.00800000000072032,1.8599998982959942,0.08971027047839061,0.03310020736646546
7902.192,0.563,-0.952,-10.567,0.8002666880758301,0.1737169789318761,0.1957322731146485,0.5280000000002474,0.00800000000072032,-1.96403977599513,0.09009179521150752,0.01738788915850442
7902.2,0.577,-0.954,-10.608,0.800256931400778,0.173710629520505,0.1957086528018268,0.5360000000000582,0.007999999999810825,1.219584381512151,0.08993212669683256,0.02714456421060163
7902.208,0.476,-0.889,-10.259,0.800271389613031,0.1737011670599517,0.195754125145507,0.543999999999869,0.007999999999810825,-1.8072765316234918,0.08665561945608734,0.012686351957613695
7902.215999999999,0.476,-0.889,-10.259,0.8002744609454905,0.1737276430883812,0.1957332170185163,0.5519999999996799,0.007999999999810825,-0.38391655743374997,0.08665561945608734,0.009615019498143695
7902.223999999999,0.476,-0.889,-10.259,0.8002658609148617,0.1737202721830598,0.195741817772195,0.5599999999994907,0.007999999999810825,1.0750038285933794,0.08665561945608734,0.01821505012689073
7902.232,0.512,-0.947,-10.421,0.8002622817068804,0.1737169370302324,0.1956955275896979,0.568000000000211,0.00800000000072032,0.4474009976662696,0.09087419633432492,0.021794258108220887
7902.24,0.49,-0.932,-10.456,0.8002754178231554,0.1736892295959039,0.1957459611923472,0.5760000000000218,0.007999999999810825,-1.6420145343698511,0.08913542463657231,0.008658141833262079
7902.248,0.513,-0.896,-10.572,0.8002609090831714,0.1737202148977927,0.1957259256371523,0.5839999999998327,0.007999999999810825,1.8135924979983953,0.08475217555807794,0.02316688181724924
7902.255999999999,0.513,-0.895,-10.589,0.800275825549117,0.1737288473659506,0.1957340397136948,0.5919999999996435,0.007999999999810825,-1.8645582432058605,0.08452167343469638,0.008250415871602357
7902.263999999999,0.513,-0.895,-10.589,0.8002824870711631,0.1736904039018898,0.1957222902557137,0.5999999999994543,0.007999999999810825,-0.8326902557614924,0.08452167343469638,0.001588893825510418
7902.272,0.513,-0.895,-10.589,0.8002660067801258,0.1737062599826714,0.1957191431776879,0.6080000000001746,0.00800000000072032,2.0600363796613452,0.08452167343469638,0.01806918486280118
7902.28,0.428,-0.94,-10.632,0.8002761262867166,0.1737075016075576,0.1957195288919901,0.6159999999999854,0.007999999999810825,-1.2649383238499956,0.08841234010534237,0.007949678272001215
7902.288,0.398,-0.81,-11.081,0.8002501995742846,0.1737200985167107,0.1957036871891438,0.6239999999997963,0.007999999999810825,3.240839054008404,0.07309809583972567,0.03387639070406845
7902.295999999999,0.474,-0.885,-10.504,0.8002710987777596,0.1737011805776128,0.1957431987341111,0.6319999999996071,0.007999999999810825,-2.6124004343791585,0.08425361766945925,0.01297718722903518
7902.304,0.548,-0.981,-10.26,0.8002789822646907,0.1736893119666646,0.1957495460945851,0.6400000000003274,0.00800000000072032,-0.985435866393547,0.0956140350877193,0.005093700297886805
7902.312,0.54,-0.969,-10.584,0.8002680534515617,0.173720248772784,0.1957445797090932,0.6480000000001382,0.007999999999810825,1.3661016411287141,0.09155328798185941,0.016022513426916518
7902.32,0.514,-0.907,-10.663,0.8002750929780409,0.1737396513543599,0.1957463469635168,0.6559999999999491,0.007999999999810825,-0.8799408098975059,0.0850604895432805,0.008982986947736471
7902.327999999999,0.512,-0.834,-10.837,0.8002675488305558,0.1736989014581632,0.195739614369592,0.6639999999988504,0.00799999999890133,0.943018435631271,0.07695856786933652,0.01652713443278664
7902.335999999999,0.474,-0.815,-10.918,0.800276240782586,0.173718116571489,0.1957222905096059,0.6719999999995707,0.00800000000072032,-1.0864940037658144,0.07464737131342737,0.007835182402660124
7902.344,0.476,-0.903,-10.441,0.8002618769300824,0.1737084013244028,0.1956933235468814,0.680000000000291,0.00800000000072032,1.7954815629411813,0.08648596877693707,0.022199034906189574
7902.352,0.547,-0.987,-10.143,0.8002581023321516,0.1737074115364624,0.1957408742856811,0.6880000000001019,0.007999999999810825,0.47182474136042707,0.09730848861283643,0.02597363283707299
7902.36,0.525,-0.969,-10.358,0.8002855373239052,0.1736904709749376,0.1957463472042963,0.6959999999999127,0.007999999999810825,-3.4293739692020653,0.09355087854798223,-0.0014613589165435314
7902.367999999999,0.485,-0.965,-10.523,0.8002717493710454,0.1737085157081856,0.1957254893024856,0.703999999998814,0.00799999999890133,1.723494107472301,0.09170388672431816,0.012326593943234876
7902.375999999999,0.559,-1.014,-10.381,0.8002568981632233,0.1737274791192426,0.195703250698222,0.7119999999995343,0.00800000000072032,1.8564009777594093,0.09767845101627974,0.02717780176531015
7902.384,0.571,-1.031,-10.351,0.8002557872061352,0.1737296875146289,0.1957018692931806,0.7200000000002547,0.00800000000072032,0.1388696360127284,0.09960390300454061,0.028288758853411977
7902.392,0.484,-1.033,-10.606,0.8002614200244268,0.1736891488386583,0.1957195794862169,0.7280000000000655,0.007999999999810825,-0.7041022864473501,0.09739769941542523,0.022655940561833177
7902.4,0.485,-1.019,-10.671,0.8002556800237458,0.1737179744138913,0.1956991080084998,0.7359999999998763,0.007999999999810825,0.7175000851233904,0.09549245618967295,0.0283959412428203
7902.407999999999,0.505,-0.961,-10.283,0.8002634092749887,0.1736977477232644,0.1957141772294222,0.7439999999996871,0.007999999999810825,-0.9661564053659033,0.09345521734902267,0.020666689999893073
7902.415999999999,0.479,-0.925,-10.121,0.8002618134617304,0.1737468625711968,0.195744580204305,0.751999999999498,0.007999999999810825,0.1994766572893658,0.09139413101472187,0.022262503258208
7902.424,0.489,-0.948,-10.638,0.8002651943778815,0.1737073565398777,0.1957286882844511,0.7600000000002183,0.00800000000072032,-0.4226145188801489,0.08911449520586576,0.01888158710716681
7902.432,0.503,-0.985,-10.942,0.8002755114345947,0.1736808402383637,0.1957118008150451,0.7680000000000291,0.007999999999810825,-1.2896320891603308,0.09002010601352586,0.008564530393884162
7902.44,0.522,-1.019,-10.63,0.8002666880758301,0.1737169789318761,0.1957322731146485,0.7759999999998399,0.007999999999810825,1.1029198455775324,0.0958607714016933,0.01738788915850442
7902.447999999999,0.545,-1.046,-10.535,0.8002621193042624,0.1736999268705316,0.1957442489011953,0.7839999999996508,0.007999999999810825,0.5710964459670897,0.09928808732795444,0.02195666072624114
7902.455999999999,0.552,-1.053,-10.74,0.8002520065163551,0.1737264122134971,0.1957181988440132,0.7919999999994616,0.007999999999810825,1.2640984884126905,0.09804469273743016,0.03206944863354266
7902.464,0.547,-1.025,-10.61,0.8002622911624299,0.1737010545109606,0.1957127955307727,0.8000000000001819,0.00800000000072032,-1.285580759347038,0.09660697455230914,0.02178480255876636
7902.472,0.509,-0.975,-10.345,0.80028842039213,0.1736798342297113,0.1957368018782667,0.8079999999999927,0.007999999999810825,-3.266153712516706,0.09424842919284677,-0.004344427141367291
7902.48,0.491,-0.963,-10.482,0.8002671699566535,0.1736903060754974,0.1957259258782865,0.8159999999998035,0.007999999999810825,2.6563044345645492,0.09187178019461935,0.016906008335149103
7902.487999999999,0.517,-1.0,-10.67,0.8002698522995036,0.1737276610289364,0.1957590915866561,0.8239999999996144,0.007999999999810825,-0.3352928562710966,0.09372071227741331,0.01422366548498033
7902.496,0.524,-1.005,-10.458,0.8002690426037049,0.1737085238358797,0.1957431992293285,0.8320000000003347,0.00800000000072032,0.10121197484280753,0.09609868043602982,0.01503336128372279
7902.504,0.498,-0.953,-10.3,0.8002719186081338,0.1736989856589887,0.1957336537962866,0.8400000000001455,0.007999999999810825,-0.35950055361777533,0.09252427184466018,0.012157356854780588
7902.512,0.48,-0.962,-10.431,0.8002669644856724,0.173719162126003,0.195743198975173,0.8479999999999563,0.007999999999810825,0.6192653076858567,0.09222509826478766,0.01711147931626744
7902.519999999999,0.496,-1.021,-10.617,0.8002739976188105,0.1737265289459419,0.1957537446058663,0.8559999999988577,0.00799999999890133,-0.8791416422626597,0.09616652538381838,0.010078346178166164
7902.527999999999,0.519,-0.997,-10.807,0.8002591365184099,0.1737286428809316,0.1957368521784295,0.863999999999578,0.00800000000072032,1.8576375500761744,0.09225501989451282,0.02493944657877556
7902.536,0.515,-0.96,-10.745,0.8002647409907856,0.1737158016887356,0.1957095977809176,0.8720000000002983,0.00800000000072032,-0.7005590469677525,0.0893438808748255,0.01933497420303354
7902.544,0.501,-0.993,-10.493,0.800250796810319,0.173717874795893,0.1957255399811268,0.8800000000001091,0.007999999999810825,1.7430225583286996,0.09463451825026208,0.033279154669663136
7902.552,0.502,-0.992,-10.365,0.8002556555066027,0.1736901883049546,0.1957132326540901,0.88799999999992,0.007999999999810825,-0.6073370354686691,0.09570670525808007,0.028420458385913783
7902.559999999999,0.53,-0.936,-10.242,0.8002768739635425,0.1737169907295488,0.1957441990644206,0.8959999999988213,0.00799999999890133,-2.652307117476105,0.09138840070298769,0.007202001446104944
7902.567999999999,0.573,-0.932,-10.291,0.8002768074868031,0.173718220675232,0.1957326590317548,0.9039999999995416,0.00800000000072032,0.008309592430810753,0.09056457098435526,0.00726847818555143
7902.576,0.569,-0.981,-10.682,0.8002760466628498,0.17372028398033,0.1957537438437772,0.9120000000002619,0.00800000000072032,0.0951029941603787,0.09183673469387754,0.00802930213883446
7902.584,0.526,-1.034,-10.88,0.8002543467715317,0.1737201540014507,0.1957291242732345,0.9200000000000728,0.007999999999810825,2.712486414757631,0.09503676470588235,0.02972919345689551
7902.592,0.515,-1.044,-10.554,0.8002829724081519,0.1737086472602058,0.1957272562887642,0.9279999999998836,0.007999999999810825,-3.5782045775256677,0.09891984081864696,0.0011035568366901671
7902.599999999999,0.51,-1.003,-10.242,0.8002885424124973,0.1736893509078844,0.1957395638412717,0.9359999999996944,0.007999999999810825,-0.6962505431640231,0.0979300917789494,-0.004466447508622018
7902.607999999999,0.489,-0.993,-10.172,0.8002822961615397,0.1737170637954865,0.1957395641081851,0.9439999999995052,0.007999999999810825,0.7807813696969479,0.09762092017302398,0.0017798034489535652
7902.616,0.5,-0.988,-10.101,0.8002663098252245,0.1737242834315677,0.1957555074830791,0.9520000000002256,0.00800000000072032,1.9982920393957215,0.0978120978120978,0.017766139764119337
7902.624,0.51,-0.988,-10.319,0.8002706385162622,0.1737107241307485,0.1957241078586191,0.9600000000000364,0.007999999999810825,-0.5410863797156162,0.09574571179377846,0.013437448726394408
7902.632,0.487,-1.041,-10.657,0.8002672650740756,0.173697816623008,0.1957286882844511,0.9679999999998472,0.007999999999810825,0.42168027332423197,0.09768227456132118,0.016810890912988263
7902.639999999999,0.49,-1.03,-10.681,0.800260947408416,0.1737458047167799,0.1957118013361743,0.975999999999658,0.007999999999810825,0.7897082074520556,0.09643291826607997,0.023128556572604708
7902.647999999999,0.522,-0.965,-10.661,0.8002649154568032,0.1737254069833679,0.1957431997769204,0.9839999999994689,0.007999999999810825,-0.4960060484004991,0.09051683706969328,0.019160508185400715
7902.656,0.521,-0.976,-10.522,0.8002811534443718,0.1736871341807107,0.1957096018336803,0.9920000000001892,0.00800000000072032,-2.0297484460696236,0.09275803079262497,0.0029225206168437268
7902.664,0.507,-0.989,-10.228,0.8002753284419668,0.173706401460469,0.1957290746799734,1.0,0.007999999999810825,0.7281253006224953,0.09669534610872116,0.008747523021823689
7902.672,0.533,-0.976,-10.315,0.8002515018926138,0.1737050652234691,0.1957132337505019,1.0079999999998108,0.007999999999810825,2.978318669119573,0.09461948618516723,0.03257407237478027
7902.679999999999,0.566,-0.998,-10.592,0.8002607395344161,0.1737297448614245,0.1957177611990216,1.0159999999996217,0.007999999999810825,-1.1547052252841583,0.09422205438066465,0.023336430572507005
7902.687999999999,0.561,-1.0,-10.569,0.8002633707879048,0.1737180236781074,0.1956969082054996,1.0239999999994325,0.007999999999810825,-0.32890668608120954,0.0946163307786924,0.02070517708385733
7902.696,0.539,-0.99,-10.461,0.8002630960943131,0.1737010562957433,0.1957032502028273,1.0320000000001528,0.00800000000072032,0.034336698956360934,0.0946372239747634,0.020979870675508216
7902.704,0.522,-0.993,-10.292,0.8002727092526007,0.1737011841489788,0.1957241078586191,1.0399999999999636,0.007999999999810825,-1.201644785953082,0.0964827050136028,0.01136671238788356
7902.711999999999,0.509,-0.963,-10.058,0.8002778875631794,0.1736690899672125,0.1957227276850281,1.047999999998865,0.00799999999890133,-0.6472888223335582,0.09574468085106383,0.006188401809215094
7902.719999999999,0.51,-0.952,-10.27,0.8002607468418094,0.1737286465094459,0.1957177614401053,1.0559999999995853,0.00800000000072032,2.1425901712557316,0.09269717624148004,0.023329123179260947
7902.728,0.512,-0.986,-10.73,0.800256417620284,0.1737106142138929,0.1957291242732345,1.0640000000003056,0.00800000000072032,0.5411526906723418,0.09189189189189188,0.02765834470463968
7902.736,0.502,-1.002,-10.73,0.8002720185913796,0.1737117972508897,0.1957364150101437,1.0720000000001164,0.007999999999810825,-1.9501213869566048,0.09338303821062441,0.012057373608986843
7902.744,0.497,-1.01,-10.4,0.8002837596476801,0.1736797636604074,0.1957318360435453,1.0799999999999272,0.007999999999810825,-1.467632037552291,0.09711538461538462,0.0003163173085685145
7902.751999999999,0.505,-1.016,-10.319,0.8002595992008563,0.1736988659666872,0.1957305057047074,1.0879999999988286,0.00799999999890133,3.020055852967496,0.09845915301870335,0.02447676413230848
7902.759999999999,0.521,-1.008,-10.529,0.8002717420901212,0.1737096140603371,0.1957254890484284,1.095999999999549,0.00800000000072032,-1.5178611581095902,0.09573558742520658,0.01233387486743176
7902.768,0.533,-1.017,-10.639,0.8002419623514796,0.1736888909931345,0.1956776113949362,1.1040000000002692,0.00800000000072032,3.7224673301999855,0.09559169094839741,0.042113613509031644
7902.776,0.523,-1.073,-10.565,0.8002682662655503,0.1736902943314058,0.1957273068140665,1.11200000000008,0.007999999999810825,-3.2879892588322246,0.10156176053005206,0.015809699438373848
7902.784,0.506,-1.096,-10.572,0.8002647792109869,0.1737180871836311,0.1957404373185738,1.1199999999998909,0.007999999999810825,0.4358818204153181,0.10367007188800607,0.019296754001696392
7902.791999999999,0.506,-1.038,-10.605,0.8002699477285232,0.1737213372244236,0.1957364150101437,1.1279999999987922,0.00799999999890133,-0.6460646920364299,0.09787835926449788,0.014128236465404953
7902.799999999999,0.538,-0.994,-10.518,0.8002727310566493,0.173697889092268,0.1957241086207991,1.1359999999995125,0.00800000000072032,-0.3479160157610073,0.09450465868035747,0.011344908339316895
7902.808,0.587,-0.984,-10.432,0.8002802728798057,0.1737075570359419,0.1957449667501673,1.1440000000002328,0.00800000000072032,-0.942727894553963,0.09432515337423313,0.003803085182885191
7902.816,0.565,-0.978,-10.428,0.8002629540582177,0.1737264264215964,0.1957205238461648,1.1520000000000437,0.007999999999810825,2.1648526985079686,0.09378596087456846,0.02112190677094894
7902.824,0.498,-0.977,-10.476,0.8002729270682118,0.1736903649585048,0.1957322725933338,1.1599999999998545,0.007999999999810825,-1.2466262492710767,0.09326078655975563,0.011148896776780326
7902.831999999999,0.508,-0.976,-10.453,0.8002776538228676,0.1737023396668875,0.1957399998702224,1.1679999999996653,0.007999999999810825,-0.5908443319740941,0.09337032430881087,0.006422142120987573
7902.839999999999,0.559,-1.017,-10.387,0.8002778507588467,0.1737181201797464,0.1957031994129358,1.1759999999994761,0.007999999999810825,-0.02461699738498524,0.09791085010108788,0.006225206141907691
7902.848,0.564,-1.049,-10.4,0.8002727287214733,0.1737181228621534,0.1957495460945851,1.1840000000001965,0.00800000000072032,0.6402546716827162,0.1008653846153846,0.01134724351536942
7902.856,0.534,-0.987,-10.32,0.8002727200500571,0.173718033603525,0.1957187609866684,1.1920000000000073,0.007999999999810825,0.001083927017586639,0.09563953488372093,0.011355914931510114
7902.864,0.516,-0.937,-10.206,0.800260230942408,0.1737274435754768,0.1957074487437707,1.199999999999818,0.007999999999810825,1.5611384561464714,0.09180873995688811,0.023845022580681885
