timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8994.6,0.42,-1.233,-10.762,0.8002333816506945,0.1736992668702804,0.1956965893297995,0.15200000000004366,0.008000000001629815,1.494660335110698,0.11456978256829586,0.0037377843294938984
8994.608,0.371,-1.193,-11.011,0.8002160620929771,0.1737181352809999,0.1956721473423797,0.15999999999985448,0.007999999999810825,2.16494471466655,0.10834619925529018,0.0210573420468263
8994.616,0.344,-1.181,-11.164,0.8002396152770567,0.1736982432397829,0.1956824101226498,0.1679999999996653,0.007999999999810825,-2.94414800994236,0.10578645646721606,-0.0024958420327125808
8994.624,0.409,-1.206,-10.93,0.8002602038386462,0.1736791637632046,0.1957003226076839,0.17599999999947613,0.007999999999810825,-2.5735701986856485,0.11033851784080512,-0.02308440362219777
8994.632,0.442,-1.208,-10.679,0.8002272941566974,0.1737015072901891,0.195710483048875,0.18399999999928696,0.007999999999810825,4.113710243600077,0.11311920591815712,0.009825278326602849
8994.64,0.364,-1.178,-10.757,0.8002352596441735,0.173699346104629,0.1957195911960674,0.19199999999909778,0.007999999999810825,-0.9956859345211511,0.1095100864553314,0.0018597908504336402
8994.648,0.349,-1.169,-10.912,0.8002364235017492,0.1736800091974145,0.1956951535396126,0.1999999999989086,0.007999999999810825,-0.14548219695598164,0.10712976539589443,0.0006959332747857871
8994.655999999999,0.431,-1.196,-11.006,0.8002326995474751,0.1737087811697748,0.1957088955043208,0.20799999999871943,0.007999999999810825,0.46549428425746164,0.10866799927312375,0.00441988754884548
8994.663999999999,0.428,-1.221,-10.964,0.8002287639070131,0.1737300856646264,0.1956774988582779,0.21599999999853026,0.007999999999810825,0.49195505774646264,0.11136446552353156,0.008355528010817181
8994.672,0.361,-1.208,-10.802,0.8002575519226879,0.1737080140456368,0.1957466127853409,0.22400000000016007,0.008000000001629815,-3.598501959342637,0.11183114238104055,-0.020432487663923915
8994.68,0.381,-1.186,-10.744,0.800251780009095,0.1736949946847701,0.1957170105619227,0.2319999999999709,0.007999999999810825,0.7214891991069727,0.11038719285182427,-0.014660574071068133
8994.688,0.427,-1.224,-10.681,0.8002437559628574,0.17369939698413,0.1957078464122137,0.23999999999978172,0.007999999999810825,1.003005779709465,0.11459601160939988,-0.006636527833392414
8994.696,0.43,-1.249,-10.498,0.8002151747567664,0.1737353932707163,0.1956955915507844,0.24799999999959255,0.007999999999810825,3.572650761368701,0.11897504286530769,0.021944678257557193
8994.704,0.416,-1.225,-10.55,0.8002383342211504,0.1736993240472822,0.1957124807876719,0.25599999999940337,0.007999999999810825,-2.8949330480032565,0.11611374407582939,-0.0012147861264688586
8994.712,0.373,-1.238,-10.916,0.8002352669179332,0.1736982477524332,0.1957195914634997,0.2639999999992142,0.007999999999810825,0.38341290214960466,0.11341150604617076,0.0018525170907279787
8994.72,0.336,-1.236,-11.119,0.8002361114027149,0.1736971512566792,0.1957096649378549,0.271999999999025,0.007999999999810825,-0.10556059770738813,0.11116107563629823,0.0010080323090688736
8994.752,0.413,-1.229,-10.762,0.800231941648876,0.1737003909196472,0.1956842277745653,0.3040000000000873,0.03200000000106229,0.5212192298598151,0.11419810444155362,0.005177786147947394
8994.76,0.395,-1.204,-10.651,0.8002444808341013,0.1737077872976493,0.1957328964531135,0.31199999999989814,0.007999999999810825,-1.5673981531572068,0.11304102901136043,-0.00736139907731026
8994.768,0.4,-1.2,-10.685,0.8002379912491917,0.1737004363757166,0.1957014996873566,0.31999999999970896,0.007999999999810825,0.8111981136954549,0.11230697239120262,-0.0008718141677466207
8994.776,0.421,-1.243,-10.774,0.8002484978997934,0.1737259379968515,0.1957303392095885,0.3279999999995198,0.007999999999810825,-1.3133313252061685,0.1153703359940598,-0.011378464769395968
8994.784,0.397,-1.194,-10.766,0.8002321363628059,0.1737257459853138,0.1957124813355196,0.3359999999993306,0.007999999999810825,2.0451921234343473,0.110904699981423,0.00498307221807881
8994.792,0.361,-1.137,-10.679,0.8002354262610505,0.1737088617527476,0.1957224076214803,0.34399999999914144,0.007999999999810825,-0.4112372805759046,0.1064706433186628,0.0016931739734715734
8994.807999999999,0.343,-1.219,-10.837,0.8002384957624157,0.1737217829851807,0.1957064651088279,0.3599999999987631,0.01599999999962165,-0.38368767064922427,0.11248500507520533,-0.0013763273917222207
8994.823999999999,0.412,-1.265,-11.114,0.8002445608357429,0.1736993987687512,0.1956983013052833,0.37599999999838474,0.01599999999962165,-0.7581341659040897,0.11382040669425948,-0.007441400718954938
8994.84,0.359,-1.197,-10.624,0.8002321083893102,0.1737099065291666,0.1956870440922404,0.3919999999998254,0.01600000000144064,1.556555804083093,0.11266942771084337,0.005011045713709805
8994.856,0.412,-1.273,-10.908,0.8002285137351278,0.1737110116046181,0.1957146247521504,0.407999999999447,0.01599999999962165,0.4493317728032631,0.1167033370003667,0.00860569989613591
8994.864,0.415,-1.253,-10.884,0.800226159456711,0.1736725470591189,0.195692005268166,0.41599999999925785,0.007999999999810825,0.29428480209647834,0.11512311650128627,0.010959978312907737
8994.872,0.413,-1.221,-10.879,0.8002280921662666,0.1737194563874335,0.1956951532852568,0.4239999999990687,0.007999999999810825,-0.24158869443846598,0.1122345803842265,0.009027268757400009
8994.88,0.389,-1.22,-10.801,0.800229066216901,0.1737099286217022,0.1956937727311002,0.4319999999988795,0.007999999999810825,-0.12175632931044067,0.11295250439774095,0.008053218122916483
8994.887999999999,0.362,-1.24,-10.863,0.8002186623234219,0.1737076021425808,0.195682461209244,0.4399999999986903,0.007999999999810825,1.3004866848964625,0.11414894596336188,0.018457111602088183
8994.895999999999,0.369,-1.206,-10.874,0.8002423719943762,0.1737173693234566,0.1956901922460548,0.44799999999850115,0.007999999999810825,-2.963708869291315,0.11090675004598123,-0.005252559352242336
8994.904,0.434,-1.176,-10.67,0.8002344521393439,0.1737183895932753,0.1957237882420414,0.45600000000013097,0.008000000001629815,0.9899818790432002,0.11021555763823805,0.0026672956801032655
8994.912,0.442,-1.237,-10.514,0.8002327602071182,0.1737184288308956,0.1957001193743703,0.4639999999999418,0.007999999999810825,0.21149152820698625,0.11765265360471754,0.004359227905759155
8994.92,0.379,-1.284,-10.553,0.8002335054474388,0.1737099705595905,0.1957301347445228,0.4719999999997526,0.007999999999810825,-0.09315504007068043,0.1216715625888373,0.003613987585193712
8994.928,0.377,-1.259,-10.749,0.8002683069495219,0.1736909117688806,0.1957122462956198,0.47999999999956344,0.007999999999810825,-4.350187760390756,0.11712717462089495,-0.031187514497932334
8994.936,0.396,-1.212,-10.806,0.8002325840716688,0.1736981667335136,0.1957061345709542,0.48799999999937427,0.007999999999810825,4.465359731642415,0.11215991116046642,0.004535363355206989
8994.944,0.365,-1.183,-10.66,0.8002408875477791,0.1737078364740816,0.1957173917768115,0.4959999999991851,0.007999999999810825,-1.0379345137950802,0.11097560975609756,-0.003768112755153652
8994.952,0.375,-1.202,-10.545,0.8002264906894642,0.1736981217455619,0.1956888074738339,0.5039999999989959,0.007999999999810825,1.7996072893683435,0.11398767188240873,0.010628745559793096
8994.96,0.423,-1.237,-10.519,0.8002343078555438,0.1737290176734949,0.1957152417603948,0.5119999999988067,0.007999999999810825,-0.9771457599588862,0.11759672972716038,0.002811579480122006
8994.967999999999,0.414,-1.226,-10.672,0.8002298103315549,0.173700282814479,0.1956930038769687,0.5199999999986176,0.007999999999810825,0.5621904986125026,0.11488005997001498,0.007309103469022027
8994.975999999999,0.374,-1.204,-10.867,0.8002300211500694,0.1737557092325691,0.1957379178009447,0.5279999999984284,0.007999999999810825,-0.026352314302924285,0.11079414741879082,0.007098284954598633
8994.984,0.349,-1.22,-10.816,0.8002511379692178,0.1736875128856368,0.1957351014860452,0.5360000000000582,0.008000000001629815,-2.639602393550433,0.11279585798816567,-0.014018534193804832
8994.992,0.356,-1.236,-10.708,0.800211767492421,0.1737288854802917,0.1957005515604971,0.543999999999869,0.007999999999810825,4.921309599600909,0.115427717594322,0.025351942603002442
8995.0,0.411,-1.227,-10.7,0.8002518012876232,0.1736790972945052,0.1957223577781464,0.5519999999996799,0.007999999999810825,-5.004224400279034,0.1146728971962617,-0.014681852599229828
8995.008,0.441,-1.222,-10.688,0.8002366024506322,0.1737004616042106,0.1956891935538761,0.5599999999994907,0.007999999999810825,1.899854623871322,0.11433383233532933,0.0005169843917407491
8995.016,0.403,-1.206,-10.753,0.8002356440658227,0.1736511235229742,0.1957188776691464,0.5679999999993015,0.007999999999810825,0.11979810118911693,0.11215474751232214,0.0014753692012536845
8995.024,0.374,-1.183,-10.781,0.8002459860220588,0.1737004714213929,0.195710662582433,0.5759999999991123,0.007999999999810825,-1.2927445295074502,0.10973008069752342,-0.008866587034805917
8995.032,0.407,-1.203,-10.555,0.8002295095401789,0.1736981887904401,0.1957132449346879,0.5839999999989232,0.007999999999810825,2.059560234982105,0.11397441970630035,0.007609894845050924
8995.039999999999,0.415,-1.232,-10.402,0.8002178503525182,0.1737086987010185,0.1956920057643484,0.591999999998734,0.007999999999810825,1.457398457582748,0.11843876177658143,0.01926908250571291
8995.047999999999,0.364,-1.231,-10.608,0.8002443436600571,0.1737004677795155,0.1957301346251246,0.5999999999985448,0.007999999999810825,-3.3116634423624447,0.11604449472096531,-0.007224225033186649
8995.056,0.342,-1.226,-10.91,0.8002446150112611,0.1736863539401737,0.1957379183749364,0.6080000000001746,0.008000000001629815,-0.03391890049386781,0.11237396883593033,-0.007495576237137591
8995.064,0.36,-1.212,-11.0,0.8002178621362013,0.173725546925646,0.1956866583754362,0.6159999999999854,0.007999999999810825,3.3441093824776447,0.11018181818181817,0.019257298822683566
8995.072,0.368,-1.199,-10.912,0.8002394348931036,0.1736811745203346,0.1957195909417287,0.6239999999997963,0.007999999999810825,-2.6965946127860407,0.10987903225806452,-0.0023154580796047597
8995.08,0.357,-1.228,-10.804,0.800224924422027,0.1737290075200224,0.1956937727311002,0.6319999999996071,0.007999999999810825,1.81380888457372,0.11366160681229173,0.012195012996985
8995.088,0.362,-1.246,-10.694,0.8002220038485703,0.1737064681957049,0.1956866583754362,0.6399999999994179,0.007999999999810825,0.36507168207911,0.11651393304656817,0.01511558645361788
8995.096,0.387,-1.212,-10.692,0.8002413398847371,0.1736982040338905,0.1957056972135531,0.6479999999992287,0.007999999999810825,-2.4170045208465885,0.11335578002244669,-0.004220449713154828
8995.104,0.382,-1.221,-10.833,0.8002550255571494,0.1737112573289526,0.1957017024271334,0.6559999999990396,0.007999999999810825,-1.7107090515416923,0.11271116034339519,-0.017906122125488366
8995.112,0.375,-1.253,-10.824,0.8002418962742633,0.1736789831821525,0.1956905746164373,0.6639999999988504,0.007999999999810825,1.6411603607630054,0.11576127124907612,-0.004776839239384323
8995.119999999999,0.403,-1.216,-10.641,0.8002385322619707,0.1737162912250542,0.1957064663794472,0.6719999999986612,0.007999999999810825,0.42050153657713363,0.11427497415656424,-0.0014128269467672538
8995.127999999999,0.42,-1.194,-10.626,0.8002363788099609,0.1737194781248193,0.1957152417603948,0.679999999998472,0.007999999999810825,0.26918150122789974,0.11236589497459062,0.0007406250630559441
8995.136,0.414,-1.224,-10.795,0.8002429930632754,0.1736789714335456,0.195691955170585,0.6880000000001019,0.008000000001629815,-0.8267816643120485,0.11338582677165354,-0.005873628251440444
8995.144,0.401,-1.235,-10.901,0.80024871553839,0.1736983558058538,0.1957237383845829,0.6959999999999127,0.007999999999810825,-0.7153093893319529,0.11329235849922027,-0.011596103366096067
8995.152,0.389,-1.226,-10.89,0.8002383414945345,0.1736982256950839,0.1957124810550489,0.7039999999997235,0.007999999999810825,1.2967554819387495,0.1125803489439853,-0.001222059510586071
8995.16,0.409,-1.224,-10.82,0.8002466375492326,0.1737089938537064,0.1957237381174376,0.7119999999995343,0.007999999999810825,-1.0370068372622665,0.11312384473197781,-0.009518114208684203
8995.168,0.428,-1.216,-10.667,0.8002161690404672,0.1737087374116198,0.1956687746035879,0.7199999999993452,0.007999999999810825,3.8085635956780495,0.11399643761132465,0.020950394556740193
8995.176,0.399,-1.198,-10.606,0.8002412167512418,0.1737195781919906,0.1956887559347331,0.727999999999156,0.007999999999810825,-3.130963846825763,0.11295493117103526,-0.0040973162178659095
8995.184,0.368,-1.196,-10.758,0.8002307510671818,0.1737109877174585,0.1957174411775773,0.7359999999989668,0.007999999999810825,1.308210507505736,0.11117308049823388,0.006368367842179978
8995.192,0.39,-1.194,-10.875,0.8002346912685117,0.1737139815962356,0.1956919560635346,0.7439999999987776,0.007999999999810825,-0.4925251662346586,0.10979310344827586,0.0024281665123027096
8995.199999999999,0.445,-1.191,-10.87,0.8002352894023762,0.1737183914698274,0.1957138613946366,0.7519999999985885,0.007999999999810825,-0.0747667330686097,0.1095676172953082,0.001830032647753832
8995.207999999999,0.445,-1.22,-10.783,0.8002352596441735,0.173699346104629,0.1957195911960674,0.7599999999983993,0.007999999999810825,0.0037197753349760276,0.11314105536492627,0.0018597908504336402
8995.216,0.394,-1.229,-10.657,0.8002181612901571,0.173707586306178,0.195703368428388,0.7680000000000291,0.008000000001629815,2.1372942520525573,0.115323261705921,0.0189581448668541
8995.224,0.396,-1.193,-10.594,0.800225106348797,0.1737160936729223,0.1956711536920664,0.7759999999998399,0.007999999999810825,-0.868132329981397,0.11261091183688882,0.012013086227002923
8995.232,0.422,-1.178,-10.545,0.8002330003258431,0.1737387498111705,0.1957056966919992,0.7839999999996508,0.007999999999810825,-0.9867471307684061,0.11171171171171171,0.0041191091808556735
8995.24,0.401,-1.198,-10.537,0.8002333245777536,0.1736714816446785,0.1957110949187867,0.7919999999994616,0.007999999999810825,-0.0405314888179964,0.11369459998101926,0.0037948572703117023
8995.248,0.379,-1.218,-10.562,0.8002231737345681,0.1736894169792024,0.1956934415409454,0.7999999999992724,0.007999999999810825,1.2688553981954342,0.11531906835826548,0.013945700455875176
8995.256,0.393,-1.24,-10.569,0.8002605427844152,0.1736513478594192,0.1957364815852675,0.8079999999990832,0.007999999999810825,-4.671131230885028,0.11732425016557857,-0.02342334939120505
8995.264,0.414,-1.229,-10.717,0.8002397731914629,0.1736789643714449,0.1957301352663801,0.815999999998894,0.007999999999810825,2.5961991190343037,0.11467761500419894,-0.002653756438930621
8995.271999999999,0.399,-1.2,-10.844,0.8002371030249319,0.1736895400901978,0.1956774993536988,0.8239999999987049,0.007999999999810825,0.3337708163742015,0.11066027296200664,1.64100920629906e-05
8995.279999999999,0.39,-1.228,-10.759,0.8002372008853584,0.1736982378865799,0.1957110452376746,0.8319999999985157,0.007999999999810825,-0.012232553317503836,0.11413700158007249,-8.145033447704009e-05
8995.288,0.439,-1.261,-10.726,0.8002287802840217,0.1737290765576662,0.1957082835684776,0.8400000000001455,0.008000000001629815,1.0525751670958927,0.11756479582323325,0.008339151002290102
8995.296,0.463,-1.243,-10.714,0.8002530578857003,0.1737174591926903,0.1957444631726671,0.8479999999999563,0.007999999999810825,-3.0347002098335407,0.11601642710472279,-0.015938450676378224
8995.304,0.414,-1.227,-10.588,0.8002439152942182,0.173710011084595,0.195710662582433,0.8559999999997672,0.007999999999810825,1.1428239352628822,0.11588590857574614,-0.006795859194275167
8995.312,0.381,-1.224,-10.53,0.8002297617495423,0.1737184504184134,0.1957069032686147,0.863999999999578,0.007999999999810825,1.7691930844915271,0.11623931623931624,0.00735768548165705
8995.32,0.39,-1.218,-10.684,0.8002277541784749,0.1737076255806237,0.1956930043989917,0.8719999999993888,0.007999999999810825,0.25094638342326725,0.11400224634968177,0.009365256549043188
8995.328,0.387,-1.212,-10.891,0.8002373602301188,0.1737088519094517,0.1957138613946366,0.8799999999991996,0.007999999999810825,-1.2007564554883388,0.11128454687356533,-0.0002407950948635218
8995.336,0.36,-1.207,-10.793,0.8002488602423351,0.1737111666689224,0.1957265541001061,0.8879999999990105,0.007999999999810825,-1.4375015270351454,0.11183174279625685,-0.011740807311144685
8995.344,0.355,-1.216,-10.56,0.8002183100457397,0.1737492807152923,0.1956916230547699,0.8959999999988213,0.007999999999810825,3.8187745744211465,0.11515151515151514,0.018809389284224487
8995.351999999999,0.384,-1.224,-10.534,0.8002485977766071,0.1737067867657484,0.1957156293297174,0.9039999999986321,0.007999999999810825,-3.785966358416104,0.11619517752041009,-0.011478341583104346
8995.359999999999,0.387,-1.221,-10.573,0.8002228192579839,0.1737376393682925,0.1956937729854586,0.911999999998443,0.007999999999810825,3.2223148278970326,0.11548283363283837,0.014300177040071915
8995.368,0.387,-1.246,-10.646,0.8002157868265667,0.1737171396767963,0.1956920060320801,0.9200000000000728,0.008000000001629815,0.8790539271497089,0.11703926357317301,0.021332608457269586
8995.376,0.403,-1.275,-10.801,0.8002420559749617,0.1736895972080936,0.1956933906934843,0.9279999999998836,0.007999999999810825,-3.283643549373272,0.1180446254976391,-0.004936539937716589
8995.384,0.376,-1.238,-10.889,0.8002280942208816,0.1736894740278835,0.1957097145789307,0.9359999999996944,0.007999999999810825,1.7452192600103666,0.11369271742125081,0.009025214142366345
8995.392,0.336,-1.211,-10.897,0.8002549847463781,0.1737185477237178,0.1957359165004496,0.9439999999995052,0.007999999999810825,-3.3613156870671013,0.11113150408369277,-0.017865311354170466
8995.4,0.367,-1.233,-10.851,0.8002258839693882,0.1737216764827383,0.1956923917205746,0.9519999999993161,0.007999999999810825,3.6375971237401217,0.11363008017694222,0.011235465635750508
8995.408,0.425,-1.239,-10.81,0.8002388105936092,0.1736982414557209,0.195691955170585,0.9599999999991269,0.007999999999810825,-1.6158280276290515,0.11461609620721555,-0.0016911585852819044
8995.416,0.442,-1.249,-10.896,0.8002375713920591,0.1736788986264626,0.1956965895972461,0.9679999999989377,0.007999999999810825,0.1549001937689587,0.11462922173274596,-0.0004519570351302349
8995.423999999999,0.44,-1.25,-10.858,0.8002327435126474,0.1736693125147108,0.1956888074738339,0.9759999999987485,0.007999999999810825,0.6034849264618947,0.11512249032971081,0.0043759223765649224
8995.431999999999,0.439,-1.235,-10.685,0.8002421063958088,0.173700491694653,0.195727318146378,0.9839999999985594,0.007999999999810825,-1.170360395180703,0.11558259241927937,-0.004986960784880701
8995.439999999999,0.41,-1.233,-10.697,0.8002317993223104,0.1736810365065521,0.1956902427283906,0.9919999999983702,0.007999999999810825,1.288384187309033,0.11526596241936994,0.005320112713591563
8995.448,0.395,-1.225,-10.735,0.8002368944759839,0.1737004480979582,0.1957001191201292,1.0,0.008000000001629815,-0.6368942091911078,0.11411271541686074,0.00022495904006269996
8995.456,0.412,-1.232,-10.737,0.8002253607251907,0.1737183660513535,0.1957132446671383,1.0079999999998108,0.007999999999810825,1.4417188491516741,0.11474341063611809,0.011758709833276093
8995.464,0.396,-1.26,-10.754,0.8002303393987135,0.1736992889988448,0.1957033179324479,1.0159999999996217,0.007999999999810825,-0.6223341903477397,0.11716570578389437,0.006780036310494175
8995.472,0.375,-1.279,-10.774,0.8002370684350988,0.1737088654136536,0.1957029357453754,1.0239999999994325,0.007999999999810825,-0.841129548165287,0.11871171338407277,5.099992517187957e-05
8995.48,0.38,-1.281,-10.93,0.8002373602301188,0.1737088519094517,0.1957138613946366,1.0319999999992433,0.007999999999810825,-0.03647437750442517,0.1172003659652333,-0.0002407950948635218
8995.488,0.376,-1.262,-10.978,0.8002352741916667,0.1736971494002405,0.1957195917440257,1.0399999999990541,0.007999999999810825,0.2607548065108878,0.11495718710147568,0.0018452433572235805
8995.496,0.378,-1.237,-10.828,0.8002376954597904,0.1736896023128727,0.1957301349989047,1.047999999998865,0.007999999999810825,-0.3026585154580763,0.1142408570373107,-0.0005760247664410301
8995.503999999999,0.38,-1.232,-10.682,0.800227424265685,0.1737099249614482,0.1957132444126823,1.0559999999986758,0.007999999999810825,1.2838992631686308,0.11533420707732633,0.009695169338908016
8995.511999999999,0.382,-1.239,-10.491,0.8002436931907012,0.1737099822782646,0.1957420592570904,1.0639999999984866,0.007999999999810825,-2.033615627020091,0.11810122962539321,-0.006573755677252713
8995.52,0.403,-1.255,-10.361,0.800237873249424,0.1737088672077005,0.1956933906934843,1.0720000000001164,0.008000000001629815,0.7274926596551046,0.12112730431425536,-0.0007538144000118763
8995.528,0.408,-1.266,-10.461,0.8002293004167499,0.1737279935146237,0.1956878132800665,1.0799999999999272,0.007999999999810825,1.0716040842601027,0.12102093490106108,0.007819018274068945
8995.536,0.404,-1.231,-10.634,0.8002503229541487,0.1737174050251626,0.1956992998623483,1.087999999999738,0.007999999999810825,-2.627817174846725,0.11576076735000941,-0.013203519124704854
8995.544,0.438,-1.203,-10.703,0.8002375434765989,0.1737280158199298,0.1957078464122137,1.095999999999549,0.007999999999810825,1.5974346937175365,0.11239839297393256,-0.0004240415749645621
8995.552,0.452,-1.237,-10.691,0.8002468185840608,0.1737163129582764,0.195726555142478,1.1039999999993597,0.007999999999810825,-1.1593884327310011,0.11570479842858479,-0.009699149036812571
8995.56,0.383,-1.28,-10.657,0.8002256641085473,0.1737014150178599,0.1956983516017458,1.1119999999991705,0.007999999999810825,2.6443094391787048,0.12010884864408371,0.011455326476617067
8995.568,0.352,-1.285,-10.703,0.8002108271170634,0.1737492605036488,0.1956619902694467,1.1199999999989814,0.007999999999810825,1.8546239354960692,0.12005979631878913,0.02629231796058562
8995.576,0.41,-1.258,-10.815,0.8002314361717345,0.1736992772768737,0.1957046984996759,1.1279999999987922,0.007999999999810825,-2.5761318338951567,0.1163199260286639,0.005683263289424367
8995.583999999999,0.408,-1.263,-10.796,0.8002465032221232,0.1736683076786148,0.1957043168870133,1.135999999998603,0.007999999999810825,-1.8833812985841192,0.11698777324935161,-0.009383787099248586
8995.591999999999,0.405,-1.271,-10.746,0.8002236006563156,0.1737098560866919,0.1956983518431729,1.1439999999984138,0.007999999999810825,2.862820725951787,0.11827656802531172,0.013518778708365708
8995.6,0.441,-1.246,-10.753,0.800222042399286,0.1737194107850752,0.1956778815228121,1.1520000000000437,0.008000000001629815,0.19478212870405187,0.11587463963545057,0.015077035737998123
8995.608,0.441,-1.246,-10.753,0.8002332184609132,0.1737279310055162,0.1957138613946366,1.1599999999998545,0.007999999999810825,-1.39700770340756,0.11587463963545057,0.0039009741107376428
8995.616,0.441,-1.246,-10.753,0.8002474644710783,0.1737057005921589,0.1957141937920414,1.1679999999996653,0.007999999999810825,-1.7807512706358164,0.11587463963545057,-0.010345036054348888
8995.624,0.397,-1.212,-10.548,0.8002350049067684,0.1737173066185273,0.1957029360127046,1.1759999999994761,0.007999999999810825,1.55744553874404,0.1149032992036405,0.0021145282556034317
8995.632,0.384,-1.228,-10.599,0.8002319389631427,0.1737194361337345,0.1956788796541169,1.183999999999287,0.007999999999810825,0.38324295320579793,0.11585998679120671,0.005180471881249815
8995.64,0.379,-1.299,-11.237,0.8002376980922125,0.1737206828290461,0.1957160104209301,1.1919999999990978,0.007999999999810825,-0.7198911337186198,0.11560024917682654,-0.0005786571884991432
8995.648,0.392,-1.301,-11.332,0.8002379648259248,0.1737195709038762,0.195727318146378,1.1999999999989086,0.007999999999810825,-0.03334171404245634,0.11480762442640309,-0.0008453909008387939
8995.655999999999,0.392,-1.301,-11.332,0.800232721405915,0.1737054861134438,0.1957088963460684,1.2079999999987194,0.007999999999810825,0.6554275012310429,0.11480762442640309,0.004398029109009549
8995.663999999999,0.368,-1.225,-10.877,0.8002236079431451,0.1737087577345797,0.1956983520976937,1.2159999999985303,0.007999999999810825,1.139182846235376,0.11262296589133033,0.013511491878892556
8995.672,0.361,-1.223,-11.299,0.8002418381633214,0.1737004160300905,0.1956852259456059,1.22400000000016,0.008000000001629815,-2.2787775220411977,0.10823966722718827,-0.004718728297437025
8995.68,0.382,-1.175,-11.499,0.8002306746390425,0.1737301650403126,0.1957001188789817,1.231999999999971,0.007999999999810825,1.3954405348598486,0.10218279850421776,0.006444795981441764
8995.688,0.42,-1.199,-10.852,0.8002342783826429,0.1737099722828104,0.1957209715356268,1.2399999999997817,0.007999999999810825,-0.45046795005276863,0.11048654625875415,0.0028410523810196153
8995.696,0.434,-1.289,-10.698,0.8002365083944046,0.1737110467471143,0.1957237877464742,1.2479999999995925,0.007999999999810825,-0.27875147021183544,0.12048981117965973,0.0006110406193249318
8995.704,0.434,-1.285,-10.952,0.8002420281399858,0.1737078242958502,0.1957188276077787,1.2559999999994034,0.007999999999810825,-0.6899681976452188,0.11733016800584367,-0.004908704961836818
