timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13492.472,0.184,-1.361,-10.273,0.8002007346528812,0.1737116235981395,0.1956950319735754,0.31199999999989814,0.007999999999810825,-0.9533172663500622,0.13248320841039618,-0.01843370202680994
13492.48,0.165,-1.312,-10.359,0.8002022490196435,0.1736742222295088,0.1956671928900389,0.31999999999970896,0.007999999999810825,-0.18929584529037147,0.12665315184863404,-0.01994806878913291
13492.488,0.152,-1.314,-10.487,0.8001851215163235,0.1736646059440869,0.1956874832891836,0.3279999999995198,0.007999999999810825,2.140937915007246,0.12529798798512445,-0.0028205654690749427
13492.496,0.154,-1.331,-10.407,0.800206484981442,0.1737127810556513,0.1957013779489892,0.3359999999993306,0.007999999999810825,-2.6704331398119674,0.1278946862688575,-0.024184030587570682
13492.504,0.141,-1.339,-10.264,0.8001923088428113,0.1737136641759833,0.1956862816642994,0.3440000000009604,0.008000000001629815,1.7720173288299224,0.13045596258768513,-0.010007891956931303
13492.512,0.139,-1.367,-10.153,0.8002021479869141,0.1736816434848656,0.1956898679122622,0.35200000000077125,0.007999999999810825,-1.2298930128495922,0.1346400078794445,-0.01984703605972804
13492.52,0.165,-1.368,-10.234,0.8002066497104812,0.1736551302849222,0.1956784997001252,0.3600000000005821,0.007999999999810825,-0.5627154458787142,0.13367207348055501,-0.024348759626757754
13492.528,0.169,-1.344,-10.436,0.8002121091508434,0.1736531109706054,0.1956936518585126,0.3680000000003929,0.007999999999810825,-0.6824300452790144,0.12878497508623996,-0.02980819998898987
13492.536,0.148,-1.33,-10.43,0.8001983188229265,0.1737148520001085,0.1957039344542224,0.3760000000002037,0.007999999999810825,1.7237909896161696,0.12751677852348994,-0.016017872072060513
13492.544,0.158,-1.348,-10.316,0.8001962868651274,0.1737064445579777,0.1957093372199485,0.38400000000001455,0.007999999999810825,0.2539947248775265,0.13067080263668088,-0.0139859142730403
13492.552,0.188,-1.372,-10.373,0.8002056191755644,0.1736969843321762,0.1956858678476941,0.3919999999998254,0.007999999999810825,-1.1665388046228076,0.13226646100453102,-0.02331822471002276
13492.56,0.196,-1.367,-10.39,0.800169948389473,0.1737208504307572,0.1956744093187579,0.3999999999996362,0.007999999999810825,4.458848261432169,0.13156881616939364,0.01235256138143459
13492.568,0.174,-1.356,-10.28,0.8001781147646749,0.1737029694075346,0.1956574698771169,0.407999999999447,0.007999999999810825,-1.0207969002445916,0.13190661478599225,0.004186186179477858
13492.576,0.153,-1.339,-10.379,0.800189071638283,0.1737114601840763,0.1957248421753389,0.41599999999925785,0.007999999999810825,-1.3696092010101468,0.1290105019751421,-0.006770687428603317
13492.584,0.174,-1.332,-10.629,0.8001967586014506,0.1736730514633517,0.1956721539467584,0.42400000000088767,0.008000000001629815,-0.9608703959440579,0.12531752751905167,-0.01445765059615578
13492.592,0.179,-1.35,-10.643,0.8001966953653802,0.1736968131184996,0.1956975878660136,0.4320000000006985,0.007999999999810825,0.007904508797507148,0.1268439349807385,-0.014394414525775723
13492.6,0.18,-1.374,-10.57,0.8001905659834881,0.1737008498242807,0.1957029925141354,0.4400000000005093,0.007999999999810825,0.766172736504922,0.12999053926206244,-0.008265032633736347
13492.608,0.184,-1.338,-10.375,0.8001914720961466,0.1736934304435765,0.1956707731498606,0.44800000000032014,0.007999999999810825,-0.11326408230760698,0.12896385542168676,-0.009171145292197203
13492.616,0.184,-1.338,-10.375,0.8001966429563913,0.173682669358426,0.1956948281452599,0.45600000000013097,0.007999999999810825,-0.6463575305815095,0.12896385542168676,-0.014342005536849278
13492.624,0.184,-1.338,-10.375,0.8002000624105755,0.1736731473680768,0.1956644323391242,0.4639999999999418,0.007999999999810825,-0.42743177303128377,0.12896385542168676,-0.01776145972109955
13492.632,0.144,-1.389,-10.644,0.8001969703746118,0.1737414926940174,0.1957091547847813,0.4719999999997526,0.007999999999810825,0.38650449546429044,0.13049605411499438,-0.014669423757385225
13492.64,0.155,-1.341,-10.592,0.8002148015013029,0.1736755316058251,0.1957013776282445,0.47999999999956344,0.007999999999810825,-2.228890836383779,0.1266049848942598,-0.032500550448455456
13492.648,0.132,-1.317,-10.861,0.800195082046135,0.1737222049682932,0.1956597978066007,0.48799999999937427,0.007999999999810825,2.4649318959846234,0.12125955252739157,-0.01278109528057847
13492.656,0.146,-1.327,-10.756,0.8001931879920388,0.1737211164837112,0.1956679623091681,0.4960000000010041,0.008000000001629815,0.23675676202872253,0.12337300111565637,-0.01088704118434869
13492.664,0.146,-1.327,-10.756,0.8001835347972233,0.1736911982025618,0.1956616669658881,0.5040000000008149,0.007999999999810825,1.2066493519369281,0.12337300111565637,-0.0012338463688532642
13492.672,0.107,-1.32,-10.885,0.800199163432414,0.1737137115898654,0.195694008374843,0.5120000000006257,0.007999999999810825,-1.9535793988473271,0.12126779972439138,-0.01686248155963188
13492.68,0.095,-1.293,-11.212,0.8001996383583282,0.1736958246511991,0.1956792681211477,0.5200000000004366,0.007999999999810825,-0.05936573926890176,0.11532286835533356,-0.017337407473783095
13492.688,0.126,-1.295,-11.452,0.8002006570012455,0.1737031011083837,0.1956721584997286,0.5280000000002474,0.007999999999810825,-0.12733036466872072,0.11308068459657701,-0.01835605039113286
13492.696,0.163,-1.345,-11.113,0.8002025042172082,0.173689139689004,0.1957039365102461,0.5360000000000582,0.007999999999810825,-0.23090199532949107,0.12102942499775038,-0.02020326635376879
13492.704,0.197,-1.378,-10.431,0.8002050284583017,0.1737042572727759,0.195697847502021,0.543999999999869,0.007999999999810825,-0.3155301366852825,0.13210622183874987,-0.02272750744725105
13492.712,0.21,-1.344,-10.287,0.8001968044079212,0.1736742385914463,0.1957029918324627,0.5519999999996799,0.007999999999810825,1.0280062975598359,0.13065033537474482,-0.014503457066772363
13492.72,0.176,-1.335,-10.399,0.8002012892366811,0.1736849366960799,0.1956997932685971,0.5599999999994907,0.007999999999810825,-0.5606035949901056,0.12837772862775268,-0.018988285826693208
13492.728,0.079,-1.292,-11.163,0.8002024737249834,0.1737031962297361,0.1956844883328093,0.5679999999993015,0.007999999999810825,-0.14806103779130275,0.11573949655110634,-0.02017277412902363
13492.736,0.086,-1.251,-11.315,0.8001934895878948,0.173669791642348,0.1956680136794115,0.5760000000009313,0.008000000001629815,1.1230171360759877,0.11056120194432169,-0.011188637040415728
13492.744,0.154,-1.322,-10.587,0.8002080839456623,0.1736562921199245,0.1957216434334632,0.5840000000007421,0.007999999999810825,-1.8242947209395899,0.12487012373665818,-0.025782994807932447
13492.752,0.203,-1.394,-10.204,0.8001818824597157,0.1737146765494863,0.1956749695936535,0.592000000000553,0.007999999999810825,3.275185743334408,0.13661309290474322,0.00041849113874281585
13492.76,0.192,-1.362,-10.432,0.8001882896644446,0.1737052218010283,0.1956693920590009,0.6000000000003638,0.007999999999810825,-0.8009005911108202,0.13055981595092025,-0.005988713590143746
13492.768,0.165,-1.323,-10.608,0.8001924871157315,0.1736837123567904,0.1956693927002917,0.6080000000001746,0.007999999999810825,-0.5246814108739173,0.12471719457013573,-0.010186164877135084
13492.776,0.174,-1.319,-10.566,0.8001991358984604,0.1736815340323708,0.1957085145477281,0.6159999999999854,0.007999999999810825,-0.8310978411030234,0.12483437440848001,-0.016834947605959272
13492.784,0.181,-1.321,-10.444,0.8001838376528908,0.1736944798286881,0.1956722090027638,0.6239999999997963,0.007999999999810825,1.912280696195201,0.1264841057066258,-0.0015367020363976636
13492.792,0.179,-1.334,-10.424,0.8001802808071463,0.1736932990643622,0.1956686242190312,0.6319999999996071,0.007999999999810825,0.4446057180612639,0.1279739063699156,0.002020143708092448
13492.8,0.209,-1.355,-10.53,0.8002022490196435,0.1736742222295088,0.1956671928900389,0.6399999999994179,0.007999999999810825,-2.74602656215317,0.12867996201329535,-0.01994806878913291
13492.808,0.23,-1.35,-10.538,0.800212553360876,0.1737117277696772,0.1957190869580365,0.6480000000010477,0.008000000001629815,-1.2880426540629042,0.1281078003416208,-0.030252410021636145
13492.816,0.173,-1.354,-10.427,0.8001972445290244,0.1736912927113129,0.1956771199057854,0.6560000000008586,0.007999999999810825,1.9136039814543482,0.12985518365781146,-0.01494357817000136
13492.824,0.168,-1.373,-10.519,0.8002069040724604,0.1737233812042172,0.195715500884485,0.6640000000006694,0.007999999999810825,-1.2074429295017008,0.13052571537218366,-0.024603121606014966
13492.832,0.186,-1.365,-10.513,0.8002126628351444,0.1737032079721305,0.1956964117125474,0.6720000000004802,0.007999999999810825,-0.7198453354922973,0.12983924664700847,-0.030361884289953345
13492.84,0.174,-1.326,-10.295,0.8001979435889531,0.1737042075797292,0.1956898669100382,0.680000000000291,0.007999999999810825,1.839905773903805,0.1288003885381253,-0.015642638098722905
13492.848,0.162,-1.312,-10.282,0.800184617302896,0.1737136148843714,0.1956884812909998,0.6880000000001019,0.007999999999810825,1.6657857571378276,0.1276016339233612,-0.0023163520416202843
13492.856,0.129,-1.328,-10.34,0.8002023041462787,0.1737020686146821,0.1957159387381702,0.6959999999999127,0.007999999999810825,-2.2108554228322808,0.12843326885880077,-0.02000319542427853
13492.864,0.091,-1.37,-10.444,0.8001995430140493,0.1736742304465057,0.1956849015101987,0.7039999999997235,0.007999999999810825,0.34514152867648473,0.1311757947146687,-0.017242063194866653
13492.872,0.139,-1.367,-10.42,0.8001945089139143,0.1736957382052748,0.1956948271697742,0.7119999999995343,0.007999999999810825,0.6292625168713428,0.13119001919385798,-0.01220796305989591
13492.88,0.176,-1.333,-10.266,0.8001987963638381,0.1736826882571694,0.1956548878031663,0.7199999999993452,0.007999999999810825,-0.5359312404695782,0.12984609390220145,-0.016495412983652535
13492.888,0.175,-1.312,-10.231,0.8002105821882559,0.1736827660467655,0.1957105356473066,0.728000000000975,0.008000000001629815,-1.473228052231712,0.12823770892385886,-0.028281237401506232
13492.896,0.182,-1.29,-10.259,0.8001868884489292,0.1737052475445261,0.1956566497608675,0.7360000000007858,0.007999999999810825,2.9617174158447224,0.12574324982941806,-0.004587498074748453
13492.904,0.196,-1.282,-10.227,0.8002053007673773,0.1736742892785308,0.1956912477062116,0.7440000000005966,0.007999999999810825,-2.301539806015551,0.12535445389654834,-0.022999816522872862
13492.912,0.201,-1.306,-10.307,0.800197559572989,0.1737222727536265,0.1956936511775025,0.7520000000004075,0.007999999999810825,0.9676492985360996,0.12671000291064324,-0.015258622134584066
13492.92,0.21,-1.333,-10.415,0.8002081066499928,0.1736861420834177,0.1956964666934275,0.7600000000002183,0.007999999999810825,-1.3183846254705145,0.12798847815650505,-0.02580569913834818
13492.928,0.206,-1.338,-10.407,0.8002059312763035,0.1737126764392998,0.1956914459317136,0.7680000000000291,0.007999999999810825,0.2719217111618599,0.1285673104641107,-0.023630325449053302
13492.936,0.184,-1.354,-10.421,0.8002016133153541,0.1736646913122642,0.1956849015101987,0.7759999999998399,0.007999999999810825,0.5397451186689439,0.1299299491411573,-0.01931236449970175
13492.944,0.189,-1.368,-10.413,0.8001860738109241,0.1737221384684635,0.195692011654423,0.7839999999996508,0.007999999999810825,1.942438053750828,0.1313742437337943,-0.0037728600696951275
13492.952,0.196,-1.335,-10.261,0.8002274808346328,0.1736576028000639,0.1957327724223801,0.7919999999994616,0.007999999999810825,-5.175877963586872,0.13010427833544488,-0.045179883778390106
13492.96,0.189,-1.336,-10.312,0.8002138718168165,0.1736850586949633,0.1957028133363126,0.7999999999992724,0.007999999999810825,1.7011272270411881,0.1295577967416602,-0.0315708659620606
13492.968,0.167,-1.367,-10.418,0.8001926293271915,0.1736924091492177,0.1957029921667523,0.8080000000009022,0.008000000001629815,2.655311203123012,0.13121520445382992,-0.010328376337076506
13492.976,0.157,-1.343,-10.372,0.8002147480306369,0.1736914719771435,0.1956964123932094,0.816000000000713,0.007999999999810825,-2.7648379306716153,0.12948322406478982,-0.03244707978244943
13492.984,0.172,-1.31,-10.359,0.8001940770071058,0.1737008434996379,0.1956757394431496,0.8240000000005239,0.007999999999810825,2.583877941386703,0.1264600830195965,-0.011776056251355804
13492.992,0.174,-1.322,-10.38,0.8001891019141496,0.1737209293939393,0.1956540636126211,0.8320000000003347,0.007999999999810825,0.6218866195201178,0.1273603082851638,-0.006800963295194862
13493.0,0.147,-1.358,-10.304,0.8002006570012455,0.1737031011083837,0.1956721584997286,0.8400000000001455,0.007999999999810825,-1.44438588699225,0.13179347826086957,-0.01835605039113286
13493.008,0.157,-1.333,-10.175,0.8002100654075256,0.1736946963459958,0.1956914456109086,0.8479999999999563,0.007999999999810825,-1.1760507850067103,0.131007371007371,-0.027764456671186544
13493.016,0.181,-1.31,-10.185,0.800202891124658,0.1736860825312676,0.1956807037884302,0.8559999999997672,0.007999999999810825,0.8967853584451735,0.12862052037309768,-0.020590173803625156
13493.024,0.169,-1.331,-10.346,0.8001912338572974,0.1737103808131243,0.1956849021916708,0.863999999999578,0.007999999999810825,1.4571584200789856,0.12864875314131063,-0.008932906442993271
13493.032,0.172,-1.319,-10.463,0.8002124067731347,0.1736850843335871,0.1956908342425118,0.8719999999993888,0.007999999999810825,-2.6466144796566393,0.12606327057249356,-0.030105822280246386
13493.04,0.199,-1.302,-10.518,0.8001922852266404,0.173713753347114,0.19571744666883,0.8800000000010186,0.008000000001629815,2.5151933117778524,0.12378779235596121,-0.009984275786023566
13493.048,0.182,-1.315,-10.523,0.8001928753349378,0.1737114404052964,0.1957085142003558,0.8880000000008295,0.007999999999810825,-0.07376353716725959,0.124964363774589,-0.010574384083361643
13493.056,0.155,-1.331,-10.438,0.8001969770058998,0.173712636625063,0.1956912477062116,0.8960000000006403,0.007999999999810825,-0.5127088702483462,0.12751484958804368,-0.014676055045348413
13493.063999999998,0.164,-1.349,-10.384,0.8001846099252101,0.1736944815407633,0.1956630463861716,0.9039999999986321,0.007999999997991836,1.545885086204346,0.12991140215716487,-0.0023089743557136444
13493.072,0.17,-1.327,-10.468,0.8002222689476766,0.1736575594470416,0.1957055740334323,0.9120000000002619,0.008000000001629815,-4.707377808305102,0.12676729079098203,-0.03996799682215446
13493.08,0.16,-1.301,-10.66,0.8002029877879452,0.1736935483862179,0.1956834653676012,0.9200000000000728,0.007999999999810825,2.410144966422112,0.12204502814258911,-0.020686837090777566
13493.088,0.182,-1.343,-10.707,0.8002086658432979,0.1736849727096658,0.1957186991271616,0.9279999999998836,0.007999999999810825,-0.709756919084481,0.12543196039973847,-0.026364892443453414
13493.096,0.206,-1.366,-10.466,0.8001897539377145,0.1737126031010112,0.1956729226585205,0.9359999999996944,0.007999999999810825,2.3639881979176103,0.13051786738008792,-0.0074529868601125315
13493.104,0.206,-1.355,-10.325,0.8002141705616211,0.1737106330258081,0.1956999977270088,0.9439999999995052,0.007999999999810825,-3.0520779883275173,0.1312348668280872,-0.03186961076673267
13493.112,0.212,-1.371,-10.388,0.8001955263969406,0.1737104655058405,0.1956792694431281,0.9519999999993161,0.007999999999810825,2.330520585069884,0.13197920677705044,-0.013225446086173598
13493.12,0.195,-1.364,-10.388,0.8001868960288351,0.1737041052583542,0.1956566500809453,0.9600000000009459,0.008000000001629815,1.0787960131874996,0.1313053523296111,-0.004595077980673601
13493.128,0.156,-1.338,-10.397,0.8002034692610439,0.1736903737227693,0.1956831089373444,0.9680000000007567,0.007999999999810825,-2.071654026103431,0.1286909685486198,-0.02116831018950105
13493.136,0.142,-1.343,-10.452,0.8001915445016686,0.1736730079717597,0.1956449568618573,0.9760000000005675,0.007999999999810825,1.490594921910171,0.1284921546115576,-0.009243550814219681
13493.144,0.154,-1.337,-10.48,0.8002071481103052,0.1736776182178252,0.1956834644325756,0.9840000000003783,0.007999999999810825,-1.9504510795770313,0.12757633587786257,-0.02484715945083593
13493.152,0.171,-1.32,-10.43,0.8002085278280024,0.1736776975980712,0.1957159374690123,0.9920000000001892,0.007999999999810825,-0.1724647121503775,0.12655800575263662,-0.026226877148038952
13493.16,0.18,-1.328,-10.313,0.8001896028310118,0.1736934404502096,0.1956785553828258,1.0,0.007999999999810825,2.3656246238290546,0.12876951420537186,-0.007301880157406515
13493.168,0.188,-1.332,-10.288,0.8001819324481356,0.1737209845630006,0.1956665769579769,1.0079999999998108,0.007999999999810825,0.9587978595237967,0.12947122861586313,0.00036850271878385854
13493.176,0.178,-1.342,-10.309,0.8001961182355063,0.1736957417733318,0.1956757381207177,1.0159999999996217,0.007999999999810825,-1.7732234213335696,0.13017751479289943,-0.013817284651884698
13493.184,0.157,-1.337,-10.24,0.80021053812859,0.1736551990759229,0.1956926281944773,1.0239999999994325,0.007999999999810825,-1.8024866354632296,0.13056640625,-0.028237177735590535
13493.192,0.168,-1.314,-10.247,0.8001943869019111,0.1737030267758869,0.1956862819853924,1.0319999999992433,0.007999999999810825,2.018903334857769,0.12823265345954915,-0.012085951056728383
13493.2,0.172,-1.331,-10.491,0.8001961403509098,0.1736924027827212,0.1956757390959127,1.0400000000008731,0.008000000001629815,-0.21918112483310104,0.1268706510342198,-0.013839400055393192
13493.208,0.158,-1.351,-10.694,0.8002048468493039,0.1736827336526973,0.1956721588337049,1.048000000000684,0.007999999999810825,-1.088312299266092,0.12633252291004302,-0.02254589844952193
13493.216,0.175,-1.34,-10.557,0.8001990889454422,0.1736826747515961,0.1956658127750901,1.0560000000004948,0.007999999999810825,0.7197379827128536,0.1269299990527612,-0.0167879945878191
13493.224,0.177,-1.335,-10.338,0.8002252598529624,0.173705554970038,0.19571048438665,1.0640000000003056,0.007999999999810825,-3.2713634400272085,0.12913522925130586,-0.04295890210803677
13493.232,0.149,-1.334,-10.34,0.8001889934079235,0.1736656838912415,0.1956708285667857,1.0720000000001164,0.007999999999810825,4.533305629869644,0.12901353965183754,-0.006692457069079616
13493.24,0.139,-1.348,-10.455,0.8001875505694976,0.1736826461210321,0.1956842853807201,1.0799999999999272,0.007999999999810825,0.1803548032308644,0.12893352462936394,-0.005249618643232701
13493.248,0.146,-1.371,-10.486,0.8002027203719763,0.1736946603130355,0.1956721581788459,1.087999999999738,0.007999999999810825,-1.8962253098275816,0.1307457562464238,-0.020419421121853354
13493.256,0.166,-1.354,-10.376,0.8001932751465062,0.1737052791203589,0.1956849008690534,1.095999999999549,0.007999999999810825,1.1806531837604828,0.1304934464148034,-0.010974195651769492
13493.264,0.173,-1.319,-10.222,0.8001864279778579,0.1737040894989545,0.1956771746125623,1.1039999999993597,0.007999999999810825,0.8558960810367555,0.12903541381334377,-0.0041270270034754475
13493.272,0.149,-1.322,-10.129,0.800198636433515,0.1736957049021033,0.1956890423338708,1.1120000000009895,0.008000000001629815,-1.5260569571351468,0.1305163392240103,-0.01633548266055662
13493.28,0.133,-1.347,-10.283,0.8002208568670008,0.1736732909753264,0.1956878659967508,1.1200000000008004,0.007999999999810825,-2.7775541857344432,0.13099290090440532,-0.03855591614643217
13493.288,0.137,-1.351,-10.635,0.8001986512729965,0.1736934642636559,0.1956890429749995,1.1280000000006112,0.007999999999810825,2.7756992505428846,0.12703338034790784,-0.01635032214208909
13493.296,0.175,-1.329,-10.699,0.800205787768325,0.1736465205384283,0.1956849011891031,1.136000000000422,0.007999999999810825,-0.8920619160579513,0.12421721656229553,-0.0234868174705527
13493.304,0.209,-1.316,-10.371,0.8001987061099725,0.1736742286111003,0.1956948278110209,1.1440000000002328,0.007999999999810825,0.8852072940629396,0.12689229582489633,-0.016405159118049184
13493.312,0.204,-1.331,-10.09,0.8002040101032291,0.1736827318077876,0.195682085225914,1.1520000000000437,0.007999999999810825,-0.6629991570750171,0.13191278493557979,-0.02170915237464932
13493.32,0.203,-1.344,-10.153,0.8001832014962692,0.1737158812501623,0.1956757383447339,1.1599999999998545,0.007999999999810825,2.601075869981817,0.1323746675859352,-0.0009005454147947844
13493.328,0.188,-1.338,-10.364,0.8001876703170371,0.1736946379080803,0.1957178837915467,1.1679999999996653,0.007999999999810825,-0.5586025959847252,0.12910073330760324,-0.005369366182672586
13493.336,0.164,-1.346,-10.426,0.8001899454167223,0.173702984819901,0.1956499219705628,1.1759999999994761,0.007999999999810825,-0.2843874606500707,0.12910032610780742,-0.007644465867873151
13493.344,0.164,-1.387,-10.389,0.8001999335184967,0.1736826341595232,0.1956989696508472,1.183999999999287,0.007999999999810825,-1.2485127218048175,0.13350659351236885,-0.01763256764231169
13493.352,0.176,-1.39,-10.308,0.8002021186502442,0.173686080827997,0.1956898665901077,1.1920000000009168,0.008000000001629815,-0.2731414684292721,0.13484672099340317,-0.01981769938974587
13493.36,0.195,-1.35,-10.293,0.800202133463861,0.1736838401893785,0.1956898672310193,1.2000000000007276,0.007999999999810825,-0.001851702111088649,0.13115709705625184,-0.019832513006634578
