timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9137.048,0.498,-0.952,-11.335,0.8002648641554941,0.1737116741982521,0.1956869763330734,0.08800000000155705,0.007999999999810825,1.6481889758973578,0.08398764887516541,0.04967299656044588
9137.056,0.509,-0.932,-10.81,0.8002858973154156,0.1736807916387351,0.1956611057574823,0.09600000000136788,0.007999999999810825,-2.629144990176635,0.08621646623496762,0.0286398366390328
9137.064,0.524,-0.893,-10.442,0.8002811902003151,0.1737034756492599,0.1957123621990096,0.1040000000011787,0.007999999999810825,0.5883893875596735,0.08552001532273511,0.03334695173951019
9137.072,0.518,-0.944,-10.774,0.8003071700860739,0.1737014649973863,0.1957202929214322,0.11200000000098953,0.007999999999810825,-3.2474857198511176,0.08761834044922963,0.007367065980701248
9137.08,0.505,-0.959,-10.898,0.8002714508909456,0.1737128773726631,0.1956833952647055,0.12000000000080036,0.007999999999810825,4.464899391029564,0.08799779776105707,0.04308626110893776
9137.088,0.5,-0.917,-10.674,0.8002966337191497,0.173709766893859,0.1957008711454876,0.12800000000061118,0.007999999999810825,-3.14785352550917,0.08590968709012554,0.017903432904864403
9137.096,0.48,-0.914,-10.496,0.800288491440793,0.1736915900204984,0.1956968562344581,0.136000000000422,0.007999999999810825,1.0177847945963547,0.08708079268292683,0.02604571126163524
9137.104,0.475,-0.927,-10.393,0.8002806293324666,0.1737001636902161,0.1956905099685974,0.14400000000023283,0.007999999999810825,0.9827635407966273,0.08919465024535746,0.03390781958800826
9137.112,0.489,-0.945,-10.499,0.8002834642346413,0.1737085738461905,0.195675561768533,0.15200000000004366,0.007999999999810825,-0.35436277183442666,0.0900085722449757,0.031072917413332846
9137.12,0.471,-0.95,-10.679,0.8002823595201295,0.1737299179688529,0.1956996180657492,0.16000000000167347,0.008000000001629815,0.13808931396963597,0.08895964041576926,0.03217763192508993
9137.128,0.473,-0.942,-10.63,0.8003008237200568,0.1736893971269525,0.1957008713989391,0.1680000000014843,0.007999999999810825,-2.3080249909185335,0.08861712135465662,0.013713431997741665
9137.136,0.492,-0.973,-10.556,0.8002783252328703,0.1736925452751102,0.1956968521553136,0.17600000000129512,0.007999999999810825,2.8123108983119094,0.09217506631299735,0.03621191918423694
9137.144,0.469,-0.96,-10.702,0.800305142092592,0.1736905800933281,0.1956948548090267,0.18400000000110595,0.007999999999810825,-3.352107465201537,0.08970285927863951,0.009395059462624644
9137.152,0.481,-0.942,-10.672,0.8002917878013225,0.1736702223550109,0.195675561768533,0.19200000000091677,0.007999999999810825,1.6692864086842452,0.08826836581709144,0.022749350732098605
9137.16,0.518,-0.934,-10.506,0.8002869668310636,0.1736990079941618,0.1956879244589931,0.2000000000007276,0.007999999999810825,0.6026212823612154,0.08890158004949553,0.02757032099098833
9137.168,0.504,-0.919,-10.573,0.8002849266775924,0.1736712737335008,0.1956678342922183,0.20800000000053842,0.007999999999810825,0.25501918389514433,0.08691951196443772,0.029610474462149483
9137.176,0.504,-0.919,-10.573,0.8002989770217279,0.1736702553285316,0.1956942709624926,0.21600000000034925,0.007999999999810825,-1.756293016935695,0.08691951196443772,0.015560130326663923
9137.184,0.49,-0.881,-10.582,0.8002812166891742,0.1736978506907054,0.1956815782910306,0.22400000000016007,0.007999999999810825,2.2200415692175124,0.08325458325458325,0.03332046288040402
9137.192,0.481,-0.891,-10.477,0.8002700337356484,0.1737106624325895,0.195671033238365,0.2319999999999709,0.007999999999810825,1.3978691907196028,0.0850434284623461,0.044503416406160845
9137.2,0.41,-0.883,-10.636,0.8002770646505885,0.1737000812756351,0.1956869253098536,0.2400000000016007,0.008000000001629815,-0.8788643675039509,0.08301993230537796,0.03747250146612924
9137.208,0.378,-0.867,-11.086,0.800276294251773,0.1736807532817135,0.1956710334792052,0.24800000000141154,0.007999999999810825,0.09629985192605162,0.07820674724878225,0.03824290028153765
9137.216,0.378,-0.867,-11.086,0.8002800985616496,0.1737011574794092,0.1956801966069037,0.25600000000122236,0.007999999999810825,-0.4755387345706241,0.07820674724878225,0.03443859040497266
9137.224,0.534,-0.9,-10.343,0.8002767801665555,0.1736989964383395,0.195675999176675,0.2640000000010332,0.007999999999810825,0.414799386769249,0.08701537271584647,0.03775698549912665
9137.232,0.532,-0.9,-10.455,0.8002893841169195,0.1737002009623606,0.195690072664993,0.272000000000844,0.007999999999810825,-1.5754937955081427,0.08608321377331421,0.025153035135061508
9137.24,0.489,-0.876,-11.455,0.8002895075100349,0.1736797332117336,0.1957073974981812,0.28000000000065484,0.007999999999810825,-0.015424139424013994,0.07647315582714971,0.025029642019669396
9137.248,0.45,-0.866,-12.015,0.8002862037092039,0.1736785814116672,0.1956720327375919,0.28800000000046566,0.007999999999810825,0.41297510387783287,0.07207657095297544,0.02833344285069206
9137.256,0.442,-0.941,-11.329,0.8003017713418435,0.1737087550536207,0.1956853092487099,0.2960000000002765,0.007999999999810825,-1.945954079957124,0.08306117044752405,0.012765810211035067
9137.264,0.457,-0.994,-10.676,0.8002841535051294,0.1737181946522936,0.1956886920094704,0.3040000000000873,0.007999999999810825,2.2022295892709653,0.09310603222180591,0.03038364692520279
9137.272,0.467,-0.965,-10.742,0.80029410418961,0.1737300386431276,0.195712565205175,0.3120000000017171,0.008000000001629815,-1.2438355600774553,0.08983429528951777,0.020432962444583147
9137.28,0.434,-0.902,-11.219,0.8002948259692756,0.1737002468962234,0.1957175272663475,0.32000000000152795,0.007999999999810825,-0.0902224581988964,0.08039932257776986,0.019711182778991976
9137.288,0.418,-0.85,-11.63,0.8002812544059383,0.1736797119798782,0.1956869255637179,0.3280000000013388,0.007999999999810825,1.6964454171569665,0.07308684436801376,0.03328274611624771
9137.296,0.442,-0.896,-11.283,0.8002773595079943,0.1737180156750843,0.1956925045167597,0.3360000000011496,0.007999999999810825,0.48686224300709124,0.07941150403261545,0.03717764406030444
9137.304,0.449,-0.958,-10.573,0.8002814007633442,0.1737203993824443,0.1957067836639917,0.3440000000009604,0.007999999999810825,-0.5051569187397575,0.09060815284214507,0.03313638871038638
9137.312,0.459,-0.945,-10.514,0.8002812094219257,0.1736989490429444,0.1956815780241288,0.35200000000077125,0.007999999999810825,0.023917677310913987,0.08988015978695073,0.03332773012887369
9137.32,0.515,-0.919,-10.691,0.8002751455278979,0.1737011003097545,0.1956643047819163,0.3600000000005821,0.007999999999810825,0.7579867534746043,0.08596015340005612,0.039391624156670524
9137.328,0.553,-0.88,-10.63,0.8002777058478948,0.1737287487679761,0.1956946526959296,0.3680000000003929,0.007999999999810825,-0.32003999961283114,0.08278457196613358,0.036831304159767875
9137.336,0.516,-0.858,-10.598,0.8002822323575565,0.1736881315257376,0.1956801973683365,0.3760000000002037,0.007999999999810825,-0.5658137077063641,0.08095867144744291,0.03230479449811696
9137.344,0.485,-0.922,-10.431,0.8002687730087217,0.1736711744448907,0.1956813980052646,0.38400000000001455,0.007999999999810825,1.682418604348479,0.08839037484421437,0.045764143332904794
9137.352,0.493,-0.984,-10.299,0.8002828074985394,0.1737023369320903,0.1956932713055389,0.39200000000164437,0.008000000001629815,-1.7543112272172534,0.09554325662685698,0.03172965351516677
9137.36,0.471,-0.975,-10.516,0.8002910749340253,0.1737001616554892,0.1957137438880224,0.4000000000014552,0.007999999999810825,-1.0334294357344787,0.09271586154431342,0.023462218029290938
9137.368,0.47,-0.958,-10.724,0.8002874717488868,0.1737203557705351,0.1956928895196067,0.408000000001266,0.007999999999810825,0.4503981423098491,0.08933233867959715,0.02706540316776973
9137.376,0.517,-0.965,-10.653,0.8002801058291441,0.1737000591271658,0.1956801968476211,0.41600000000107684,0.007999999999810825,0.9207399678384798,0.09058481179010607,0.03443132291047757
9137.384,0.512,-0.956,-10.509,0.800275975559529,0.1736989946545311,0.1956855446676755,0.42400000000088767,0.007999999999810825,0.5162837018873878,0.09096964506613378,0.03856159252557667
9137.392,0.473,-0.917,-10.525,0.8002754670746555,0.1737480093252636,0.1956865432695375,0.4320000000006985,0.007999999999810825,0.0635606091925478,0.08712589073634204,0.039070077399117054
9137.4,0.481,-0.897,-10.535,0.8002720861613897,0.1737191594428067,0.1956968526238606,0.4400000000005093,0.007999999999810825,0.42261415822419934,0.08514475557664926,0.04245099066491065
9137.408,0.498,-0.924,-10.477,0.8002796476864361,0.1737107904004646,0.1956918906239851,0.44800000000032014,0.007999999999810825,-0.945190630805004,0.08819318507206261,0.034889465618470616
9137.416,0.478,-0.972,-10.538,0.8002831626292635,0.1736786036341665,0.1956787612225959,0.45600000000013097,0.007999999999810825,-0.439367853419248,0.09223761624596698,0.03137452279111663
9137.424,0.451,-0.98,-10.547,0.8002839671554671,0.173678605398357,0.1956692156958179,0.4640000000017608,0.008000000001629815,-0.10056577545713985,0.09291741727505451,0.030569996587459514
9137.432,0.468,-0.966,-10.427,0.8002961585747805,0.1737353425916556,0.1957072185884003,0.4720000000015716,0.007999999999810825,-1.523927414176507,0.09264409705572073,0.01837857727404746
9137.44,0.516,-0.964,-10.529,0.8002943972994583,0.1737097908021076,0.1956980539960171,0.48000000000138243,0.007999999999810825,0.22015941528175098,0.09155665305347137,0.020139852596301466
9137.448,0.512,-0.957,-10.733,0.8002833359364087,0.1736870214281007,0.195681578571026,0.48800000000119326,0.007999999999810825,1.3826703812030994,0.08916425975961986,0.03120121564592626
9137.456,0.482,-0.941,-10.661,0.8002747124758572,0.1737264843713675,0.1956706518279667,0.4960000000010041,0.007999999999810825,1.0779325689269648,0.08826564112184598,0.03982467619734198
9137.464,0.512,-0.919,-10.508,0.8002943705089642,0.1737289267111446,0.1957238740233345,0.5040000000008149,0.007999999999810825,-2.4572541383743873,0.08745717548534451,0.02016664309034688
9137.472,0.546,-0.914,-10.527,0.8002716567632583,0.173728703115278,0.1956773798058316,0.5120000000006257,0.007999999999810825,2.8392182132436217,0.08682435641683292,0.042880388796295854
9137.48,0.53,-0.948,-10.647,0.8002861548146661,0.1737001045621818,0.1956974698176886,0.5200000000004366,0.007999999999810825,-1.8122564259814844,0.08903916596224287,0.02838233738844398
9137.488,0.511,-0.963,-10.605,0.8002796404053238,0.1737118887526207,0.1956918903964226,0.5280000000002474,0.007999999999810825,0.8143011677869127,0.0908062234794908,0.03489674673073928
9137.496,0.497,-0.931,-10.528,0.8002846969856057,0.1737192659133253,0.1957109267118855,0.5360000000000582,0.007999999999810825,-0.6320725352282341,0.0884308510638298,0.029840166448913408
9137.504,0.496,-0.917,-10.661,0.8002937224261467,0.173701356980915,0.1957161460634624,0.544000000001688,0.008000000001629815,-1.128180067630491,0.0860144451739987,0.02081472590786948
9137.512,0.531,-0.93,-10.569,0.8002794360672858,0.1736903368256413,0.1956982335465644,0.5520000000014988,0.007999999999810825,1.7857948576144311,0.08799318762418393,0.03510108476878493
9137.52,0.543,-0.905,-10.371,0.800287265342611,0.1737277944787967,0.195704838090673,0.5600000000013097,0.007999999999810825,-0.9786594156457884,0.08726255905891428,0.027271809443618622
9137.528,0.525,-0.884,-10.571,0.8002778189549673,0.1736914316280202,0.1957173242910964,0.5680000000011205,0.007999999999810825,1.180798455457932,0.08362501182480371,0.03671819708728208
9137.536,0.537,-0.909,-10.704,0.8002811948873373,0.173701145747431,0.1956815775296061,0.5760000000009313,0.007999999999810825,-0.4219915462483348,0.08492152466367713,0.0333422647172954
9137.544,0.539,-0.907,-10.532,0.8002660692568325,0.1737191139322528,0.1956791980316113,0.5840000000007421,0.007999999999810825,1.890703813095529,0.08611849601215343,0.04846789522205963
9137.552,0.517,-0.886,-10.376,0.800286786709534,0.1736819381440671,0.1957251071910689,0.592000000000553,0.007999999999810825,-2.5896815876863544,0.08538936006168081,0.027750442520568797
9137.56,0.489,-0.914,-10.42,0.8002706434194854,0.1737084381645283,0.1956933234807659,0.6000000000003638,0.007999999999810825,2.0179112560775314,0.08771593090211133,0.04389373256918905
9137.568,0.459,-0.957,-10.679,0.800282645071452,0.1737107687571225,0.1956851068696003,0.6080000000001746,0.007999999999810825,-1.500206495821943,0.08961513250304336,0.031892080602613504
9137.576,0.496,-0.935,-10.672,0.8002861924338651,0.1736617318364427,0.1956773798058316,0.6159999999999854,0.007999999999810825,-0.44342030164346014,0.08761244377811095,0.028344718189465823
9137.584,0.532,-0.885,-10.332,0.800296987379077,0.1737194018334916,0.1957030196641676,0.6240000000016153,0.008000000001629815,-1.3493681514792355,0.08565621370499418,0.01754977297763194
9137.592,0.486,-0.916,-10.3,0.8003018051679438,0.1736787701922867,0.1956994907030725,0.6320000000014261,0.007999999999810825,-0.6022236083563781,0.08893203883495146,0.012731984110780914
9137.6,0.478,-0.974,-10.542,0.8002783282634027,0.1737374619467064,0.195708165080966,0.6400000000012369,0.007999999999810825,2.9346130676344284,0.09239233542022386,0.03620888865185634
9137.608,0.539,-0.955,-10.552,0.8002919322322226,0.1736830336341365,0.195678378115318,0.6480000000010477,0.007999999999810825,-1.7004961024857934,0.09050416982562548,0.022604919831969994
9137.616,0.558,-0.908,-10.459,0.8002814204463864,0.1736892281038936,0.1956897426321623,0.6560000000008586,0.007999999999810825,1.313973229527532,0.08681518309589828,0.03311670566819025
9137.624,0.528,-0.909,-10.523,0.8002778765419162,0.1736989847072533,0.1956773800596482,0.6640000000006694,0.007999999999810825,0.4429880587769608,0.08638221039627483,0.036660610138405936
9137.632,0.524,-0.949,-10.548,0.8002665452514491,0.1737073737132812,0.1956982893687211,0.6720000000004802,0.007999999999810825,1.4164113083803276,0.08996966249525976,0.047991900605448556
9137.64,0.534,-0.989,-10.626,0.8002841462110484,0.1737192930043579,0.1956886917558857,0.680000000000291,0.007999999999810825,-2.2001199499049884,0.09307359307359307,0.03039094100620865
9137.648,0.522,-0.999,-10.923,0.8002924032065369,0.1737035178036163,0.1956833433922223,0.6880000000001019,0.007999999999810825,-1.0321244360705917,0.09145839055204615,0.022133945517643916
9137.656,0.516,-0.97,-10.941,0.8002740048456084,0.1737213463171797,0.1956883057505236,0.6960000000017317,0.008000000001629815,2.2997951160674823,0.08865734393565487,0.040532306446183775
9137.664,0.507,-0.939,-10.615,0.8002874152677594,0.1736925684507547,0.1957073967760974,0.7040000000015425,0.007999999999810825,-1.6763027688715404,0.08845972680169571,0.02712188429521145
9137.672,0.49,-0.944,-10.445,0.8003027023050142,0.1736894763449596,0.1957238742767717,0.7120000000013533,0.007999999999810825,-1.9108796568551023,0.09037817137386309,0.011834847040370633
9137.68,0.51,-0.951,-10.419,0.8002807585911491,0.1737085819777759,0.195693272027499,0.7200000000011642,0.007999999999810825,2.7429642331378012,0.0912755542758422,0.03377856090547304
9137.688,0.536,-0.934,-10.469,0.8002747021751757,0.173709634820787,0.1956759989228556,0.728000000000975,0.007999999999810825,0.7570519966748623,0.08921577992167352,0.03983497687887194
9137.696,0.519,-0.926,-10.498,0.8002927473763092,0.1736831246622784,0.1956996178383069,0.7360000000007858,0.007999999999810825,-2.255650141683163,0.08820727757668129,0.021789775745406637
9137.704,0.494,-0.94,-10.38,0.800262392858878,0.1737263642395628,0.1956675047308821,0.7440000000005966,0.007999999999810825,3.7943146788954607,0.09055876685934489,0.05214429317657032
9137.712,0.494,-0.937,-10.415,0.8002961764553098,0.1737002640536507,0.1956871273379896,0.7520000000004075,0.007999999999810825,-4.222949553975286,0.08996639462313971,0.018360696744768035
9137.72,0.504,-0.917,-10.519,0.8002757652064818,0.1737298569267648,0.1957031989184361,0.7600000000002183,0.007999999999810825,2.5514061035014635,0.08717558703298793,0.03877194557277974
9137.728,0.524,-0.946,-10.469,0.8002819116351502,0.1736893325892323,0.1957004375806034,0.7680000000000291,0.007999999999810825,-0.7683035835454044,0.09036202120546374,0.03262551690441651
9137.736,0.529,-0.986,-10.433,0.8002919102897693,0.1736831228264083,0.1957095452949738,0.7760000000016589,0.008000000001629815,-1.249831827393466,0.09450781175117416,0.02262686228526878
9137.744,0.501,-0.97,-10.434,0.8002756765065209,0.173700106521367,0.1956746180529471,0.7840000000014697,0.007999999999810825,2.029222906055339,0.09296530573126319,0.03886064553371149
9137.752,0.508,-0.943,-10.406,0.8002797701593152,0.1737000731116764,0.1956692151751922,0.7920000000012806,0.007999999999810825,-0.5117065992876757,0.09062079569479145,0.034766992739410085
9137.76,0.523,-0.936,-10.394,0.8002836194655121,0.1737012403639228,0.1956837259604888,0.8000000000010914,0.007999999999810825,-0.4811632746126726,0.09005195304983644,0.030917686542508704
9137.768,0.463,-0.953,-10.482,0.8002874902838508,0.1736991125575979,0.1956982376377415,0.8080000000009022,0.007999999999810825,-0.48385229234337856,0.0909177637855371,0.027046868203761676
9137.776,0.445,-0.97,-10.591,0.8002904252977575,0.1737193409449164,0.1957062187729265,0.816000000000713,0.007999999999810825,-0.3668767383363525,0.09158719667642339,0.024111854297070856
9137.784,0.506,-0.947,-10.618,0.8002852112983505,0.1736723585606006,0.1956787604611546,0.8240000000005239,0.007999999999810825,0.6517499258756887,0.08918817103032585,0.029325853704076366
9137.792,0.517,-0.914,-10.625,0.8002855119161196,0.1737226067796594,0.1957009985509077,0.8320000000003347,0.007999999999810825,-0.03757722114028361,0.08602352941176471,0.029025235934954097
9137.8,0.507,-0.923,-10.67,0.8002926763045966,0.173717120359696,0.1957090364424987,0.8400000000001455,0.007999999999810825,-0.8955485596151558,0.08650421743205249,0.02186084745803285
9137.808,0.534,-0.954,-10.665,0.8003073746191697,0.1736726076516447,0.1957030194239186,0.8480000000017753,0.008000000001629815,-1.8372893216406228,0.08945147679324895,0.0071625328849078684
9137.816,0.525,-0.968,-10.402,0.8002884112350435,0.1736797449705307,0.1957060165357597,0.8560000000015862,0.007999999999810825,2.3704230157767237,0.09305902711017112,0.026125917011121658
9137.824,0.486,-0.973,-10.284,0.800289557160922,0.1737086188837844,0.1956928900136656,0.864000000001397,0.007999999999810825,-0.1432407348150866,0.09461299105406455,0.024979991132600965
9137.832,0.498,-0.974,-10.651,0.8002722848862376,0.1737084418232711,0.1956738507482689,0.8720000000012078,0.007999999999810825,2.15903433554987,0.09144681250586799,0.04225226581699992
9137.84,0.519,-0.943,-10.81,0.8002917570095555,0.1737074970922328,0.1956956521910502,0.8800000000010186,0.007999999999810825,-2.434015414734536,0.08723404255319148,0.022780142499123635
9137.848,0.511,-0.917,-10.582,0.8002703487860289,0.1737384357057003,0.1956678342922183,0.8880000000008295,0.007999999999810825,2.6760279408233334,0.08665658665658665,0.0441883660257103
9137.856,0.498,-0.939,-10.54,0.8002875933539129,0.1737298725411687,0.1956956514303381,0.8960000000006403,0.007999999999810825,-2.155570985498678,0.08908918406072107,0.026943798141720876
9137.864,0.489,-0.961,-10.625,0.8003067910122003,0.173692869137163,0.1957066039849475,0.9040000000004511,0.007999999999810825,-2.399707285924424,0.09044705882352941,0.0077461398543254845
9137.872,0.516,-0.962,-10.596,0.8002645680294734,0.1737105898980196,0.1956756132299425,0.9120000000002619,0.007999999999810825,5.277872840853126,0.09078897697244243,0.049969122581150494
9137.88,0.563,-0.968,-10.542,0.8003099095451102,0.1736714717550166,0.195716763610148,0.9200000000000728,0.007999999999810825,-5.667689454591507,0.0918231834566496,0.004627606944418439
9137.888,0.571,-0.961,-10.523,0.8002722663116354,0.1737264788606461,0.1956996702409477,0.9280000000017026,0.008000000001629815,4.705404184346396,0.09132376698660077,0.042270840419189604
9137.896,0.542,-0.934,-10.528,0.8002884097186043,0.1737097294239589,0.1956914535871672,0.9360000000015134,0.007999999999810825,-2.0179258711089387,0.08871580547112462,0.026127433450318094
9137.904,0.514,-0.935,-10.484,0.8002853846677883,0.1736807763522098,0.1956815777703206,0.9440000000013242,0.007999999999810825,0.3781313519940488,0.0891835177413201,0.029152484266270484
9137.912,0.533,-0.933,-10.393,0.8002917977585543,0.1737002063132169,0.1956614356835635,0.952000000001135,0.007999999999810825,-0.8016363457485909,0.08977196189743096,0.022739393500281757
9137.92,0.579,-0.898,-10.381,0.8002810517932274,0.1737396506902079,0.1956900724245047,0.9600000000009459,0.007999999999810825,1.343245665863524,0.0865041903477507,0.03348535882718995
9137.928,0.583,-0.916,-10.461,0.8002898542775279,0.1736904663324098,0.1957095457630516,0.9680000000007567,0.007999999999810825,-1.1003105375578803,0.08756333046553867,0.024682874526726906
9137.936,0.543,-0.961,-10.574,0.8002770719184283,0.1736989829233969,0.1956869255637179,0.9760000000005675,0.007999999999810825,1.5977948874396075,0.09088329865708342,0.037465233626243766
9137.944,0.512,-0.959,-10.64,0.8002917661170804,0.1736735174125215,0.1956755610468678,0.9840000000003783,0.007999999999810825,-1.8367748315095689,0.09013157894736841,0.022771034974167215
9137.952,0.516,-0.946,-10.635,0.8002769289216496,0.173690285108619,0.1956533234365028,0.9920000000001892,0.007999999999810825,1.8546494288534943,0.08895157498824635,0.03760823040499517
9137.96,0.542,-0.926,-10.625,0.8002789470679832,0.1737181084740863,0.195704580348702,1.0,0.007999999999810825,-0.25226829170055254,0.08715294117647059,0.03559008407139075
9137.968,0.549,-0.906,-10.609,0.8002788776644852,0.1736914622866574,0.19567599868213,1.0080000000016298,0.008000000001629815,0.008675437243588213,0.08539918936751814,0.035659487569339454
9137.976,0.52,-0.93,-10.526,0.8002810921621051,0.1736881437405506,0.1956787612225959,1.0160000000014406,0.007999999999810825,-0.27681220247932625,0.0883526505795174,0.033444989949504844
9137.984,0.52,-0.984,-10.4,0.8003012748713122,0.173727875348412,0.1957316573442218,1.0240000000012515,0.007999999999810825,-2.522838650889647,0.09461538461538462,0.013262280742387667
9137.992,0.58,-1.008,-10.446,0.8002869450293342,0.1737023030508971,0.1956879237372016,1.0320000000010623,0.007999999999810825,1.7912302472528063,0.09649626651349799,0.027592122720410117
9138.0,0.606,-0.985,-10.545,0.8002900530106003,0.1736797485710706,0.1956865435232311,1.0400000000008731,0.007999999999810825,-0.3884976582657629,0.09340919867235657,0.024484141454284014
9138.008,0.548,-0.956,-10.457,0.800298962566489,0.1736724520335419,0.1956942704684393,1.048000000000684,0.007999999999810825,-1.1136944860906661,0.09142201396193936,0.015574585565558685
9138.016,0.485,-0.964,-10.438,0.80029473983686,0.1737086784673686,0.1957090361759031,1.0560000000004948,0.007999999999810825,0.5278412036346936,0.09235485725234718,0.019797315194636234
9138.024,0.497,-0.995,-10.518,0.8003010788689228,0.1736714352052192,0.1957175272663475,1.0640000000003056,0.007999999999810825,-0.7923790078523396,0.09459973378969386,0.013458283131817517
9138.032,0.553,-0.981,-10.558,0.8002974385088593,0.1737097686877859,0.1956913253834939,1.0720000000001164,0.007999999999810825,0.4550450079382484,0.09291532487213487,0.017098643195323504
9138.04,0.539,-0.944,-10.57,0.8002866742340992,0.1737192556148819,0.1957024354280414,1.0800000000017462,0.008000000001629815,1.3455343450125001,0.08930936613055818,0.027862917955423505
9138.048,0.492,-0.954,-10.576,0.8002800284189158,0.1736713055349885,0.1956827826609198,1.088000000001557,0.007999999999810825,0.8307268979240723,0.09020423600605143,0.03450873313881608
9138.056,0.51,-0.987,-10.558,0.8002846189914766,0.1737063649542524,0.1956769984608455,1.0960000000013679,0.007999999999810825,-0.5738215701073246,0.09348361432089411,0.029918160577957487
9138.064,0.537,-1.011,-10.467,0.800284656904788,0.1736882261121834,0.1956823458255503,1.1040000000011787,0.007999999999810825,-0.00473916392240703,0.09658928059615934,0.02988024726657823
9138.072,0.547,-1.019,-10.448,0.8002932937095093,0.1737109008735454,0.195696672819889,1.1120000000009895,0.007999999999810825,-1.0796005901619887,0.09753062787136292,0.02124344254528232
9138.08,0.562,-1.011,-10.532,0.8002812326816743,0.173683007037125,0.1956869248414058,1.1200000000008004,0.007999999999810825,1.5076284793774652,0.09599316369160653,0.03330447038030204
9138.088,0.553,-0.995,-10.55,0.8002877803649084,0.1736486904695071,0.1956982343475789,1.1280000000006112,0.007999999999810825,-0.8184604042699162,0.0943127962085308,0.026756787146142713
9138.096,0.523,-0.963,-10.454,0.8002909505699669,0.173690454586963,0.1957109267118855,1.136000000000422,0.007999999999810825,-0.3962756323083738,0.09211784962693705,0.023586582087675723
9138.104,0.498,-0.955,-10.422,0.8002732153824572,0.1736989140224923,0.1956724146161138,1.1440000000002328,0.007999999999810825,2.2168984387116453,0.09163308386106313,0.041321769597368885
9138.112,0.506,-0.964,-10.438,0.8002917654493532,0.1736927578022076,0.1957211668550366,1.1520000000000437,0.007999999999810825,-2.3187583619993513,0.09235485725234718,0.022771702701374075
9138.12,0.532,-0.929,-10.453,0.8002781609932115,0.1737000695442079,0.1956883062189657,1.1600000000016735,0.008000000001629815,1.700557017716986,0.08887400746197265,0.03637615884310996
9138.128,0.524,-0.929,-10.63,0.8002877569319987,0.1737012064825325,0.1956783783427738,1.1680000000014843,0.007999999999810825,-1.1994923484054398,0.08739416745061147,0.026780220055866444
9138.136,0.5,-0.975,-10.682,0.8002919750677442,0.1737108837707404,0.195726690903942,1.1760000000012951,0.007999999999810825,-0.5272669681838371,0.09127504212694251,0.022562084310395747
9138.144,0.492,-0.991,-10.562,0.8002750354476078,0.1736891967274089,0.1956614882881154,1.184000000001106,0.007999999999810825,2.1174525170475356,0.09382692671842455,0.03950170444677603
9138.152,0.497,-1.006,-10.623,0.8002813770450313,0.1736723785217746,0.1956954714734005,1.1920000000009168,0.007999999999810825,-0.7926996779400453,0.09470017885719666,0.03316010702325567
9138.16,0.525,-1.002,-10.637,0.8002673032598743,0.1737095721396875,0.1956891252606453,1.2000000000007276,0.007999999999810825,1.7592231446317275,0.09419949233806524,0.04723389218030949
9138.168,0.54,-0.942,-10.52,0.8002760757085728,0.1737118062952806,0.1956883057505236,1.2080000000005384,0.007999999999810825,-1.0965560873210656,0.08954372623574144,0.038461443481740965
9138.176,0.513,-0.888,-10.596,0.8002678073638929,0.173727535723956,0.1956628691580205,1.2160000000003492,0.007999999999810825,1.0335430849911509,0.08380520951302378,0.04672978816167017
