timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13255.056,0.235,-1.386,-10.39,0.800203936569153,0.1737080082194595,0.1957049548952404,0.41600000000107684,0.007999999999810825,-1.7050090531517403,0.1333974975938402,0.011429418587560747
13255.064,0.191,-1.41,-10.425,0.8002088794655506,0.1737282084266973,0.195715497894306,0.42400000000088767,0.007999999999810825,-0.6178620497038212,0.13525179856115105,0.006486522189930177
13255.072,0.184,-1.404,-10.355,0.8002107023892829,0.1736792150698621,0.1956844851709406,0.4320000000006985,0.007999999999810825,-0.22786546653719153,0.1355866731047803,0.004663598457632645
13255.08,0.241,-1.367,-10.194,0.8002079989578822,0.173727151106913,0.195682285356157,0.4400000000005093,0.007999999999810825,0.3379289250926565,0.13409848930743573,0.007367029858373897
13255.088,0.23,-1.336,-10.309,0.8002066869142849,0.1737079996001677,0.1956873013019929,0.44800000000032014,0.007999999999810825,0.16400544966543862,0.12959549907847515,0.008679073455697406
13255.096,0.188,-1.34,-10.503,0.800204116316528,0.1736875691208309,0.1956898642298367,0.45600000000013097,0.007999999999810825,0.3213247196098834,0.12758259544891937,0.011249671212576473
13255.104,0.219,-1.373,-10.407,0.8001930132438153,0.1737100864798854,0.1956820819292006,0.4639999999999418,0.007999999999810825,1.3878840890851896,0.13193043144037667,0.02235274392525799
13255.112,0.246,-1.399,-10.309,0.8002094079042474,0.1737272146168013,0.1957258119737098,0.4719999999997526,0.007999999999810825,-2.04933255401607,0.13570666407993018,0.005958083493129429
13255.12,0.229,-1.385,-10.531,0.8002206602613476,0.1736950788964475,0.1957105379309243,0.48000000000138243,0.008000000001629815,-1.4065446375249868,0.13151647516855,-0.0052942736070704655
13255.128,0.231,-1.376,-10.599,0.8002231869822349,0.1737081747865032,0.1957155033510973,0.48800000000119326,0.007999999999810825,-0.3158401109121245,0.1298235682611567,-0.007820994494367461
13255.136,0.241,-1.406,-10.302,0.8002055126566308,0.1737271879880989,0.1956685993570328,0.4960000000010041,0.007999999999810825,2.209290700522226,0.1364783537177247,0.009853331109810348
13255.144,0.207,-1.431,-10.305,0.8002038435468204,0.1737175370727958,0.1956964641716928,0.5040000000008149,0.007999999999810825,0.20863872629561797,0.1388646288209607,0.011522440920175292
13255.152,0.184,-1.424,-10.525,0.800185635695769,0.1737067288109772,0.1956952068920264,0.5120000000006257,0.007999999999810825,2.275981381430481,0.13529691211401423,0.02973029197161914
13255.16,0.192,-1.385,-10.4,0.8002140950229196,0.1737081514494094,0.1957049602041091,0.5200000000004366,0.007999999999810825,-3.5574158938345146,0.13317307692307692,0.0012709648209430213
13255.168,0.201,-1.338,-10.283,0.8002049695723006,0.1737131319577704,0.1956978453898179,0.5280000000002474,0.007999999999810825,1.1406813273800998,0.1301176699406788,0.01039641543998382
13255.176,0.21,-1.349,-10.514,0.8002022983881418,0.1736981930589625,0.1957011709138106,0.5360000000000582,0.007999999999810825,0.333898019844181,0.12830511698687466,0.013067599598737267
13255.184,0.201,-1.382,-10.63,0.8001956105514326,0.1737185979050686,0.1956870477883796,0.543999999999869,0.007999999999810825,0.8359795886508925,0.1300094073377234,0.019755436307944407
13255.192,0.202,-1.354,-10.325,0.8002021173214477,0.1737378084031046,0.1956986137012275,0.5519999999996799,0.007999999999810825,-0.8133462518905565,0.13113801452784504,0.013248666292819955
13255.2,0.226,-1.326,-10.079,0.8001970458504966,0.1736992477915735,0.1956743549974889,0.5600000000013097,0.008000000001629815,0.6339338688987617,0.13156067070145847,0.01832013724401005
13255.208,0.221,-1.352,-10.153,0.8002007816702044,0.1736876048259813,0.1956856676654358,0.5680000000011205,0.007999999999810825,-0.46697746347579283,0.13316261203585147,0.014584317536203706
13255.216,0.215,-1.361,-10.342,0.8002073359930278,0.1737355662516883,0.1956950282124618,0.5760000000009313,0.007999999999810825,-0.8192903529352646,0.13159930380970797,0.008029994712721589
13255.224,0.241,-1.327,-10.47,0.800204448196825,0.1737282556692103,0.1957099206391711,0.5840000000007421,0.007999999999810825,0.36097452535410746,0.12674307545367716,0.010917790915554448
13255.232,0.242,-1.293,-10.417,0.8002059929451965,0.173686460716849,0.1956820820671475,0.592000000000553,0.007999999999810825,-0.1930935464300454,0.124124028031103,0.009373042544114085
13255.24,0.226,-1.312,-10.405,0.8002117948584437,0.1737175726953129,0.1957055715130517,0.6000000000003638,0.007999999999810825,-0.7252391559103843,0.12609322441134072,0.0035711292968310104
13255.248,0.231,-1.374,-10.473,0.8001991039494628,0.1737057379988981,0.1956997907637975,0.6080000000001746,0.007999999999810825,1.5863636226159938,0.13119450014322545,0.01626203827775896
13255.256,0.213,-1.385,-10.404,0.8002296862973429,0.1736983976443709,0.1957210255416797,0.6159999999999854,0.007999999999810825,-3.822793485014353,0.133121876201461,-0.014320309602355863
13255.264,0.199,-1.344,-10.392,0.8002007834388457,0.1737153623831602,0.1957035747580691,0.6239999999997963,0.007999999999810825,3.6128573121518848,0.12933025404157045,0.014582548894859215
13255.272,0.227,-1.351,-10.499,0.8001968859263184,0.1736886342943026,0.1956715390706268,0.6320000000014261,0.008000000001629815,0.487189065909166,0.12867892180207638,0.018480061422132543
13255.28,0.234,-1.385,-10.589,0.800237073135816,0.1736985487855231,0.1957395038374255,0.6400000000012369,0.007999999999810825,-5.023401187201348,0.1307961091698933,-0.021707148075478244
13255.288,0.234,-1.358,-10.625,0.8001995422442436,0.1737260017353654,0.1956936481777265,0.6480000000010477,0.007999999999810825,4.691361446554354,0.12781176470588237,0.015823743496956588
13255.296,0.253,-1.333,-10.495,0.8002180839567617,0.1736973129740999,0.1956971778658673,0.6560000000008586,0.007999999999810825,-2.317714064767329,0.12701286326822298,-0.002717969021182043
13255.304,0.245,-1.379,-10.375,0.8001917822221026,0.1737175193036791,0.1957037578955741,0.6640000000006694,0.007999999999810825,3.287716832389709,0.13291566265060242,0.023583765637935628
13255.312,0.209,-1.401,-10.459,0.8002013409611363,0.1736864793828698,0.1957078996209627,0.6720000000004802,0.007999999999810825,-1.1948423792040863,0.13395162061382543,0.014025026604302937
13255.32,0.188,-1.375,-10.528,0.8002159777099052,0.1737261771718296,0.1957226138954327,0.680000000000291,0.007999999999810825,-1.8295935961115672,0.13060410334346503,-0.0006117221645896009
13255.328,0.206,-1.373,-10.528,0.8002005162394831,0.173716474306786,0.1956922677286504,0.6880000000001019,0.007999999999810825,1.9326838027605708,0.1304141337386018,0.014849748257494966
13255.336,0.228,-1.35,-10.454,0.8002065468022597,0.173700490234953,0.1956844848849266,0.6959999999999127,0.007999999999810825,-0.7538203470741633,0.12913717237421082,0.008819185480901659
13255.344,0.224,-1.321,-10.294,0.8002059070892023,0.173709096239493,0.1956964640220986,0.7039999999997235,0.007999999999810825,0.079964132176924,0.1283271808820672,0.009458898538317051
13255.352,0.222,-1.367,-10.308,0.8001916276590667,0.1737248517283659,0.1956955941580644,0.7120000000013533,0.008000000001629815,1.784928766943028,0.13261544431509506,0.023738328673861275
13255.36,0.215,-1.394,-10.341,0.8002001935473271,0.1737068246317574,0.1957011710766675,0.7200000000011642,0.007999999999810825,-1.07073603254626,0.13480321052122618,0.015172440413491195
13255.368,0.188,-1.334,-10.205,0.8002054295408985,0.1737176298303948,0.1957085403129536,0.728000000000975,0.007999999999810825,-0.6544991964230196,0.1307202351788339,0.009936446842107038
13255.376,0.171,-1.311,-10.226,0.8002191881079732,0.1736962028888483,0.1956985585171128,0.7360000000007858,0.007999999999810825,-1.719820884343859,0.12820262077058478,-0.003822120232643833
13255.384,0.16,-1.345,-10.409,0.8002112439128525,0.1736950691046053,0.1956894514801593,0.7440000000005966,0.007999999999810825,0.9930243900918567,0.12921510231530406,0.004122074888091021
13255.392,0.17,-1.331,-10.487,0.800219381870257,0.1736877719242238,0.1957063408417914,0.7520000000004075,0.007999999999810825,-1.0172446755635223,0.1269190426242014,-0.004015882516417157
13255.4,0.216,-1.317,-10.488,0.8002102214816348,0.1737058857715724,0.1956908317410322,0.7600000000002183,0.007999999999810825,1.1450485777747543,0.1255720823798627,0.005144506105780877
13255.408,0.248,-1.351,-10.431,0.8001848212219953,0.1737268694803743,0.1956994033743894,0.7680000000000291,0.007999999999810825,3.1750324549356668,0.12951778352986293,0.03054476574526621
13255.416,0.231,-1.357,-10.341,0.8002094488913288,0.1737058840585714,0.1956999946511098,0.7759999999998399,0.007999999999810825,-3.0784586666915414,0.13122521999806597,0.00591709641173388
13255.424,0.191,-1.336,-10.263,0.8002065337192958,0.1737165197722508,0.1957099209513292,0.7840000000014697,0.008000000001629815,0.36439650412389835,0.1301763616876157,0.008832268444725067
13255.432,0.182,-1.325,-10.224,0.8002087713231693,0.1737164958910424,0.1957127371623908,0.7920000000012806,0.007999999999810825,-0.27970048417647053,0.12959702660406885,0.006594664571313302
13255.44,0.218,-1.342,-10.363,0.8002075382753013,0.1737058047510277,0.19567737518812,0.8000000000010914,0.007999999999810825,0.15413098349015275,0.12949917977419667,0.007827712439234524
13255.448,0.245,-1.388,-10.493,0.8002195985301767,0.1737081815475519,0.1957430838961392,0.8080000000009022,0.007999999999810825,-1.507531859415434,0.1322786619651196,-0.0042325424360889485
13255.456,0.248,-1.391,-10.447,0.8002219505344474,0.1736804445280759,0.1956858705379313,0.816000000000713,0.007999999999810825,-0.29400053384864844,0.13314827223126258,-0.006584546706878136
13255.464,0.243,-1.351,-10.387,0.8002097444625423,0.1737378576370931,0.195697177554135,0.8240000000005239,0.007999999999810825,1.5257589881384481,0.13006642919033407,0.005621525198229449
13255.472,0.242,-1.357,-10.299,0.8002148603944451,0.1737092515147821,0.1956957970914615,0.8320000000003347,0.007999999999810825,-0.6394914878471436,0.13176036508398875,0.0005055932954523001
13255.48,0.253,-1.38,-10.161,0.800200957472133,0.1737237793015932,0.1957063911313837,0.8400000000001455,0.007999999999810825,1.7378652890087665,0.13581340419250074,0.014408515607522432
13255.488,0.256,-1.376,-10.213,0.8001929678007523,0.1736948883437732,0.1956793218859706,0.8479999999999563,0.007999999999810825,0.9987089225893531,0.1347302457652012,0.022398186988237256
13255.496,0.249,-1.372,-10.458,0.8002105047448602,0.1737272029231882,0.1957271924886797,0.8559999999997672,0.007999999999810825,-2.1921180134859553,0.1311914323962517,0.004861242880349614
13255.504,0.233,-1.357,-10.485,0.8001992178227156,0.1737260151591069,0.1956831048970648,0.864000000001397,0.008000000001629815,1.4108652680727696,0.12942298521697665,0.01614816502493177
13255.512,0.223,-1.349,-10.374,0.8002066953646166,0.1737080888409654,0.1957180849783977,0.8720000000012078,0.007999999999810825,-0.9346927376252534,0.13003663003663002,0.008670623123929744
13255.52,0.22,-1.384,-10.602,0.8002129038517496,0.1737187480398069,0.1957381728528404,0.8800000000010186,0.007999999999810825,-0.7760608916190792,0.13054140728164496,0.00246213599097711
13255.528,0.212,-1.398,-10.67,0.8002198157780189,0.1736961754024367,0.1957204643309456,0.8880000000008295,0.007999999999810825,-0.8639907836671679,0.1310215557638238,-0.004449790278360233
13255.536,0.238,-1.362,-10.29,0.8002055596734882,0.1737260472719002,0.1957113014401497,0.8960000000006403,0.007999999999810825,1.7820130663454004,0.13236151603498544,0.00980631425240297
13255.544,0.259,-1.34,-10.234,0.8002033513066595,0.1737282673621588,0.1957085401634185,0.9040000000004511,0.007999999999810825,0.2760458535783217,0.1309360953683799,0.012014681081029543
13255.552,0.215,-1.35,-10.545,0.8002110647642056,0.1737250215935067,0.1957063410173439,0.9120000000002619,0.007999999999810825,-0.9641821932526717,0.12802275960170698,0.0043012235350081696
13255.56,0.173,-1.371,-10.699,0.8001949409971337,0.1737078793005009,0.1956743551472765,0.9200000000000728,0.007999999999810825,2.0154708839786872,0.12814281708570896,0.020424990606837667
13255.568,0.203,-1.385,-10.616,0.8002181921086445,0.1736781362198132,0.1957141176778803,0.9279999999998836,0.007999999999810825,-2.906388938850313,0.13046345139412208,-0.002826120903964835
13255.576,0.24,-1.393,-10.555,0.8002188858789652,0.17371663970821,0.1957126872767796,0.9359999999996944,0.007999999999810825,-0.08672129007958329,0.13197536712458552,-0.0035198912246015013
13255.584,0.23,-1.396,-10.608,0.8002204810494594,0.1737188400009203,0.195693597284954,0.9440000000013242,0.008000000001629815,-0.19939631178134132,0.13159879336349922,-0.005115061718852232
13255.592,0.223,-1.365,-10.557,0.8002044408951261,0.1737293540212447,0.1957099205027324,0.952000000001135,0.007999999999810825,2.0050192916648557,0.12929809605001422,0.010925092614466614
13255.6,0.228,-1.354,-10.545,0.8002175855040445,0.17369510098649,0.195717648255248,0.9600000000009459,0.007999999999810825,-1.6430761148045203,0.12840208629682315,-0.0022195163039695487
13255.608,0.235,-1.396,-10.579,0.8002010416794221,0.1736875912456841,0.1956969744311827,0.9680000000007567,0.007999999999810825,2.067978077807675,0.13195954248983835,0.014324308318491852
13255.616,0.234,-1.41,-10.364,0.8002036839674616,0.1737069234422057,0.1956936481777265,0.9760000000005675,0.007999999999810825,-0.33028600493478777,0.13604785796989577,0.01168202027901355
13255.624,0.22,-1.382,-10.234,0.8002085899737794,0.1737091772590827,0.1957099206391711,0.9840000000003783,0.007999999999810825,-0.6132507897327333,0.13504006253664255,0.006776013961151683
13255.632,0.223,-1.364,-10.459,0.800212139733821,0.1737283049560886,0.1957077210182665,0.9920000000001892,0.007999999999810825,-0.4437200051971013,0.1304139975141027,0.003226253919574873
13255.64,0.241,-1.361,-10.555,0.8001974945106447,0.1737163912170367,0.1956792657613097,1.0,0.007999999999810825,1.8306528970363223,0.1289436286120322,0.01787147709586545
13255.648,0.241,-1.362,-10.4,0.8002025378640428,0.1737281763169575,0.1956873011524446,1.0079999999998108,0.007999999999810825,-0.6304191747658061,0.13096153846153846,0.012828123697739002
13255.656,0.211,-1.382,-10.378,0.8002051752639024,0.173669611269337,0.1956969742683177,1.0160000000014406,0.008000000001629815,-0.3296749824521772,0.1331663133551744,0.010190723838121585
13255.664,0.204,-1.398,-10.271,0.8002269731719411,0.1736792716368207,0.1957132984734406,1.0240000000012515,0.007999999999810825,-2.7247385048362327,0.13611138155973126,-0.011607184200568277
13255.672,0.228,-1.372,-10.12,0.8002115537203034,0.173697252373232,0.19569999447544,1.0320000000010623,0.007999999999810825,1.927431454717965,0.1355731225296443,0.003812267437175443
13255.68,0.214,-1.342,-10.383,0.8001848812121811,0.173736516590894,0.1956906280391258,1.0400000000008731,0.007999999999810825,3.3340635152839804,0.12924973514398538,0.030484775559447286
13255.688,0.202,-1.337,-10.57,0.8002160787490931,0.173708098673665,0.195739553557058,1.048000000000684,0.007999999999810825,-3.89969211399277,0.12649006622516556,-0.0007127613524948728
13255.696,0.236,-1.349,-10.358,0.800205895359371,0.173726033306261,0.1957222818676314,1.0560000000004948,0.007999999999810825,1.272923715253671,0.13023749758640663,0.009470628369534495
13255.704,0.24,-1.356,-10.263,0.8002157391881725,0.1737060470118219,0.195717092141805,1.0640000000003056,0.007999999999810825,-1.2304786001782198,0.13212510961707105,-0.00037320043189126295
13255.712,0.227,-1.358,-10.456,0.8002012814525356,0.1737175743808541,0.1956831047344146,1.0720000000001164,0.007999999999810825,1.8072169546134997,0.1298775822494262,0.014084535205016735
13255.72,0.24,-1.371,-10.606,0.8002267068320639,0.1737082576596225,0.1957190336181797,1.0799999999999272,0.007999999999810825,-3.178172441040128,0.1292664529511597,-0.011340844323304289
13255.728,0.215,-1.356,-10.543,0.8002017726155447,0.1737270762336204,0.1956964641716928,1.087999999999738,0.007999999999810825,3.1167770648959925,0.1286161434126909,0.013593372195863651
13255.736,0.197,-1.335,-10.433,0.8002015985854423,0.1737186593053662,0.1956936478654333,1.0960000000013679,0.008000000001629815,0.021753762804999077,0.12795935972395284,0.013767402298303644
13255.744,0.236,-1.362,-10.362,0.8002147512386762,0.1737346200118656,0.195712687452215,1.1040000000011787,0.007999999999810825,-1.6440816542478975,0.13144180660104227,0.0006147490643204634
13255.752,0.243,-1.379,-10.422,0.8002063748772488,0.1737293442041144,0.1957013745022226,1.1120000000009895,0.007999999999810825,1.047045178434458,0.13231625407791212,0.008991110491796128
13255.76,0.24,-1.37,-10.589,0.8002231942571917,0.1737070764342947,0.1957155035134334,1.1200000000008004,0.007999999999810825,-2.1024224928639645,0.12937954481065256,-0.007828269451115588
13255.768,0.258,-1.361,-10.553,0.8002059143643802,0.1737079978872842,0.1956964641716928,1.1280000000006112,0.007999999999810825,2.1599866014410107,0.12896806595280963,0.009451623360412498
13255.776,0.23,-1.337,-10.445,0.8002209069156804,0.1736782172117404,0.1957271926512335,1.136000000000422,0.007999999999810825,-1.8740689125273935,0.1280038295835328,-0.00554092793980665
13255.784,0.202,-1.338,-10.468,0.8001957011494516,0.1737548152667732,0.1956650142604432,1.1440000000002328,0.007999999999810825,3.150720778596905,0.12781811234237678,0.01966483828896859
13255.792,0.234,-1.365,-10.394,0.8002168160601636,0.1737059465944694,0.1956872514740957,1.1520000000000437,0.007999999999810825,-2.63936383899932,0.1313257648643448,-0.001450072423025972
13255.8,0.242,-1.375,-10.217,0.8002113256626552,0.1737047757000676,0.1956922123924139,1.1599999999998545,0.007999999999810825,0.6862996885514949,0.13457962219829694,0.004040325085385987
13255.808,0.203,-1.365,-10.23,0.8001914079542319,0.1737045910789662,0.1957015534995093,1.1680000000014843,0.008000000001629815,2.4897135529056147,0.13343108504398826,0.023958033508630905
13255.816,0.226,-1.357,-10.43,0.800209608449224,0.1737164977572287,0.1957028106587612,1.1760000000012951,0.007999999999810825,-2.275061874001949,0.13010546500479386,0.005757538516615313
13255.824,0.285,-1.383,-10.51,0.8002127944538315,0.1736866129074863,0.1957099211270488,1.184000000001106,0.007999999999810825,-0.3982505759475563,0.13158896289248334,0.002571533909034862
13255.832,0.267,-1.403,-10.457,0.8001925870462381,0.1737175210977873,0.1956942133832267,1.1920000000009168,0.007999999999810825,2.525925949181662,0.13416849956966626,0.02277894150248816
13255.84,0.246,-1.362,-10.395,0.8002107125939397,0.1737153876982364,0.1957041913363143,1.2000000000007276,0.007999999999810825,-2.2656934627052205,0.13102453102453104,0.004653393800846395
13255.848,0.26,-1.343,-10.247,0.800213898575205,0.1736855028092975,0.195711301804677,1.2080000000005384,0.007999999999810825,-0.3982476581565475,0.13106275007319215,0.0014674125355940149
