timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8186.991999999999,0.498,-0.927,-11.877,0.8003186946242384,0.1737184334268383,0.1957276394125143,0.31999999999970896,0.00800000000072032,1.203537689203893,0.07805001262945188,0.004147803765452984
8187.0,0.525,-0.868,-11.931,0.8003287434317243,0.1736906992830668,0.1957113090931679,0.3280000000004293,0.00800000000072032,-1.2561009357370256,0.07275165535160506,-0.005901003720443221
8187.008,0.501,-0.861,-11.664,0.8003239852049248,0.1737089000495952,0.1956894551563952,0.3360000000002401,0.007999999999810825,0.5947783499465897,0.07381687242798354,-0.001142776920870503
8187.016,0.489,-0.883,-11.442,0.8003283092853515,0.1736983264011649,0.1957230594635258,0.34400000000005093,0.007999999999810825,-0.5405100533401042,0.07717182310784827,-0.005466857347591336
8187.023999999999,0.537,-0.874,-11.516,0.8003138977478499,0.1737110422872519,0.1957199110422659,0.35199999999986176,0.007999999999810825,1.801442187698843,0.07589440778047933,0.008944680153999407
8187.031999999999,0.543,-0.866,-11.733,0.8003228914947116,0.1737100993822999,0.1957188607007116,0.3599999999996726,0.007999999999810825,-1.1242183577120368,0.07380891502599506,-4.906670769688759e-05
8187.04,0.501,-0.879,-11.756,0.8003201437956399,0.1736833282620586,0.1957199108153537,0.3680000000003929,0.00800000000072032,0.3434623839643214,0.07477033004423272,0.0026986323640176835
8187.048,0.489,-0.873,-11.642,0.8003181122592027,0.1737184604517049,0.1957057853135072,0.3760000000002037,0.007999999999810825,0.2539420546482374,0.07498711561587357,0.0047301688012035825
8187.056,0.499,-0.851,-11.599,0.800328975513621,0.1736908173634086,0.195710695600639,0.38400000000001455,0.007999999999810825,-1.3579068022934182,0.07336839382705405,-0.006133085617143763
8187.063999999999,0.5,-0.878,-11.758,0.8003067195403754,0.1737278592868447,0.1956958539218607,0.3919999999998254,0.007999999999810825,2.781996655709662,0.07467256336111584,0.016122887628533533
8187.071999999999,0.506,-0.927,-12.007,0.8003257460341854,0.1736907210043285,0.1957180931099469,0.3999999999996362,0.007999999999810825,-2.378311726253246,0.0772049637711335,-0.002903606181492435
8187.08,0.506,-0.924,-12.01,0.8003332750904103,0.1736823510468071,0.1957135125903745,0.4080000000003565,0.00800000000072032,-0.941132028114966,0.07693588676103248,-0.010432662406412163
8187.088,0.496,-0.894,-11.821,0.800303714888302,0.173728979214533,0.1957026376266413,0.41600000000016735,0.007999999999810825,3.6950252635392644,0.07562811944843922,0.019127539701901952
8187.096,0.5,-0.88,-11.706,0.8003293435474463,0.1736760617591879,0.1957385653644817,0.42399999999997817,0.007999999999810825,-3.203582393043747,0.07517512386810184,-0.006501119442448022
8187.103999999999,0.505,-0.884,-11.754,0.8003251100241174,0.1736811885945111,0.1957358041587178,0.431999999999789,0.007999999999810825,0.529190416112546,0.0752084396801089,-0.002267596113547654
8187.112,0.502,-0.887,-11.691,0.8002985896020883,0.1737205037924102,0.1956839278326222,0.4400000000005093,0.00800000000072032,3.3150527536385255,0.07587032760242922,0.02425282591556055
8187.12,0.507,-0.877,-11.479,0.8003194778544859,0.1737217302875228,0.1957180926433646,0.44800000000032014,0.007999999999810825,-2.611031549692999,0.07640038330865058,0.003364573518016556
8187.128,0.516,-0.887,-11.659,0.8003085542026472,0.1737036798427937,0.1957330374164392,0.45600000000013097,0.007999999999810825,1.36545647982933,0.07607856591474398,0.014288225356651196
8187.135999999999,0.506,-0.879,-11.931,0.8003112150136585,0.1737184135472661,0.1956980024137966,0.4639999999990323,0.00799999999890133,-0.33260137641266674,0.07367362333417149,0.011627414345349862
8187.143999999999,0.49,-0.823,-11.776,0.8003209019143649,0.1736821428830531,0.1956795234940734,0.4719999999997526,0.00800000000072032,-1.2108625882939483,0.06988790760869565,0.0019405136389982758
8187.152,0.488,-0.821,-11.626,0.8003236340091816,0.1737004524303752,0.1957180931099469,0.48000000000047294,0.00800000000072032,-0.3415118520894156,0.07061758128333047,-0.0007915811777170489
8187.16,0.525,-0.872,-11.594,0.8003200766667649,0.1736992716669377,0.1957145086114459,0.48800000000028376,0.007999999999810825,0.44466780209362344,0.07521131619803346,0.0027657612390319386
8187.168,0.572,-0.898,-11.516,0.8003231412482533,0.1736833065062685,0.1957131268638522,0.4960000000000946,0.007999999999810825,-0.38307268605819456,0.07797846474470302,-0.00029882024943361785
8187.175999999999,0.532,-0.906,-11.604,0.8003313335335122,0.1736706048294276,0.1957612435608073,0.5039999999989959,0.00799999999890133,-1.0240356573543163,0.07807652533609101,-0.008491105508268149
8187.183999999999,0.472,-0.879,-11.763,0.800312460773521,0.1736787972508964,0.1956908885757188,0.5119999999997162,0.00800000000072032,2.359094998891087,0.07472583524611069,0.010381654482860547
8187.192,0.482,-0.831,-11.787,0.8003062967440437,0.173688371172566,0.1956962915157484,0.5200000000004366,0.00800000000072032,0.7705036846605839,0.07050139984728938,0.01654568396014522
8187.2,0.486,-0.827,-11.754,0.8003000359413242,0.1737182814034767,0.1956962912493656,0.5280000000002474,0.007999999999810825,0.7826003399491466,0.07035902671431002,0.02280648667973839
8187.208,0.514,-0.871,-11.734,0.8003233282444064,0.1737026626542262,0.1957071655826647,0.5360000000000582,0.007999999999810825,-2.9115378852861973,0.07422873700357935,-0.00048581640255118685
8187.215999999999,0.558,-0.911,-11.764,0.8003006505426977,0.1736809791265298,0.1956980539960171,0.543999999999869,0.007999999999810825,2.8347127135897043,0.07743964637878273,0.022191885306166448
8187.223999999999,0.524,-0.906,-11.703,0.800321718173482,0.1737026590841369,0.195726257665112,0.5519999999996799,0.007999999999810825,-2.633453848030487,0.07741604716739298,0.001124254521922552
8187.232,0.495,-0.888,-11.628,0.8003197049524795,0.1736895773023594,0.1957008195898993,0.5600000000004002,0.00800000000072032,0.2516526253076856,0.07636738906088751,0.003137475524384037
8187.24,0.517,-0.891,-11.765,0.8003184035233133,0.1737184469396383,0.1957167123482089,0.568000000000211,0.007999999999810825,0.16267864577645952,0.07573310667233318,0.004438904690595713
8187.248,0.519,-0.885,-11.807,0.800305166156504,0.1737183679752009,0.195680728982417,0.5760000000000218,0.007999999999810825,1.6546708511561148,0.07495553485220631,0.01767627149984463
8187.255999999999,0.506,-0.895,-11.73,0.8003220968373261,0.1737269482608274,0.1957230594635258,0.5839999999998327,0.007999999999810825,-2.116335102761435,0.0763000852514919,0.0007455906777531496
8187.263999999999,0.511,-0.926,-11.832,0.8003171145146328,0.1736799661700769,0.1956958539218607,0.5919999999996435,0.007999999999810825,0.622790336662904,0.07826233941852603,0.005727913371056381
8187.272,0.503,-0.91,-11.819,0.8003186964504049,0.1736981985685967,0.1957022008445321,0.6000000000003638,0.00800000000072032,-0.1977419715054607,0.07699466959979694,0.004145977599012696
8187.28,0.477,-0.878,-11.579,0.8003204879809359,0.1736928741338968,0.1956912728831832,0.6080000000001746,0.007999999999810825,-0.22394131637959447,0.0758269280594179,0.00235444706797594
8187.288,0.487,-0.864,-11.549,0.8003239250770455,0.173700438910295,0.1957290202003396,0.6159999999999854,0.007999999999810825,-0.4296370137019112,0.07481167200623431,-0.0010826490416393497
8187.295999999999,0.51,-0.846,-11.653,0.8003139260116818,0.1736928134853255,0.1956944722263041,0.6239999999997963,0.007999999999810825,1.2498831704621516,0.07259933064446923,0.008916416322057863
8187.303999999999,0.508,-0.863,-11.599,0.8003286369236988,0.1737303042760654,0.1957198594400155,0.6319999999996071,0.007999999999810825,-1.8388640021238523,0.07440296577291146,-0.005794495694932955
8187.312,0.496,-0.917,-11.712,0.8003036917513008,0.1736809569027195,0.1956913253834939,0.6400000000003274,0.00800000000072032,3.118146549754841,0.07829576502732241,0.019150676703105773
8187.32,0.476,-0.943,-11.939,0.8003047965351777,0.1737311642241709,0.1957040181350625,0.6480000000001382,0.007999999999810825,-0.13809798461716927,0.07898483960130663,0.01804589282616842
8187.327999999999,0.474,-0.911,-11.775,0.800316780771592,0.1737004052225393,0.1957103653143814,0.6559999999990396,0.00799999999890133,-1.4980295517802444,0.07736730360934183,0.006061656411926464
8187.335999999999,0.518,-0.849,-11.51,0.8003280931195227,0.1736833635433909,0.1957290197336675,0.6639999999997599,0.00800000000072032,-1.4140434913406663,0.0737619461337967,-0.005250691518798867
8187.344,0.543,-0.835,-11.689,0.8003031884829253,0.1737109260554228,0.1956976717182975,0.6720000000004802,0.00800000000072032,3.1130795746792117,0.07143468217982718,0.019653945078634827
8187.352,0.506,-0.891,-11.989,0.8003081480005968,0.173709884922859,0.1957135645013787,0.680000000000291,0.007999999999810825,-0.6199397089429182,0.07431812494786888,0.014694427407091482
8187.36,0.495,-0.921,-11.806,0.8003356522704288,0.1737219192254994,0.1957357523838493,0.6880000000001019,0.007999999999810825,-3.4380337290002005,0.07801118075554804,-0.012809842424910123
8187.367999999999,0.516,-0.919,-11.44,0.8003255131236426,0.1737037814714255,0.1957099273770793,0.6959999999990032,0.00799999999890133,1.267393348269863,0.08033216783216784,-0.0026706956387512193
8187.375999999999,0.51,-0.934,-11.581,0.8003254548032995,0.1736907345272227,0.1957071660491571,0.7039999999997235,0.00800000000072032,0.007290042888796755,0.08064933943528194,-0.0026123752956408453
8187.384,0.504,-0.927,-11.887,0.8003109610719515,0.1737215905149958,0.195698615191947,0.7120000000004438,0.00800000000072032,1.8117164184983103,0.07798435265416001,0.011881356052345637
8187.392,0.499,-0.892,-11.766,0.8003214911914731,0.1736789519083619,0.1956898929064195,0.7200000000002547,0.007999999999810825,-1.316264940195988,0.0758116607173211,0.001351236530777733
8187.4,0.502,-0.868,-11.663,0.8003273508508649,0.173693010517323,0.1957297873007619,0.7280000000000655,0.007999999999810825,-0.7324574239769843,0.07442339020835119,-0.004508422861038142
8187.407999999999,0.518,-0.867,-11.767,0.8003246498247104,0.1736907327521342,0.1957167120952745,0.7359999999998763,0.007999999999810825,0.3376282693146049,0.07368063227670604,-0.0018073967065213026
8187.415999999999,0.529,-0.888,-11.659,0.8003142488956836,0.1737194898194896,0.1956912733498148,0.7439999999996871,0.007999999999810825,1.3001161283526796,0.07616433656402778,0.008593532320300135
8187.424,0.54,-0.912,-11.588,0.8003140523227122,0.1737037523770078,0.1957280755367161,0.7520000000004075,0.00800000000072032,0.02457162141811242,0.07870210562651019,0.008790105291645034
8187.432,0.536,-0.892,-11.657,0.800316957562605,0.1737206693318523,0.1957043486065984,0.7600000000002183,0.007999999999810825,-0.3631549865962258,0.07652054559492151,0.0058848653988752275
8187.44,0.507,-0.837,-11.56,0.8003183831966976,0.1737015071437591,0.1956912731099522,0.7680000000000291,0.007999999999810825,-0.1782042615694479,0.07240484429065744,0.004459231306319644
8187.447999999999,0.496,-0.834,-11.561,0.8003292898368827,0.1736738634662146,0.1956962385515703,0.7759999999998399,0.007999999999810825,-1.363330023138043,0.07213908831415967,-0.0064474088787846995
8187.455999999999,0.5,-0.889,-11.772,0.800322350678796,0.173681108035714,0.1957226733246887,0.7839999999996508,0.007999999999810825,0.8673947608367483,0.07551817872918791,0.0004917492079092867
8187.464,0.483,-0.908,-11.948,0.8003120466866049,0.1736895284005438,0.1957026378798132,0.7920000000003711,0.00800000000072032,1.2879990238801042,0.07599598259122865,0.01079574139895012
8187.472,0.484,-0.87,-11.92,0.800322535438508,0.1737206991122384,0.1957421509056807,0.8000000000001819,0.007999999999810825,-1.3110939878768768,0.07298657718120806,0.00030698949593510605
8187.48,0.517,-0.853,-11.698,0.8002995165008853,0.1736991300342935,0.1956913256368976,0.8079999999999927,0.007999999999810825,2.8773672028359343,0.07291844759787998,0.02332592711862258
8187.487999999999,0.538,-0.926,-11.695,0.8003260842156295,0.1736716597371362,0.195734423130976,0.8159999999998035,0.007999999999810825,-3.3209643430232028,0.07917913638306968,-0.003241787625563042
8187.495999999999,0.525,-0.982,-11.857,0.8003161730849888,0.1736726441300907,0.1957026373865631,0.8239999999996144,0.007999999999810825,1.2388913300798166,0.0828202749430716,0.006669343015075491
8187.504,0.514,-0.921,-11.834,0.8003200548676973,0.173702566723691,0.1957145078915968,0.8320000000003347,0.00800000000072032,-0.4852228385615609,0.0778266013182356,0.0027875603065830035
8187.512,0.51,-0.87,-11.809,0.8003331788429159,0.1737026881750307,0.1957081092835612,0.8400000000001455,0.007999999999810825,-1.6404969023220417,0.07367262257600136,-0.01033641491199333
8187.519999999999,0.5,-0.895,-11.802,0.8003094125147111,0.1736865514071561,0.1956976708812223,0.8479999999990468,0.00799999999890133,2.9707910255971637,0.0758346043043552,0.01342991329278398
8187.527999999999,0.515,-0.91,-11.69,0.8003180877792958,0.173690672104618,0.1957199112822717,0.8559999999997672,0.00800000000072032,-1.0844080730876282,0.07784431137724551,0.004754648708082954
8187.536,0.528,-0.887,-11.63,0.8003265150322563,0.1737100502332428,0.1957339860907517,0.8640000000004875,0.00800000000072032,-1.0534066200579284,0.076268271711092,-0.0036726042523804736
8187.544,0.525,-0.86,-11.651,0.8003156292830642,0.1737205629518221,0.1957035810871376,0.8720000000002983,0.007999999999810825,1.3607186490072198,0.07381340657454295,0.007213144939677285
8187.552,0.532,-0.878,-11.687,0.8003150157971485,0.1737077355096384,0.1957212928162345,0.8800000000001091,0.007999999999810825,0.07668573946684187,0.07512620860785489,0.00782663085541202
8187.559999999999,0.532,-0.911,-11.745,0.8003064133820392,0.1737300694982753,0.1956849265348385,0.8879999999990105,0.00799999999890133,1.0753018886561216,0.07756492124308217,0.016429045964660993
8187.567999999999,0.535,-0.909,-11.802,0.8003116644757275,0.1737290149749562,0.1957117463159897,0.8959999999997308,0.00800000000072032,-0.6563867110398469,0.07702084392475853,0.011177952276342218
8187.576,0.54,-0.914,-11.796,0.8003223682765711,0.1737099948137345,0.195708547050762,0.9040000000004511,0.00800000000072032,-1.3379751054448663,0.07748389284503222,0.0004741514327832874
8187.584,0.531,-0.928,-11.639,0.8003222019909945,0.1736907273537974,0.195745732016534,0.9120000000002619,0.007999999999810825,0.02078569708019451,0.07973193573331043,0.0006404370094248435
8187.592,0.534,-0.92,-11.476,0.8003190386671735,0.1737279793979325,0.1956990012348177,0.9200000000000728,0.007999999999810825,0.39541547762478313,0.0801673056814221,0.0038037608304231085
8187.599999999999,0.546,-0.906,-11.567,0.8003362366991505,0.1737016569266691,0.1957321677180153,0.9279999999998836,0.007999999999810825,-2.149753997135462,0.07832627301806865,-0.013394271146660586
8187.607999999999,0.519,-0.895,-11.684,0.8003155149474234,0.1737099475239324,0.1957008193368954,0.9359999999996944,0.007999999999810825,2.590218965897728,0.07660047928791511,0.0073274805805212395
8187.616,0.491,-0.884,-11.624,0.8003060785073208,0.1736991907653528,0.1956881263715083,0.9440000000004147,0.00800000000072032,1.1795550128174126,0.0760495526496903,0.01676392068306054
8187.624,0.508,-0.898,-11.736,0.8003204525118969,0.1737122014449486,0.1957167116286867,0.9520000000002256,0.007999999999810825,-1.7967505720056787,0.07651670074982958,0.002389916107015111
8187.632,0.52,-0.914,-11.982,0.8003240539330236,0.1737088577060534,0.1957317825741142,0.9600000000000364,0.007999999999810825,-0.45017764084553935,0.07628108829911534,-0.0012115050197492039
8187.639999999999,0.528,-0.883,-11.839,0.8003160267043188,0.1737301976786887,0.195705784820822,0.9679999999998472,0.007999999999810825,1.0034035881067993,0.07458400202719824,0.0068157236851051906
8187.647999999999,0.555,-0.863,-11.526,0.800306882101538,0.1737194271310562,0.1957040186021196,0.975999999999658,0.007999999999810825,1.143075347598277,0.07487419746659726,0.015960326465891406
8187.656,0.565,-0.894,-11.546,0.8003191694820003,0.1736928570617605,0.1957212918300352,0.9840000000003783,0.00800000000072032,-1.535922557791003,0.07742941278364802,0.003672946003563382
8187.664,0.545,-0.912,-11.657,0.800316780771592,0.1737004052225393,0.1957103653143814,0.9920000000001892,0.007999999999810825,0.2985888010453852,0.07823625289525607,0.006061656411926464
8187.672,0.504,-0.909,-11.636,0.8003093991381091,0.1737025394133271,0.195723109923793,1.0,0.007999999999810825,0.9227041853632212,0.07811962873839809,0.013443289894832233
8187.679999999999,0.484,-0.916,-11.736,0.8003139572787481,0.1737195033302336,0.1956803464038024,1.0079999999998108,0.007999999999810825,-0.5697675798804758,0.07805044308111793,0.008885149255788427
8187.687999999999,0.503,-0.916,-11.89,0.800319824040857,0.1737015706806102,0.1957344228910371,1.0159999999996217,0.007999999999810825,-0.7333452636121285,0.07703952901597981,0.003018387146891399
8187.696,0.522,-0.916,-11.914,0.8003089456615509,0.1737109850693883,0.1957040183620442,1.024000000000342,0.00800000000072032,1.35979741326675,0.07688433775390298,0.0138967664530254
8187.704,0.543,-0.913,-11.729,0.8003343425451122,0.173700568524126,0.195740333090597,1.0320000000001528,0.007999999999810825,-3.174610445161319,0.07784124818825135,-0.011500117108265151
8187.711999999999,0.564,-0.897,-11.762,0.8003217681962912,0.173681135088093,0.1957008193368954,1.0399999999990541,0.00799999999890133,1.571793602619942,0.07626254038428838,0.0010742317126943846
8187.719999999999,0.54,-0.905,-11.866,0.8003236267425218,0.1737015507826243,0.195718092870109,1.0479999999997744,0.00800000000072032,-0.2323182788227518,0.07626832968144279,-0.0007843145178876298
8187.728,0.511,-0.911,-11.903,0.8003126332086803,0.1737003498472476,0.1956849267748185,1.0560000000004948,0.00800000000072032,1.3741917301857143,0.0765353272284298,0.010209219323598084
8187.736,0.533,-0.888,-11.773,0.8003175711406434,0.1737026037116919,0.1957008188701683,1.0640000000003056,0.007999999999810825,-0.6172414953875549,0.07542682408901724,0.005271287360497645
8187.744,0.555,-0.891,-11.453,0.8003215560018091,0.1737110913713773,0.195718092870109,1.0720000000001164,0.007999999999810825,-0.49810764571334154,0.07779621059984285,0.0012864261947909128
8187.751999999999,0.549,-0.896,-11.464,0.8003209560528775,0.1736822316752413,0.1957103650744233,1.0799999999990177,0.00799999999890133,0.07499361645568747,0.07815771109560363,0.0018863751264364126
8187.759999999999,0.528,-0.909,-11.649,0.8003343712999316,0.1736823392856632,0.1957148936050463,1.087999999999738,0.00800000000072032,-1.676905881764501,0.07803244913726501,-0.011528871927679596
8187.768,0.509,-0.942,-11.795,0.8003330533792121,0.173662087226881,0.1957194741376846,1.0960000000004584,0.00800000000072032,0.16474008993072609,0.07986434930055107,-0.010210951208233787
8187.776,0.509,-0.942,-11.795,0.8003158062707548,0.1737099340085926,0.1957117463159897,1.1040000000002692,0.007999999999810825,2.155888557162089,0.07986434930055107,0.007036157249062924
8187.784,0.53,-0.91,-11.802,0.8003381525546651,0.1736994502719236,0.1957240030546106,1.11200000000008,0.007999999999810825,-2.7932854887863234,0.0771055753262159,-0.015310126661227663
8187.791999999999,0.532,-0.909,-11.775,0.8003155076674169,0.1737110458760932,0.195700819096985,1.1199999999989814,0.00799999999890133,2.8306109060294293,0.07719745222929936,0.0073347605870077714
8187.799999999999,0.501,-0.889,-11.833,0.8003215650887054,0.1737410766970974,0.1957039662395439,1.1279999999997017,0.00800000000072032,-0.7571776610704184,0.07512887686977097,0.0012773392984444243
8187.808,0.462,-0.868,-12.222,0.8003146954844957,0.1737121424340054,0.1957103648475588,1.136000000000422,0.00800000000072032,0.8587005262128411,0.07101947308132875,0.008146943508147153
8187.816,0.462,-0.868,-12.222,0.8003096051612932,0.1737184099394312,0.1957170943059516,1.1440000000002328,0.007999999999810825,0.6362904003132108,0.07101947308132875,0.01323726671065284
8187.824,0.462,-0.868,-12.222,0.8003186192492879,0.1737216396901866,0.195696796863491,1.1520000000000437,0.007999999999810825,-1.126760999337062,0.07101947308132875,0.004223178715956344
8187.831999999999,0.604,-0.894,-11.413,0.8003168157290957,0.1736810780474028,0.1956849267748185,1.1599999999998545,0.007999999999810825,0.22544002402369312,0.07833172697800754,0.006026698908145889
8187.839999999999,0.571,-0.906,-12.177,0.8003110091339888,0.1737025429832128,0.1957040181350625,1.1679999999996653,0.007999999999810825,0.7258243883700999,0.07440256220744026,0.011833294015106688
8187.848,0.522,-0.896,-12.679,0.8003128442436386,0.1736906285274771,0.1956930917308555,1.1760000000003856,0.00800000000072032,-0.2293887062243538,0.07066803375660541,0.009998184365311857
8187.856,0.526,-0.898,-12.418,0.8003236412758097,0.1736993540781287,0.1957180933628785,1.1840000000001965,0.007999999999810825,-1.3496290213882434,0.07231438234820423,-0.0007988478057940895
8187.864,0.561,-0.917,-11.731,0.8003278267381644,0.173711165691261,0.1957039664660781,1.1920000000000073,0.007999999999810825,-0.5231827943374956,0.07816895405336288,-0.004984310160494054
