timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8899.752,0.415,-1.292,-10.622,0.8002110917483083,0.1737264502999809,0.1957015219776815,0.3600000000005821,0.008000000001629815,1.6675939117083427,0.12163434381472417,0.01708008944478756
8899.76,0.39,-1.33,-10.83,0.80023627829979,0.1737109286968685,0.1957243996383123,0.3680000000003929,0.007999999999810825,-3.1483189352199403,0.12280701754385966,-0.008106462036971962
8899.768,0.428,-1.356,-10.755,0.8002196810272543,0.1737191845752828,0.1956872695310582,0.3760000000002037,0.007999999999810825,2.074659066972351,0.12608089260808927,0.008490810498806844
8899.776,0.444,-1.342,-10.498,0.8002377269838594,0.1736926765682422,0.1957108874034336,0.38400000000001455,0.007999999999810825,-2.2557445756438144,0.1278338731186893,-0.00955514610634367
8899.784,0.405,-1.316,-10.595,0.8002440338440855,0.1736872589851374,0.1956967643692488,0.3919999999998254,0.007999999999810825,-0.7883575282585653,0.12420953279848986,-0.015862006332412193
8899.792,0.415,-1.276,-10.745,0.8002307500418596,0.1736831134057696,0.1957003990109216,0.3999999999996362,0.007999999999810825,1.660475278233986,0.11875290832945558,-0.002578204106540305
8899.8,0.444,-1.259,-10.702,0.800226048412228,0.1737170194286949,0.1957159045865233,0.407999999999447,0.007999999999810825,0.5877037039525579,0.1176415623247991,0.002123425525080158
8899.807999999999,0.404,-1.278,-10.647,0.8002468169059836,0.173669260881476,0.1957271617875568,0.41599999999925785,0.007999999999810825,-2.5960617194564772,0.12003381234150465,-0.01864506823057166
8899.815999999999,0.366,-1.316,-10.697,0.8002332318966995,0.1736786829097873,0.1957144686723548,0.4239999999990687,0.007999999999810825,1.6981261605208964,0.12302514723754325,-0.005060058946404489
8899.823999999999,0.389,-1.365,-10.75,0.800234889983701,0.1737278030783617,0.1957063088966869,0.4319999999988795,0.007999999999810825,-0.20726087518463387,0.12697674418604651,-0.00671814594788156
8899.832,0.413,-1.342,-10.56,0.8002393234052542,0.1737087104363705,0.1957172346482965,0.4400000000005093,0.008000000001629815,-0.5541776941508925,0.12708333333333333,-0.0111515675010887
8899.84,0.409,-1.274,-10.442,0.800238486100379,0.1737087085696758,0.1957271615200347,0.44800000000032014,0.007999999999810825,0.1046631094014927,0.1220072782991764,-0.010314262625876758
8899.848,0.427,-1.3,-10.7,0.8002323074216633,0.1737170943742636,0.1957013433850502,0.45600000000013097,0.007999999999810825,0.7723348394578222,0.12149532710280375,-0.00413558391021418
8899.856,0.441,-1.328,-10.825,0.8002234569196254,0.1736796508738244,0.1956930309986323,0.4639999999999418,0.007999999999810825,1.1063127547394913,0.12267898383371825,0.0047149181277017504
8899.864,0.419,-1.296,-10.682,0.8002261840197583,0.1737107854915804,0.1957236310335023,0.4719999999997526,0.007999999999810825,-0.3408875166172054,0.12132559445796667,0.0019878179947641073
8899.872,0.402,-1.308,-10.572,0.8002342284453409,0.1736892986742398,0.1957073582620925,0.47999999999956344,0.007999999999810825,-1.0055531978192533,0.12372304199772986,-0.0060566075877899195
8899.88,0.39,-1.313,-10.554,0.8002514931873624,0.1736905736961043,0.1957263976497829,0.48799999999937427,0.007999999999810825,-2.1580927526965166,0.12440780746636346,-0.023321349609362052
8899.887999999999,0.399,-1.285,-10.723,0.8002294097721514,0.1736990371419513,0.1957250674570492,0.4959999999991851,0.007999999999810825,2.7604269013797866,0.11983586682831296,-0.001237934398323759
8899.895999999999,0.447,-1.29,-10.797,0.8002454443414292,0.1736905283215529,0.1957091252288207,0.5039999999989959,0.007999999999810825,-2.00432115972371,0.11947763267574325,-0.017272503676113438
8899.904,0.463,-1.304,-10.682,0.8002284356515501,0.1737085648959227,0.195726448169633,0.5120000000006257,0.008000000001629815,2.126086234885416,0.12207451788054671,-0.0002638137970301102
8899.912,0.446,-1.302,-10.76,0.8002421032975514,0.1736916623571729,0.1957049277413365,0.5200000000004366,0.007999999999810825,-1.7084557501628739,0.12100371747211897,-0.013931459798333101
8899.92,0.448,-1.285,-10.771,0.8002435232351328,0.173718324423534,0.1957031102603473,0.5280000000002474,0.007999999999810825,-0.1774921976754884,0.11930182898523813,-0.015351397379737008
8899.928,0.437,-1.273,-10.592,0.8002360538782337,0.1736916169772955,0.1956876557011714,0.5360000000000582,0.007999999999810825,0.933669612387944,0.12018504531722053,-0.007882040480633457
8899.936,0.403,-1.295,-10.641,0.800223844404976,0.1736968107453637,0.1956872703343958,0.543999999999869,0.007999999999810825,1.526184157218946,0.12169908843153839,0.004327432777118112
8899.944,0.4,-1.296,-10.725,0.8002279455225157,0.1736990627731724,0.1957130877312267,0.5519999999996799,0.007999999999810825,-0.5126396924737264,0.12083916083916085,0.0002263152373283006
8899.952,0.402,-1.285,-10.588,0.8002456479218603,0.1737097515524967,0.1957146481052704,0.5599999999994907,0.007999999999810825,-2.212799918063779,0.1213638080846241,-0.017476084107181933
8899.96,0.398,-1.312,-10.548,0.8002332815774934,0.1737075665606392,0.1956999627252804,0.5679999999993015,0.007999999999810825,1.5457930458567803,0.12438376943496397,-0.00510973974032769
8899.967999999999,0.424,-1.292,-10.531,0.8002316249051142,0.1737097596041843,0.1957194339870102,0.5759999999991123,0.007999999999810825,0.20708404739611108,0.12268540499477731,-0.0034530673611588014
8899.975999999999,0.445,-1.264,-10.48,0.8002265517519348,0.1736870529684971,0.195709558399248,0.5839999999989232,0.007999999999810825,0.6341441474294607,0.12061068702290076,0.001620085818276884
8899.984,0.412,-1.321,-10.673,0.8002378496915151,0.1736991771243528,0.1957448709031599,0.592000000000553,0.008000000001629815,-1.4122424475404571,0.12377026140728942,-0.009677853762046773
8899.992,0.364,-1.353,-10.85,0.8002308433092009,0.1737096686316899,0.1956978130393682,0.6000000000003638,0.007999999999810825,0.875797789276489,0.12470046082949308,-0.002671471447834861
8900.0,0.368,-1.323,-10.87,0.8002321382527009,0.1736957339308741,0.1957073591044776,0.6080000000001746,0.007999999999810825,-0.1618679374981724,0.12171113155473781,-0.00396641494782024
8900.008,0.413,-1.311,-10.855,0.800223451139977,0.1737085075877343,0.1957109385373781,0.6159999999999854,0.007999999999810825,1.0858890904935636,0.12077383694150161,0.004720697776128269
8900.016,0.448,-1.303,-10.714,0.8002331318225653,0.1736893104121784,0.1957059775756529,0.6239999999997963,0.007999999999810825,-1.2100853235413878,0.12161657644203844,-0.004959984812202833
8900.024,0.453,-1.308,-10.679,0.8002290421618928,0.1736990510491184,0.1957144684045981,0.6319999999996071,0.007999999999810825,0.5112075840557617,0.12248337859350127,-0.0008703241397567396
8900.032,0.438,-1.332,-10.742,0.8002438092752084,0.1736894263474517,0.1957285974613888,0.6399999999994179,0.007999999999810825,-1.8458891644507203,0.12399925525972817,-0.015637437455362502
8900.039999999999,0.42,-1.348,-10.81,0.8002224337540448,0.1737001310321775,0.1956749634598154,0.6479999999992287,0.007999999999810825,2.671940145457241,0.12469935245143386,0.005738083708295427
8900.047999999999,0.429,-1.354,-10.775,0.8002327121646535,0.1737053968652918,0.1956781120484385,0.6559999999990396,0.007999999999810825,-1.284801326092988,0.12566125290023203,-0.004540326900448477
8900.056,0.426,-1.354,-10.689,0.8002442725137755,0.1737278132176614,0.1957277786427537,0.6640000000006694,0.008000000001629815,-1.4450436402468902,0.1266722799139302,-0.0161006760224236
8900.064,0.422,-1.342,-10.579,0.8002298777565472,0.1737192856655325,0.195729977864525,0.6720000000004802,0.007999999999810825,1.7993446535385926,0.12685509027318273,-0.001705918794114858
8900.072,0.429,-1.317,-10.495,0.8002452101625175,0.1737003380071881,0.1957321272138122,0.680000000000291,0.007999999999810825,-1.916550746286494,0.12548832777513103,-0.01703832476440681
8900.08,0.412,-1.313,-10.449,0.8002168605776834,0.1737095720951219,0.1956820500700474,0.6880000000001019,0.007999999999810825,3.543698104263582,0.12565795769930135,0.011311260069701845
8900.088,0.418,-1.321,-10.481,0.8002583457227918,0.1736671816780468,0.1957398557511492,0.6959999999999127,0.007999999999810825,-5.185643138547191,0.12603759183284038,-0.030173885038675685
8900.096,0.459,-1.306,-10.506,0.8002326587782526,0.173682005068601,0.1956922349577406,0.7039999999997235,0.007999999999810825,3.2108680673992307,0.12430991814201409,-0.00448694049948184
8900.104,0.461,-1.299,-10.439,0.8002492401396636,0.173661903962936,0.1957377604769739,0.7119999999995343,0.007999999999810825,-2.072670176378466,0.12443720662898744,-0.021068301910509568
8900.112,0.399,-1.346,-10.58,0.8002386419276372,0.1736882420763968,0.1957441026137528,0.7199999999993452,0.007999999999810825,1.3247765033030934,0.12722117202268432,-0.010470089884084821
8900.119999999999,0.382,-1.35,-10.767,0.8002318990298463,0.1737267262826882,0.1957130928972462,0.727999999999156,0.007999999999810825,0.8428622238626504,0.12538311507383673,-0.0037271920931836178
8900.127999999999,0.412,-1.312,-10.811,0.8002319558800933,0.1737086478175454,0.1957299781191167,0.7359999999989668,0.007999999999810825,-0.007106280883184546,0.12135787623716586,-0.003784042340249094
8900.136,0.469,-1.292,-10.798,0.8002358475598931,0.173669158719038,0.195693616355083,0.7440000000005966,0.008000000001629815,-0.48645997496876703,0.11965178736803112,-0.00767572213999923
8900.144,0.482,-1.303,-10.815,0.8002430185173096,0.1736969776930677,0.1956981450290124,0.7520000000004075,0.007999999999810825,-0.896369677066966,0.12048081368469718,-0.014846679556534959
8900.152,0.436,-1.302,-10.651,0.8002282693010916,0.1736990493353276,0.1957236315298265,0.7600000000002183,0.007999999999810825,1.8436520272530066,0.12224204300065722,-9.746333851090583e-05
8900.16,0.392,-1.306,-10.366,0.8002347364052139,0.1736713671871168,0.1956922351992179,0.7680000000000291,0.007999999999810825,-0.8083880152914835,0.12598880956974726,-0.006564567460842774
8900.168,0.415,-1.323,-10.342,0.800234405476604,0.1736893279424976,0.1956759068223522,0.7759999999998399,0.007999999999810825,0.04136607624494193,0.12792496615741636,-0.0062336388508832385
8900.176,0.427,-1.312,-10.541,0.8002279673392628,0.1736957677165653,0.1957130885737859,0.7839999999996508,0.007999999999810825,0.8047671676419954,0.12446636941466654,0.0002044984902527247
8900.184,0.427,-1.29,-10.482,0.8002393284657796,0.1737278451151761,0.1957426715035969,0.7919999999994616,0.007999999999810825,-1.4201408145980698,0.12306811677160848,-0.011156628026531834
8900.192,0.436,-1.279,-10.41,0.8002152189115501,0.1737095684356991,0.1957015214547832,0.7999999999992724,0.007999999999810825,3.013694278686252,0.12286263208453409,0.012952926202958182
8900.199999999999,0.438,-1.288,-10.615,0.8002415823205472,0.1737053914874923,0.1957200521297704,0.8079999999990832,0.007999999999810825,-3.2954261246359584,0.12133772962788507,-0.013410482794129486
8900.207999999999,0.445,-1.294,-10.74,0.8002338692840261,0.1737086373606958,0.195722250855762,0.815999999998894,0.007999999999810825,0.9641295651424686,0.12048417132216015,-0.005697446272989737
8900.216,0.429,-1.277,-10.601,0.8002500203813959,0.1736608072875947,0.1957285974613888,0.8240000000005239,0.008000000001629815,-2.0188871712317757,0.12046033393076123,-0.021848543642843943
8900.224,0.396,-1.269,-10.527,0.8002316540462717,0.1737053661957139,0.1957194350837661,0.8320000000003347,0.007999999999810825,2.2957918905247565,0.12054716443431177,-0.0034822085186458906
8900.232,0.393,-1.312,-10.618,0.8002441353726545,0.1736970546752888,0.1957307473165327,0.8400000000001455,0.007999999999810825,-1.5601657978453476,0.12356375965341873,-0.01596353490140867
8900.24,0.418,-1.328,-10.614,0.8002306914150119,0.173697956337681,0.1956949970017835,0.8479999999999563,0.007999999999810825,1.6804947053222774,0.12511776898436028,-0.002519577258830452
8900.248,0.444,-1.273,-10.615,0.800232781633369,0.1736915210986496,0.1956949962380869,0.8559999999997672,0.007999999999810825,-0.2612772946330999,0.11992463495054168,-0.004609795615895251
8900.256,0.443,-1.22,-10.728,0.8002479564686652,0.1736992315720838,0.1957140360901843,0.863999999999578,0.007999999999810825,-1.8968544120284703,0.11372110365398956,-0.019784630912123014
8900.264,0.436,-1.239,-10.773,0.8002265372347434,0.1736892496730858,0.1957095578504121,0.8719999999993888,0.007999999999810825,2.677404240231107,0.11500974658869396,0.0016346030097258435
8900.271999999999,0.434,-1.308,-10.755,0.8002425398262195,0.1737182933394667,0.1957441074715928,0.8799999999991996,0.007999999999810825,-2.0003239345200985,0.12161785216178521,-0.014367988466434944
8900.279999999999,0.409,-1.314,-10.715,0.8002443715256065,0.1736681996470748,0.1957130931778204,0.8879999999990105,0.007999999999810825,-0.22896242336811756,0.12263182454503034,-0.016199687853379885
8900.288,0.401,-1.32,-10.682,0.8002420664815785,0.1737098001970144,0.1956995801269099,0.8960000000006403,0.008000000001629815,0.2881305034979631,0.1235723647257068,-0.01389464382539618
8900.296,0.438,-1.355,-10.718,0.8002278158836833,0.173707494024449,0.1957045419433277,0.9040000000004511,0.007999999999810825,1.7813247368964058,0.12642284008210486,0.0003559540697750663
8900.304,0.434,-1.339,-10.571,0.8002332815774934,0.1737075665606392,0.1956999627252804,0.9120000000002619,0.007999999999810825,-0.6832117262628445,0.12666729732286444,-0.00510973974032769
8900.312,0.416,-1.305,-10.431,0.8002221880671944,0.1736990038095484,0.1957067412895302,0.9200000000000728,0.007999999999810825,1.3866887873803524,0.12510785159620363,0.005983770558715129
8900.32,0.399,-1.281,-10.452,0.8002603811108111,0.1737004068324125,0.1957595624725834,0.9279999999998836,0.007999999999810825,-4.774130452092629,0.12256027554535016,-0.0322092730580259
8900.328,0.394,-1.285,-10.652,0.8002468743892197,0.173697046592588,0.1957126559519875,0.9359999999996944,0.007999999999810825,1.6883401989242763,0.12063462260608336,-0.01870255146663169
8900.336,0.437,-1.361,-10.712,0.8002471514082072,0.1736992297869077,0.1957235812375868,0.9439999999995052,0.007999999999810825,-0.0346273734408431,0.1270537714712472,-0.018979570454158434
8900.344,0.443,-1.367,-10.671,0.8002369187924709,0.1736882813127393,0.1957208151956386,0.9519999999993161,0.007999999999810825,1.279076967036774,0.12810420766563585,-0.008746954717864242
8900.351999999999,0.424,-1.305,-10.714,0.8002396890815819,0.1736714241870574,0.1957081265405197,0.9599999999991269,0.007999999999810825,-0.346286138874774,0.12180324808661563,-0.011517243828862433
8900.359999999999,0.395,-1.253,-10.811,0.8002224404552888,0.1737192652678015,0.1957003994808837,0.9679999999989377,0.007999999999810825,2.156078286644214,0.1159004717417445,0.005731382464291279
8900.368,0.395,-1.253,-10.811,0.8002180538313196,0.1737169841918506,0.1957067415574069,0.9760000000005675,0.008000000001629815,0.5483279961471244,0.1159004717417445,0.010118006433468274
8900.376,0.455,-1.343,-10.496,0.8002361226770001,0.1736903870631824,0.1956991937258086,0.9840000000003783,0.007999999999810825,-2.258605710056538,0.12795350609756095,-0.007950839246984032
8900.384,0.459,-1.345,-10.535,0.8002418958160131,0.1736894368504972,0.1957363247770404,0.9920000000001892,0.007999999999810825,-0.7216423766331914,0.12766967252017086,-0.013723978260049563
8900.392,0.468,-1.345,-10.804,0.8002421928538079,0.1736702882462127,0.195722250855762,1.0,0.007999999999810825,-0.03712972435065964,0.12449092928544983,-0.01402101605485484
8900.4,0.43,-1.304,-11.159,0.8002367887539639,0.1736798635865905,0.1957180535681888,1.0079999999998108,0.007999999999810825,0.6755124805080115,0.11685634913522716,-0.008616916210790748
8900.408,0.43,-1.304,-11.159,0.8002319558800933,0.1737086478175454,0.1957299781191167,1.0159999999996217,0.007999999999810825,0.6041092338177068,0.11685634913522716,-0.003784042340249094
8900.416,0.436,-1.364,-10.381,0.8002365075347516,0.1736831722301108,0.1957067454240856,1.0239999999994325,0.007999999999810825,-0.5689568322864158,0.13139389268856566,-0.00833569699854042
8900.423999999999,0.435,-1.359,-10.441,0.8002281119386239,0.173708578330602,0.1957159043187695,1.0319999999992433,0.007999999999810825,1.0494495159690809,0.13015994636529066,5.98991292122264e-05
8900.431999999999,0.413,-1.287,-11.116,0.8002351816394208,0.1737277895792407,0.1957172346482965,1.0399999999990541,0.007999999999810825,-0.883712599611397,0.11577905721482547,-0.00700980166767895
8900.439999999999,0.4,-1.248,-11.575,0.8002389820156969,0.173679840085323,0.1957208149279992,1.047999999998865,0.007999999999810825,-0.47504703451495267,0.10781857451403888,-0.010810177943798571
8900.448,0.388,-1.317,-11.016,0.8002253684912041,0.1737074885682689,0.1957335585066943,1.0560000000004948,0.008000000001629815,1.7016905616007438,0.11955337690631808,0.0028033465490073795
8900.456,0.407,-1.326,-10.67,0.8002460241782657,0.173686107813013,0.195731359768624,1.0640000000003056,0.007999999999810825,-2.581960882708234,0.12427366447985005,-0.017852340512658493
8900.464,0.469,-1.295,-10.681,0.8002306506899354,0.173719287397963,0.1957208146734534,1.0720000000001164,0.007999999999810825,1.9216860412951675,0.12124332927628499,-0.002478852182297153
8900.472,0.452,-1.269,-10.99,0.8002112860036823,0.1737180193456144,0.1957093040412375,1.0799999999999272,0.007999999999810825,2.42058578163451,0.11546860782529571,0.016885834070778927
8900.48,0.369,-1.221,-11.195,0.8002325881673624,0.1736702499772607,0.1957321775393261,1.087999999999738,0.007999999999810825,-2.6627704600157287,0.10906654756587762,-0.004416329609346903
8900.488,0.366,-1.247,-11.135,0.8002498925417258,0.1736971136331887,0.195737094019463,1.095999999999549,0.007999999999810825,-2.163046795428114,0.11198922317018412,-0.021720703972771815
8900.496,0.441,-1.359,-10.963,0.8002375833364942,0.1737002890583735,0.195733563111514,1.1039999999993597,0.007999999999810825,1.5386506539566414,0.12396241904588161,-0.009411498741118685
8900.503999999999,0.471,-1.364,-10.631,0.800228601671706,0.1737255318225144,0.1957208154763716,1.1119999999991705,0.007999999999810825,1.1227080985304339,0.12830401655535698,-0.00042983395287521375
8900.511999999999,0.426,-1.287,-10.257,0.8002270347019408,0.1737352774589835,0.1956999630059186,1.1199999999989814,0.007999999999810825,0.19587122064568252,0.12547528517110265,0.0011371358122902464
8900.52,0.409,-1.281,-10.337,0.800218444700812,0.1736978202175176,0.1957029578641227,1.1280000000006112,0.008000000001629815,1.0737501410923445,0.1239237689851988,0.009727136941029002
8900.528,0.441,-1.295,-10.69,0.8002318057568595,0.1737170785274218,0.1957222511233986,1.136000000000422,0.007999999999810825,-1.670132005929248,0.12114125350795135,-0.0036339191064049814
8900.536,0.435,-1.287,-10.696,0.800230636093375,0.1737214841020441,0.1957208142036427,1.1440000000002328,0.007999999999810825,0.14620793556407996,0.12032535527299924,-0.0024642556218923417
8900.544,0.423,-1.313,-10.552,0.8002411024623528,0.1736991843374578,0.1957063088966869,1.1520000000000437,0.007999999999810825,-1.3082961222293799,0.1244313874147081,-0.01293062459972738
8900.552,0.459,-1.327,-10.681,0.8002281885179382,0.1736691099698439,0.1956954342797241,1.1599999999998545,0.007999999999810825,1.61424305182567,0.12423930343600786,-1.6680185122019964e-05
8900.56,0.467,-1.305,-10.764,0.8002405062453373,0.1736882745012241,0.1956932342517056,1.1679999999996653,0.007999999999810825,-1.5397159248836667,0.12123745819397994,-0.012334407584191354
8900.568,0.445,-1.3,-10.801,0.800246976330262,0.1736798749338133,0.1957299781875605,1.1759999999994761,0.007999999999810825,-0.8087606155893212,0.12035922599759281,-0.018804492508905923
8900.576,0.444,-1.314,-10.92,0.8002391813927857,0.1736691229572735,0.1956978135615819,1.183999999999287,0.007999999999810825,0.9743671845335866,0.12032967032967033,-0.01100955503263723
8900.583999999999,0.45,-1.332,-10.822,0.8002372799033428,0.1736691329657219,0.195705977843357,1.1919999999990978,0.007999999999810825,0.23768618036268396,0.12308260949916838,-0.009108065589735759
