timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1547.712,0.061,-1.411,-10.217,0.8004653674598994,0.1736795718341177,0.1957067654834532,0.38400000000001455,0.008000000000038199,1.9614000779238916,0.13810316139767054,0.020711479053581172
1547.72,0.055,-1.413,-10.147,0.800460564447979,0.1736870724938349,0.195724480442378,0.39200000000005275,0.008000000000038199,0.6003764900508468,0.13925298117670248,0.025514490973987947
1547.7279999999998,0.046,-1.384,-10.093,0.8004709276703629,0.1736871132694255,0.1957049470410589,0.3999999999998636,0.007999999999810825,-1.295402797987788,0.13712473991875557,0.015151268590085643
1547.736,0.01,-1.38,-10.19,0.8004728351077378,0.1737373765663004,0.1957080928996671,0.40800000000012915,0.008000000000265572,-0.23842967186715747,0.13542688910696762,0.013243831215148383
1547.744,0.003,-1.353,-10.12,0.80046627224471,0.1737061826069811,0.1957254239449676,0.41599999999994,0.007999999999810825,0.8203578784754528,0.13369565217391305,0.019806694242952005
1547.752,0.066,-1.36,-9.987,0.8004719361021756,0.1736785340969564,0.1957035653527867,0.42399999999997817,0.008000000000038199,-0.7079821831984523,0.13617703013918095,0.014142836777364387
1547.76,0.086,-1.401,-9.909,0.8004753890644338,0.1737011537283151,0.195701744870798,0.43200000000001637,0.008000000000038199,-0.4316202822790549,0.14138661822585527,0.010689874519131948
1547.768,0.045,-1.377,-9.935,0.8004727126541714,0.1736967245290988,0.1957194609039126,0.44000000000005457,0.008000000000038199,0.33455128280179824,0.13860090588827378,0.013366284781546334
1547.7759999999998,0.053,-1.327,-10.011,0.8004717788101299,0.1736883461291619,0.1957262457630718,0.4479999999998654,0.007999999999810825,0.11673050519245276,0.13255419039057037,0.014300128823085956
1547.784,0.069,-1.321,-9.99,0.8004560269824479,0.173727652974085,0.1957081467478076,0.45600000000013097,0.008000000000265572,1.9689784602483495,0.1322322322322322,0.030051956505072752
1547.792,0.047,-1.336,-9.993,0.8004650114041407,0.1737033095356862,0.1957212778086346,0.4639999999999418,0.007999999999810825,-1.1230527116046218,0.1336935855098569,0.021067534812235778
1547.8,0.048,-1.375,-10.087,0.8004816132963187,0.1736905682909772,0.1957271884125505,0.47199999999998,0.008000000000038199,-2.07523652225039,0.13631406761177753,0.004465642634232658
1547.808,0.057,-1.436,-10.196,0.8004651688217802,0.1737073366122213,0.1957240422174113,0.4800000000000182,0.008000000000038199,2.055559317315492,0.14083954491957631,0.020910117172756593
1547.816,0.049,-1.432,-10.182,0.8004499534229432,0.1737189802178849,0.1956987827795094,0.4880000000000564,0.008000000000038199,1.901924854622039,0.14064034570811235,0.036125516009732905
1547.8239999999998,0.063,-1.378,-10.048,0.8004708750985619,0.1736785034074899,0.1957449010203265,0.4959999999998672,0.007999999999810825,-2.61520945232796,0.1371417197452229,0.015203840391109225
1547.832,0.071,-1.395,-10.101,0.8004576022988671,0.1736688012740012,0.1956856513078493,0.5040000000001328,0.008000000000265572,1.6590999618454338,0.1381051381051381,0.028476640085872695
1547.84,0.056,-1.441,-10.287,0.8004622177885405,0.1737180177965763,0.1956912546937107,0.5119999999999436,0.007999999999810825,-0.5769362091817554,0.14007971225818994,0.023861150412418652
1547.848,0.049,-1.415,-10.173,0.8004728321456225,0.1737096711620487,0.1957534514241143,0.5199999999999818,0.008000000000038199,-1.3267946352424342,0.13909367934729186,0.013246793330479179
1547.856,0.05,-1.376,-9.991,0.8004643624619101,0.1736548922091048,0.1956906188684665,0.52800000000002,0.008000000000038199,1.0587104640469303,0.13772395155640074,0.02171647704285462
1547.864,0.028,-1.385,-10.0,0.8004572687748198,0.1736892436895479,0.1957001643986822,0.5360000000000582,0.008000000000038199,0.8867108862858908,0.1385,0.028810164133141747
1547.8719999999998,0.024,-1.377,-9.887,0.8004505523381116,0.1736964745202029,0.1956951993285097,0.543999999999869,0.007999999999810825,0.8395545885303557,0.13927379387073935,0.03552660084138459
1547.88,0.069,-1.35,-9.934,0.8004784541179357,0.1736990241433822,0.1957258074899997,0.5520000000001346,0.008000000000265572,-3.487722478018318,0.13589691966982084,0.007624821017238048
1547.888,0.077,-1.38,-10.283,0.8004728746862718,0.173688334384499,0.1957276270404841,0.5599999999999454,0.007999999999810825,0.6974289579880777,0.13420208110473597,0.01320425268114267
1547.896,0.051,-1.394,-10.234,0.8004626755918157,0.1736783770127162,0.1957043085847276,0.5679999999999836,0.008000000000038199,1.2748868070122654,0.1362126245847176,0.023403347137240793
1547.904,0.023,-1.364,-9.988,0.8004722125452522,0.1736807172685507,0.1957144936465419,0.5760000000000218,0.008000000000038199,-1.1921191795660757,0.13656387665198239,0.013866393700712187
1547.912,0.013,-1.322,-9.916,0.8004695460947546,0.173706278613878,0.1957180796265054,0.58400000000006,0.008000000000038199,0.33330631220296336,0.13331988705123032,0.016532844198335894
1547.9199999999998,0.032,-1.345,-10.013,0.800474305281643,0.1737192073395542,0.1957258071090137,0.5919999999998709,0.007999999999810825,-0.594898361044871,0.13432537700988714,0.011773657309976926
1547.928,0.052,-1.382,-10.076,0.8004816060344201,0.1736916666432224,0.1957271880446611,0.6000000000001364,0.008000000000265572,-0.9125940971382862,0.13715760222310439,0.004472904532870636
1547.936,0.065,-1.383,-10.092,0.800458616490632,0.1737372660749413,0.1957131127503454,0.6079999999999472,0.007999999999810825,2.873692973512365,0.13703923900118906,0.027462448320969557
1547.944,0.063,-1.34,-9.994,0.8004571887945825,0.1736795341528193,0.1956974019363245,0.6159999999999854,0.008000000000038199,0.17846200618676367,0.1340804482689614,0.028890144370463666
1547.952,0.066,-1.341,-10.059,0.8004505229459725,0.1737009118628869,0.1956951977594407,0.6240000000000236,0.008000000000038199,0.8332310762471096,0.13331345064121683,0.03555599298044054
1547.96,0.058,-1.357,-10.217,0.8004691688948715,0.1736967308038633,0.1957471050239141,0.6320000000000618,0.008000000000038199,-2.3307436123748415,0.13281785259861015,0.01691004408144181
1547.9679999999998,0.055,-1.359,-10.226,0.800463090710844,0.173717977240262,0.1957240418230521,0.6399999999998727,0.007999999999810825,0.7597730034419881,0.13289653823586933,0.022988228108977715
1547.976,0.074,-1.342,-10.01,0.8004686505475856,0.1737255190134387,0.1957222234979107,0.6480000000001382,0.008000000000265572,-0.6949795927080338,0.1340659340659341,0.017428391367313445
1547.984,0.054,-1.334,-10.076,0.8004762459909076,0.1736499169296996,0.1957117318803095,0.6559999999999491,0.007999999999810825,-0.9494304152452004,0.13239380706629614,0.009832948045351841
1547.992,0.038,-1.354,-10.26,0.8004698368458907,0.1737062650907029,0.1957290087548617,0.6639999999999873,0.008000000000038199,0.8011431271159886,0.13196881091617935,0.01624209306227975
1548.0,0.052,-1.368,-10.26,0.8004778183724487,0.1736894898584109,0.1957435220027487,0.6720000000000255,0.008000000000038199,-0.9976908197512069,0.13333333333333336,0.008260566504270095
1548.008,0.08,-1.341,-10.029,0.8004728601617035,0.1736905310889707,0.1957276262650827,0.6800000000000637,0.008000000000038199,0.6197763431498027,0.1337122345198923,0.013218777249468516
1548.0159999999998,0.085,-1.338,-9.904,0.8004666701890684,0.1737158191281828,0.1957276274643912,0.6879999999998745,0.007999999999810825,0.7737465793911102,0.13509693053311794,0.019408749884597398
1548.024,0.082,-1.362,-9.922,0.8004667642633895,0.173709536924446,0.1957049458417008,0.6959999999999127,0.008000000000038199,-0.011759290138857459,0.1372707115500907,0.01931467556348654
1548.032,0.09,-1.361,-9.932,0.8004828073864945,0.1736499773091884,0.1957085313552148,0.7039999999999509,0.008000000000038199,-2.005390388123973,0.13703181635118808,0.003271552458494753
1548.04,0.098,-1.355,-9.911,0.8004658528146041,0.173697819569437,0.1957117318803095,0.7119999999999891,0.008000000000038199,2.1193214862907928,0.13671677933609122,0.020226124348821095
1548.048,0.079,-1.411,-9.939,0.8004661291073908,0.1737000027476376,0.195722660151306,0.7200000000000273,0.008000000000038199,-0.034536598331191826,0.14196599255458295,0.01994983156217156
1548.056,0.052,-1.403,-9.98,0.800486571478928,0.1736895270585058,0.1957430842805109,0.7280000000000655,0.008000000000038199,-2.5552964421499125,0.1405811623246493,-0.0004925399750277393
1548.064,0.027,-1.342,-10.006,0.8004928905208464,0.1736873181858684,0.1957716735316579,0.7360000000001037,0.008000000000038199,-0.789880239798757,0.1341195282830302,-0.006811581893417795
1548.072,0.032,-1.336,-10.008,0.8004739853604823,0.1736860820009969,0.1957290091758174,0.7439999999999145,0.007999999999810825,2.363145045508608,0.1334932054356515,0.012093578470651067
1548.08,0.064,-1.357,-10.047,0.8004823790972577,0.1736595233763798,0.1956890537166983,0.7519999999999527,0.008000000000038199,-1.0492170969267356,0.1350651935901264,0.0036998416952371826
1548.088,0.087,-1.345,-10.09,0.8004596716617047,0.1736794971062476,0.1957110933047536,0.7599999999999909,0.008000000000038199,2.8384294441241575,0.13330029732408324,0.026407277248230443
1548.096,0.104,-1.339,-10.15,0.8004740916331479,0.1736978415558635,0.1957317709510875,0.7680000000000291,0.008000000000038199,-1.8024964303919866,0.13192118226600985,0.01198730580509455
1548.104,0.085,-1.34,-10.14,0.800478975560387,0.1736979411123133,0.1957053307519005,0.7760000000000673,0.008000000000038199,-0.6104909048981755,0.13214990138067062,0.007103378565909146
1548.112,0.057,-1.36,-10.01,0.8004859939820937,0.1736573225598791,0.1957353566482209,0.7840000000001055,0.008000000000038199,-0.8773027133368583,0.13586413586413587,8.49568592142802e-05
1548.12,0.078,-1.389,-9.968,0.800479668794719,0.1736605874831142,0.1957498668528714,0.7919999999999163,0.007999999999810825,0.7906484218445087,0.13934590690208667,0.00641014423397035
1548.128,0.121,-1.404,-10.049,0.8004689105873523,0.1736967444027626,0.1957357940022059,0.7999999999999545,0.008000000000038199,1.344775920841812,0.13971539456662355,0.017168351600704845
1548.136,0.1,-1.369,-10.136,0.8004766841108693,0.1736871721781212,0.1957112943207717,0.8079999999999927,0.008000000000038199,-0.9716904396245285,0.1350631412786109,0.009394828083708617
1548.144,0.042,-1.328,-10.159,0.8004909300145342,0.1736596201403007,0.1957512513234066,0.8160000000000309,0.008000000000038199,-1.7807379581180616,0.13072152770942022,-0.004851075581235875
1548.1519999999998,0.052,-1.336,-10.172,0.8004584542968797,0.1736699901821504,0.1957069495524324,0.8239999999998417,0.007999999999810825,4.059464706815397,0.1313409359024774,0.027624642073287298
1548.16,0.08,-1.342,-10.095,0.8004624230197553,0.1737084430015222,0.1957421379785597,0.8320000000001073,0.008000000000265572,-0.4960903594586341,0.13293709757305597,0.023655919197618225
1548.168,0.093,-1.326,-10.029,0.8004722053917271,0.1736956108547932,0.1957399383338072,0.8399999999999181,0.007999999999810825,-1.2227964964750537,0.13221657194137004,0.013873547225817795
1548.176,0.066,-1.339,-10.118,0.8004833130559198,0.1736713295024895,0.1957134966382263,0.8479999999999563,0.008000000000038199,-1.38845802408194,0.1323384067997628,0.0027658830331622752
1548.184,0.044,-1.36,-10.086,0.800463170025858,0.1737276869506132,0.1957268044431905,0.8559999999999945,0.008000000000038199,2.517878757726799,0.13484037279397185,0.02290891309497667
1548.192,0.062,-1.366,-9.968,0.800460062303101,0.1737145710558643,0.1956999815154065,0.8640000000000327,0.008000000000038199,0.3884653446278863,0.13703852327447835,0.02601663585199976
1548.1999999999998,0.095,-1.382,-10.041,0.800475588234922,0.1736871839232777,0.1957099130433665,0.8719999999998436,0.007999999999810825,-1.9407414776351217,0.13763569365601033,0.010490704030918785
1548.208,0.08,-1.409,-10.102,0.8004698390400367,0.1736860266620374,0.1957035661976914,0.8800000000001091,0.008000000000265572,0.7186493606731181,0.1394773312215403,0.01623989891630373
1548.216,0.064,-1.389,-9.999,0.8004837027496576,0.1736979694419367,0.1957526326661223,0.88799999999992,0.007999999999810825,-1.7329637026219924,0.1389138913891389,0.0023761892953277908
1548.224,0.039,-1.343,-9.869,0.8004616527712595,0.1736882030357864,0.1957258612955943,0.8959999999999582,0.008000000000038199,2.756247299770531,0.13608268314925526,0.02442616769349204
1548.232,0.054,-1.333,-9.994,0.8004861113535288,0.1736990731799429,0.1957239882685972,0.9039999999999964,0.008000000000038199,-3.0573227836616645,0.1333800280168101,-3.241457580127616e-05
1548.24,0.054,-1.333,-9.994,0.8004518105160375,0.173688072895659,0.1957047464908868,0.9120000000000346,0.008000000000038199,4.287604686403768,0.1333800280168101,0.034268422915428864
1548.2479999999998,0.065,-1.333,-9.991,0.8004738844074679,0.1737267051396518,0.1957490477416738,0.9199999999998454,0.007999999999810825,-2.759236428798162,0.13342007807026324,0.01219453148504357
1548.256,0.062,-1.337,-9.985,0.8004600639074924,0.1736699937119123,0.1956878543106226,0.928000000000111,0.008000000000265572,1.7275624969448344,0.13390085127691537,0.026015031460602245
1548.264,0.04,-1.342,-10.2,0.8004590996903006,0.1737105861438384,0.1957067647338706,0.9359999999999218,0.007999999999810825,0.12052714896959582,0.1315686274509804,0.02697924865235901
1548.272,0.034,-1.325,-10.656,0.800469316886882,0.1736733145823866,0.1956985979069612,0.94399999999996,0.008000000000038199,-1.2771495726815463,0.12434309309309308,0.01676205207090664
1548.28,0.034,-1.325,-10.656,0.8004691404434445,0.1736977843739777,0.1957158757125441,0.9519999999999982,0.008000000000038199,0.022055429690914785,0.12434309309309308,0.01693849550843396
1548.288,0.079,-1.354,-9.872,0.8004609442359947,0.1736688547530932,0.1957206413451034,0.9600000000000364,0.008000000000038199,1.0245259312313681,0.13715559157212318,0.025134702958284905
1548.2959999999998,0.027,-1.347,-10.017,0.8004807709381853,0.1736762881749604,0.1957454637307782,0.9679999999998472,0.007999999999810825,-2.478337773823003,0.13447139862234203,0.005308000767700882
1548.304,-0.034,-1.33,-10.432,0.8004770480160182,0.1737136635667835,0.1957080945717572,0.9760000000001128,0.008000000000265572,0.4653652708880296,0.12749233128834356,0.009030922934805119
1548.312,-0.025,-1.315,-10.854,0.8004855966756771,0.1736990578565902,0.1957444656232275,0.9839999999999236,0.007999999999810825,-1.0685824573669622,0.12115349180025797,0.0004822632758694212
1548.32,0.037,-1.332,-10.577,0.8004835252278723,0.1736572285050495,0.1957331531255859,0.9919999999999618,0.008000000000038199,0.2589309756051428,0.1259336295736031,0.0025537110807105634
1548.328,0.052,-1.357,-10.214,0.8004783257161663,0.1736906035266565,0.1957230445411235,1.0,0.008000000000038199,0.649938963245833,0.13285686312903858,0.007753222786677227
1548.336,0.051,-1.373,-10.105,0.8004867292231388,0.1736797148485337,0.1957204034715235,1.0080000000000382,0.008000000000038199,-1.0504383715637111,0.1358733300346363,-0.0006502841858324615
1548.3439999999998,0.02,-1.336,-10.54,0.8004792633798218,0.1736667945441099,0.1957303904793461,1.015999999999849,0.007999999999810825,0.9332304146264514,0.1267552182163188,0.00681555913117915
1548.352,0.008,-1.287,-10.78,0.8004645797489679,0.1737084620094972,0.1957021837072307,1.0240000000001146,0.008000000000265572,1.8354538567355583,0.11938775510204082,0.021499189985063616
1548.36,0.053,-1.298,-10.405,0.8004667614704706,0.1736784481906594,0.1957190761594293,1.0319999999999254,0.007999999999810825,-0.2727151878351153,0.12474771744353677,0.019317468482382694
1548.368,0.07,-1.318,-9.943,0.8004426016811422,0.1737167207679329,0.1957115315534032,1.0399999999999636,0.008000000000038199,3.0199736660435628,0.1325555667303631,0.043477257810731196
1548.376,0.061,-1.329,-9.847,0.8004793729102159,0.1737096432951755,0.1957190217739982,1.0480000000000018,0.008000000000038199,-4.596403634204993,0.13496496394841068,0.006706028737091252
1548.384,0.076,-1.383,-10.135,0.8004805362575342,0.1737075236587577,0.1957512513234066,1.05600000000004,0.008000000000038199,-0.14541841479587259,0.1364578194375925,0.005542681418724271
1548.3919999999998,0.089,-1.389,-10.352,0.8004668274880219,0.1736882890048276,0.1957103506290209,1.0639999999998508,0.007999999999810825,1.7135961890429874,0.13417697063369396,0.01925145093106817
1548.4,0.101,-1.351,-10.265,0.8004808374167617,0.1736861291624865,0.1957367379648091,1.0720000000001164,0.008000000000265572,-1.7512410924735988,0.13161227471992207,0.00524152219127938
1548.408,0.093,-1.376,-10.135,0.8004714945082736,0.1736893268475271,0.1957268044431905,1.0799999999999272,0.007999999999810825,1.167863561010729,0.13576714356191416,0.014584430679365212
1548.416,0.058,-1.384,-10.095,0.8004693166423371,0.1737384810981775,0.1957353550284397,1.0879999999999654,0.008000000000038199,0.2722332420601603,0.13709757305596829,0.016762296615846495
1548.424,0.066,-1.342,-10.075,0.8004692157430323,0.17368073900953,0.1957212788738866,1.0960000000000036,0.008000000000038199,0.012612413100021591,0.1332009925558313,0.016863195920646668
1548.432,0.103,-1.341,-10.042,0.8004843461410155,0.1737063615429024,0.1957349184265686,1.1040000000000418,0.008000000000038199,-1.891299747897035,0.13353913563035252,0.0017327979374703872
1548.4399999999998,0.089,-1.371,-10.107,0.8004682948953906,0.1737136260518002,0.1957085326338425,1.1119999999998527,0.007999999999810825,2.006405703108838,0.13564856040368062,0.01778404356234109
1548.448,0.058,-1.354,-10.077,0.8004779910240344,0.1736906175260066,0.195712060137157,1.1200000000001182,0.008000000000265572,-1.2120160804707236,0.134365386523767,0.0080879149185753
1548.456,0.085,-1.301,-9.889,0.8004708041031001,0.1736978767524275,0.1957276270404841,1.127999999999929,0.007999999999810825,0.8983651167832063,0.1315603195469714,0.015274835852840951
1548.464,0.123,-1.31,-9.944,0.8004683713701561,0.173678451740448,0.1956999806702739,1.1359999999999673,0.008000000000038199,0.30409161799749285,0.1317377312952534,0.017707568796820894
1548.472,0.103,-1.367,-10.145,0.8004534257600037,0.1737072161547178,0.1957110936993523,1.1440000000000055,0.008000000000038199,1.8682012690590666,0.13474618038442582,0.03265317894929343
1548.48,0.084,-1.382,-10.082,0.8004781706037172,0.1736979393180262,0.1957148786775532,1.1520000000000437,0.008000000000038199,-3.093105464188617,0.1370759769886927,0.007908335235784492
1548.4879999999998,0.109,-1.371,-9.943,0.8004695359089077,0.1736894684395919,0.1957234276033957,1.1599999999998545,0.007999999999810825,1.079336851186885,0.13788594991451272,0.016543030045279572
1548.496,0.101,-1.367,-9.939,0.8004618419553766,0.1737050423379859,0.1956890525050589,1.16800000000012,0.008000000000265572,0.9617441913828406,0.137538987825737,0.024236983576342297
1548.504,0.053,-1.35,-9.979,0.8004770644425193,0.1736679164394992,0.1957276274643912,1.1759999999999309,0.007999999999810825,-1.902810892837059,0.13528409660286603,0.009014496433645824
1548.512,0.036,-1.325,-10.029,0.8004570212269358,0.1737350217706276,0.1957322091236913,1.183999999999969,0.008000000000038199,2.505401947933139,0.13211686110280188,0.029057712017110937
1548.52,0.045,-1.315,-10.014,0.8004552130225574,0.1736965452330639,0.1957001652174617,1.1920000000000073,0.008000000000038199,0.22602554730632995,0.13131615737966848,0.030865916395561577
1548.528,0.074,-1.342,-10.073,0.8004563911816949,0.1736784340258566,0.1957069499470395,1.2000000000000455,0.008000000000038199,-0.14726989218394326,0.1332274396902611,0.02968775725809003
