timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6502.696,0.573,2.221,-9.296,0.8000961764030056,0.1737596764249722,0.1959273822366319,0.9439999999995052,0.007999999999810825,-2.0558055631586525,-0.23891996557659212,-0.0076713586386611965
6502.704,0.534,2.232,-9.974,0.8000788955097082,0.1737753350017849,0.1959341541950104,0.9519999999993161,0.007999999999810825,2.160111662166675,-0.2237818327651895,0.009609534658672203
6502.712,0.53,2.189,-9.685,0.8001065136887818,0.1737479633484798,0.1959478506068027,0.9600000000000364,0.00800000000072032,-3.4522723841995395,-0.22601961796592668,-0.018008644414924113
6502.719999999999,0.543,2.176,-9.004,0.8000828934630866,0.1737500403059881,0.1959313946669451,0.9679999999989377,0.00799999999890133,2.952528211905281,-0.24167036872501113,0.005611581280318134
6502.728,0.515,2.174,-8.523,0.8000785912382806,0.1737775451929865,0.1959232313679583,0.975999999999658,0.00800000000072032,0.5377781007454008,-0.25507450428252965,0.00991380608628134
6502.736,0.477,2.199,-9.08,0.8000862485420729,0.1737658406559776,0.1959610239864287,0.9839999999994689,0.007999999999810825,-0.9571629740329213,-0.2421806167400881,0.00225650229401797
6502.744,0.509,2.208,-9.847,0.8000950865232929,0.1737585897655746,0.1959260016488945,0.9919999999992797,0.007999999999810825,-1.10474765249724,-0.2242307301716259,-0.006581478925959949
6502.752,0.558,2.168,-9.605,0.8000664972314607,0.1737678814491438,0.1959389115410007,1.0,0.00800000000072032,3.573661479017165,-0.22571577303487766,0.02200781290617737
6502.759999999999,0.558,2.16,-8.837,0.8000888261124642,0.173726341417451,0.1959546758098634,1.0079999999989013,0.00799999999890133,-2.791110125438534,-0.2444268416883558,-0.000321068097330901
6502.768,0.555,2.174,-8.565,0.800089988150379,0.1737670507517402,0.1959331659190917,1.0159999999996217,0.00800000000072032,-0.14525473934767774,-0.2538237011091652,-0.001483106012112323
6502.776,0.573,2.159,-8.6,0.8000852521575612,0.1737786618035625,0.195962405270671,1.0239999999994325,0.007999999999810825,0.5919991022257376,-0.251046511627907,0.003252886805693578
6502.784,0.59,2.133,-8.704,0.8000872734650342,0.173765871804179,0.1959196533720529,1.0319999999992433,0.007999999999810825,-0.2526634341193379,-0.24505974264705882,0.0012315793327388747
6502.792,0.572,2.135,-8.808,0.8000825239442102,0.1737873193910139,0.1959405025558689,1.0399999999999636,0.00800000000072032,0.5936901029957031,-0.2423932788374205,0.0059811001567045
6502.799999999999,0.513,2.147,-8.756,0.8001018745368812,0.1737948940209758,0.1959849806248335,1.047999999998865,0.00799999999890133,-2.4188240838746156,-0.24520328917313838,-0.013369492514292425
6502.808,0.488,2.135,-8.713,0.8000916662160389,0.1737478809700993,0.1959309589480498,1.0559999999995853,0.00800000000072032,1.2760401052885895,-0.24503615287501435,-0.003161171671983709
6502.816,0.508,2.15,-8.712,0.8000980978112072,0.1737586568322981,0.1959504376511563,1.063999999999396,0.007999999999810825,-0.8039493960415589,-0.2467860422405877,-0.00959276684031618
6502.824,0.526,2.187,-8.65,0.8000934535207,0.17375638938423,0.1959454694449515,1.071999999999207,0.007999999999810825,0.5805363133964958,-0.2528323699421965,-0.004948476333144214
6502.831999999999,0.562,2.207,-8.687,0.8000874328919503,0.1737764841279837,0.1959224693833821,1.0799999999990177,0.007999999999810825,0.7525785937212426,-0.25405778749856106,0.0010721524166257268
6502.84,0.614,2.21,-8.83,0.8000795203908742,0.1737561766774518,0.1959306222635863,1.087999999999738,0.00800000000072032,0.9890626345154807,-0.25028312570781425,0.008984653492749572
6502.848,0.619,2.19,-8.805,0.8000812947370937,0.1737477508241211,0.1959196991430076,1.095999999999549,0.007999999999810825,-0.22179327743843125,-0.24872231686541738,0.0072103072732421225
6502.856,0.58,2.176,-8.573,0.8000991347060175,0.1737489991319788,0.1959605898690336,1.1039999999993597,0.007999999999810825,-2.229996115474253,-0.2538201329756211,-0.010629661650551903
6502.864,0.564,2.182,-8.463,0.8000921898318404,0.1737659290415047,0.1959359261033694,1.1119999999991705,0.007999999999810825,0.8681092721340988,-0.2578281933120643,-0.003684787473479112
6502.871999999999,0.561,2.182,-8.665,0.8000934360951978,0.1737777172959495,0.1959709047217573,1.1199999999989814,0.007999999999810825,-0.15578291967521807,-0.2518176572417773,-0.0049310508308808565
6502.88,0.562,2.165,-8.908,0.8000977456861863,0.1737681555989665,0.1959737205853968,1.1279999999997017,0.00800000000072032,-0.5386988735645026,-0.24303996407723397,-0.009240641819396878
6502.888,0.578,2.141,-8.879,0.8001052400343155,0.1737586906923607,0.1959690896413584,1.1359999999995125,0.007999999999810825,-0.9367935161486152,-0.24113075796823968,-0.0167349899485858
6502.896,0.576,2.138,-8.74,0.800075203464725,0.1737668365335876,0.1959278068418309,1.1439999999993233,0.007999999999810825,3.754571198805179,-0.2446224256292906,0.013301579641855632
6502.904,0.577,2.177,-8.854,0.800087690116335,0.1737574286834608,0.1959391219678374,1.1520000000000437,0.00800000000072032,-1.5608314512388644,-0.24587756946013103,0.0008149280319447172
6502.911999999999,0.585,2.204,-8.879,0.8000819193322433,0.1737786080796687,0.1959274276731256,1.159999999998945,0.00799999999890133,0.7213480114620641,-0.24822615159364797,0.00658571212364123
6502.92,0.568,2.173,-8.612,0.8000817088466028,0.1737884159107455,0.1959500461670571,1.1679999999996653,0.00800000000072032,0.02631070505909605,-0.252322340919647,0.006796197764113998
6502.928,0.583,2.142,-8.657,0.8000860745152047,0.1737574250773331,0.1959582084847785,1.1759999999994761,0.007999999999810825,-0.5457085752447188,-0.24742982557467944,0.0024305291621562475
6502.936,0.606,2.16,-8.708,0.8000870491222096,0.1737669408208796,0.195951481014733,1.183999999999287,0.007999999999810825,-0.1218258756097157,-0.2480477721635278,0.001455922157278522
6502.944,0.568,2.171,-8.455,0.800109418601314,0.1737213908499803,0.1959436551348139,1.1920000000000073,0.00800000000072032,-2.7961848880486695,-0.25677114133648726,-0.020913556947110834
6502.951999999999,0.523,2.161,-8.44,0.8000739759422911,0.1737584323079926,0.1959236664824842,1.1999999999989086,0.00799999999890133,4.430332377861057,-0.256042654028436,0.014529102075777622
