timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4601.103999999999,0.565,0.706,-10.493,0.8001179770408523,0.1737253753784174,0.1956991001786759,0.24799999999959255,0.007999999999810825,2.5563404645739807,-0.0672829505384542,0.044199126232324915
4601.112,0.575,0.697,-10.624,0.8001299328233624,0.1736990165101588,0.1957054457394953,0.25600000000031287,0.00800000000072032,-1.4944728137650243,-0.06560617469879518,0.03224334372220472
4601.12,0.554,0.697,-10.67,0.8001326769944109,0.1737448240474242,0.1956990510108575,0.2640000000001237,0.007999999999810825,-0.3430213810634575,-0.06532333645735708,0.02949917267369706
4601.128,0.508,0.723,-10.733,0.8001472554225906,0.1736776736290786,0.1956990510108575,0.2719999999999345,0.007999999999810825,-1.822303522455715,-0.06736234044535544,0.014920744494051341
4601.136,0.556,0.743,-10.699,0.8001355002947607,0.1736946093968308,0.195743184079015,0.28000000000065484,0.00800000000072032,1.4693909787394377,-0.06944574259276567,0.026675872323966843
4601.144,0.621,0.739,-10.505,0.8001404829509753,0.1737075628582764,0.1957195182269952,0.28800000000046566,0.007999999999810825,-0.6228320268281129,-0.07034745359352688,0.02169321610934194
4601.152,0.577,0.739,-10.439,0.8001302402888376,0.1736968063215097,0.1957163697690873,0.2960000000002765,0.007999999999810825,1.2803327672089582,-0.07079222147715299,0.031935878247013605
4601.16,0.578,0.741,-10.491,0.8001362386956302,0.1737137856214962,0.195716759723426,0.3040000000000873,0.007999999999810825,-0.7498008490758323,-0.07063197026022305,0.025937471454406946
4601.168,0.608,0.735,-10.618,0.8001353977543633,0.1736990889802378,0.1957008684397894,0.31199999999989814,0.007999999999810825,0.10511765836940246,-0.06922207572047466,0.026778412721362166
4601.176,0.584,0.708,-10.7,0.8001537271152354,0.173716205980674,0.1957360521375822,0.32000000000061846,0.00800000000072032,-2.2911701090116976,-0.06616822429906542,0.008449051849268585
4601.184,0.561,0.648,-10.798,0.8001429304344647,0.1736585461336238,0.1957104128212408,0.3280000000004293,0.007999999999810825,1.349585096330208,-0.060011113169105394,0.01924573261991025
4601.192,0.57,0.638,-10.88,0.8001323111286693,0.1737385752946016,0.195727681829205,0.3360000000002401,0.007999999999810825,1.3274132244223136,-0.05863970588235294,0.029865038415288758
4601.2,0.59,0.693,-10.894,0.8001450400372225,0.1736947795205441,0.1957217263399723,0.34400000000005093,0.007999999999810825,-1.5911135691493161,-0.06361299798053974,0.01713612986209423
4601.208,0.6,0.732,-10.766,0.8001466718650415,0.1736914880343486,0.1957026395115311,0.35199999999986176,0.007999999999810825,-0.203978477372746,-0.06799182611926435,0.015504302043112261
4601.215999999999,0.58,0.738,-10.454,0.8001435485033174,0.1737365105788218,0.195729451516336,0.3599999999996726,0.007999999999810825,0.3904202155180503,-0.07059498756456858,0.018627663767256664
4601.224,0.574,0.723,-10.375,0.800142801505355,0.1737138465463084,0.1957135621098515,0.3680000000003929,0.00800000000072032,0.0933747452969147,-0.06968674698795181,0.01937466172963198
4601.232,0.592,0.705,-10.642,0.80012562307582,0.1737276214285956,0.1956972816762462,0.3760000000002037,0.007999999999810825,2.1473036918712163,-0.06624694606277015,0.03655309126460171
4601.24,0.586,0.735,-10.629,0.8001376219334888,0.1737148588212233,0.1957290627323229,0.38400000000001455,0.007999999999810825,-1.499857208597799,-0.06915043748235958,0.02455423359581932
4601.248,0.571,0.762,-10.481,0.8001341613303282,0.1737041917770814,0.1956913258413839,0.3919999999998254,0.007999999999810825,0.43257539507346454,-0.07270298635626372,0.028014836756407036
4601.255999999999,0.571,0.762,-10.482,0.800141079169747,0.1736883438309711,0.1957044555531991,0.3999999999996362,0.007999999999810825,-0.8647299273439879,-0.0726960503720664,0.021096997337655132
4601.264,0.608,0.719,-10.68,0.8001355940369808,0.173705353690165,0.1957344673962942,0.4080000000003565,0.00800000000072032,0.6856415957767759,-0.06732209737827716,0.02658213010386934
4601.272,0.626,0.695,-10.794,0.8001489693087088,0.1737245057203509,0.195733591386859,0.41600000000016735,0.007999999999810825,-1.6719089660083286,-0.0643876227533815,0.01320685837580271
4601.28,0.576,0.722,-10.752,0.8001464305292924,0.1736947543349813,0.1957340297255283,0.42399999999997817,0.007999999999810825,0.31734742705902264,-0.06715029761904762,0.01574563779227489
4601.288,0.545,0.754,-10.826,0.800123156358185,0.1737243192315255,0.1956835998177147,0.431999999999789,0.007999999999810825,2.9092713884210086,-0.0696471457602069,0.03901980889964296
4601.295999999999,0.577,0.76,-10.95,0.8001406207072584,0.1737661893558118,0.1957335904919575,0.4399999999995998,0.007999999999810825,-2.1830436341824244,-0.06940639269406393,0.021555459826183565
4601.304,0.603,0.772,-10.73,0.8001467008566433,0.1736980798388737,0.1957449524924264,0.44800000000032014,0.00800000000072032,-0.7600186731071545,-0.07194780987884436,0.015475310441326329
4601.312,0.637,0.773,-10.363,0.8001438677938153,0.1736871950760114,0.1957290624122588,0.45600000000013097,0.007999999999810825,0.3541328535000554,-0.07459229952716395,0.018308373269326772
4601.32,0.675,0.717,-10.415,0.8001435605472306,0.1736691746930616,0.1956927045795831,0.4639999999999418,0.007999999999810825,0.03840582309122542,-0.06884301488238119,0.018615619854056575
4601.328,0.639,0.682,-10.689,0.8001240356021146,0.1737553994712287,0.1957022484079126,0.4720000000006621,0.00800000000072032,2.440618139490369,-0.06380391056226027,0.03814056496997953
4601.336,0.59,0.735,-10.654,0.8001409876961392,0.1737086764862677,0.1956990504354372,0.48000000000047294,0.007999999999810825,-2.119011753065614,-0.06898817345597898,0.02118847094545462
4601.344,0.631,0.787,-10.624,0.8001226156400063,0.1737085110072403,0.1956786325824236,0.48800000000028376,0.007999999999810825,2.296507016608107,-0.07407756024096386,0.039560527078319474
4601.352,0.66,0.774,-10.854,0.8001493569627128,0.1737150058216234,0.1957103640973045,0.4960000000000946,0.007999999999810825,-3.34266533831562,-0.0713101160862355,0.012819204371794513
4601.36,0.59,0.756,-10.802,0.800140190115514,0.1737075763399379,0.1957085946135717,0.5039999999999054,0.007999999999810825,1.1458558998589385,-0.06998703943714127,0.02198605157066602
4601.368,0.522,0.772,-10.351,0.8001370214389275,0.1737171264155261,0.1957072149136957,0.5120000000006257,0.00800000000072032,0.3960845733064211,-0.07458216597430199,0.02515472815711739
4601.376,0.542,0.77,-10.447,0.8001422741753743,0.1737160719010232,0.1957340290845884,0.5200000000004366,0.007999999999810825,-0.6565920558504468,-0.07370536996266872,0.019901991710313816
4601.384,0.575,0.75,-10.828,0.8001229311111522,0.1737051585378382,0.1956895568175094,0.5280000000002474,0.007999999999810825,2.4178830277665764,-0.06926486885851496,0.03924505593244643
4601.392,0.567,0.734,-10.652,0.8001452749729547,0.1737160503570761,0.1957272446294639,0.5360000000000582,0.007999999999810825,-2.7929827253192485,-0.06890724746526475,0.01690119412989244
4601.4,0.581,0.729,-10.504,0.8001507399847445,0.1737161229545859,0.1957226672640067,0.543999999999869,0.007999999999810825,-0.6831264737217069,-0.0694021325209444,0.011436182340118783
4601.407999999999,0.636,0.722,-10.531,0.800135000933275,0.1737065229383345,0.1957126200219688,0.5519999999996799,0.007999999999810825,1.967381433681803,-0.06855949102649321,0.027175233809573207
4601.416,0.632,0.733,-10.444,0.8001306617025705,0.1737222318415107,0.1957440118843198,0.5600000000004002,0.00800000000072032,0.5424038380663632,-0.07018383761011106,0.03151446451410411
4601.424,0.553,0.765,-10.446,0.8001400650703339,0.173698061312433,0.1957058352269047,0.568000000000211,0.007999999999810825,-1.1754209704173402,-0.07323377369327973,0.02211109675076539
4601.432,0.568,0.769,-10.601,0.800126625682949,0.1737136575070228,0.1956959032068954,0.5760000000000218,0.007999999999810825,1.6799234231062998,-0.07254032638430337,0.03555048413561579
4601.44,0.626,0.784,-10.698,0.8001381449623484,0.1736691911468281,0.195728120396306,0.5839999999998327,0.007999999999810825,-1.4399099249190472,-0.07328472611703123,0.024031204736263412
4601.447999999999,0.627,0.797,-10.607,0.8001411556623049,0.1736991479650777,0.1957072146324818,0.5919999999996435,0.007999999999810825,-0.3763374945703335,-0.07513905911190724,0.021020504779700744
4601.456,0.621,0.736,-10.55,0.8001370941853861,0.1737170841744701,0.195749529649185,0.6000000000003638,0.00800000000072032,0.5076846148477365,-0.06976303317535544,0.025081981698482636
4601.464,0.629,0.702,-10.703,0.8001398603538691,0.1736957919187619,0.1957372268614721,0.6080000000001746,0.007999999999810825,-0.34577106036715044,-0.06558908717182098,0.022315813215545433
4601.472,0.625,0.704,-10.971,0.8001413721035674,0.1736883303432851,0.1957153790881062,0.6159999999999854,0.007999999999810825,-0.18896871228912815,-0.06416917327499772,0.020804063517232407
4601.48,0.622,0.744,-10.947,0.8001395172671859,0.1737159912376533,0.1957208982604753,0.6239999999997963,0.007999999999810825,0.23185454768592795,-0.06796382570567279,0.02265889989871983
4601.487999999999,0.595,0.783,-10.617,0.8001592312961554,0.1736682491558186,0.1957308315495843,0.6319999999996071,0.007999999999810825,-2.4642536211871846,-0.07374964679287935,0.002944870929222354
4601.496,0.587,0.751,-10.526,0.8001341604815968,0.1737244223282331,0.1957167594023594,0.6400000000003274,0.00800000000072032,3.133851819825395,-0.07134714041421243,0.028015685487825515
4601.504,0.618,0.7,-10.609,0.8001210208525384,0.173706310715672,0.1956977205049666,0.6480000000001382,0.007999999999810825,1.6424536322945382,-0.0659817136393628,0.04115531454618182
4601.512,0.626,0.729,-10.728,0.8001363412125306,0.1737266396446067,0.1957195182269952,0.6559999999999491,0.007999999999810825,-1.9150449990235074,-0.06795302013422819,0.02583495455399376
4601.52,0.596,0.747,-10.691,0.8001252864044474,0.1737169794110159,0.195725913218443,0.6640000000006694,0.00800000000072032,1.3818510104096626,-0.0698718548311664,0.03688976263727106
4601.527999999999,0.598,0.707,-10.643,0.8001381695160277,0.1736969728745804,0.1957139996956739,0.6719999999995707,0.00799999999890133,-1.6103889475399535,-0.06642863854176453,0.024006651056951434
4601.536,0.62,0.69,-10.657,0.8001300239755637,0.1736786841679775,0.1957108507010936,0.680000000000291,0.00800000000072032,1.0181925580027285,-0.06474617622220137,0.03215219152097326
4601.544,0.63,0.735,-10.634,0.8001485443392341,0.1737161463033049,0.1957199077988414,0.6880000000001019,0.007999999999810825,-2.31504545880612,-0.06911792364115102,0.013631827850524303
4601.552,0.59,0.799,-10.564,0.8001447323273315,0.1736970336434664,0.1957108020824431,0.6959999999999127,0.007999999999810825,0.4765014878227447,-0.07563422945853844,0.01744383975310626
4601.56,0.562,0.804,-10.707,0.800135698002978,0.1736979771438729,0.1957117922266476,0.704000000000633,0.00800000000072032,1.1292905441884216,-0.07509106192210703,0.026478164106613633
4601.568,0.576,0.759,-10.921,0.800121546849304,0.1737243156052502,0.1957026872753406,0.7120000000004438,0.007999999999810825,1.768894209247529,-0.06949913011628972,0.040629317780593865
4601.576,0.637,0.744,-10.749,0.8001278922760365,0.1737352380963758,0.1956913252002547,0.7200000000002547,0.007999999999810825,-0.7931783415626725,-0.06921574099916271,0.034283891048092485
4601.584,0.648,0.782,-10.562,0.8001436809061946,0.173693575385252,0.1957208992356982,0.7280000000000655,0.007999999999810825,-1.9735787697566787,-0.07403900776368112,0.018495260890039056
4601.592,0.618,0.778,-10.656,0.8001360325592874,0.1736775424446517,0.1956972822522258,0.7359999999998763,0.007999999999810825,0.9560433633926113,-0.07301051051051051,0.026143607797179946
4601.599999999999,0.593,0.768,-10.703,0.8001376007866843,0.1736979672289946,0.1957036281077901,0.7439999999996871,0.007999999999810825,-0.19602842460386682,-0.07175558254694946,0.02457538040034901
4601.608,0.587,0.768,-10.76,0.8001227130821591,0.1737362502462857,0.1957068257208697,0.7520000000004075,0.00800000000072032,1.8609630656474252,-0.07137546468401487,0.03946308492552841
4601.616,0.592,0.751,-11.056,0.800133817278331,0.1736946480678638,0.1957199572587635,0.7600000000002183,0.007999999999810825,-1.388024521487008,-0.06792691751085383,0.02835888875363235
4601.624,0.596,0.746,-11.005,0.8001548249126627,0.1737161943060808,0.1957374318903155,0.7680000000000291,0.007999999999810825,-2.6259542914575107,-0.06778736937755565,0.007351254421972264
4601.632,0.595,0.75,-10.691,0.8001279062124442,0.1737019207438155,0.195705447639012,0.7759999999998399,0.007999999999810825,3.3648375273032105,-0.0701524646899261,0.03426995464039795
4601.639999999999,0.612,0.756,-10.714,0.8001188250099548,0.1737063340862855,0.1956949611968048,0.7839999999996508,0.007999999999810825,1.1351503111795003,-0.07056188165017734,0.04335115712983395
4601.648,0.661,0.74,-10.895,0.8001323614129627,0.1737170556201569,0.1957022484079126,0.7920000000003711,0.00800000000072032,-1.6920503759926264,-0.06792106470858192,0.02981475412189294
4601.656,0.668,0.724,-10.806,0.80014882757439,0.1737149018812505,0.1956996109389578,0.8000000000001819,0.007999999999810825,-2.0582701784066515,-0.06699981491763836,0.013348592694639727
4601.664,0.625,0.724,-10.719,0.8001378248383949,0.1736860073645565,0.1957117928412562,0.8079999999999927,0.007999999999810825,1.375341999385049,-0.06754361414311037,0.02435132868972012
4601.672,0.568,0.749,-10.682,0.8001418656361745,0.1736882569458522,0.1956636912825557,0.8159999999998035,0.007999999999810825,-0.5050997224503861,-0.07011795543905636,0.02031053091011703
4601.679999999999,0.565,0.76,-10.727,0.8001455142716901,0.1737205612539784,0.1957266912735132,0.8239999999996144,0.007999999999810825,-0.4560794394509182,-0.07084925887946304,0.016661895394509685
4601.688,0.595,0.748,-10.813,0.800144060785917,0.173736525873988,0.1957089837837318,0.8320000000003347,0.00800000000072032,0.18168572163412833,-0.06917599186164801,0.01811538116758271
4601.696,0.614,0.747,-10.732,0.8001255055503547,0.1737170081697771,0.1956945225971871,0.8400000000001455,0.007999999999810825,2.319404445297324,-0.06960491986582185,0.0366706167299613
4601.704,0.604,0.753,-10.79,0.8001493182806003,0.1736894641822574,0.1957244845627447,0.8479999999999563,0.007999999999810825,-2.9765912807067085,-0.06978683966635775,0.012857886484307635
4601.712,0.622,0.714,-11.111,0.8001261142248833,0.1737447628854436,0.1957022487023347,0.8560000000006767,0.00800000000072032,2.900506964623184,-0.06426064260642605,0.03606194220129311
4601.719999999999,0.622,0.716,-10.982,0.8001486544162871,0.1737278581860408,0.195722666688964,0.863999999999578,0.00799999999890133,-2.81752392547463,-0.06519759606629029,0.013521750797496068
4601.728,0.606,0.732,-10.46,0.800137468628197,0.173722190642092,0.1957208992356982,0.8720000000002983,0.00800000000072032,1.398223511264729,-0.06998087954110897,0.0247075388876139
4601.736,0.573,0.747,-10.656,0.8001466267488874,0.1737183528764593,0.1957280715092607,0.8800000000001091,0.007999999999810825,-1.1447650862944636,-0.07010135135135134,0.015549418197258191
4601.744,0.573,0.747,-10.656,0.8001381342240158,0.1737148741040418,0.1957085952278436,0.88799999999992,0.007999999999810825,1.0615656089452141,-0.07010135135135134,0.024041943068819904
4601.752,0.651,0.743,-10.745,0.8001462537318252,0.1736915938107355,0.1957004296122731,0.8960000000006403,0.00800000000072032,-1.0149384761792835,-0.06914844113541183,0.015922435259385637
4601.76,0.621,0.742,-10.593,0.8001523748039119,0.1736884329027773,0.1957485395106745,0.9040000000004511,0.007999999999810825,-0.7651340108300042,-0.07004625696214481,0.009801363172745603
4601.768,0.573,0.768,-10.606,0.8001392320712462,0.1737148624301736,0.1957099749407994,0.9120000000002619,0.007999999999810825,1.642841583215926,-0.07241184235338488,0.02294409583847301
4601.776,0.587,0.795,-11.102,0.8001353285035856,0.1736871865633273,0.1956981096812216,0.9200000000000728,0.007999999999810825,0.48794595756962433,-0.07160871914970275,0.026847663499030006
4601.784,0.587,0.795,-11.102,0.8001369097682194,0.1737256453097048,0.1957298899064509,0.9279999999998836,0.007999999999810825,-0.19765807922345058,-0.07160871914970275,0.0252663988652424
4601.792,0.648,0.743,-10.243,0.8001276512230585,0.1737385043873948,0.1957227152120877,0.9360000000006039,0.00800000000072032,1.1573181451091097,-0.07253734257541736,0.03452494402611528
4601.8,0.648,0.744,-10.309,0.8001456252305031,0.173694752549021,0.1957435736624926,0.9440000000004147,0.007999999999810825,-2.2467509305790223,-0.07216994858861189,0.0165509365814831
4601.808,0.622,0.763,-11.239,0.800150571934504,0.1737256516347052,0.1957145029557432,0.9520000000002256,0.007999999999810825,-0.6183380001079097,-0.06788860218880682,0.011604232580619822
4601.816,0.585,0.797,-12.132,0.8001534835560599,0.1736981693632443,0.195710363483603,0.9600000000000364,0.007999999999810825,-0.36395269448208367,-0.065694032311243,0.008692611024763153
4601.824,0.591,0.804,-11.388,0.8001423429740546,0.1737278260204007,0.1956940912205836,0.9679999999998472,0.007999999999810825,1.3925727506552965,-0.07060063224446786,0.019833193030005525
4601.831999999999,0.624,0.77,-10.413,0.8001444637802322,0.1736969161607633,0.1957113543468783,0.975999999999658,0.007999999999810825,-0.2651007721954368,-0.07394602900220877,0.01771238685244203
4601.84,0.629,0.773,-10.302,0.8001331458943319,0.1737341397775358,0.1957181391153172,0.9840000000003783,0.00800000000072032,1.4147357375315917,-0.07503397398563386,0.029030272752694763
4601.848,0.581,0.833,-10.973,0.8001411851067551,0.1736947106226299,0.1957072158489914,0.9920000000001892,0.007999999999810825,-1.0049015529006722,-0.07591360612412283,0.020991060329489386
4601.856,0.542,0.874,-11.878,0.8001376080746181,0.1736968688768997,0.1957036284022096,1.0,0.007999999999810825,0.4471290171309539,-0.07358141101195487,0.024568092466537017
4601.864,0.577,0.853,-11.751,0.8001181162881732,0.1737000103687519,0.1956818300049788,1.0079999999998108,0.007999999999810825,2.436473305611475,-0.07258956684537486,0.04405987891142882
4601.871999999999,0.624,0.806,-10.706,0.8001389671736617,0.1736980730115902,0.1957044555531991,1.0159999999996217,0.007999999999810825,-2.6063606860665667,-0.07528488697926397,0.023208993422896285
4601.88,0.629,0.772,-10.415,0.800150747591204,0.1737149806685904,0.1957226675837274,1.024000000000342,0.00800000000072032,-1.4725521927799745,-0.07412385981757082,0.011428575880656489
4601.888,0.628,0.768,-10.884,0.8001430793603426,0.1737160737058418,0.1957244851381228,1.0320000000001528,0.007999999999810825,0.9585288576752227,-0.07056229327453142,0.01909680674205827
4601.896,0.662,0.774,-10.872,0.8001315564930759,0.1737170538161223,0.1957117922266476,1.0399999999999636,0.007999999999810825,1.4403584083361176,-0.07119205298013245,0.03061967400874721
4601.904,0.681,0.767,-10.569,0.8001349654606731,0.1737244241420362,0.1957072155279728,1.048000000000684,0.00800000000072032,-0.42612094965088776,-0.07257072570725707,0.02721070641154011
4601.911999999999,0.633,0.766,-10.516,0.8001449822625161,0.1737160638361337,0.195716320908101,1.0559999999995853,0.00799999999890133,-1.2521002303728102,-0.07284138455686573,0.017193904568557627
4601.92,0.587,0.761,-10.547,0.8001359384802134,0.173714897450894,0.1957058358411871,1.0640000000003056,0.00800000000072032,1.1304727878386212,-0.07215321892481275,0.026237686871266597
4601.928,0.628,0.733,-10.689,0.800153141709642,0.1737162329382071,0.1957142045481187,1.0720000000001164,0.007999999999810825,-2.1504036785829905,-0.06857517073627094,0.009034457442602672
4601.936,0.686,0.729,-10.781,0.8001365165123674,0.1737160127811817,0.195727682673127,1.0799999999999272,0.007999999999810825,2.078149659329176,-0.06761895928021519,0.02565965471723608
4601.944,0.662,0.764,-10.72,0.8001293534338277,0.1737181755143468,0.1957090325585922,1.0880000000006476,0.00800000000072032,0.895384817456435,-0.07126865671641791,0.03282273325688756
4601.952,0.635,0.785,-10.734,0.800136719409211,0.1736871613636474,0.1957104128212408,1.0960000000004584,0.007999999999810825,-0.9207469229138843,-0.07313210359604994,0.025456757873576485
4601.96,0.657,0.772,-10.716,0.8001377834843895,0.1737375496730507,0.1957231048366957,1.1040000000002692,0.007999999999810825,-0.1330093973017643,-0.07204180664427026,0.02439268269516237
4601.968,0.672,0.754,-10.661,0.8001374390273839,0.1737266279834847,0.1957208979661275,1.11200000000008,0.007999999999810825,0.04305712569818709,-0.07072507269486915,0.024737139700747868
4601.976,0.64,0.759,-10.639,0.8001472062708914,0.1736991934630584,0.1957244845627447,1.1199999999998909,0.007999999999810825,-1.2209054384426654,-0.07134129147476267,0.014969896193206544
4601.984,0.598,0.766,-10.61,0.8001340754394738,0.1737436566598301,0.1957113546668399,1.1280000000006112,0.00800000000072032,1.6413539272036592,-0.07219604147031103,0.02810072761083582
4601.992,0.646,0.75,-10.73,0.8001564781375086,0.1736971539660746,0.1957237486145426,1.136000000000422,0.007999999999810825,-2.8003372543466964,-0.06989748369058714,0.005698029576062247
4602.0,0.707,0.754,-10.934,0.8001419891362778,0.17371494309379,0.1957231057319767,1.1440000000002328,0.007999999999810825,1.8111251538499573,-0.06895920980428023,0.020187030806861905
4602.008,0.651,0.763,-10.905,0.8001556228241583,0.1737172944629338,0.1957278875002804,1.1520000000000437,0.007999999999810825,-1.7042109850679,-0.06996790463090326,0.006553342926318706
4602.016,0.603,0.742,-10.755,0.8001432749463596,0.1736883204056631,0.1957072149136957,1.1599999999998545,0.007999999999810825,1.5434847248363415,-0.06899116689911669,0.018901220725009438
4602.023999999999,0.638,0.751,-10.847,0.800142575804695,0.1736946854377244,0.1957195191624212,1.1679999999996653,0.007999999999810825,0.08739270807023303,-0.06923573338250208,0.019600362389571302
4602.032,0.655,0.813,-10.808,0.8001428120434562,0.1736969549012686,0.1956877456746044,1.1760000000003856,0.00800000000072032,-0.029529845138598354,-0.0752220577350111,0.019364123628462515
4602.04,0.643,0.842,-10.516,0.8001304377473982,0.1737341477765064,0.1957358471223409,1.1840000000001965,0.007999999999810825,1.5467870072422008,-0.0800684670977558,0.03173841968640012
4602.048,0.638,0.786,-10.684,0.8001248836072058,0.1737052373771856,0.195712230989762,1.1920000000000073,0.007999999999810825,0.6942675240539931,-0.07356795207787346,0.037292559878832066
4602.056,0.615,0.738,-10.965,0.8001375043755802,0.1737042454469459,0.1957263035882637,1.199999999999818,0.007999999999810825,-1.5775960467978578,-0.06730506155950752,0.024671791504449203
4602.063999999999,0.591,0.788,-10.712,0.8001480244486389,0.173717229371272,0.1957403752705211,1.207999999999629,0.007999999999810825,-1.3150091323355095,-0.07356235997012696,0.014151718445765127
