timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7499.559999999999,0.444,-0.187,-9.824,0.8001676207379459,0.1737239255472787,0.1957808353416023,0.07999999999901775,0.00799999999890133,1.2289652558949982,0.019035016286644953,0.021110050677064507
7499.567999999999,0.446,-0.176,-9.899,0.8001708974124685,0.1737261311703698,0.1957849754042207,0.08799999999973807,0.00800000000072032,-0.40958431532511774,0.01777957369431256,0.017833376154463565
7499.576,0.439,-0.146,-9.909,0.8001668368430553,0.1737206286752644,0.1957903806082179,0.09600000000045839,0.00800000000072032,0.5075711766444613,0.014734080129175495,0.021893945567619255
7499.584,0.404,-0.112,-9.782,0.8001713176188159,0.1737121937022618,0.1957617474407672,0.10400000000026921,0.007999999999810825,-0.5600969700675362,0.011449601308525865,0.017413169807078965
7499.592,0.387,-0.134,-9.725,0.8001772096202471,0.1736760389864238,0.1957903796052454,0.11200000000008004,0.007999999999810825,-0.7365001788994796,0.013778920308483291,0.011521168375883128
7499.599999999999,0.438,-0.144,-9.852,0.8001728815130481,0.1737015412616171,0.1957822165570839,0.11999999999989086,0.007999999999810825,0.5410133998712263,0.014616321559074299,0.01584927557485294
7499.607999999999,0.479,-0.13,-9.971,0.8001829183662501,0.1736921266621106,0.1958225451313816,0.12799999999970169,0.007999999999810825,-1.254606650250012,0.01303780964797914,0.0058124223728528435
7499.616,0.462,-0.14,-9.935,0.8001675263761433,0.1737100167536274,0.1957780763188268,0.136000000000422,0.00800000000072032,1.9239987633506983,0.01409159536990438,0.02120441247965843
7499.624,0.441,-0.145,-9.849,0.8001718750431729,0.1736843836242239,0.1957977179436817,0.14400000000023283,0.007999999999810825,-0.5435833786981981,0.014722306833181032,0.016855745450072845
7499.632,0.453,-0.173,-10.01,0.8001738403593144,0.173694210859983,0.1957808356627849,0.15200000000004366,0.007999999999810825,-0.24566451768681663,0.017282717282717283,0.014890429308578312
7499.639999999999,0.482,-0.212,-10.246,0.8001820006308304,0.1736845266553624,0.1957981071186203,0.15999999999985448,0.007999999999810825,-1.0200339395083358,0.02069100136638688,0.006730157792511626
7499.647999999999,0.481,-0.197,-10.162,0.8001764401377325,0.1737218552360439,0.195811238375361,0.1679999999996653,0.007999999999810825,0.695061637245864,0.019385947648100768,0.012290650890478538
7499.656,0.45,-0.149,-9.808,0.800178740052117,0.1736653864273014,0.1958112304470322,0.17600000000038563,0.00800000000072032,-0.28748929806199364,0.015191680261011418,0.00999073650598259
7499.664,0.444,-0.111,-9.494,0.8001731656620761,0.173704911490087,0.1958243610043006,0.18400000000019645,0.007999999999810825,0.6967987551120824,0.011691594691384033,0.015565126546879249
7499.672,0.443,-0.105,-9.605,0.8001613637631863,0.1737216543600583,0.1957949577874557,0.19200000000000728,0.007999999999810825,1.4752373612286762,0.010931806350858927,0.02736702543670866
7499.679999999999,0.441,-0.106,-9.964,0.800172666585602,0.1736889114139425,0.19581939321114,0.1999999999998181,0.007999999999810825,-1.4128528019741182,0.010638297872340425,0.016064203020915713
7499.688,0.475,-0.088,-10.06,0.8001680079129764,0.1736833474455361,0.1957717288211842,0.20800000000053842,0.00800000000072032,0.5823340782085129,0.008747514910536778,0.020722875646583816
7499.696,0.483,-0.079,-9.956,0.8001634273224459,0.1737132140328981,0.1957949574529691,0.21600000000034925,0.007999999999810825,0.5725738163042671,0.007934913619927682,0.025303466177017953
7499.704,0.446,-0.101,-9.841,0.8001898559172294,0.1737350250305866,0.1958078571235513,0.22400000000016007,0.007999999999810825,-3.3035743479264967,0.010263184635707755,-0.0011251286063940213
7499.711999999999,0.453,-0.143,-9.701,0.8001740492334395,0.1736844912011531,0.1957889997138157,0.2319999999990614,0.00799999999890133,1.9758354737331452,0.014740748376456033,0.01468155518347114
7499.719999999999,0.513,-0.16,-9.712,0.8001594496375445,0.1737036297800122,0.1957776862257074,0.23999999999978172,0.00800000000072032,1.8249494868755045,0.016474464579901153,0.029281151078475176
7499.728,0.543,-0.141,-9.899,0.8001815330824474,0.1736965892866224,0.195809857161356,0.24800000000050204,0.00800000000072032,-2.7604306128692357,0.01424386301646631,0.00719770617552129
7499.736,0.499,-0.131,-9.905,0.8001835749277535,0.1737038542476861,0.1958044541536569,0.25600000000031287,0.007999999999810825,-0.25523066325694455,0.013225643614336195,0.005155860869465734
7499.744,0.453,-0.132,-9.789,0.8001782866951277,0.173738972709558,0.1958288927219961,0.2640000000001237,0.007999999999810825,0.6610290782249617,0.013484523444682808,0.010444093495265427
7499.751999999999,0.471,-0.114,-9.81,0.8001957205703263,0.1737125095496245,0.1958196090596596,0.271999999999025,0.00799999999890133,-2.179234399823926,0.011620795107033639,-0.006989781703325981
7499.759999999999,0.498,-0.114,-9.844,0.8001766617500568,0.1737250919957061,0.1957913226228507,0.27999999999974534,0.00800000000072032,2.3823525336919005,0.011580658268996345,0.012069038566209223
7499.768,0.492,-0.153,-9.828,0.8001744969682687,0.1737206779982462,0.1957885634546258,0.28800000000046566,0.00800000000072032,0.27059772350623845,0.015567765567765568,0.01423382035425913
7499.776,0.486,-0.14,-9.897,0.8001700048992845,0.173711078246488,0.19579176083395,0.2960000000002765,0.007999999999810825,0.5615086230287281,0.014145700717389109,0.018725889338488955
7499.784,0.481,-0.078,-9.924,0.8001787842144282,0.1736953663965853,0.1957967265586939,0.3040000000000873,0.007999999999810825,-1.0974143929698421,0.007859733978234583,0.009946574194730218
7499.791999999999,0.476,-0.095,-9.803,0.8001603641571823,0.1737153874882381,0.1957709018435802,0.31199999999898864,0.00799999999890133,2.3025071557436494,0.009690910945628888,0.028366631440679413
7499.799999999999,0.475,-0.161,-9.771,0.8001688857749524,0.1737143849867661,0.1957903796052454,0.31999999999970896,0.00800000000072032,-1.0652022212620516,0.01647733087708525,0.019845013670583
7499.808,0.466,-0.161,-9.758,0.8001782660357686,0.1736909576288888,0.1958175785956301,0.3280000000004293,0.00800000000072032,-1.1725326020256555,0.016499282639885225,0.010464752854377757
7499.816,0.466,-0.148,-9.818,0.8001569192898412,0.1737227106501435,0.1957585979632505,0.3360000000002401,0.007999999999810825,2.6683432409191354,0.015074353228763495,0.03181149878173084
7499.824,0.458,-0.167,-10.069,0.8001819805305136,0.1737327326119468,0.1958094209923591,0.34400000000005093,0.007999999999810825,-3.132655084045477,0.01658555963849439,0.006750258109367024
7499.831999999999,0.428,-0.168,-9.932,0.8001613755107141,0.17370261019846,0.1958007430649967,0.35199999999986176,0.007999999999810825,2.5756274749377805,0.016915022150624244,0.02735527790886927
7499.839999999999,0.41,-0.165,-9.701,0.8001590620546186,0.1736928986652584,0.1957754804117,0.3599999999996726,0.007999999999810825,0.28918201193384174,0.017008555818987733,0.029668734004340003
7499.848,0.434,-0.172,-9.843,0.8001545021737172,0.173722705202232,0.1957872303425281,0.3680000000003929,0.00800000000072032,0.5699851126778066,0.017474347251854108,0.034228614905762456
7499.856,0.482,-0.152,-9.72,0.8001650010020807,0.1737325413880232,0.195801304419376,0.3760000000002037,0.007999999999810825,-1.3123535454323543,0.015637860082304524,0.02372978654230362
7499.864,0.501,-0.124,-9.584,0.8001601575903019,0.1737099540286054,0.1957908178577431,0.38400000000001455,0.007999999999810825,0.6054264723442948,0.01293823038397329,0.02857319832105798
7499.871999999999,0.495,-0.118,-9.762,0.800176534835265,0.173684454251174,0.1958026846712693,0.3919999999998254,0.007999999999810825,-2.0471556203827124,0.012087686949395614,0.012195953357996281
7499.88,0.487,-0.118,-9.74,0.8001616053969658,0.173719575656051,0.1957943491913069,0.4000000000005457,0.00800000000072032,1.8661797873964492,0.012114989733059547,0.027125391657167874
7499.888,0.485,-0.107,-9.755,0.8001654688511569,0.1737228081834988,0.1958207746945915,0.4080000000003565,0.007999999999810825,-0.48293177389024944,0.010968733982573038,0.02326193746604588
7499.896,0.506,-0.1,-9.978,0.8001711716446408,0.1737060172885159,0.1957589861316845,0.41600000000016735,0.007999999999810825,-0.7128491854857533,0.010022048506714773,0.017559143982159853
7499.903999999999,0.483,-0.144,-10.025,0.8001740419652668,0.1736855895533715,0.1957889993925826,0.4239999999990687,0.00799999999890133,-0.35879007824479725,0.014364089775561096,0.014688823356201475
7499.911999999999,0.414,-0.215,-10.019,0.8001805744676352,0.1737038758457222,0.1958112380412206,0.431999999999789,0.00800000000072032,-0.8165627960604604,0.02145922746781116,0.008156320987717791
7499.92,0.399,-0.216,-10.052,0.800160102051974,0.1737109636364298,0.1957599788186902,0.4400000000005093,0.00800000000072032,2.559051957659597,0.02148826104257859,0.02862873664899457
7499.928,0.454,-0.166,-9.949,0.8001858542418545,0.1736845955015795,0.1958126182931112,0.44800000000032014,0.007999999999810825,-3.219023735068216,0.016685093979294404,0.00287654676844884
7499.936,0.505,-0.152,-9.911,0.8001695310367192,0.1737228173402453,0.1957726715890667,0.45600000000013097,0.007999999999810825,2.0404006419172394,0.015336494803753405,0.019199751903786755
7499.943999999999,0.51,-0.163,-9.955,0.8001804032467649,0.1736942716197494,0.1957776382055566,0.4639999999990323,0.00799999999890133,-1.35902625571227,0.016373681567051733,0.008327541858088594
7499.951999999999,0.498,-0.131,-9.793,0.8001613525943638,0.1737036198799658,0.1957695222857868,0.4719999999997526,0.00800000000072032,2.3813315501303167,0.013376901868681713,0.027378194259131128
7499.96,0.494,-0.081,-9.634,0.800171743856861,0.1736759666464444,0.1957949571315761,0.48000000000047294,0.00800000000072032,-1.298907812141703,0.00840772264895163,0.016986931761997504
7499.968,0.487,-0.1,-9.773,0.8001666648997038,0.1737110245548568,0.1957567812828909,0.48800000000028376,0.007999999999810825,0.6348696446473179,0.010232272587741738,0.022065888919176047
7499.976,0.455,-0.155,-9.93,0.8001650390312389,0.1737132176465126,0.1957758690462986,0.4960000000000946,0.007999999999810825,0.20323355810758503,0.015609264853977844,0.023691757384036727
7499.983999999999,0.434,-0.157,-9.916,0.8001599709450384,0.1737025467176203,0.1957572181373679,0.5039999999989959,0.00799999999890133,0.6335107750610192,0.01583299717628076,0.02875984358452488
7499.991999999999,0.467,-0.145,-9.948,0.8001569119690787,0.1737238090020125,0.1957585976418815,0.5119999999997162,0.00800000000072032,0.3823719949697102,0.01457579412947326,0.03181881954428256
7500.0,0.482,-0.153,-9.942,0.8001902007568604,0.1736880186188214,0.1958066595667743,0.5200000000004366,0.00800000000072032,-4.161098472718616,0.015389257694628847,-0.001469968237466368
7500.008,0.467,-0.153,-9.833,0.8001720388768324,0.1737070751586739,0.1957917592162814,0.5280000000002474,0.007999999999810825,2.2702350035014307,0.015559849486423269,0.016691911790545078
7500.016,0.475,-0.167,-9.75,0.8001731655310516,0.1737026261186121,0.1957931407253466,0.5360000000000582,0.007999999999810825,-0.14083177739265818,0.017128205128205128,0.015565257571403812
7500.023999999999,0.479,-0.175,-9.662,0.8001629532176018,0.1737249969825723,0.1957758684047422,0.543999999999869,0.007999999999810825,1.2765391812219473,0.01811219209273442,0.02577757102117939
7500.031999999999,0.484,-0.131,-9.655,0.8001600426056132,0.1737335823172644,0.1957854129330921,0.5519999999996799,0.007999999999810825,0.3638264985672546,0.013568099430346972,0.028688183009717427
7500.04,0.506,-0.095,-9.789,0.8001664642574815,0.1736952466632222,0.1957935769058327,0.5600000000004002,0.00800000000072032,-0.8027064835325337,0.009704770660945961,0.022266531141457158
7500.048,0.512,-0.116,-9.908,0.8001730605594571,0.1736772151830965,0.195795727693327,0.568000000000211,0.007999999999810825,-0.8245377469545678,0.011707710940654018,0.015670229165820615
7500.056,0.482,-0.145,-9.927,0.8001605328152299,0.1737205541185826,0.1958048840914168,0.5760000000000218,0.007999999999810825,1.5659680284024757,0.014606628387226754,0.02819797339304042
7500.063999999999,0.445,-0.14,-9.915,0.8001688857749524,0.1737143849867661,0.1957903796052454,0.5839999999998327,0.007999999999810825,-1.0441199653071775,0.01412002017145739,0.019845013670583
7500.071999999999,0.445,-0.125,-9.92,0.8001660089107879,0.1737239219141036,0.195799923859281,0.5919999999996435,0.007999999999810825,0.3596080205559016,0.012600806451612904,0.022721877835030213
7500.08,0.465,-0.138,-9.864,0.8001591693424609,0.1737216777018939,0.1957921973490566,0.6000000000003638,0.00800000000072032,0.854946040879101,0.013990267639902677,0.02956144616206302
7500.088,0.478,-0.154,-9.719,0.8001807721438816,0.1737208416865581,0.1958052257482261,0.6080000000001746,0.007999999999810825,-2.7003501775896277,0.01584525156909147,0.007958644741346
7500.096,0.487,-0.138,-9.714,0.8001809858501558,0.1736942446223706,0.1957994873705101,0.6159999999999854,0.007999999999810825,-0.026713284279056282,0.014206300185299569,0.007744938467113549
7500.103999999999,0.478,-0.123,-9.873,0.8001595733257829,0.1737131450437756,0.1957804466379558,0.6239999999997963,0.007999999999810825,2.6765655466165494,0.012458219386204802,0.029157462840045945
7500.112,0.473,-0.123,-9.976,0.8001814892528625,0.1737156338048916,0.19580445351272,0.6320000000005166,0.00800000000072032,-2.739490884945406,0.012329591018444264,0.007241535760482698
7500.12,0.507,-0.13,-9.936,0.8001744750072194,0.17372397305385,0.1957885624521566,0.6400000000003274,0.007999999999810825,0.8767807053861043,0.013083735909822867,0.014255781403571532
7500.128,0.538,-0.142,-9.785,0.8001872609835805,0.1737134522728695,0.1958108012573229,0.6480000000001382,0.007999999999810825,-1.5982470451397779,0.014512008175779252,0.0014698050424533093
7500.135999999999,0.528,-0.141,-9.771,0.8001647611613523,0.1737165277739778,0.1958076429905977,0.6559999999990396,0.00799999999890133,2.812477778529887,0.014430457476205093,0.023969627270692406
7500.143999999999,0.455,-0.151,-9.967,0.8001749375776734,0.1736941991494564,0.1957822158754431,0.6639999999997599,0.00800000000072032,-1.2720520401465762,0.015149994983445369,0.013793210949519796
7500.152,0.441,-0.175,-10.028,0.8001710874703961,0.1737132632656834,0.1957931403910278,0.6720000000004802,0.00800000000072032,0.4812634096656998,0.017451136816912644,0.017643318226845395
7500.16,0.495,-0.197,-9.986,0.8001666913208514,0.1737144083547099,0.1957876191929972,0.680000000000291,0.007999999999810825,0.5495186930909446,0.019727618666132585,0.02203946777157295
7500.168,0.5,-0.184,-9.868,0.8001649190290835,0.1737228352333228,0.19579854395482,0.6880000000001019,0.007999999999810825,0.22153647098732687,0.018646128901499796,0.023811759539471566
7500.175999999999,0.448,-0.152,-9.84,0.8001663189928057,0.1737037657947529,0.1958166339373299,0.6959999999990032,0.00799999999890133,-0.17499546527133258,0.015447154471544716,0.022411795817300906
7500.183999999999,0.482,-0.147,-9.877,0.8001696916316647,0.1737143867935762,0.1957808353416023,0.7039999999997235,0.00800000000072032,-0.42157985738477954,0.014883061658398297,0.01903915695822267
7500.192,0.538,-0.153,-9.817,0.8001674289872884,0.1737505816380142,0.1957981074528246,0.7120000000004438,0.00800000000072032,0.2828305470381487,0.015585209330752775,0.02130180133452786
7500.2,0.533,-0.162,-9.717,0.8001610899064863,0.1737046893738681,0.1958012966103094,0.7200000000002547,0.007999999999810825,0.7923851002705762,0.01667181228774313,0.02764088213669247
7500.208,0.485,-0.11,-9.738,0.8001593335160803,0.1737239036612153,0.1957607486341345,0.7280000000000655,0.007999999999810825,0.2195488007505908,0.011295953994660095,0.029397272542697195
7500.215999999999,0.483,-0.103,-9.732,0.8001778252131598,0.1737049822266097,0.1958293279564367,0.7359999999998763,0.007999999999810825,-2.3114621349462627,0.010583641594739006,0.010905575463127093
7500.223999999999,0.501,-0.114,-9.752,0.8001712800430547,0.1737315175952425,0.1957871828816444,0.7439999999996871,0.007999999999810825,0.8181462631401404,0.011689909762100081,0.017450745568248216
7500.232,0.522,-0.134,-9.873,0.8001840009393499,0.1736943116550516,0.1958239247284818,0.7520000000004075,0.00800000000072032,-1.5901120369032906,0.01357236908741011,0.004729849273021891
7500.24,0.522,-0.134,-9.873,0.8001592901414819,0.1737143455569318,0.1958007424090016,0.7600000000002183,0.007999999999810825,3.0888497335040954,0.01357236908741011,0.029440647141054654
7500.248,0.493,-0.168,-9.721,0.8001550014953558,0.1737249611426809,0.1957667612840468,0.7680000000000291,0.007999999999810825,0.5360807657645017,0.01728217261598601,0.03372929326717067
7500.255999999999,0.507,-0.182,-9.73,0.8001631388678845,0.1736929963455669,0.1957585982977132,0.7759999999998399,0.007999999999810825,-1.0171715660867164,0.01870503597122302,0.025591920738476936
7500.263999999999,0.514,-0.166,-9.823,0.8001687325977651,0.1737217171722542,0.1957822162097167,0.7839999999996508,0.007999999999810825,-0.6992162350782927,0.016899114323526417,0.019998190857850595
7500.272,0.479,-0.113,-10.123,0.8001660308725789,0.1737206268585049,0.1957999248623973,0.7920000000003711,0.00800000000072032,0.3377156482797794,0.011162698804702165,0.02269991604408883
7500.28,0.479,-0.113,-10.123,0.800172746842335,0.1737133556212495,0.1958048909637058,0.8000000000001819,0.007999999999810825,-0.8394962195124034,0.011162698804702165,0.015983946287989603
7500.288,0.494,-0.156,-9.732,0.80016504633863,0.1737121192945583,0.1957758693806894,0.8079999999999927,0.007999999999810825,0.9625629631276889,0.016029593094944516,0.023684449993011114
7500.295999999999,0.492,-0.157,-9.806,0.8001710725637727,0.173715503903685,0.1957931397496181,0.8159999999998035,0.007999999999810825,-0.7532781428482016,0.016010605751580666,0.0176582248502255
7500.304,0.457,-0.136,-10.337,0.8001692436468246,0.1737229200369692,0.1957925310341199,0.8240000000005239,0.00800000000072032,0.22861461851375608,0.013156621843861857,0.01948714179833555
7500.312,0.456,-0.128,-10.665,0.8001733407660054,0.1736782108215397,0.1957758681101561,0.8320000000003347,0.007999999999810825,-0.5121398976015712,0.012001875293014535,0.01539002261752298
7500.32,0.492,-0.127,-10.089,0.8001688857749524,0.1737143849867661,0.1957903796052454,0.8400000000001455,0.007999999999810825,0.5568738816325025,0.012587967092873426,0.019845013670583
7500.327999999999,0.487,-0.117,-9.607,0.8001723522335903,0.1737037226730156,0.1958026846712693,0.8479999999990468,0.00799999999890133,-0.4333073297391188,0.012178619756427606,0.01637855503267005
7500.335999999999,0.499,-0.136,-9.587,0.8001815114667772,0.1737122948149349,0.1958044544877441,0.8559999999997672,0.00800000000072032,-1.1449041483618805,0.014185876708042142,0.007219321845775006
7500.344,0.51,-0.137,-10.272,0.8001589453865098,0.1737335939749371,0.195784032720428,0.8640000000004875,0.00800000000072032,2.8207600334256844,0.01333722741433022,0.02978540211318048
7500.352,0.458,-0.09,-10.654,0.8001741168508798,0.1736964380001652,0.1957917595107983,0.8720000000002983,0.007999999999810825,-1.8964330462528656,0.008447531443589262,0.014613937743157557
7500.36,0.443,-0.117,-10.222,0.8001821792701345,0.1737049777933026,0.1957921489541331,0.8800000000001091,0.007999999999810825,-1.0078024068327363,0.01144590099784778,0.006551518488495667
7500.367999999999,0.484,-0.176,-9.934,0.8001636125675976,0.1737325665303246,0.1957889997138157,0.8879999999990105,0.00799999999890133,2.3208378171074573,0.01771693174954701,0.025118221025355325
7500.375999999999,0.493,-0.173,-9.924,0.8001645277619158,0.1736929711386771,0.1957709028198755,0.8959999999997308,0.00800000000072032,-0.11439928977730052,0.01743248690044337,0.02420302670713692
7500.384,0.494,-0.158,-9.624,0.8001767609454181,0.1737156052924578,0.1957571686786708,0.9040000000004511,0.00800000000072032,-1.5291479377871342,0.016417290108063174,0.011969843204839847
7500.392,0.487,-0.144,-9.585,0.80017410277154,0.1737133303718955,0.1958175775534429,0.9120000000002619,0.007999999999810825,0.33227173476535476,0.015023474178403754,0.014628017082962685
7500.4,0.456,-0.129,-9.947,0.8001782514737164,0.1736931543331351,0.195817577887745,0.9200000000000728,0.007999999999810825,-0.5185877720442766,0.012968734291746256,0.010479314906608472
7500.407999999999,0.445,-0.139,-10.006,0.800172061051419,0.1737037361684446,0.1957917601522133,0.9279999999998836,0.007999999999810825,0.7738027871656561,0.013891665000999401,0.01666973720393372
7500.415999999999,0.472,-0.174,-9.784,0.8001797314278137,0.1736705102443777,0.1958040663522575,0.9359999999996944,0.007999999999810825,-0.9587970493385445,0.017784137367130005,0.008999360809225365
7500.424,0.481,-0.191,-9.828,0.8001719372841971,0.1736942207826664,0.1957889997138157,0.9440000000004147,0.00800000000072032,0.9742679520780007,0.019434269434269437,0.01679350442584937
7500.432,0.483,-0.144,-9.941,0.8001699902846654,0.1737132749503935,0.1957917601522133,0.9520000000002256,0.007999999999810825,0.2433749414637587,0.014485464239010157,0.01874050395755944
7500.44,0.512,-0.121,-9.797,0.8001606280248083,0.1737099697924161,0.1957702941627803,0.9600000000000364,0.007999999999810825,1.1702824821435698,0.012350719608043277,0.028102763814708
7500.447999999999,0.501,-0.162,-9.715,0.8001645245081753,0.1737132023484595,0.1957963376917871,0.9679999999998472,0.007999999999810825,-0.48706042088397794,0.016675244467318582,0.024206280447636175
7500.455999999999,0.475,-0.158,-9.812,0.8001750391387804,0.1737070535601562,0.1957849754042207,0.975999999999658,0.007999999999810825,-1.3143288256356467,0.016102731349368123,0.013691649842551001
7500.464,0.488,-0.133,-9.924,0.800177934275152,0.1737144090410045,0.1958008673143714,0.9840000000003783,0.00800000000072032,-0.3618920464548703,0.013401854091092303,0.01079651347091204
7500.472,0.482,-0.139,-9.965,0.8001594060548748,0.1737250031312452,0.1958035025280483,0.9920000000001892,0.007999999999810825,2.3160275346573167,0.013948820873055696,0.029324733748170573
7500.48,0.46,-0.126,-9.892,0.8001754258878653,0.173666431360759,0.1957758687250015,1.0,0.007999999999810825,-2.0024791238110184,0.012737565709664375,0.013304900757682425
7500.487999999999,0.472,-0.139,-9.898,0.8001757618744368,0.1737111373554916,0.1957981078001225,1.0079999999998108,0.007999999999810825,-0.04199832144557991,0.01404324105879976,0.012968914186117786
7500.496,0.485,-0.19,-9.968,0.8001639015413828,0.1736876871586074,0.1957886096184031,1.0160000000005311,0.00800000000072032,1.4825416317504336,0.01906099518459069,0.024829247240121255
7500.504,0.467,-0.185,-9.839,0.8001634240137371,0.1736964105096782,0.1958007420885826,1.024000000000342,0.007999999999810825,0.059690955719893246,0.018802723854050206,0.0253067748858804
7500.512,0.455,-0.137,-9.785,0.8001762654566884,0.1736811726969761,0.1957917611944588,1.0320000000001528,0.007999999999810825,-1.6051803689159927,0.014001021972406746,0.01246533193455246
7500.519999999999,0.475,-0.135,-10.011,0.8001505683630631,0.1737250082878882,0.1957611855165227,1.0399999999990541,0.00799999999890133,3.212136703165114,0.013485166317051246,0.03816242555987337
7500.527999999999,0.489,-0.17,-10.033,0.8001514387386097,0.1737248786192892,0.1957631749518739,1.0479999999997744,0.00800000000072032,-0.10879694332943668,0.016944084521080437,0.037292050013237876
7500.536,0.476,-0.171,-9.876,0.8001615054350847,0.1736963317620675,0.1957776855838087,1.0560000000004948,0.00800000000072032,-1.2583370593705068,0.017314702308626976,0.027225353538273822
7500.544,0.482,-0.142,-9.946,0.8001653325235725,0.1737443262308817,0.1957726709478471,1.0640000000003056,0.007999999999810825,-0.47838606097305725,0.014277096320128694,0.023398265050489364
7500.552,0.497,-0.139,-9.925,0.8001652213702223,0.1737014921196561,0.195784033723752,1.0720000000001164,0.007999999999810825,0.01389416877384253,0.014005037783375316,0.023509418400680104
7500.559999999999,0.463,-0.174,-9.811,0.8001683605652097,0.173711074559438,0.1958112311289643,1.0799999999990177,0.00799999999890133,-0.3923993734250564,0.017735195189073488,0.020370223413279653
7500.567999999999,0.448,-0.183,-9.918,0.8001534007636132,0.1737035842275138,0.1957604152601276,1.087999999999738,0.00800000000072032,1.8699751995615577,0.018451300665456746,0.035330025009772115
7500.576,0.515,-0.161,-9.927,0.8001398766927129,0.1737129887007882,0.1957583923263233,1.0960000000004584,0.00800000000072032,1.6905088625340792,0.016218394278231088,0.04885409591004475
7500.584,0.555,-0.182,-9.85,0.8001640355657802,0.1736758290357438,0.1957659356584742,1.1040000000002692,0.007999999999810825,-3.0198591334101854,0.01847715736040609,0.024695222842763265
7500.592,0.522,-0.18,-9.777,0.8001663039997797,0.173703677126557,0.1957854132544372,1.11200000000008,0.007999999999810825,-0.28355424994130907,0.01841055538508745,0.022426788843232792
7500.599999999999,0.494,-0.127,-9.621,0.8001704741107188,0.1737315157688024,0.1957967272140142,1.1199999999998909,0.007999999999810825,-0.5212638673895986,0.013200291030038457,0.018256677904116003
7500.607999999999,0.495,-0.147,-9.688,0.8001566965948119,0.1737226818604492,0.1957899907809354,1.1279999999997017,0.007999999999810825,1.7221894883651112,0.015173410404624275,0.03203419381103689
7500.616,0.481,-0.213,-9.807,0.800155307992866,0.1737227070185451,0.1957776862257074,1.136000000000422,0.00800000000072032,0.17357524323413642,0.021719180177424288,0.033422795756909984
7500.624,0.458,-0.201,-9.771,0.8001662319606692,0.1737239507049431,0.195768530708424,1.1440000000002328,0.007999999999810825,-1.3654959753889306,0.020571077678845563,0.02249882795379854
7500.632,0.481,-0.179,-9.876,0.8001738255053475,0.1736964514983343,0.1957808350214622,1.1520000000000437,0.007999999999810825,-0.9491930847982388,0.01812474686107736,0.014905283275412629
7500.639999999999,0.525,-0.195,-10.029,0.8001669188421374,0.1737303348527861,0.1957931410727591,1.1599999999998545,0.007999999999810825,0.8633329012658342,0.019443613520789712,0.021811946485539302
7500.647999999999,0.541,-0.18,-9.972,0.8001837495725251,0.173693226874505,0.1958126186272489,1.1679999999996653,0.007999999999810825,-2.103841298464748,0.018050541516245487,0.004981216097821317
7500.656,0.539,-0.173,-9.783,0.8001680722046134,0.1737155254656546,0.1957999235390413,1.1760000000003856,0.00800000000072032,1.9596709889685426,0.017683737094960645,0.020658584009569658
7500.664,0.531,-0.151,-9.661,0.8001601658721907,0.1737430976658685,0.1957881733976521,1.1840000000001965,0.007999999999810825,0.9882915528308667,0.01562985198219646,0.02856491643221659
7500.672,0.508,-0.107,-9.712,0.8001699753776628,0.1737155155883926,0.1957917595107983,1.1920000000000073,0.007999999999810825,-1.2261881840031075,0.011017298187808897,0.018755410960191732
7500.679999999999,0.495,-0.158,-9.896,0.8001659940578846,0.1736748094582202,0.1957886105551932,1.199999999999818,0.007999999999810825,0.49766497227377027,0.015966046887631365,0.022736730738381894
