timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7547.088,0.516,1.262,-10.399,0.8000861045765115,0.1737000902737818,0.1957810143045366,0.1040000000011787,0.007999999999810825,2.764077702194223,-0.12135782286758343,0.016932899611132868
7547.096,0.531,1.317,-10.302,0.8000909378621596,0.17372140243147,0.1957808302618658,0.11200000000098953,0.007999999999810825,-0.60416070600533,-0.12783925451368666,0.012099613963090228
7547.103999999999,0.494,1.343,-10.069,0.800086924903993,0.1736978953569559,0.1957714716286692,0.12000000000080036,0.007999999999810825,0.5016197708179737,-0.13337968020657462,0.016112572129634017
7547.112,0.486,1.302,-10.081,0.8000795998144855,0.1737287169426822,0.1957700914816926,0.12800000000152068,0.00800000000072032,0.9156361884393727,-0.1291538537843468,0.023437661637149
7547.12,0.516,1.26,-10.387,0.8000822452670822,0.1737201614558869,0.1957611547496986,0.1360000000013315,0.007999999999810825,-0.3306815745812708,-0.12130547800134783,0.020792209040498832
7547.128,0.52,1.257,-10.413,0.8000745474687518,0.1737190143014122,0.1957629169421504,0.14400000000114233,0.007999999999810825,0.962224791289934,-0.12071449150100834,0.028490007370818304
7547.135999999999,0.508,1.267,-10.238,0.8000794966777499,0.1737159075178821,0.1957673331777884,0.15200000000004366,0.00799999999890133,-0.6186511247591175,-0.12375463957804259,0.023540798372745364
7547.143999999999,0.496,1.287,-10.373,0.8000833486927571,0.1737000096780355,0.1957678837859142,0.16000000000076398,0.00800000000072032,-0.4815018758985712,-0.12407211028632026,0.019688783365556795
7547.152,0.481,1.305,-10.608,0.8000709314011625,0.1737372859278287,0.1957732884156179,0.1680000000014843,0.00800000000072032,1.5521614493280156,-0.12302036199095022,0.03210607496018092
7547.16,0.463,1.28,-10.608,0.8000975614312246,0.1737193553752034,0.1958084720435774,0.17600000000129512,0.007999999999810825,-3.328753757761427,-0.12066365007541478,0.005476044898089505
7547.168,0.49,1.258,-10.512,0.8000918074620947,0.1736990667560917,0.1957766921644327,0.18400000000110595,0.007999999999810825,0.7192461412286466,-0.11967275494672755,0.011230014027918678
7547.175999999999,0.554,1.267,-10.543,0.8001014329967424,0.173696997940522,0.195797549841355,0.19200000000000728,0.00799999999890133,-1.2031918309590717,-0.120174523380442,0.0016044793802461044
7547.183999999999,0.557,1.277,-10.553,0.800094174138722,0.1737086465664763,0.195813048481939,0.2000000000007276,0.00800000000072032,0.9073572525553075,-0.12100824410120344,0.008863337400688565
7547.192,0.506,1.29,-10.292,0.8000898890933189,0.1737012733671003,0.1957848553161318,0.20800000000144792,0.00800000000072032,0.5356306753828699,-0.12534006995724836,0.013148382803751524
7547.2,0.488,1.272,-10.133,0.8000908274253662,0.1737096912518186,0.1957780715040588,0.21600000000125874,0.007999999999810825,-0.11729150591055504,-0.1255304450804303,0.012210050756467083
7547.208,0.534,1.24,-10.3,0.800090974446827,0.1737159106719278,0.1957808316078726,0.22400000000106957,0.007999999999810825,-0.018377682597936484,-0.12038834951456309,0.012063029295683592
7547.215999999999,0.577,1.244,-10.406,0.8000989476287612,0.1737001989217165,0.1957953411543544,0.2320000000008804,0.007999999999810825,-0.9966477417799879,-0.11954641552950221,0.004089847361443688
7547.223999999999,0.583,1.25,-10.407,0.8001043910998075,0.1737035664507167,0.1957907641134725,0.24000000000069122,0.007999999999810825,-0.6804338807814281,-0.12011146343807053,-0.0013536236848077365
7547.232,0.579,1.266,-10.366,0.8000817332221254,0.1737424955844768,0.1957876162934049,0.24800000000141154,0.00800000000072032,2.832234710259396,-0.12213004051707506,0.02130425399726743
7547.24,0.544,1.299,-10.213,0.800100619649419,0.1736980945043505,0.1958070929467233,0.25600000000122236,0.007999999999810825,-2.3608034117050813,-0.12719083521002644,0.0024178267036267798
7547.248,0.48,1.27,-10.193,0.8000982151159245,0.1737266885433256,0.1957907653928657,0.2640000000010332,0.007999999999810825,0.3005666868172163,-0.12459531050721084,0.00482236019816451
7547.255999999999,0.457,1.216,-10.336,0.8000879653984538,0.1737170305548043,0.195787615354661,0.272000000000844,0.007999999999810825,1.2812146838320215,-0.11764705882352941,0.015072077668820683
7547.263999999999,0.478,1.252,-10.297,0.800092210173001,0.1737107644426342,0.1957903738300074,0.28000000000065484,0.007999999999810825,-0.530596818398843,-0.12158881227542002,0.010827303121629939
7547.272,0.506,1.319,-10.147,0.8000893802773786,0.173730955534109,0.1957603639740545,0.28800000000137516,0.00800000000072032,0.35373695279894424,-0.12998915935744554,0.013657198744021493
7547.28,0.511,1.31,-10.263,0.8000897332413661,0.1737288340735819,0.1958021252161914,0.296000000001186,0.007999999999810825,-0.04412049843527388,-0.12764298937932378,0.013304234756539302
7547.288,0.467,1.267,-10.502,0.8000749622004302,0.1737253510320398,0.1957651254299887,0.3040000000009968,0.007999999999810825,1.8463801169932292,-0.12064368691677774,0.028075275692485135
7547.295999999999,0.449,1.264,-10.53,0.8001037539928627,0.1737064891510926,0.1958030684598659,0.31200000000080763,0.007999999999810825,-3.598974054067061,-0.12003798670465338,-0.0007165167400513539
7547.304,0.512,1.276,-10.443,0.8000897221422033,0.1737108012853315,0.1957766916391084,0.32000000000152795,0.00800000000072032,1.753981332425214,-0.12218711098343389,0.013315333919350358
7547.312,0.563,1.269,-10.43,0.8000929200227127,0.1736968583573327,0.1957780723509591,0.3280000000013388,0.007999999999810825,-0.3997350636747443,-0.12166826462128474,0.010117453409952404
7547.32,0.555,1.278,-10.421,0.8000852220746114,0.1736892850210487,0.1957877985622572,0.3360000000011496,0.007999999999810825,0.9622435126616091,-0.12263698301506575,0.017815401511245277
7547.327999999999,0.528,1.292,-10.309,0.800069783246262,0.1737574380217334,0.1957665041775997,0.34400000000005093,0.00799999999890133,1.9298535436779174,-0.12532738383936368,0.033254229860668616
7547.335999999999,0.509,1.275,-10.206,0.8000964669495897,0.173699137442245,0.1957816591769662,0.35200000000077125,0.00800000000072032,-3.3354629159626503,-0.1249265138154027,0.006570526532967413
7547.344,0.52,1.278,-10.289,0.800084861511124,0.1737063347720175,0.1957714719241847,0.36000000000149157,0.00800000000072032,1.4506798082097871,-0.1242103217027894,0.01817596499864571
7547.352,0.561,1.295,-10.491,0.8000975649280185,0.1736991257476119,0.1957830387857974,0.3680000000013024,0.007999999999810825,-1.5879271118152127,-0.12343913830902678,0.005472548104124009
7547.36,0.572,1.298,-10.436,0.8000790746908117,0.1737106691170623,0.1957651243260202,0.3760000000011132,0.007999999999810825,2.3112796508489852,-0.12437715599846685,0.02396278531091589
7547.367999999999,0.543,1.293,-10.21,0.800112876506103,0.1737205522520978,0.1958048378727516,0.38400000000001455,0.00799999999890133,-4.225226911402924,-0.1266405484818805,-0.009839029980307501
7547.375999999999,0.526,1.252,-10.344,0.8001101082536793,0.173687329913212,0.1957943531764337,0.39200000000073487,0.00800000000072032,0.3460315529529856,-0.12103634957463265,-0.007070777556683616
7547.384,0.529,1.22,-10.524,0.8000823309508154,0.1737254138634953,0.1957523854398491,0.4000000000014552,0.00800000000072032,3.4721628579953423,-0.11592550361079439,0.020706525307279122
7547.392,0.53,1.226,-10.406,0.8000783811335506,0.1736870410990703,0.1957800729529594,0.408000000001266,0.007999999999810825,0.4937271581018088,-0.11781664424370554,0.024656342572093592
7547.4,0.533,1.257,-10.383,0.8000685588188506,0.1737168606567646,0.1957764852847248,0.41600000000107684,0.007999999999810825,1.2277893374906812,-0.12106327650967928,0.03447865727201904
7547.407999999999,0.548,1.299,-10.392,0.8000838740580577,0.173718057549876,0.1957728509545578,0.42400000000088767,0.007999999999810825,-1.9144049008823494,-0.125,0.019163418064960247
7547.415999999999,0.551,1.304,-10.236,0.8000928139008623,0.1737042343861091,0.1958007470712056,0.4320000000006985,0.007999999999810825,-1.1174803505736852,-0.12739351309105118,0.010223575260370765
7547.424,0.545,1.279,-10.201,0.8000976828200691,0.1737097386295209,0.1957857977736314,0.4400000000014188,0.00800000000072032,-0.6086149008516228,-0.12537986471914517,0.0053546560535577825
7547.432,0.542,1.273,-10.304,0.8000964815323892,0.1736969407380982,0.1957816597544363,0.44800000000122964,0.007999999999810825,0.15016095998576784,-0.12354425465838507,0.006555943733443925
7547.44,0.526,1.277,-10.389,0.8000800619970548,0.1736989464087058,0.1957637452696784,0.45600000000104046,0.007999999999810825,2.0524419167972097,-0.12291847146019828,0.022975479067821603
7547.447999999999,0.535,1.267,-10.472,0.8000891050630935,0.1736979765230641,0.1957943993872227,0.4640000000008513,0.007999999999810825,-1.130383254832612,-0.12098930481283422,0.013932413029160706
7547.455999999999,0.558,1.26,-10.415,0.8000732110485297,0.1737180298091872,0.1957814519567232,0.4720000000006621,0.007999999999810825,1.9867518204763623,-0.12097935669707154,0.029826427592971605
7547.464,0.523,1.268,-10.397,0.800076102231678,0.1737062972739247,0.195771909411755,0.48000000000138243,0.00800000000072032,-0.36139789354183716,-0.12195825718957391,0.026935244444636908
7547.472,0.488,1.288,-10.544,0.8000986483078844,0.1737013107568488,0.1957844178826296,0.48800000000119326,0.007999999999810825,-2.8182595257914,-0.12215477996965099,0.004389168238305707
7547.48,0.508,1.305,-10.432,0.8000892399764482,0.1737374679311835,0.1957830387857974,0.4960000000010041,0.007999999999810825,1.1760414295181043,-0.12509585889570551,0.013797499674450542
7547.487999999999,0.532,1.292,-10.176,0.8000800124998788,0.1737328729311575,0.1957837750513601,0.5040000000008149,0.007999999999810825,1.1534345711744498,-0.12696540880503146,0.02302497624384614
7547.496,0.549,1.281,-10.213,0.8000999762769381,0.1736882852319919,0.1957939620576288,0.5120000000015352,0.00800000000072032,-2.49547213240775,-0.12542837559972583,0.00306119918458414
7547.504,0.564,1.303,-10.309,0.8001014551937242,0.1736798726156879,0.1957721158258538,0.520000000001346,0.007999999999810825,-0.18486459826827506,-0.12639441264914153,0.0015822823984379397
7547.512,0.567,1.312,-10.252,0.8001142845273274,0.1736981003780315,0.1957917076333638,0.5280000000011569,0.007999999999810825,-1.6036667003921368,-0.12797502926258292,-0.011247051204699154
7547.519999999999,0.556,1.296,-10.19,0.8000900470350544,0.1737255255450888,0.195813049059687,0.5360000000000582,0.00799999999890133,3.029686534122833,-0.12718351324828264,0.01299044106828351
7547.527999999999,0.546,1.283,-10.196,0.8000809826985062,0.1737297901679992,0.195782393669658,0.5440000000007785,0.00800000000072032,1.1330420685157216,-0.12583366025892506,0.022054777616409282
7547.536,0.539,1.27,-10.396,0.800089564865927,0.1736859414323227,0.1957510061919367,0.5520000000014988,0.00800000000072032,-1.072770927590394,-0.12216237014236243,0.01347261019568613
7547.544,0.509,1.263,-10.501,0.8000996797253238,0.1737204726237808,0.1957689184801104,0.5600000000013097,0.007999999999810825,-1.264357424604623,-0.12027425959432435,0.003357750798849146
7547.552,0.494,1.267,-10.302,0.8000793836112016,0.1737395339114235,0.1957619275835104,0.5680000000011205,0.007999999999810825,2.537014265280302,-0.12298582799456416,0.02365386492109156
7547.559999999999,0.5,1.255,-10.289,0.8001027316457686,0.1736883657900132,0.1958070929467233,0.5760000000000218,0.00799999999890133,-2.9185043208812544,-0.12197492467683933,0.00030583035404152525
7547.567999999999,0.491,1.236,-10.459,0.8000887785394966,0.1737159340096778,0.1957780723509591,0.5840000000007421,0.00800000000072032,1.7441382840072128,-0.11817573381776461,0.014258936626099228
7547.576,0.513,1.258,-10.378,0.8000914285415844,0.1737385429979977,0.1957857977736314,0.5920000000014625,0.00800000000072032,-0.3312502609847945,-0.1212179610714974,0.011608934538220872
7547.584,0.571,1.298,-10.277,0.8000950174485519,0.1736893264409465,0.1957780717732652,0.6000000000012733,0.007999999999810825,-0.44861337093748954,-0.12630144983944733,0.008020027570720956
7547.592,0.593,1.291,-10.456,0.8000819655647349,0.1736989365015218,0.1957555816831851,0.6080000000010841,0.007999999999810825,1.6314854771326548,-0.12346977811782708,0.021071911387782194
7547.599999999999,0.539,1.272,-10.579,0.8000956756658102,0.1736969389504147,0.1957912030960387,0.6160000000008949,0.007999999999810825,-1.713762634414362,-0.12023820777011059,0.0073618103124672984
7547.607999999999,0.495,1.294,-10.536,0.8000965994824818,0.1737075536076689,0.1957844186898978,0.6240000000007058,0.007999999999810825,-0.1154770839506547,-0.12281700835231588,0.006437993640862061
7547.616,0.55,1.302,-10.533,0.8000760382050046,0.1737286344325015,0.1957665041775997,0.6320000000014261,0.00800000000072032,2.570159684647799,-0.1236115066932498,0.026999271118044454
7547.624,0.588,1.268,-10.511,0.8001029332637367,0.17370868405703,0.1958126113354382,0.6400000000012369,0.007999999999810825,-3.3618823415126897,-0.12063552468842166,0.00010421238594293669
7547.632,0.545,1.261,-10.448,0.8000671538003644,0.1737190825010837,0.1957641825396317,0.6480000000010477,0.007999999999810825,4.472432921537317,-0.12069295558958651,0.03588367575824147
7547.639999999999,0.525,1.284,-10.325,0.8000837416024731,0.1737096415091716,0.1957700914816926,0.6560000000008586,0.007999999999810825,-2.0734752635837017,-0.1243583535108959,0.01929587364957186
7547.647999999999,0.546,1.283,-10.179,0.800090181150995,0.1737012598848903,0.1957957782012278,0.6640000000006694,0.007999999999810825,-0.804943565232974,-0.1260438156989881,0.012856325127708068
7547.656,0.559,1.262,-10.2,0.8001035304238082,0.1736894659206191,0.1957975492640231,0.6720000000013897,0.00800000000072032,-1.6686591016584762,-0.12372549019607844,-0.0004929476855597414
7547.664,0.56,1.278,-10.27,0.8000978569905348,0.1736991122649047,0.1957939617753977,0.6800000000012005,0.007999999999810825,0.7091791591751218,-0.12444011684518014,0.005180485587841233
7547.672,0.558,1.319,-10.246,0.8000816707653285,0.1737191792382702,0.1957700914816926,0.6880000000010114,0.007999999999810825,2.023278150783958,-0.12873316416162403,0.021366710794112898
7547.679999999999,0.547,1.3,-10.206,0.8000711327804901,0.1737286657645661,0.1957814516871767,0.6960000000008222,0.007999999999810825,1.3172481048012719,-0.12737605330197924,0.03190469563252307
7547.688,0.531,1.251,-10.153,0.8000850284713078,0.1736968069118785,0.1957796355436389,0.7040000000015425,0.00800000000072032,-1.736961352208355,-0.12321481335565841,0.018009004814856233
7547.696,0.541,1.222,-10.215,0.8000781772282026,0.1737158904300133,0.1957973423227688,0.7120000000013533,0.007999999999810825,0.8564053881471301,-0.11962799804209495,0.024860247920033274
7547.704,0.576,1.231,-10.385,0.8001004602556254,0.1737065241986047,0.1957989294763541,0.7200000000011642,0.007999999999810825,-2.7853784278497606,-0.11853635050553685,0.0025772204972351886
7547.711999999999,0.574,1.276,-10.302,0.8000727441672733,0.1737286693965625,0.1957623654311763,0.7280000000000655,0.00799999999890133,3.4645110440212346,-0.12385944476800621,0.030293308849405065
7547.719999999999,0.553,1.295,-10.129,0.800092443083623,0.1737288260513713,0.1957844181386254,0.7360000000007858,0.00800000000072032,-2.4623645437232833,-0.12785072563925362,0.010594392499618799
7547.728,0.548,1.284,-10.227,0.8000946420094368,0.1737085731294084,0.1957617443509255,0.7440000000015061,0.00800000000072032,-0.2748657267209742,-0.12555001466705779,0.008395466685851005
7547.736,0.534,1.277,-10.34,0.8000771929389197,0.1737073839452863,0.1957732886982074,0.752000000001317,0.007999999999810825,2.1811338146437986,-0.12350096711798839,0.025844537203001394
7547.744,0.53,1.258,-10.333,0.8001009415359571,0.1736798573583445,0.1957925821403922,0.7600000000011278,0.007999999999810825,-2.9685746296831406,-0.12174586276976676,0.0020959401655362697
7547.751999999999,0.552,1.258,-10.399,0.8000803658195097,0.1737169654457169,0.1958001012829911,0.7680000000000291,0.00799999999890133,2.571964555928008,-0.1209731704971632,0.022671656612960334
7547.759999999999,0.544,1.273,-10.437,0.8000908493379545,0.1737063961958484,0.1957780723509591,0.7760000000007494,0.00800000000072032,-1.310439805599084,-0.12196991472645397,0.012188138168167661
7547.768,0.493,1.256,-10.367,0.8000977009484618,0.1737266732529571,0.195811231930249,0.7840000000014697,0.00800000000072032,-0.8564513134107221,-0.12115366065399825,0.005336527660881885
7547.776,0.501,1.271,-10.261,0.8001032349885377,0.1737386480565474,0.1958094144801775,0.7920000000012806,0.007999999999810825,-0.6917550094964753,-0.12386706948640483,-0.00019751241508991768
7547.784,0.569,1.294,-10.213,0.8000887785394966,0.1737159340096778,0.1957780723509591,0.8000000000010914,0.007999999999810825,1.8070561301486432,-0.12670126309605406,0.014258936626099228
7547.791999999999,0.557,1.268,-10.366,0.8000920923255986,0.1737001516260041,0.1957876148030583,0.8079999999999927,0.00799999999890133,-0.4142232627596387,-0.12232297896970867,0.010945150524022118
7547.799999999999,0.511,1.24,-10.521,0.8000762274417176,0.1737158115765936,0.195774668589113,0.816000000000713,0.00800000000072032,1.9831104851320003,-0.11785951905712384,0.02681003440507812
7547.808,0.518,1.246,-10.527,0.8000805727528888,0.1737191909060716,0.1957687118995528,0.8240000000014334,0.00800000000072032,-0.5431638964020769,-0.11836230645008075,0.022464723233861505
7547.816,0.535,1.269,-10.465,0.8000817884600085,0.1737297919841955,0.1957728504290001,0.8320000000012442,0.007999999999810825,-0.1519633899688122,-0.12126134734830386,0.021249016114111008
7547.824,0.567,1.257,-10.385,0.8001116755330876,0.173707754143406,0.1958006996954535,0.840000000001055,0.007999999999810825,-3.735884134881129,-0.12103996148290803,-0.008638056964938023
7547.831999999999,0.59,1.238,-10.409,0.8000999312848743,0.1737087056241358,0.195819395390925,0.8480000000008658,0.007999999999810825,1.4680310266579344,-0.1189355365549044,0.0031061912483254517
7547.839999999999,0.534,1.268,-10.5,0.8001038842235875,0.1737024528266527,0.195811230880173,0.8560000000006767,0.007999999999810825,-0.4941173391420639,-0.12076190476190476,-0.0008467474648110596
7547.848,0.505,1.272,-10.398,0.8000957862789075,0.1737086501622717,0.1957939617753977,0.864000000001397,0.00800000000072032,1.01224308499126,-0.12233121754183497,0.007251197215119021
7547.856,0.519,1.28,-10.114,0.800098659344333,0.1737193437060377,0.1958098517047578,0.8720000000012078,0.007999999999810825,-0.3591331781821472,-0.12655724737986948,0.004378131789661843
7547.864,0.552,1.295,-10.054,0.800100585297191,0.173716038788468,0.1958016887856097,0.8800000000010186,0.007999999999810825,-0.24074410724661544,-0.12880445593793513,0.0024521789316889198
7547.871999999999,0.559,1.274,-10.194,0.8000850065972426,0.1737001019681044,0.1957796346962216,0.8880000000008295,0.007999999999810825,1.9473374935491394,-0.12497547577006081,0.018030878880082035
7547.88,0.559,1.285,-10.097,0.8000893479859237,0.173718103761655,0.1957999176710288,0.8960000000015498,0.00800000000072032,-0.5426735851382647,-0.12726552441319203,0.013689490198975918
7547.888,0.553,1.307,-9.983,0.800080479572069,0.1737084472536449,0.1957774272405595,0.9040000000013606,0.007999999999810825,1.1085517318404348,-0.13092256836622257,0.022557904053699396
7547.896,0.533,1.28,-10.326,0.8000796144757756,0.1737265202390513,0.1957700920334478,0.9120000000011714,0.007999999999810825,0.10813703667233998,-0.12395893860158821,0.023423000347078116
7547.903999999999,0.533,1.28,-10.326,0.8001100140559703,0.1737278918075439,0.1958143819838006,0.9200000000000728,0.00799999999890133,-3.799947524335545,-0.12395893860158821,-0.006976579847606246
7547.911999999999,0.551,1.277,-9.982,0.8000939514389845,0.1737160200881292,0.1957625730424147,0.9280000000007931,0.00800000000072032,2.0078271232154554,-0.12793027449408936,0.009086037138117398
7547.92,0.547,1.285,-9.959,0.8000754070236975,0.1737180064737332,0.1957842111602686,0.9360000000015134,0.00800000000072032,2.318051910879526,-0.12902901897780902,0.027630452425153607
7547.928,0.525,1.309,-10.242,0.8001058028069412,0.1737002462149837,0.1958030676135392,0.9440000000013242,0.007999999999810825,-3.7994729054635634,-0.12780706893184923,-0.002765330818554901
7547.936,0.51,1.31,-10.771,0.8000881053014832,0.1737243043848882,0.1957903752543362,0.952000000001135,0.007999999999810825,2.2121881822489975,-0.12162287624176028,0.014932174639437079
7547.943999999999,0.51,1.31,-10.771,0.800107974396104,0.173700353773472,0.1957943523305716,0.9600000000000364,0.00799999999890133,-2.4836368276021092,-0.12162287624176028,-0.004936919981379795
7547.951999999999,0.531,1.279,-9.956,0.8000924577442702,0.1737266293477359,0.1957844186898978,0.9680000000007567,0.00800000000072032,1.939581479232233,-0.1284652470871836,0.01057973185247807
7547.96,0.537,1.273,-10.019,0.8000843921351392,0.1736858555388538,0.195766505346554,0.976000000001477,0.00800000000072032,1.0082011413781178,-0.12705858868150513,0.01864534098350301
7547.968,0.543,1.274,-10.816,0.8000932815130534,0.173681900606686,0.1957742300504019,0.9840000000012878,0.007999999999810825,-1.1111722392764811,-0.11778846153846154,0.009755963069291163
7547.976,0.512,1.322,-11.265,0.8000868601189073,0.1737181405751859,0.1957862354503919,0.9920000000010987,0.007999999999810825,0.8026742682604171,-0.11735463826009765,0.0161773572153745
7547.983999999999,0.504,1.332,-10.61,0.8000948280170024,0.1737159796620553,0.1957953420010399,1.0,0.00799999999890133,-0.995987261886988,-0.12554194156456175,0.008209459120278595
7547.991999999999,0.516,1.287,-9.975,0.8001114449955419,0.1736883143577738,0.1957758173963003,1.0080000000007203,0.00800000000072032,-2.0771223174370634,-0.12902255639097743,-0.008407519419217913
7548.0,0.514,1.259,-9.944,0.8000865901767177,0.1737148150602791,0.1957753134674954,1.0160000000014406,0.00800000000072032,3.1068523530242143,-0.12660901045856796,0.0164472994049758
7548.008,0.53,1.304,-10.425,0.8000768284320386,0.173744662882341,0.1957823947733402,1.0240000000012515,0.007999999999810825,1.2202180848797095,-0.12508393285371702,0.026209044084013478
7548.016,0.557,1.379,-10.994,0.8000942514048376,0.1737148643275327,0.1957734963198955,1.0320000000010623,0.007999999999810825,-2.177871599867709,-0.1254320538475532,0.008786071285071806
7548.023999999999,0.563,1.347,-10.783,0.8001048617283031,0.1737364550066331,0.1957903279591106,1.0400000000008731,0.007999999999810825,-1.326290433187327,-0.12491885375127516,-0.0018242521804268108
7548.031999999999,0.552,1.241,-10.377,0.800089120845343,0.1736978719675186,0.1957742308583713,1.048000000000684,0.007999999999810825,1.9676103700100311,-0.11959140406668595,0.013916630779653438
7548.04,0.541,1.214,-10.399,0.8001042425865939,0.1736787238409637,0.1957967213668924,1.0560000000014043,0.00800000000072032,-1.8902176563556639,-0.11674199442254063,-0.0012051104711918725
7548.048,0.519,1.245,-10.382,0.8001017401542322,0.1736809574789264,0.1957830385167054,1.064000000001215,0.007999999999810825,0.3128040452077263,-0.11991909073396265,0.001297321890469938
7548.056,0.486,1.249,-10.449,0.8001157978085295,0.1736597987399825,0.1958148194905977,1.072000000001026,0.007999999999810825,-1.7572067871618469,-0.11953296966216864,-0.012760332406824837
7548.063999999999,0.496,1.242,-10.477,0.8000918839377849,0.1736830241688492,0.1957619273404175,1.0800000000008367,0.007999999999810825,2.989233843078698,-0.11854538512933091,0.011153538337804747
7548.071999999999,0.497,1.28,-10.24,0.8000975576367823,0.1737002240996914,0.1957830385167054,1.0880000000006476,0.007999999999810825,-0.7092123746749168,-0.125,0.005479839340405412
7548.08,0.472,1.295,-10.225,0.8000927056003927,0.1736956873170885,0.1958094618762522,1.0960000000013679,0.00800000000072032,0.6065045486947085,-0.12665036674816627,0.01033187572996308
7548.088,0.515,1.257,-10.32,0.800077824031975,0.1737180118926914,0.1957555816831851,1.1040000000011787,0.007999999999810825,1.8601960522085514,-0.12180232558139534,0.025213444147631492
7548.096,0.567,1.272,-10.264,0.8000927647276013,0.1737243752374304,0.1957953423220648,1.1120000000009895,0.007999999999810825,-1.8675869532802647,-0.12392829306313329,0.010272748521389374
7548.103999999999,0.551,1.324,-10.208,0.8000837489069386,0.17370854315718,0.1957700917510234,1.1200000000008004,0.007999999999810825,1.1269775828381956,-0.12970219435736677,0.01928856918409494
7548.112,0.537,1.337,-10.146,0.8000830682965294,0.1737180557432856,0.1957823941953118,1.1280000000015207,0.00800000000072032,0.08507630114285014,-0.1317760693869505,0.01996917959323774
7548.12,0.565,1.337,-10.119,0.8000882238749585,0.1736892633837692,0.1957810145739129,1.1360000000013315,0.007999999999810825,-0.644447303632667,-0.1321276806008499,0.014813601164176404
7548.128,0.553,1.315,-10.126,0.8000717553924384,0.1737542219149306,0.1957891787487063,1.1440000000011423,0.007999999999810825,2.058560315015834,-0.12986371716373693,0.031282083684303075
7548.135999999999,0.516,1.288,-10.229,0.8000885966554127,0.1737276586628981,0.1957699080734427,1.1520000000000437,0.00799999999890133,-2.105157871787333,-0.12591651187799396,0.01444082071000441
7548.143999999999,0.529,1.284,-10.559,0.800102509068452,0.173700281301749,0.1957989286300044,1.160000000000764,0.00800000000072032,-1.7390516299231606,-0.1216024244720144,0.0005284076706191243
7548.152,0.536,1.266,-10.748,0.8000776102501296,0.1737168847851955,0.1957869706987892,1.1680000000014843,0.00800000000072032,3.112352290307596,-0.11778935615928546,0.025427225993079894
7548.16,0.542,1.276,-10.511,0.8000968988160039,0.1737064417761097,0.1957953420010399,1.1760000000012951,0.007999999999810825,-2.4110707342872573,-0.12139663209970508,0.006138660118781836
7548.168,0.574,1.313,-10.266,0.800099173462257,0.1737193589898818,0.1957893852068227,1.184000000001106,0.007999999999810825,-0.28433078164136205,-0.12789791544905513,0.0038640138656509393
7548.175999999999,0.588,1.298,-10.238,0.8000849955263036,0.1737299038026594,0.1957548459125082,1.1920000000000073,0.00799999999890133,1.7722419941718082,-0.12678257472162532,0.018041949819025405
7548.183999999999,0.553,1.272,-10.232,0.8000926568091145,0.1736701742518048,0.1957919374264596,1.2000000000007276,0.00800000000072032,-0.957660351352807,-0.12431587177482409,0.010380667008202948
