timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5123.752,0.413,1.44,-10.95,0.8002069199025255,0.1736958990380778,0.1957170032147362,0.12800000000061118,0.00800000000072032,0.3721727943328812,-0.1315068493150685,0.011086490106837488
5123.76,0.395,1.467,-10.824,0.800225802442538,0.173677034855215,0.1957223024706173,0.136000000000422,0.007999999999810825,-2.3603175015735056,-0.1355321507760532,-0.007796049905750557
5123.768,0.398,1.512,-10.797,0.8002043153762277,0.1736885297186169,0.1957120358078987,0.14400000000023283,0.007999999999810825,2.6858832887916018,-0.14003889969435954,0.013691016404582257
5123.776,0.453,1.507,-10.913,0.8002160496237329,0.1737089090560266,0.1957187697884764,0.15200000000004366,0.007999999999810825,-1.4667809381530006,-0.13809218363419773,0.001956768899358252
5123.784,0.46,1.469,-10.886,0.8002227877327575,0.1736983421606114,0.1957237367409094,0.15999999999985448,0.007999999999810825,-0.8422636280647211,-0.13494396472533532,-0.004781340125159517
5123.792,0.423,1.458,-10.691,0.8002124794569782,0.1737099248909215,0.1957151830516739,0.1680000000005748,0.00800000000072032,1.288534472412839,-0.13637639135721633,0.005526935654143195
5123.8,0.449,1.458,-10.727,0.8002050033735396,0.1736779173825383,0.1956997314357958,0.17600000000038563,0.007999999999810825,0.9345104298175144,-0.1359187097977067,0.01300301909268331
5123.808,0.466,1.449,-10.932,0.8002177310240735,0.1737088704080165,0.1957420000190458,0.18400000000019645,0.007999999999810825,-1.5909563167298968,-0.13254665203073546,0.0002753685588441357
5123.816,0.437,1.428,-11.031,0.8001871646680093,0.1737184059897745,0.1957203837812686,0.19200000000000728,0.007999999999810825,3.820794508016534,-0.12945335871634484,0.030841724622976407
5123.824,0.402,1.417,-10.95,0.8001901570377802,0.1737194828490973,0.1957135989867313,0.1999999999998181,0.007999999999810825,-0.37404622135750465,-0.12940639269406393,0.02784935485211637
5123.831999999999,0.429,1.459,-10.916,0.8002070142374854,0.1737098522317073,0.1957197614566692,0.20799999999962893,0.007999999999810825,-2.107149963154198,-0.1336570172224258,0.010992155146882787
5123.84,0.438,1.479,-10.892,0.8001890443371701,0.1737341020573197,0.1957068167408142,0.21600000000034925,0.00800000000072032,2.246237539416107,-0.13578773411678297,0.028962055462211644
5123.848,0.416,1.466,-10.88,0.8002206510791676,0.1736802874178541,0.1957378594597259,0.22400000000016007,0.007999999999810825,-3.9508427496920406,-0.13474264705882352,-0.0026446865353246807
5123.856,0.409,1.459,-10.855,0.8002115800492883,0.1736959698277625,0.1957219696071821,0.2319999999999709,0.007999999999810825,1.1338787349185475,-0.13440810686319668,0.0064263433440236994
5123.864,0.445,1.501,-10.66,0.8002041839216507,0.1736801123019592,0.1957092750481337,0.23999999999978172,0.007999999999810825,0.9245159546950044,-0.14080675422138836,0.013822470981583734
5123.871999999999,0.469,1.498,-10.673,0.8002108838346299,0.173707724558898,0.1957342736335798,0.24799999999959255,0.007999999999810825,-0.8374891223988934,-0.14035416471470064,0.007122558002392587
5123.88,0.47,1.457,-10.836,0.8002113533518381,0.1737281631155534,0.1957392396330881,0.25600000000031287,0.00800000000072032,-0.058689651027954426,-0.1344592100406054,0.006653040794168952
5123.888,0.445,1.449,-10.774,0.8002081872511765,0.1737174815547014,0.1957124237658609,0.2640000000001237,0.007999999999810825,0.3957625827055722,-0.13449043994802304,0.00981914145581353
5123.896,0.454,1.471,-10.697,0.8001993690550201,0.1737076062129097,0.1957215804590264,0.2719999999999345,0.007999999999810825,1.102274519548807,-0.13751519117509584,0.018637337612203986
5123.904,0.473,1.458,-10.789,0.8002016919994741,0.1736980959347345,0.1956898044880384,0.28000000000065484,0.00800000000072032,-0.29036805675175525,-0.13513764018908148,0.016314393158189944
5123.911999999999,0.471,1.432,-10.89,0.800194347706458,0.1736788837229381,0.195688164577641,0.28799999999955617,0.00799999999890133,0.9180366270095108,-0.13149678604224058,0.02365868617426603
5123.92,0.445,1.445,-10.889,0.8002285377521509,0.1736994996129738,0.1957300828879503,0.2960000000002765,0.00800000000072032,-4.2737557116034885,-0.13270272752318854,-0.010531359518561878
5123.928,0.426,1.447,-10.952,0.8002134455782365,0.1737014956401465,0.1957138024263507,0.3040000000000873,0.007999999999810825,1.8865217392971534,-0.13212198685171658,0.004560814395815349
5123.936,0.427,1.433,-11.068,0.8002101217053752,0.1737174717919931,0.19570387731349,0.31199999999989814,0.007999999999810825,0.4154841076603466,-0.12947235272858693,0.007884687257098122
5123.944,0.427,1.469,-10.99,0.8002273522345502,0.1736876675043888,0.1957374226742131,0.32000000000061846,0.00800000000072032,-2.153816146877041,-0.13366696997270247,-0.009345841917918207
5123.951999999999,0.427,1.496,-10.802,0.8002126988056969,0.1737439755224637,0.1957346628662209,0.3279999999995198,0.00799999999890133,1.8316786066646662,-0.1384928716904277,0.005307586935399122
5123.96,0.461,1.452,-10.836,0.8002227739715452,0.1736803062702069,0.1956982999708763,0.3360000000002401,0.00800000000072032,-1.2593957310347292,-0.13399778516057584,-0.004767578912878712
5123.968,0.471,1.453,-10.796,0.8002105844205605,0.1737088363978281,0.1957233481805474,0.34400000000005093,0.007999999999810825,1.5236938730872618,-0.13458688403112265,0.007421972071819383
5123.976,0.456,1.485,-10.902,0.8002079949879964,0.173699226342302,0.1957183817877548,0.35199999999986176,0.007999999999810825,0.3236790705046788,-0.13621353880022016,0.010011404635856813
5123.984,0.464,1.514,-11.118,0.8002050099095196,0.1736970512047956,0.1957251672221087,0.3600000000005821,0.00800000000072032,0.3731348096058795,-0.13617557114588955,0.01299648311270385
5123.992,0.485,1.531,-10.859,0.8002310147669346,0.1736492481938622,0.1957324561705342,0.3680000000003929,0.007999999999810825,-3.2506071768745315,-0.14098904134819043,-0.013008374302292403
5124.0,0.48,1.528,-10.797,0.800188568814217,0.1737161841460532,0.1957326896056354,0.3760000000002037,0.007999999999810825,5.3057440897036345,-0.14152079281281837,0.029437578415336674
5124.008,0.462,1.507,-10.988,0.8002074075651722,0.1736681738996469,0.195710656191452,0.38400000000001455,0.007999999999810825,-2.354843869400991,-0.13714961776483436,0.010598827460128746
5124.016,0.446,1.457,-10.967,0.8002140666892749,0.1736959329654379,0.1957356548895851,0.3919999999998254,0.007999999999810825,-0.8323905128365672,-0.132853104768852,0.003939703357436208
5124.023999999999,0.479,1.443,-10.817,0.8002048054680378,0.173725905268561,0.1957424387434806,0.3999999999996362,0.007999999999810825,1.1576526546264176,-0.13340112785430341,0.01320092459444755
5124.032,0.486,1.472,-10.879,0.8002226204536309,0.173660952635998,0.1957038768092354,0.4080000000003565,0.00800000000072032,-2.2268731991320623,-0.13530655391120508,-0.004614060998608949
5124.04,0.45,1.49,-10.931,0.8002073801567825,0.1736863562257419,0.1957360926187005,0.41600000000016735,0.007999999999810825,1.905037106050833,-0.13630957826365384,0.010626235849797716
5124.048,0.448,1.476,-10.908,0.8002019523823406,0.1736980823742006,0.1957011110261285,0.42399999999997817,0.007999999999810825,0.6784718052377237,-0.1353135313531353,0.016054010291699505
5124.056,0.486,1.464,-11.008,0.8001889207049139,0.1737245863392336,0.1957040564866926,0.431999999999789,0.007999999999810825,1.6289596783403137,-0.13299418604651164,0.029085687718422015
5124.063999999999,0.455,1.478,-11.039,0.8002074904263985,0.173677880463773,0.1957134164727794,0.4399999999995998,0.007999999999810825,-2.3212151855772634,-0.13388893921550865,0.010515966233803908
5124.072,0.384,1.514,-10.966,0.8002176385096095,0.1737260410350724,0.1957251174052737,0.44800000000032014,0.00800000000072032,-1.2685104013726578,-0.1380631041400693,0.00036788302282264596
5124.08,0.396,1.525,-10.963,0.800207841211279,0.1737065589901398,0.195710218227573,0.45600000000013097,0.007999999999810825,1.2246622913131278,-0.13910425978290614,0.010165181353327668
5124.088,0.464,1.491,-11.013,0.8001962852096957,0.1737076705501175,0.1956856090814909,0.4639999999999418,0.007999999999810825,1.4445001979140892,-0.13538545355488968,0.021721182936640382
5124.096,0.46,1.488,-10.909,0.8002059315948331,0.1737076672008114,0.1957183822922217,0.4719999999997526,0.007999999999810825,-1.205798142181469,-0.13640113667613896,0.01207479779918863
5124.103999999999,0.448,1.519,-10.747,0.8002038906730877,0.1737003579454362,0.1957237855744152,0.47999999999956344,0.007999999999810825,0.2551152181728966,-0.1413417697962222,0.014115719544571803
5124.112,0.455,1.512,-10.741,0.8001963074649884,0.1737043315606841,0.1956856106955752,0.48800000000028376,0.00800000000072032,0.9479010124185949,-0.14076901592030538,0.021698927643920563
5124.12,0.443,1.495,-10.908,0.8002053863106733,0.1737065958931842,0.1956961513236539,0.4960000000000946,0.007999999999810825,-1.1348557106133361,-0.13705537220388708,0.012620081959013874
5124.128,0.423,1.516,-10.982,0.8002225463109335,0.1736813758436118,0.195729694298041,0.5039999999999054,0.007999999999810825,-2.145000032524602,-0.1380440721180113,-0.004539918301182944
5124.136,0.425,1.526,-10.688,0.8002152012181762,0.1737077201414358,0.1956974745565198,0.5120000000006257,0.00800000000072032,0.9181365946547837,-0.14277694610778444,0.002805174456055326
5124.143999999999,0.458,1.489,-10.567,0.8002100655872748,0.1736896871073027,0.1957183817877548,0.5199999999995271,0.00799999999890133,0.6419538626789567,-0.14091038137598183,0.00794080535748698
5124.152,0.472,1.464,-11.383,0.8002236581372495,0.1736791674271595,0.1957310754667753,0.5280000000002474,0.00800000000072032,-1.6990687468354526,-0.1286128437143108,-0.005651744617196641
5124.16,0.472,1.47,-11.319,0.8002228677256484,0.1736769250031612,0.1957406213931415,0.5360000000000582,0.007999999999810825,0.09880145013241304,-0.12987012987012986,-0.004861333016137337
5124.168,0.465,1.489,-10.769,0.8002080172004152,0.173695887352564,0.1957183833619349,0.543999999999869,0.007999999999810825,1.8563156541501202,-0.13826724858389824,0.009989192217063625
5124.176,0.461,1.472,-10.783,0.8002208248898819,0.1736682817450134,0.1957151845645794,0.5520000000005894,0.00800000000072032,-1.6009611833317505,-0.13651117499768153,-0.0028184972495903793
5124.184,0.461,1.472,-10.783,0.8002055956637888,0.1736767481041485,0.1957215815290764,0.5600000000004002,0.007999999999810825,1.903653261636773,-0.13651117499768153,0.012410728843503804
5124.192,0.433,1.505,-10.764,0.8001965496994807,0.1736777619492764,0.1956909252973231,0.568000000000211,0.007999999999810825,1.1307455385078935,-0.13981791155704199,0.021456693151566952
5124.2,0.431,1.506,-10.642,0.8002125014162805,0.1737066298355008,0.1957151845645794,0.5760000000000218,0.007999999999810825,-1.9939645999750288,-0.14151475286600265,0.005504976351766722
5124.208,0.455,1.518,-10.671,0.8002128253950846,0.1737208475107689,0.1957173886852486,0.5839999999998327,0.007999999999810825,-0.04049735051470105,-0.14225470902445883,0.005180997547649113
5124.215999999999,0.459,1.532,-11.201,0.8002096443708254,0.173698131670637,0.1956989110341466,0.5919999999996435,0.007999999999810825,0.39762803240306344,-0.1367735023658602,0.00836202180687362
5124.224,0.459,1.532,-11.201,0.8002265250150475,0.1736909607647167,0.195746966087438,0.6000000000003638,0.00800000000072032,-2.110080527764624,-0.1367735023658602,-0.008518622415243371
5124.232,0.47,1.469,-10.64,0.8002132295196057,0.173694875156374,0.1957024988063193,0.6080000000001746,0.007999999999810825,1.6619369302278697,-0.13806390977443608,0.004776873026579587
5124.24,0.464,1.477,-10.751,0.8001977694524893,0.1737173514080994,0.1957011110261285,0.6159999999999854,0.007999999999810825,1.932508389548837,-0.13738256906334295,0.020236940142970283
5124.248,0.458,1.523,-11.715,0.8002118499629925,0.1736992953272327,0.1957328929558185,0.6239999999997963,0.007999999999810825,-1.7600638129028345,-0.13000426803243703,0.006156429639747607
5124.255999999999,0.475,1.517,-12.568,0.800226575053253,0.1736694389924255,0.1957215306001431,0.6319999999996071,0.007999999999810825,-1.840636282557373,-0.12070337364735836,-0.008568660620711377
5124.264,0.448,1.489,-11.971,0.8002089238541518,0.1737087440207787,0.1957115973659295,0.6400000000003274,0.00800000000072032,2.2063998876553637,-0.12438392782557849,0.009082538480531532
5124.272,0.461,1.5,-11.129,0.8002103818647424,0.1737174582362776,0.1957151840471839,0.6480000000001382,0.007999999999810825,-0.18225132382421183,-0.13478299937101268,0.007624527889937838
5124.28,0.488,1.532,-10.681,0.8002018309458167,0.1737053710885204,0.1956925657595972,0.6559999999999491,0.007999999999810825,1.0688648657136701,-0.14343226289673253,0.0161754468156472
5124.288,0.434,1.53,-11.518,0.8002163679314198,0.1736897615024133,0.1957038768092354,0.6639999999997599,0.007999999999810825,-1.8171232003955096,-0.13283556172946692,0.0016384612124831222
5124.295999999999,0.401,1.469,-12.575,0.8002165246049171,0.1736971694117702,0.195737860481391,0.6719999999995707,0.007999999999810825,-0.0195841871608593,-0.11681908548707755,0.0014817877151962477
5124.304,0.446,1.464,-12.331,0.8002032766594425,0.1736981886863499,0.1957018818200298,0.680000000000291,0.00800000000072032,1.6559931843296294,-0.11872516422025789,0.014729733189833283
5124.312,0.474,1.504,-11.206,0.8002147330282853,0.1736886594894262,0.1957233486848999,0.6880000000001019,0.007999999999810825,-1.4320461053513034,-0.13421381402819918,0.0032733643470228557
5124.32,0.464,1.494,-10.782,0.8002051366696747,0.1737174142986864,0.1956883679673913,0.6959999999999127,0.007999999999810825,1.1995448263163455,-0.13856427378964942,0.01286972295755362
5124.328,0.476,1.497,-11.265,0.8002184529792091,0.1736780254634739,0.1957038778308383,0.704000000000633,0.00800000000072032,-1.6645386917979454,-0.13288948069241013,-0.00044658657682994374
5124.335999999999,0.494,1.518,-11.497,0.8002065526602935,0.1736896934201545,0.1957456357316591,0.7119999999995343,0.00799999999890133,1.487539864453158,-0.13203444376793946,0.01145373233879532
5124.344,0.494,1.504,-11.143,0.8002092604750507,0.1736896853123484,0.1957279265074706,0.7200000000002547,0.00800000000072032,-0.3384768446496045,-0.13497262855604414,0.008745917581598484
5124.352,0.48,1.491,-10.981,0.800212626268492,0.1737175236641182,0.1957487849717247,0.7280000000000655,0.007999999999810825,-0.42072418016125823,-0.13577998360805027,0.005380124140308418
5124.36,0.475,1.51,-10.991,0.8002063102346044,0.1736681856240498,0.1957092760704061,0.7359999999998763,0.007999999999810825,0.7895042359457038,-0.13738513329087435,0.011696158027874048
5124.368,0.504,1.527,-10.89,0.8002109613908778,0.1736993363353548,0.1956996812834062,0.7440000000005966,0.00800000000072032,-0.5813945341687221,-0.14022038567493111,0.007045001754524272
5124.376,0.536,1.503,-10.857,0.8001988521174039,0.1737195364528202,0.1957024901511962,0.7520000000004075,0.007999999999810825,1.513659184229632,-0.13843603205305333,0.019154275228361328
5124.384,0.541,1.48,-10.851,0.8002039085727327,0.1737460894249269,0.19570387731349,0.7600000000002183,0.007999999999810825,-0.6320569160972456,-0.13639295917426963,0.014097819899583364
5124.392,0.499,1.507,-10.846,0.8002114263705262,0.173703302518771,0.195713806070677,0.7680000000000291,0.007999999999810825,-0.9397247241887952,-0.13894523326572006,0.006580022106073002
5124.4,0.424,1.525,-10.856,0.8002147184407364,0.1736908561933918,0.1957233476892888,0.7759999999998399,0.007999999999810825,-0.41150877627682547,-0.14047531319086218,0.0032879518958583986
5124.407999999999,0.425,1.514,-10.794,0.8002282963254131,0.1736825331595493,0.1957360404974971,0.7839999999996508,0.007999999999810825,-1.6972355845884524,-0.14026310913470447,-0.01028993278084922
5124.416,0.479,1.512,-10.68,0.800219568359357,0.1736781024255005,0.1957364803211121,0.7920000000003711,0.00800000000072032,1.0909957570137685,-0.14157303370786517,-0.0015619667247390723
5124.424,0.479,1.507,-10.679,0.8002173298355395,0.1736971712166707,0.1957283156504697,0.8000000000001819,0.007999999999810825,0.2798154771915806,-0.14111808221743607,0.0006765570927935727
5124.432,0.46,1.496,-10.785,0.8002202009735595,0.1737055369339945,0.1957129851574473,0.8079999999999927,0.007999999999810825,-0.3588922524999649,-0.13871117292535928,-0.0021945809272061467
5124.44,0.456,1.512,-10.911,0.8002123850904769,0.1736959716320985,0.1957124248352482,0.8159999999998035,0.007999999999810825,0.9769853853286437,-0.13857574924388233,0.0056213021554230025
5124.447999999999,0.45,1.533,-10.994,0.8002158896275366,0.173678062778815,0.1956905193310268,0.8239999999996144,0.007999999999810825,-0.4380671324716312,-0.13943969437875203,0.002116765095649953
5124.456,0.457,1.519,-10.841,0.800219561078406,0.1736792007775593,0.1957364798037301,0.8320000000003347,0.00800000000072032,-0.458931358665593,-0.14011622544045751,-0.001554685773674791
5124.464,0.455,1.508,-10.684,0.8002149010485978,0.1736791301003206,0.1957315132999359,0.8400000000001455,0.007999999999810825,0.582503726018202,-0.14114563833770125,0.003105344034470825
5124.472,0.456,1.511,-10.832,0.8002122412572723,0.1737066433943816,0.1957038778308383,0.8479999999999563,0.007999999999810825,0.3324739156901346,-0.1394940915805022,0.005765135359991902
5124.48,0.501,1.497,-10.949,0.8002016320837627,0.1737163221361619,0.1957156225284576,0.8559999999997672,0.007999999999810825,1.3261466886987927,-0.1367248150516029,0.016374308869582244
5124.487999999999,0.545,1.488,-10.881,0.8002219116021857,0.1737153360796281,0.1957278782906359,0.863999999999578,0.007999999999810825,-2.534939802872893,-0.13675213675213674,-0.0039052095534009013
5124.496,0.521,1.512,-10.878,0.8001998304146075,0.1736811529649342,0.1956832033938443,0.8720000000002983,0.00800000000072032,2.760148447272792,-0.138996138996139,0.018175978024781436
5124.504,0.443,1.543,-10.91,0.8002179007831408,0.1736791084621122,0.1957247288451807,0.8800000000001091,0.007999999999810825,-2.2587960666620166,-0.14142988084326305,0.00010560949148530341
5124.512,0.423,1.517,-10.894,0.800206598032995,0.1737003498690376,0.1957060763119371,0.88799999999992,0.007999999999810825,1.4128437682281447,-0.13925096383330274,0.011408359637310461
5124.52,0.472,1.471,-10.953,0.8002132705570785,0.1737259565995892,0.1957310759841015,0.8960000000006403,0.00800000000072032,-0.8340655104355221,-0.134301104720168,0.004735835553826284
5124.527999999999,0.501,1.497,-11.016,0.8002140050965778,0.1736802694806524,0.1956983012026452,0.9039999999995416,0.00799999999890133,-0.09181743741704107,-0.13589324618736384,0.004001296054489956
5124.536,0.507,1.528,-10.919,0.8002088072931612,0.173698129794619,0.1957088375628609,0.9120000000002619,0.00800000000072032,0.6497254270709796,-0.13993955490429527,0.009199099471057792
5124.544,0.52,1.489,-10.842,0.8002146161701769,0.1736780452451478,0.195720588921024,0.9200000000000728,0.007999999999810825,-0.7261096269528533,-0.1373362848182992,0.003390222455434966
5124.552,0.516,1.462,-10.959,0.8002072062893063,0.1737281074729524,0.1957138033956787,0.9279999999998836,0.007999999999810825,0.9262351088196175,-0.13340633269458893,0.010800103325991905
5124.56,0.484,1.5,-11.024,0.800207028876794,0.1737076555280861,0.195719762452504,0.9360000000006039,0.00800000000072032,0.022176564043463465,-0.136066763425254,0.010977515838339613
5124.568,0.508,1.557,-10.836,0.8002222421301656,0.1737004348951352,0.1957129830932462,0.9440000000004147,0.007999999999810825,-1.9016566714519234,-0.143687707641196,-0.004235737533275774
5124.576,0.564,1.569,-10.69,0.800196528158684,0.1737279907540116,0.1956911840779128,0.9520000000002256,0.007999999999810825,3.21424643519308,-0.14677268475210478,0.021478233948268866
5124.584,0.528,1.537,-10.766,0.8001983833199363,0.1737301775706802,0.1956834003229043,0.9600000000000364,0.007999999999810825,-0.23189515653554427,-0.1427642578487832,0.01962307269598451
5124.592,0.477,1.526,-10.888,0.8002093521090425,0.1736791004495858,0.1956933354275615,0.9679999999998472,0.007999999999810825,-1.371098638278112,-0.14015429831006612,0.008654283589759615
5124.599999999999,0.499,1.561,-10.997,0.8002036507312307,0.1737269265174663,0.1957102177100629,0.975999999999658,0.007999999999810825,0.7126722264827468,-0.14194780394653086,0.014355661401621589
5124.608,0.508,1.569,-11.059,0.8002095767907034,0.1737174564124579,0.1957247288451807,0.9840000000003783,0.00800000000072032,-0.7407574340867473,-0.14187539560538928,0.00842960192892761
5124.616,0.502,1.514,-10.969,0.8002197958585111,0.1736801968871809,0.1957165637031636,0.9920000000001892,0.007999999999810825,-1.2773834759671754,-0.13802534415170026,-0.0017894658788097928
5124.624,0.536,1.522,-10.863,0.8002109047719261,0.1736703642032759,0.1956834012925041,1.0,0.007999999999810825,1.1113858231215357,-0.14010862560986836,0.0071016207061624925
5124.632,0.543,1.556,-10.922,0.8002244763201596,0.1736972051402427,0.1957469675999277,1.0079999999998108,0.007999999999810825,-1.6964435291810798,-0.14246475004577916,-0.006469927527286146
5124.639999999999,0.5,1.477,-10.975,0.8002096699969533,0.17369712199433,0.1957301336702303,1.0159999999996217,0.007999999999810825,1.8507904007841747,-0.13457858769931663,0.008336395678987252
5124.648,0.495,1.444,-10.938,0.8002262476923545,0.1736887775559163,0.1957360419705701,1.024000000000342,0.00800000000072032,-2.072211925149836,-0.1320168220881331,-0.008241299722211437
5124.656,0.532,1.508,-10.922,0.8002136192917798,0.1737111003161573,0.1957474033115653,1.0320000000001528,0.007999999999810825,1.5785500718373813,-0.13806995055850577,0.004387100852487613
5124.664,0.521,1.522,-10.787,0.8002190992443006,0.1737089762700702,0.1957428260191918,1.0399999999999636,0.007999999999810825,-0.6849940650949238,-0.14109576341893018,-0.001092851668271777
5124.672,0.485,1.518,-10.65,0.8002029245820697,0.1737087870831276,0.1957251661999748,1.0479999999997744,0.007999999999810825,2.021832778864585,-0.14253521126760563,0.015081810562644904
5124.679999999999,0.486,1.532,-10.731,0.8002176038412042,0.1736970690506777,0.1957080182708565,1.0559999999995853,0.007999999999810825,-1.8349073918205727,-0.1427639548970273,0.0004025514280803222
5124.688,0.498,1.531,-10.877,0.8002156916418618,0.1736813285899393,0.1957219675420807,1.0640000000003056,0.00800000000072032,0.23902491780303237,-0.14075572308540957,0.002314750770504581
5124.696,0.502,1.527,-10.979,0.8002214708713793,0.1736780924994291,0.1957283156504697,1.0720000000001164,0.007999999999810825,-0.7224036896874564,-0.13908370525548774,-0.00346447874699507
5124.704,0.507,1.518,-11.041,0.800218577132612,0.1736875414005357,0.1957066381111055,1.0799999999999272,0.007999999999810825,0.3617173459091738,-0.13748754641789693,-0.0005707399797216794
5124.712,0.513,1.498,-11.095,0.8002239478707229,0.173699386545656,0.1957674366396929,1.0880000000006476,0.00800000000072032,-0.6713422638637834,-0.13501577287066246,-0.005941478090631946
5124.719999999999,0.514,1.521,-11.067,0.8002040365206796,0.1737065787073405,0.1957265473693122,1.095999999999549,0.00799999999890133,2.4889187554139047,-0.13743561940905394,0.013969871952679291
5124.728,0.494,1.55,-10.941,0.8001929648614995,0.1736980424676023,0.1957012952146691,1.1040000000002692,0.00800000000072032,1.3839573975160668,-0.1416689516497578,0.025041531132807826
5124.736,0.482,1.515,-10.92,0.8001954592553416,0.1736969072579258,0.1957149806346057,1.11200000000008,0.007999999999810825,-0.3117992302681394,-0.13873626373626372,0.02254713729066271
5124.744,0.487,1.48,-11.054,0.8002251061252563,0.1737078348544919,0.1957292574081694,1.1199999999998909,0.007999999999810825,-3.705858739336265,-0.13388818527229962,-0.0070997326240274106
5124.752,0.479,1.493,-11.178,0.8002239649574504,0.1736769132905042,0.1957420015926511,1.1280000000006112,0.00800000000072032,0.14264597573976356,-0.1335659330828413,-0.005958564818109302
5124.76,0.486,1.523,-11.165,0.8002027370252481,0.1737151681915958,0.1957170032147362,1.136000000000422,0.007999999999810825,2.6534915252840463,-0.13640841916703986,0.015269367384163068
5124.768,0.509,1.534,-11.134,0.8001982571164187,0.1737098145886835,0.1957201993156431,1.1440000000002328,0.007999999999810825,0.5599886036822266,-0.13777618106700198,0.01974927621362088
5124.776,0.51,1.503,-11.24,0.8002077328238674,0.1737271136473142,0.1957241195261997,1.1520000000000437,0.007999999999810825,-1.1844634310864688,-0.1337188612099644,0.01027356876492913
5124.784,0.498,1.513,-11.328,0.8002242845588857,0.1736587171135045,0.1957274897224145,1.1599999999998545,0.007999999999810825,-2.068966877294409,-0.13356285310734464,-0.006278166253426143
5124.792,0.481,1.568,-11.067,0.8002142271139576,0.173687545847848,0.1957438189299188,1.1680000000005748,0.00800000000072032,1.2571806160127652,-0.14168247944339027,0.0037792786746759788
5124.8,0.473,1.535,-10.783,0.8002140610144859,0.1737281551364864,0.1957215300959585,1.1760000000003856,0.007999999999810825,0.020762433966536875,-0.14235370490587035,0.003945378146408274
5124.808,0.486,1.492,-11.005,0.8002215876633743,0.1736887068241951,0.1957310754667753,1.1840000000001965,0.007999999999810825,-0.9408311110459255,-0.1355747387551113,-0.0035812707419591305
5124.816,0.487,1.522,-11.174,0.8002022858313963,0.1737280500674077,0.1956975304092549,1.1920000000000073,0.007999999999810825,2.412728997244762,-0.13620905673885808,0.015720561235998964
5124.824,0.483,1.524,-10.975,0.8001806373057776,0.173699020795697,0.1956981465713977,1.199999999999818,0.007999999999810825,2.7060657023375567,-0.1388610478359909,0.03736908685469942
