timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8212.256,0.406,0.517,-8.296,0.8000719690597827,0.173729723628335,0.1958146014104324,0.1679999999996653,0.007999999999810825,2.0806361933078943,-0.0623191899710704,0.0031908108568678983
8212.264,0.407,0.548,-8.311,0.8000503744130238,0.1737392087884982,0.1957615839441206,0.17599999999947613,0.007999999999810825,2.6993308448602926,-0.06593671038382867,0.02478545761575024
8212.271999999999,0.425,0.561,-8.394,0.8000675072509505,0.1737200359654136,0.1957866342767569,0.18399999999928696,0.007999999999810825,-2.14160474083791,-0.06683345246604719,0.007652619689046958
8212.279999999999,0.395,0.527,-8.447,0.8000849606583331,0.1737362424249553,0.1958317442045685,0.19199999999909778,0.007999999999810825,-2.181675922821591,-0.062389013851071394,-0.00980078769352577
8212.288,0.413,0.486,-8.36,0.800069884676236,0.1737082882217693,0.1957975575233784,0.2000000000007276,0.008000000001629815,1.8844977621446102,-0.05813397129186603,0.005275194403631112
8212.296,0.482,0.486,-8.293,0.8000643211164996,0.1737371361099688,0.1957456481625373,0.20800000000053842,0.007999999999810825,0.695444967044323,-0.058603641625467266,0.010838754139985696
8212.304,0.48,0.502,-8.31,0.8000793246753362,0.1736988132039424,0.1957848179563476,0.21600000000034925,0.007999999999810825,-1.8754448545682534,-0.06040914560770156,-0.004164804696560331
8212.312,0.46,0.507,-8.439,0.8000760035690331,0.1737156936350185,0.1957752753880735,0.22400000000016007,0.007999999999810825,0.41513828788475315,-0.060078208318521155,-0.0008436983934823061
8212.32,0.457,0.515,-8.526,0.8000595467661883,0.1737144649404065,0.1957774747154513,0.2319999999999709,0.007999999999810825,2.0571003555985845,-0.060403471733520994,0.01561310445130637
8212.328,0.429,0.515,-8.367,0.8000860019849526,0.1737297161294087,0.1958098134717438,0.23999999999978172,0.007999999999810825,-3.306902345540097,-0.06155133261623042,-0.010842114313014406
8212.336,0.404,0.495,-8.353,0.8000777333092073,0.1737468187225936,0.1958152181087009,0.24799999999959255,0.007999999999810825,1.0335844681658157,-0.05926014605530947,-0.00257343856768788
8212.344,0.399,0.496,-8.496,0.8000728274007936,0.1737263412795939,0.195773895444194,0.25599999999940337,0.007999999999810825,0.6132385517165773,-0.0583804143126177,0.002332469846044738
8212.351999999999,0.432,0.53,-8.44,0.8000738873915864,0.1737456512409825,0.1958007080738106,0.2639999999992142,0.007999999999810825,-0.1324988491008261,-0.0627962085308057,0.0012724790532381292
8212.359999999999,0.487,0.529,-8.375,0.800074179145406,0.1737456377741462,0.1958116309835549,0.271999999999025,0.007999999999810825,-0.03646922745736969,-0.06316417910447762,0.0009807252335791716
8212.368,0.49,0.497,-8.366,0.80007103226794,0.1737190205501474,0.1957901666545778,0.28000000000065484,0.008000000001629815,0.393359683256711,-0.05940712407363137,0.00412760269963286
8212.376,0.444,0.504,-8.234,0.8001006579679455,0.1737170943581177,0.195844438339405,0.28800000000046566,0.007999999999810825,-3.7032125006913885,-0.06120961865435997,-0.02549809730589825
8212.384,0.423,0.504,-8.25,0.8000733127916724,0.1736987253823986,0.1958102417094712,0.2960000000002765,0.007999999999810825,3.4181470341398956,-0.06109090909090909,0.0018470789672209165
8212.392,0.434,0.505,-8.443,0.8000824898820912,0.1737094930163077,0.1958116304312174,0.3040000000000873,0.007999999999810825,-1.1471363023513037,-0.05981286272651901,-0.007330011451589513
8212.4,0.447,0.531,-8.491,0.8000634176843341,0.1737489050984842,0.1958205570420104,0.31199999999989814,0.007999999999810825,2.3840247196371678,-0.06253680367447886,0.011742186305507829
8212.408,0.46,0.507,-8.492,0.8000876709008161,0.1737084806863964,0.1957961315956573,0.31999999999970896,0.007999999999810825,-3.0316520602535757,-0.059703250117757886,-0.012511030176520777
8212.416,0.452,0.489,-8.465,0.800077757097002,0.1737296937187865,0.1957897843851238,0.3279999999995198,0.007999999999810825,1.2392254767623623,-0.05776727702303603,-0.0025972263624218783
8212.423999999999,0.439,0.497,-8.376,0.8000751977786056,0.1737156918283358,0.1957848185349197,0.3359999999993306,0.007999999999810825,0.31991479955417734,-0.05933619866284623,-3.790796598845958e-05
8212.431999999999,0.452,0.493,-8.406,0.8000642448715798,0.1737188416661222,0.1957939699860341,0.34399999999914144,0.007999999999810825,1.3691133782245402,-0.058648584344515815,0.010914999059807862
8212.44,0.462,0.523,-8.442,0.8000898084684372,0.173727604304138,0.1958136552671654,0.35200000000077125,0.008000000001629815,-3.1954496071823213,-0.06195214404169628,-0.014648597797650709
8212.448,0.449,0.565,-8.354,0.8000831928418929,0.1736966854010805,0.1957993286822232,0.3600000000005821,0.007999999999810825,0.8269533180449429,-0.0676322719655255,-0.008032971253291166
8212.456,0.439,0.566,-8.206,0.8000793743051349,0.1737095572871428,0.1957760473496685,0.3680000000003929,0.007999999999810825,0.47731709475196116,-0.06897392152083841,-0.004214434495275476
8212.464,0.455,0.524,-8.102,0.8000733333145018,0.1737467342153021,0.1958215556282724,0.3760000000002037,0.007999999999810825,0.7551238291325646,-0.06467538879289064,0.0018265561377850403
8212.472,0.455,0.5,-8.122,0.8000813352280117,0.1737307436267702,0.195804846162294,0.38400000000001455,0.007999999999810825,-1.0002391887392603,-0.061561191824673726,-0.006175357372129042
8212.48,0.453,0.529,-8.185,0.8000856000775093,0.1737180184623364,0.1957961315956573,0.3919999999998254,0.007999999999810825,-0.5331061871949316,-0.06463042150274893,-0.010440206869688495
8212.488,0.491,0.546,-8.213,0.8000601056598641,0.1737199731448978,0.1957997553922825,0.3999999999996362,0.007999999999810825,3.1868022056513734,-0.06647997077803483,0.015054210775522492
8212.496,0.483,0.538,-8.26,0.8000926595424444,0.1736892160817684,0.1957865883247225,0.407999999999447,0.007999999999810825,-4.06923532253467,-0.06513317191283294,-0.01749967180475487
8212.503999999999,0.419,0.543,-8.431,0.8000780563437732,0.1737285818938356,0.1958007075215639,0.41599999999925785,0.007999999999810825,1.8253998338990662,-0.06440517139129405,-0.0028964731335623384
8212.511999999999,0.409,0.523,-8.587,0.8000770742229926,0.1737201645575261,0.1958074358861209,0.4239999999990687,0.007999999999810825,0.12276509757380705,-0.06090602072900897,-0.001914352352971882
8212.52,0.441,0.49,-8.46,0.8000889577341391,0.1736956021072523,0.1958056757565539,0.4320000000006985,0.008000000001629815,-1.4854388933199791,-0.05791962174940898,-0.013797863499531715
8212.528,0.449,0.51,-8.246,0.8000783627564366,0.1737263717163288,0.1958116309835549,0.4400000000005093,0.007999999999810825,1.3243722128131186,-0.06184816880911957,-0.0032028857970267666
8212.536,0.464,0.505,-8.267,0.8000839550622928,0.1737032773015757,0.1957897839115299,0.44800000000032014,0.007999999999810825,-0.6990382320215538,-0.06108624652231765,-0.008795191653199197
8212.544,0.486,0.469,-8.34,0.8000643091027098,0.1737273889189311,0.1957851999695352,0.45600000000013097,0.007999999999810825,2.45574494787959,-0.056235011990407674,0.010850767929837524
8212.552,0.482,0.494,-8.23,0.8000718107169723,0.1737049393470958,0.1957893950393739,0.4639999999999418,0.007999999999810825,-0.9377017828188228,-0.06002430133657351,0.0033491536672869415
8212.56,0.468,0.518,-8.224,0.8000809186397981,0.1737212427189014,0.1957911638160566,0.4719999999997526,0.007999999999810825,-1.1384903532279944,-0.0629863813229572,-0.005758769158537014
8212.568,0.465,0.494,-8.566,0.8001040402842972,0.1737266163177968,0.1958086421818856,0.47999999999956344,0.007999999999810825,-2.8902055623780676,-0.05766985757646509,-0.028880413657561554
8212.576,0.474,0.483,-8.828,0.8000783285600654,0.1737073299570789,0.1958173615811175,0.48799999999937427,0.007999999999810825,3.2139655289642466,-0.05471227911191663,-0.0031686894258475817
8212.583999999999,0.492,0.499,-8.619,0.8000504037881125,0.173734815381588,0.1957615850503261,0.4959999999991851,0.007999999999810825,3.490596494112874,-0.05789534748810767,0.024756082527055412
8212.591999999999,0.494,0.505,-8.355,0.8000710026625365,0.1737562853579463,0.1958102509873108,0.5039999999989959,0.007999999999810825,-2.5748593029950584,-0.06044284859365649,0.004157208103094945
8212.6,0.47,0.512,-8.394,0.8000700169150606,0.173716704095251,0.1958003171941331,0.5120000000006257,0.008000000001629815,0.12321843448348524,-0.06099594948772933,0.005142955578962827
8212.608,0.463,0.547,-8.343,0.8000692217757666,0.1736953310440997,0.1957844281405361,0.5200000000004366,0.007999999999810825,0.09939241175926927,-0.0655639458228455,0.005938094873036981
8212.616,0.468,0.561,-8.178,0.8000808802945686,0.1737405644523046,0.1958165970529866,0.5280000000002474,0.007999999999810825,-1.457314850253355,-0.0685986793837124,-0.0057204239289898595
8212.624,0.468,0.517,-8.283,0.8000761523862907,0.1737285917330084,0.1958088710172402,0.5360000000000582,0.007999999999810825,0.5909885347349375,-0.06241699867197876,-0.0009925156511103594
8212.632,0.467,0.47,-8.308,0.8000660805525903,0.1737189632235286,0.1957742770365516,0.543999999999869,0.007999999999810825,1.2589792125483612,-0.05657197881559942,0.00907931804927653
8212.64,0.465,0.478,-8.155,0.8000646523538035,0.1737262766288158,0.1957961781320575,0.5519999999996799,0.007999999999810825,0.17852484834879334,-0.05861434702636419,0.010507516836066877
8212.648,0.472,0.52,-8.237,0.8000705080026687,0.1737338002279459,0.1958052848218844,0.5599999999994907,0.007999999999810825,-0.7319561081409187,-0.06312978025980333,0.004651867970939527
8212.655999999999,0.485,0.532,-8.265,0.8000769657932029,0.1737274951983327,0.1957993281037841,0.5679999999993015,0.007999999999810825,-0.8072238167761148,-0.06436781609195402,-0.001805922563269391
8212.663999999999,0.478,0.489,-8.214,0.8000663024356643,0.1737382710626182,0.1958110142175755,0.5759999999991123,0.007999999999810825,1.3329196923150821,-0.05953250547845142,0.008857434975251266
8212.672,0.449,0.469,-8.346,0.8000839946731028,0.173744670186303,0.1958331242409327,0.5840000000007421,0.008000000001629815,-2.2115296798019823,-0.0561945842319674,-0.008834802463164593
8212.68,0.455,0.486,-8.348,0.8000809332728467,0.1737190460150697,0.1957911643158327,0.592000000000553,0.007999999999810825,0.38267503200961617,-0.05821753713464302,-0.005773402207087663
8212.688,0.479,0.509,-8.152,0.8000722076552284,0.1736998354301167,0.1958088617255083,0.6000000000003638,0.007999999999810825,1.0907022022915713,-0.06243866535819431,0.0029522154112449073
8212.696,0.462,0.564,-8.108,0.8000700264943724,0.1736976621163316,0.1958061028895606,0.6080000000001746,0.007999999999810825,0.2726451069912095,-0.06956092747903304,0.005133376267174583
8212.704,0.45,0.577,-8.323,0.8000799216320726,0.1737478938134403,0.1958179772793349,0.6159999999999854,0.007999999999810825,-1.2368922125277626,-0.06932596419560254,-0.004761761433047518
8212.712,0.474,0.527,-8.43,0.8000823230040816,0.1737190208681231,0.1958034669355369,0.6239999999997963,0.007999999999810825,-0.3001715011136108,-0.06251482799525504,-0.007163133441956404
8212.72,0.518,0.517,-8.315,0.8000872960097535,0.1737157831331204,0.1958193578668217,0.6319999999996071,0.007999999999810825,-0.621625708990825,-0.06217678893565846,-0.012136139113883004
8212.728,0.53,0.539,-8.345,0.8000598239686909,0.173716692103607,0.1957883966824899,0.6399999999994179,0.007999999999810825,3.4340051328213272,-0.0645895745955662,0.015335901948687614
8212.735999999999,0.489,0.532,-8.507,0.800078230652323,0.1737179557177824,0.1958088712868674,0.6479999999992287,0.007999999999810825,-2.3008354540082765,-0.06253673445397909,-0.0030707816833785984
8212.743999999999,0.469,0.514,-8.551,0.800073718851414,0.1737361373560189,0.1957978935254898,0.6559999999990396,0.007999999999810825,0.5639751136238269,-0.06010992866331423,0.001441019225612017
8212.752,0.46,0.507,-8.501,0.8000804336793222,0.1737168340266636,0.1958116309835549,0.6640000000006694,0.008000000001629815,-0.8393534885325904,-0.05964004234795907,-0.005273808682648706
8212.76,0.44,0.512,-8.475,0.8000761597160656,0.1737274933811855,0.1958088712868674,0.6720000000004802,0.007999999999810825,0.5342454070800251,-0.06041297935103245,-0.0009998454260085055
8212.768,0.47,0.524,-8.437,0.8000831436490609,0.1737168259716421,0.1957939242557718,0.680000000000291,0.007999999999810825,-0.8729916244065716,-0.06210738414128245,-0.007983778421261079
8212.776,0.489,0.532,-8.374,0.8000568923847728,0.1737476564603485,0.195792590298669,0.6880000000001019,0.007999999999810825,3.281408036001632,-0.06352997372820635,0.018267485866751976
8212.784,0.465,0.536,-8.347,0.8000776029330802,0.1737179831371,0.1957869704161592,0.6959999999999127,0.007999999999810825,-2.588818538415416,-0.06421468791182461,-0.002443062440571353
8212.792,0.467,0.557,-8.359,0.8000727317057169,0.1737669017897552,0.1957939237036315,0.7039999999997235,0.007999999999810825,0.608903420407092,-0.06663476492403399,0.002428164922685383
8212.8,0.486,0.571,-8.385,0.8000798938832365,0.1737009829406539,0.1958066631086228,0.7119999999995343,0.007999999999810825,-0.8952721899518901,-0.06809779367918903,-0.0047340125969297375
8212.807999999999,0.492,0.534,-8.292,0.800073380441104,0.173711666172636,0.1958010889027348,0.7199999999993452,0.007999999999810825,0.8141802665673215,-0.06439942112879884,0.001779429535608834
8212.815999999999,0.5,0.528,-8.098,0.8000759365154608,0.1737394086598719,0.1958007072650811,0.727999999999156,0.007999999999810825,-0.3195092946051137,-0.06520128426772043,-0.0007766448212320753
8212.824,0.513,0.575,-8.003,0.8000730669567627,0.1737297119728142,0.1958159810847128,0.7360000000007858,0.008000000001629815,0.3586948372630294,-0.071848056978633,0.00209291387687216
8212.832,0.503,0.591,-8.007,0.8000827193651335,0.1737084234224621,0.1957802417087931,0.7440000000005966,0.007999999999810825,-1.2065510463510343,-0.07381041588609966,-0.007559494493936114
8212.84,0.477,0.566,-8.075,0.8000730592299289,0.1737489444593175,0.1958102504611554,0.7520000000004075,0.007999999999810825,1.2075169005809627,-0.07009287925696595,0.0021006407107115876
8212.848,0.468,0.511,-8.232,0.8000689285736403,0.1737466920906034,0.1957848179563476,0.7600000000002183,0.007999999999810825,0.5163320360712653,-0.062074829931972796,0.00623129699928171
8212.856,0.483,0.49,-8.317,0.8000731955158161,0.1737371312273112,0.1957875773179737,0.7680000000000291,0.007999999999810825,-0.5333677719765451,-0.058915474329686184,0.0019643548234693498
8212.864,0.499,0.521,-8.301,0.8000732866615983,0.1737168000423067,0.1957929817020089,0.7759999999998399,0.007999999999810825,-0.011393222767996924,-0.06276352246717264,0.0018732090413253744
8212.872,0.496,0.53,-8.424,0.80008795542184,0.1737095655577682,0.1958070542879645,0.7839999999996508,0.007999999999810825,-1.8335950302122983,-0.06291547958214626,-0.012795551200373012
8212.88,0.467,0.522,-8.727,0.8000883065594845,0.1736869352587517,0.1957925448510482,0.7919999999994616,0.007999999999810825,-0.0438922055645552,-0.05981436919903747,-0.013146688844889454
8212.887999999999,0.463,0.513,-8.576,0.8000828387903666,0.1737191253353206,0.1958137829510006,0.7999999999992724,0.007999999999810825,0.6834711397396553,-0.059818097014925374,-0.007678919726972211
8212.895999999999,0.488,0.479,-8.394,0.8000903374027418,0.1737254228916526,0.1957931894558672,0.8079999999990832,0.007999999999810825,-0.9373265469070358,-0.057064569930903024,-0.015177532102228497
8212.904,0.497,0.478,-8.403,0.8000759836425688,0.1737190778744687,0.1958060564689048,0.816000000000713,0.008000000001629815,1.7942200216253257,-0.056884446031179335,-0.0008237719292258916
8212.912,0.473,0.527,-8.388,0.8000822276342018,0.1737050691550706,0.1958007086910585,0.8240000000005239,0.007999999999810825,-0.7804989541199125,-0.06282784930853601,-0.007067763562185192
8212.92,0.461,0.549,-8.335,0.8000822200387098,0.1737062114411386,0.1958007083695744,0.8320000000003347,0.007999999999810825,0.0009494365016404771,-0.06586682663467307,-0.007060168070172068
8212.928,0.469,0.503,-8.252,0.8000830860498187,0.1737480061817063,0.1957999174017314,0.8400000000001455,0.007999999999810825,-0.10825138861692007,-0.060954920019389236,-0.007926179179107429
8212.936,0.463,0.455,-8.278,0.8000693879726505,0.1737190168630603,0.1958096345432963,0.8479999999999563,0.007999999999810825,1.712259646027836,-0.05496496738342595,0.00577189798911526
8212.944,0.453,0.486,-8.233,0.8000782110441786,0.1737457361392206,0.1957946970172015,0.8559999999997672,0.007999999999810825,-1.1028839410204272,-0.05903072998906838,-0.0030511735390481576
8212.952,0.471,0.546,-8.162,0.8000931512851718,0.1737074284768093,0.1958231988858267,0.863999999999578,0.007999999999810825,-1.8675301241416475,-0.06689536878216124,-0.017991414532181338
8212.96,0.511,0.555,-8.294,0.8000759796789775,0.1736999471085697,0.1957806235572688,0.8719999999993888,0.007999999999810825,2.146450774287434,-0.06691584277791175,-0.0008198083378818666
8212.967999999999,0.54,0.525,-8.633,0.8000793431488438,0.1737157473445121,0.1958102515658408,0.8799999999991996,0.007999999999810825,-0.4204337332863739,-0.06081315880922044,-0.004183278204172858
8212.975999999999,0.501,0.489,-8.66,0.8000790272872623,0.1737000142219135,0.1958046768082381,0.8879999999990105,0.007999999999810825,0.0394826976807261,-0.05646651270207852,-0.003867416622727049
8212.984,0.489,0.473,-8.552,0.8000786147656501,0.1737274565208418,0.1958229353684956,0.8960000000006403,0.008000000001629815,0.05156520152538313,-0.05530869971936389,-0.003454895010523984
8212.992,0.474,0.484,-8.234,0.800058050405077,0.1737370615443842,0.1957597674799049,0.9040000000004511,0.007999999999810825,2.5705450716340117,-0.05878066553315521,0.01710946556254811
8213.0,0.433,0.489,-8.111,0.8000793319657015,0.1736977148518605,0.1957848182390868,0.9120000000002619,0.007999999999810825,-2.6601950780524852,-0.06028849710270003,-0.004172095061871772
8213.008,0.467,0.483,-8.207,0.8000708504598201,0.1737307449925224,0.1957820026917404,0.9200000000000728,0.007999999999810825,1.0601882351746195,-0.0588521993420251,0.0043094108195251835
8213.016,0.517,0.48,-8.302,0.8000787081799656,0.1737168731164353,0.1957883503463609,0.9279999999998836,0.007999999999810825,-0.9822150181942879,-0.05781739339918092,-0.00354830932602912
8213.024,0.528,0.486,-8.409,0.8000675019262712,0.1737456192984512,0.1957724606240573,0.9359999999996944,0.007999999999810825,1.4007817118050214,-0.057795219407777376,0.0076579443684110515
8213.032,0.522,0.5,-8.471,0.8000764577908702,0.1737383256039712,0.1957802414393101,0.9439999999995052,0.007999999999810825,-1.1194830748795237,-0.059024908511391805,-0.001297920230625138
8213.039999999999,0.505,0.531,-8.321,0.8000724992943047,0.1736998219457718,0.1958197845049915,0.9519999999993161,0.007999999999810825,0.49481207069212996,-0.06381444537916116,0.0026605763349119016
8213.047999999999,0.473,0.529,-8.249,0.8000667189030842,0.1736976085544243,0.1957707455521906,0.9599999999991269,0.007999999999810825,0.7225489025569631,-0.06412898533155534,0.008440967555367607
8213.056,0.459,0.493,-8.281,0.8000706979220699,0.1737071916673094,0.1957880147473823,0.9680000000007567,0.008000000001629815,-0.4973773732042108,-0.0595338727206859,0.00446194856973392
8213.064,0.468,0.47,-8.326,0.8000816587101506,0.1737083927940009,0.1958215556282724,0.9760000000005675,0.007999999999810825,-1.3700985100895124,-0.05644967571462887,-0.0064988395109821795
8213.072,0.449,0.472,-8.397,0.8000770637507035,0.1737350036096696,0.1958020880700108,0.9840000000003783,0.007999999999810825,0.5743699308807804,-0.056210551387400255,-0.0019038800639359366
8213.08,0.457,0.498,-8.383,0.8000579340049425,0.1737454903567605,0.1957516595497179,0.9920000000001892,0.007999999999810825,2.3912182201268894,-0.05940594059405941,0.01722586569707918
8213.088,0.473,0.53,-8.324,0.8000815775183979,0.1737084355718457,0.1957788068750458,1.0,0.007999999999810825,-2.9554391819258674,-0.06367131186929362,-0.00641764775832776
8213.096,0.454,0.521,-8.408,0.800068436910586,0.1737252477100994,0.1958110150662468,1.0079999999998108,0.007999999999810825,1.6425759764848724,-0.061964795432921035,0.006722960053551219
8213.104,0.472,0.498,-8.518,0.8000454367433935,0.1737369546333967,0.1957456953239461,1.0159999999996217,0.007999999999810825,2.8750208990735437,-0.058464428269546835,0.02972312724613957
8213.112,0.501,0.508,-8.466,0.8000885345848094,0.1737192003060115,0.1958094607076911,1.0239999999994325,0.007999999999810825,-5.387230176998048,-0.06000472478147886,-0.013374714169844815
8213.119999999999,0.489,0.564,-8.125,0.800074222944764,0.1737061762103172,0.1957915471505354,1.0319999999992433,0.007999999999810825,1.7889550056743309,-0.06941538461538461,0.0009369258755498322
8213.127999999999,0.493,0.556,-8.311,0.8000676449502798,0.1737083120525436,0.1957947430017368,1.0399999999990541,0.007999999999810825,0.8222493105281004,-0.0668992900974612,0.007514920359774635
8213.136,0.468,0.505,-8.748,0.8000713242137526,0.1737190070743948,0.1958010894029475,1.048000000000684,0.008000000001629815,-0.45990793409722563,-0.05772748056698675,0.00383565688699683
8213.144,0.459,0.511,-8.639,0.8000593195585164,0.1737466528022758,0.1957947430017368,1.0560000000004948,0.007999999999810825,1.500581904526066,-0.05915036462553537,0.015840312123205358
8213.152,0.464,0.539,-8.049,0.8000691333950007,0.1737178428747575,0.1957675486828449,1.0640000000003056,0.007999999999810825,-1.2267295605439266,-0.06696484035283887,0.006026475638853945
8213.16,0.494,0.519,-8.108,0.8000841199560866,0.1737264309136928,0.1958179778314383,1.0720000000001164,0.007999999999810825,-1.8733201357368223,-0.06401085347804637,-0.008960085447040633
8213.168,0.494,0.519,-8.108,0.8000699195369892,0.1737541002716849,0.1958088718654025,1.0799999999999272,0.007999999999810825,1.7750523871734591,-0.06401085347804637,0.00524033365034704
8213.176,0.494,0.519,-8.108,0.8000609045152767,0.1737187879510209,0.195758994527294,1.087999999999738,0.007999999999810825,1.1268777140721609,-0.06401085347804637,0.014255355362924327
8213.184,0.423,0.497,-8.513,0.8000827120615382,0.1737095217744595,0.1957802414393101,1.095999999999549,0.007999999999810825,-2.725943282697041,-0.05838129918947492,-0.007552190898652
8213.192,0.423,0.497,-8.604,0.800066826141586,0.1737295483725323,0.195798936684121,1.1039999999993597,0.007999999999810825,1.9857399940342857,-0.057763830776383085,0.008333729053622285
8213.199999999999,0.472,0.539,-8.904,0.8000805584012582,0.1737263484021116,0.1958143904498606,1.1119999999991705,0.007999999999810825,-1.7165324590340258,-0.06053459119496856,-0.0053985306186499216
8213.207999999999,0.481,0.557,-8.824,0.8000806430121838,0.1737191486733748,0.1958110235904136,1.1199999999989814,0.007999999999810825,-0.01057636569989917,-0.06312330009066183,-0.005483141544249115
8213.216,0.481,0.557,-8.824,0.8000896066142433,0.1736903365417418,0.1957933168046133,1.1280000000006112,0.008000000001629815,-1.12045025743579,-0.06312330009066183,-0.014446743603735435
8213.224,0.516,0.529,-9.004,0.80006263392168,0.1737263291634522,0.1957619753734444,1.136000000000422,0.007999999999810825,3.3715865704192494,-0.058751665926255005,0.01252594895961856
8213.232,0.503,0.546,-9.476,0.8000766445865558,0.1737253124337147,0.195788350642082,1.1440000000002328,0.007999999999810825,-1.7513331094787254,-0.05761924862811313,-0.0014847159162112433
8213.24,0.47,0.554,-9.78,0.8000795732552591,0.1737201272020974,0.1958215551020223,1.1520000000000437,0.007999999999810825,-0.3660835879160107,-0.056646216768916166,-0.004413384619539329
8213.248,0.448,0.524,-9.06,0.8000798353761912,0.173719057684429,0.1957897846415611,1.1599999999998545,0.007999999999810825,-0.03276511650884828,-0.05783664459161148,-0.004675505551610115
8213.256,0.484,0.519,-8.112,0.8000774068447086,0.1737157571337685,0.1958187967657148,1.1679999999996653,0.007999999999810825,0.3035664353223666,-0.06397928994082841,-0.0022469740690311824
8213.264,0.517,0.53,-8.174,0.8000717744141466,0.1737252122755653,0.1958152093563855,1.1759999999994761,0.007999999999810825,0.7040538202579549,-0.06483973574749205,0.003385456493032457
8213.271999999999,0.525,0.518,-8.444,0.8000701687008536,0.1736912392281986,0.1958142102308045,1.183999999999287,0.007999999999810825,0.2007141616244823,-0.06134533396494552,0.0049911697860283155
8213.279999999999,0.463,0.498,-9.011,0.8000794411231301,0.1737117112154864,0.1958187954173297,1.1919999999990978,0.007999999999810825,-1.159052784568959,-0.05526578626123627,-0.004281252490523357
