timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5266.527999999999,0.421,0.296,-11.201,0.8002074358350706,0.1737284543881388,0.1957224398520374,0.3919999999989159,0.00799999999890133,0.3335920620989308,-0.02642621194536202,-0.005786961349452113
5266.536,0.407,0.305,-11.223,0.8002206329246427,0.1737149349431062,0.1957329824567575,0.3999999999996362,0.00800000000072032,-1.649636196518478,-0.027176334313463422,-0.018984050921599938
5266.544,0.423,0.342,-11.308,0.8002187674364357,0.1737094091810932,0.195741147343279,0.407999999999447,0.007999999999810825,0.2331860258775187,-0.030244074991156705,-0.017118562714579788
5266.552,0.448,0.339,-11.315,0.8002176559936831,0.1737116176041831,0.1957397666082226,0.41599999999925785,0.007999999999810825,0.13893034407630456,-0.02996022978347327,-0.01600711996196935
5266.56,0.437,0.309,-11.25,0.8002250184740779,0.1737008327223929,0.1957665836501536,0.42399999999997817,0.00800000000072032,-0.9203100493487826,-0.027466666666666667,-0.023369600356759612
5266.568,0.438,0.281,-11.107,0.800225358328719,0.1736924308762865,0.1957432971544931,0.431999999999789,0.007999999999810825,-0.0424818301369978,-0.025299360763482492,-0.023709454997855595
5266.576,0.438,0.278,-11.099,0.8002120816706193,0.1737307218871794,0.1957274057086592,0.4399999999995998,0.007999999999810825,1.6595822624615453,-0.025047301558698984,-0.010432796898163232
5266.584,0.401,0.307,-11.299,0.8002256214916845,0.1737094564252503,0.1957488745609591,0.44799999999941065,0.007999999999810825,-1.6924776331528335,-0.02717054606602354,-0.0239726179633859
5266.592,0.402,0.314,-11.189,0.800219528757466,0.1737160450142391,0.1957316019108372,0.4559999999992215,0.007999999999810825,0.7615917773096115,-0.028063276432210207,-0.01787988374490901
5266.599999999999,0.443,0.285,-11.006,0.8002286560213695,0.1737117202373661,0.1957729304489847,0.4639999999990323,0.007999999999810825,-1.1409079879315387,-0.025894966381973465,-0.027007147648361318
5266.608,0.425,0.27,-11.277,0.800193483428232,0.173730438232568,0.1957075967949572,0.4719999999997526,0.00800000000072032,4.396574142181975,-0.02394253790901836,0.00816544548909448
5266.616,0.37,0.291,-11.44,0.8002233524270772,0.1737329626955569,0.1957407097026058,0.47999999999956344,0.007999999999810825,-3.7336248556452123,-0.025437062937062938,-0.021703553356067218
5266.624,0.389,0.327,-11.313,0.8002016856805986,0.1737272969314963,0.1957160935183077,0.48799999999937427,0.007999999999810825,2.7083433098290532,-0.02890479978785468,-3.680687743479183e-05
5266.632,0.421,0.329,-11.433,0.8002166966020511,0.1737189485198252,0.195741147343279,0.4959999999991851,0.007999999999810825,-1.876365181563422,-0.02877634916469868,-0.015047728329942167
5266.639999999999,0.399,0.281,-11.502,0.8002255178164567,0.1737030886469157,0.1957461131971501,0.5039999999989959,0.007999999999810825,-1.1026518006995722,-0.024430533820205182,-0.023868942735538745
5266.648,0.39,0.238,-11.365,0.8002215032387666,0.1736923620723305,0.1957287861446709,0.5119999999997162,0.00800000000072032,0.5018222112573856,-0.02094148702155741,-0.01985436504547966
5266.656,0.399,0.255,-11.37,0.8002195505864743,0.1737127499576149,0.195731602160587,0.5199999999995271,0.007999999999810825,0.2440815365378768,-0.022427440633245383,-0.017901712753176646
5266.664,0.391,0.309,-11.257,0.8002105791865026,0.173741287211767,0.1957184717437902,0.5279999999993379,0.007999999999810825,1.1214249964613954,-0.027449586923691927,-0.008930312781485483
5266.672,0.373,0.34,-11.177,0.8002178940279553,0.1737317917446911,0.1957452884755647,0.5359999999991487,0.007999999999810825,-0.9143551815832263,-0.030419611702603565,-0.016245154234151293
5266.679999999999,0.358,0.313,-11.475,0.8002144483950641,0.1737094137533063,0.195777945956819,0.5439999999989595,0.007999999999810825,0.43070411140377907,-0.027276688453159042,-0.01279952134292106
5266.688,0.378,0.282,-11.563,0.8002148968286886,0.1737127685051333,0.1957574203495244,0.5519999999996799,0.00800000000072032,-0.056054203070865505,-0.02438813456715385,-0.013247954967487985
5266.696,0.425,0.308,-11.167,0.8002478686734111,0.1736734005825183,0.1957645829384106,0.5599999999994907,0.007999999999810825,-4.1214805903133644,-0.02758126623085878,-0.0462197996899949
5266.704,0.444,0.348,-10.907,0.8002128192702426,0.1737222185663318,0.195726636044402,0.5679999999993015,0.007999999999810825,4.381175396070414,-0.031906115338773265,-0.011170396521431591
5266.712,0.43,0.365,-11.093,0.8002291703477468,0.1737117355302228,0.1957524600827458,0.5760000000000218,0.00800000000072032,-2.043884688024411,-0.03290363292166231,-0.02752147402562688
5266.719999999999,0.414,0.357,-11.369,0.8002197533376794,0.1737041281054385,0.1957397663976889,0.5839999999989232,0.00799999999890133,1.177126258425365,-0.03140117864368018,-0.01810446395822396
5266.728,0.409,0.321,-11.4,0.800219681057558,0.17372112360748,0.1957343632392589,0.5919999999996435,0.00800000000072032,0.009035015166580784,-0.028157894736842104,-0.018032183836891313
5266.736,0.419,0.292,-11.251,0.8002074212293221,0.1737306510921938,0.1957224395925892,0.5999999999994543,0.007999999999810825,1.5324785294923426,-0.025953248600124434,-0.005772355600952572
5266.744,0.425,0.281,-11.22,0.8002181230105954,0.1737319097778615,0.1957446775026325,0.6079999999992651,0.007999999999810825,-1.3377226591587688,-0.0250445632798574,-0.016474136874222722
5266.752,0.419,0.298,-11.233,0.8002220434559766,0.1737115707276911,0.1957452885896931,0.6159999999999854,0.00800000000072032,-0.4900556726528116,-0.026528977120982816,-0.020394582255445215
5266.759999999999,0.433,0.359,-11.019,0.8002157244135188,0.1737094313008369,0.1957478759597403,0.6239999999988868,0.00799999999890133,0.7898803072170502,-0.032580088937290134,-0.014075539797708814
5266.768,0.448,0.383,-10.963,0.8002126335367354,0.173702865033791,0.1957325951707567,0.6319999999996071,0.00800000000072032,0.38635959792587826,-0.03493569278482168,-0.010984663014301788
5266.776,0.432,0.343,-11.293,0.800205290225689,0.1737305429472944,0.195731214796295,0.6399999999994179,0.007999999999810825,0.9179138808074194,-0.030372797308066947,-0.003641351967842432
5266.784,0.42,0.316,-11.412,0.8002176559936831,0.1737116176041831,0.1957397666082226,0.6479999999992287,0.007999999999810825,-1.545720999265865,-0.027690150718541882,-0.01600711996196935
5266.792,0.417,0.295,-11.245,0.8002307633930938,0.1736828556894013,0.1957474937999976,0.6559999999999491,0.00800000000072032,-1.6384249263423634,-0.026233881725211204,-0.02911451937270826
5266.8,0.407,0.288,-11.254,0.8002085376334664,0.173702898453766,0.1957379984058555,0.6639999999997599,0.007999999999810825,2.7782199534254204,-0.025590901012973163,-0.006888759745304895
5266.808,0.425,0.322,-11.351,0.8002188032190585,0.1737414405915015,0.1957270234579212,0.6719999999995707,0.007999999999810825,-1.2831981990035768,-0.028367544709717203,-0.01715434533733351
5266.816,0.444,0.355,-11.355,0.8002176632701264,0.1737105192519794,0.1957397667313278,0.6799999999993815,0.007999999999810825,0.14249361650342518,-0.031263760457948035,-0.01601439640530611
5266.824,0.415,0.352,-11.316,0.8002218312454361,0.1736934903778883,0.195739766494083,0.6879999999991924,0.007999999999810825,-0.520996913708216,-0.03110639802050194,-0.020182371714971836
5266.831999999999,0.383,0.344,-11.224,0.8002169586272412,0.1737233723606799,0.1957520721749727,0.6959999999990032,0.007999999999810825,0.6090772743660988,-0.030648610121168922,-0.015309753520043046
5266.84,0.39,0.352,-11.096,0.8002331772350538,0.1737031375829882,0.1957442955242318,0.7039999999997235,0.00800000000072032,-2.0273259765807294,-0.03172314347512617,-0.03152836133268888
5266.848,0.422,0.345,-11.049,0.8002243455679497,0.1737403286684543,0.1957647660496668,0.7119999999995343,0.007999999999810825,1.10395838801014,-0.031224545207711105,-0.02269669422860776
5266.856,0.438,0.33,-11.098,0.8002205798735633,0.1737019784719142,0.1957610063268329,0.7199999999993452,0.007999999999810825,0.47071179830326937,-0.0297350874031357,-0.018930999842181606
5266.864,0.412,0.339,-11.137,0.8002086870425923,0.1737211100689321,0.1957319843065865,0.727999999999156,0.007999999999810825,1.4866038713784446,-0.030439076950704858,-0.007038168871154049
5266.871999999999,0.415,0.341,-11.273,0.8002192786745561,0.1737296569794687,0.1957461134341557,0.7359999999989668,0.007999999999810825,-1.323953995477356,-0.03024926816286703,-0.017629800834972897
5266.88,0.45,0.328,-11.438,0.8002053053553762,0.1737606573394239,0.1957478755861429,0.7439999999996871,0.00800000000072032,1.7466648974950871,-0.028676342017835286,-0.0036564816550122003
5266.888,0.441,0.327,-11.39,0.8002090803880839,0.1736984763933588,0.1957175291584292,0.751999999999498,0.007999999999810825,-0.4718790884705726,-0.02870939420544337,-0.007431514362776781
5266.896,0.426,0.315,-11.268,0.8002181664840287,0.1736805532284381,0.1957334202334493,0.7599999999993088,0.007999999999810825,-1.1357619930929541,-0.027955271565495207,-0.016517610307520414
5266.904,0.431,0.315,-11.134,0.80021909443858,0.1736912584199524,0.1957574205869701,0.7680000000000291,0.00800000000072032,-0.11599431891384793,-0.028291719058738996,-0.017445564858831197
5266.911999999999,0.423,0.367,-11.103,0.8002118987031839,0.1737115586388967,0.1957334199739109,0.7759999999989304,0.00799999999890133,0.8994669245115938,-0.033054129514545616,-0.010249829462738447
5266.92,0.407,0.388,-11.304,0.8002207052526107,0.1736912619536228,0.1957383310504108,0.7839999999996508,0.00800000000072032,-1.100818678351212,-0.0343241330502477,-0.019056378889548142
5266.928,0.404,0.319,-11.447,0.8002127011966298,0.1737318367112617,0.1957493112806641,0.7919999999994616,0.007999999999810825,1.000506997611561,-0.02786756355376955,-0.011052322908655654
5266.936,0.424,0.281,-11.481,0.80021442947838,0.1737234097415023,0.1957383307167635,0.7999999999992724,0.007999999999810825,-0.21603521876967235,-0.02447521992857765,-0.012780604658813033
5266.944,0.437,0.334,-11.399,0.8002202161600663,0.173719031431692,0.1957446778757282,0.8079999999999927,0.00800000000072032,-0.7233352107977042,-0.029300815861040445,-0.018567286345194667
5266.951999999999,0.431,0.374,-11.162,0.8002354236610413,0.1736829262028919,0.1957524600827458,0.815999999998894,0.00799999999890133,-1.9009376218681595,-0.03350654004658663,-0.03377478732013994
5266.96,0.421,0.35,-11.165,0.8002176559936831,0.1737116176041831,0.1957397666082226,0.8239999999996144,0.00800000000072032,2.220958419771324,-0.03134796238244514,-0.01600711996196935
5266.968,0.445,0.329,-11.306,0.8002055191281598,0.1737306609791042,0.1957306038705714,0.8319999999994252,0.007999999999810825,1.5171081904075123,-0.029099593136387762,-0.003870254438709253
5266.976,0.465,0.342,-11.213,0.8002024523509589,0.1737221775556425,0.1957461625828772,0.839999999999236,0.007999999999810825,0.383347150120783,-0.03050031213769732,-0.0008034772377429888
5266.984,0.458,0.346,-11.18,0.80021505627197,0.1737233822705267,0.1957602364630681,0.8479999999999563,0.00800000000072032,-1.5754901263875798,-0.030948121645796065,-0.013407398248843627
5266.992,0.428,0.314,-11.363,0.8002253078605991,0.1737128089212915,0.1957379488080927,0.8559999999997672,0.007999999999810825,-1.2814485786383223,-0.027633547478658805,-0.023658986877950205
5267.0,0.398,0.288,-11.417,0.8002132055716812,0.17370182679538,0.1957429646919083,0.863999999999578,0.007999999999810825,1.5127861147379296,-0.02522554086012087,-0.011556697960046769
5267.008,0.387,0.316,-11.306,0.8002165152103574,0.1737116297912997,0.1957383309273029,0.8719999999993888,0.007999999999810825,-0.41370483452873863,-0.02794976118874934,-0.014866336636276678
5267.016,0.413,0.382,-11.179,0.8002192393470409,0.1737041128203555,0.1957602364630681,0.8799999999991996,0.007999999999810825,-0.34051708543147985,-0.03417121388317381,-0.017590473319728517
5267.023999999999,0.462,0.395,-11.223,0.8002082186811112,0.1737317951826598,0.1957128947548293,0.8879999999990105,0.007999999999810825,1.377583241202185,-0.035195580504321484,-0.006569807390111038
5267.032,0.419,0.305,-11.382,0.8002098246139758,0.1737413741624232,0.195758856057644,0.8959999999997308,0.00800000000072032,-0.2007416080723745,-0.026796696538393956,-0.008175740254690034
5267.04,0.391,0.304,-11.412,0.8001882391109034,0.1737316259465249,0.1957115643448201,0.9039999999995416,0.007999999999810825,2.698187884050962,-0.026638626007711178,0.013409762817717663
5267.048,0.393,0.331,-11.48,0.8002325422531328,0.1736733297019474,0.1957365684463034,0.9119999999993524,0.007999999999810825,-5.537892778670339,-0.02883275261324042,-0.03089337941164505
5267.056,0.469,0.306,-11.488,0.8002119126453241,0.1737402512815818,0.1957192413524402,0.9199999999991633,0.007999999999810825,2.5787009760858126,-0.02663649025069638,-0.010263771602958549
5267.063999999999,0.469,0.306,-11.488,0.8002280295986477,0.1737117477180042,0.1957510243746363,0.9279999999989741,0.007999999999810825,-2.0146191654496493,-0.02663649025069638,-0.026380724926555743
5267.072,0.469,0.306,-11.488,0.8002078795798183,0.1737401529768231,0.1957361809123559,0.9359999999996944,0.00800000000072032,2.518752353672382,-0.02663649025069638,-0.006230706097176686
5267.08,0.438,0.362,-11.07,0.8002200767010195,0.1737307571366917,0.1957365684463034,0.9439999999995052,0.007999999999810825,-1.5246401501439744,-0.03270099367660343,-0.01842782729832848
5267.088,0.457,0.323,-11.112,0.8002393549879333,0.1736903302104004,0.1957590610565825,0.9519999999993161,0.007999999999810825,-2.4097858642296854,-0.02906767458603312,-0.037706114212165964
5267.096,0.431,0.341,-11.562,0.8002237920871291,0.1737359622516429,0.1957429157191018,0.9599999999991269,0.007999999999810825,1.945362600522249,-0.029493167272098258,-0.02214321340798797
5267.103999999999,0.413,0.352,-11.658,0.8002069515779571,0.1737306353228218,0.1957429646919083,0.9679999999989377,0.007999999999810825,2.105063646506977,-0.03019385829473323,-0.005302704235932154
5267.112,0.413,0.352,-11.658,0.8002376173584351,0.17368290268498,0.1957552210996217,0.975999999999658,0.00800000000072032,-3.8332225597570435,-0.03019385829473323,-0.0359684847139885
5267.12,0.413,0.352,-11.658,0.8002308865729217,0.1736923716794285,0.1957502548168763,0.9839999999994689,0.007999999999810825,0.8413481891733632,-0.03019385829473323,-0.029237699200601597
5267.128,0.402,0.372,-11.737,0.8002046551117897,0.1737521352735639,0.1957348002258293,0.9919999999992797,0.007999999999810825,3.278932641501142,-0.03169464087927068,-0.0030062380685924595
5267.136,0.403,0.341,-11.84,0.8002098395380757,0.1737391335244587,0.195758856295084,1.0,0.00800000000072032,-0.6480532857428001,-0.02880067567567568,-0.00819066435453486
5267.143999999999,0.449,0.283,-11.26,0.8002120140595955,0.1737222167710864,0.1957361807980999,1.0079999999989013,0.00799999999890133,-0.271815189981095,-0.025133214920071045,-0.01036518587438362
5267.152,0.45,0.282,-11.166,0.80021589814751,0.1737040592542676,0.1957252554852548,1.0159999999996217,0.00800000000072032,-0.48551098931481906,-0.025255239118753357,-0.014249273788902173
5267.16,0.43,0.355,-11.324,0.8002404297886901,0.173693657455571,0.1957604411997212,1.0239999999994325,0.007999999999810825,-3.0664551475129143,-0.031349346520664075,-0.03878091496900549
5267.168,0.437,0.357,-11.17,0.8002141116137449,0.1737284725298873,0.1957616174482574,1.0319999999992433,0.007999999999810825,3.289771868156266,-0.031960608773500446,-0.012462740023755359
5267.176,0.431,0.338,-11.399,0.8002200521074515,0.1737030162447614,0.1957506917695001,1.0399999999999636,0.00800000000072032,-0.7425617133266504,-0.029651723835424165,-0.018403233730368562
5267.184,0.405,0.357,-11.874,0.8002255993726094,0.1737127954159582,0.1957488741878884,1.0479999999997744,0.007999999999810825,-0.693408144736285,-0.030065689742294083,-0.023950498888258842
5267.192,0.41,0.352,-11.691,0.8002166861250857,0.1737402793657531,0.1957665835270727,1.0559999999995853,0.007999999999810825,1.1141559404653778,-0.03010863057052433,-0.01503725136453582
5267.2,0.44,0.33,-11.362,0.8002177713165487,0.1737222758043652,0.1957425274586775,1.063999999999396,0.007999999999810825,-0.1356489328779853,-0.029044182362260168,-0.016122442827559702
5267.208,0.447,0.352,-11.269,0.8002200814495336,0.1736985789014995,0.1957506922924185,1.071999999999207,0.007999999999810825,-0.28876662311327905,-0.031236134528352114,-0.018432575812465934
5267.215999999999,0.448,0.38,-11.255,0.8002240139245808,0.1737285871148673,0.1957934011013821,1.0799999999990177,0.007999999999810825,-0.4915593808940688,-0.033762772101288314,-0.022365050859618485
5267.224,0.441,0.371,-11.371,0.8002141206283421,0.1736945403514229,0.1957415288001088,1.087999999999738,0.00800000000072032,1.2366620298354114,-0.032626857796148094,-0.012471754620935194
5267.232,0.408,0.342,-11.416,0.8001909175181598,0.1737497999461022,0.1957192912710588,1.095999999999549,0.007999999999810825,2.9003887727779842,-0.029957953749124036,0.01073135556128868
5267.24,0.399,0.353,-11.235,0.8002192564746802,0.1737329959696445,0.1957461131008733,1.1039999999993597,0.007999999999810825,-3.542369565040504,-0.03141967067200712,-0.017607600959035352
5267.248,0.436,0.386,-11.22,0.8002190898018879,0.1737234804795651,0.1957432969441874,1.1119999999991705,0.007999999999810825,0.020834099029309883,-0.03440285204991087,-0.017440928166800873
5267.255999999999,0.481,0.37,-11.395,0.8002077714748168,0.1737284404238532,0.1957334202334493,1.1199999999989814,0.007999999999810825,1.4147908838912926,-0.03247038174637999,-0.006122601095670532
5267.264,0.496,0.324,-11.383,0.8001971880400345,0.1737498745028076,0.1957051680573952,1.1279999999997017,0.00800000000072032,1.322929347791213,-0.02846349819906879,0.004460833686659171
5267.272,0.465,0.321,-11.45,0.8002094969366208,0.1737402458380253,0.1957478757003352,1.1359999999995125,0.007999999999810825,-1.538612073290202,-0.028034934497816598,-0.007848062899662445
5267.28,0.44,0.359,-11.566,0.8002041784381964,0.1737327952779211,0.1957298341095333,1.1439999999993233,0.007999999999810825,0.6648123030555952,-0.031039252982880853,-0.0025295644752176827
5267.288,0.439,0.382,-11.297,0.8002115680248897,0.1737307065851178,0.1957478757003352,1.1519999999991342,0.007999999999810825,-0.9236983366661677,-0.03381428697884394,-0.009919151168547025
5267.295999999999,0.43,0.384,-11.002,0.8002283937908897,0.173693550969627,0.1957365683323355,1.159999999998945,0.007999999999810825,-2.1032207500049083,-0.03490274495546264,-0.02674491716858629
5267.304,0.436,0.335,-11.086,0.8002184464030742,0.1737138600284532,0.1957302216015557,1.1679999999996653,0.00800000000072032,1.2434234769459485,-0.030218293342955078,-0.016797529353018703
5267.312,0.453,0.295,-11.24,0.8002171783999704,0.1736922775199886,0.1957348004365967,1.1759999999994761,0.007999999999810825,0.15850038796727528,-0.026245551601423486,-0.0155295262492805
5267.32,0.436,0.337,-11.27,0.8002190424890141,0.1737128238945472,0.195782856811476,1.183999999999287,0.007999999999810825,-0.23301113045992583,-0.02990239574090506,-0.017393615292959907
5267.328,0.42,0.352,-11.337,0.8002070802038794,0.1737402403913848,0.1957765099618193,1.1920000000000073,0.00800000000072032,1.4952856418337657,-0.031048778336420568,-0.005431330158289782
