timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8592.431999999999,0.425,0.71,-10.956,0.8001004294514341,0.1737144962952019,0.195719362159692,0.1679999999996653,0.007999999999810825,2.4241329167756787,-0.06480467323840818,0.01912450287488987
8592.44,0.432,0.734,-10.979,0.8001173878828672,0.1737146606827944,0.1957595036763361,0.17600000000129512,0.008000000001629815,-2.1198039291403514,-0.06685490481828947,0.002166071441767059
8592.448,0.452,0.776,-11.204,0.8001034654563567,0.1736965743496027,0.1957179821393738,0.18400000000110595,0.007999999999810825,1.7403033138185808,-0.06926097822206355,0.016088497952315706
8592.456,0.459,0.776,-11.092,0.8001207375254649,0.1736795990599521,0.1957436126885617,0.19200000000091677,0.007999999999810825,-2.159008638522031,-0.0699603317706455,-0.001183571155860541
8592.464,0.44,0.788,-10.825,0.8001069534680355,0.1737146193419543,0.1957797917377401,0.2000000000007276,0.007999999999810825,1.7230071786694667,-0.0727944572748268,0.012600486273495193
8592.472,0.441,0.803,-10.863,0.8001193043466684,0.1737000450899504,0.195756742965196,0.20800000000053842,0.007999999999810825,-1.5438598291173111,-0.07392064807143515,0.0002496076405567038
8592.48,0.429,0.797,-10.901,0.8001202641548139,0.1737051243240602,0.1957499600265853,0.21600000000034925,0.007999999999810825,-0.11997601817581582,-0.07311255848087332,-0.0007102005048498228
8592.488,0.386,0.782,-10.905,0.800101101871407,0.1737061257934333,0.1957070590317322,0.22400000000016007,0.007999999999810825,2.3952854258518785,-0.07171022466758369,0.018452082901965206
8592.496,0.388,0.76,-11.115,0.8001078939156712,0.1737264189396745,0.1957295484579017,0.2319999999999709,0.007999999999810825,-0.8490055330157009,-0.06837606837606837,0.011660038637839598
8592.503999999999,0.454,0.757,-11.155,0.8000986041083595,0.173726261314689,0.1957306664447628,0.23999999999978172,0.007999999999810825,1.161225913953734,-0.0678619453160018,0.02094984594946947
8592.511999999999,0.495,0.787,-10.971,0.8001235510848728,0.1737074609438836,0.1957422411862531,0.24799999999959255,0.007999999999810825,-3.1183720641536627,-0.07173457296508978,-0.003997130563759832
8592.52,0.462,0.802,-10.974,0.8001029259941236,0.1737444809503568,0.1957189239764333,0.25600000000122236,0.008000000001629815,2.5781363436477855,-0.07308182977947877,0.016627960185422452
8592.528,0.443,0.791,-11.085,0.8001199898624571,0.1737264211803833,0.1957333050443762,0.2640000000010332,0.007999999999810825,-2.1329835416944443,-0.07135769057284619,-0.00043590814813310175
8592.536,0.459,0.787,-11.173,0.8001181784508663,0.1737169031264568,0.1957499594110158,0.272000000000844,0.007999999999810825,0.2264264488543999,-0.07043766222142665,0.0013755034427020973
8592.544,0.44,0.775,-11.124,0.8001088033681608,0.1737061326529115,0.1957479363154055,0.28000000000065484,0.007999999999810825,1.1718853381859073,-0.06966918374685364,0.010750586148189356
8592.552,0.423,0.767,-10.862,0.8000972684815781,0.1737240034994132,0.1957610588711289,0.28800000000046566,0.007999999999810825,1.4418608228344842,-0.07061314675013809,0.02228547273086523
8592.56,0.449,0.783,-10.815,0.8001016334040367,0.1737093938177118,0.1957292861673781,0.2960000000002765,0.007999999999810825,-0.5456153073235548,-0.07239944521497921,0.017920550272276792
8592.568,0.475,0.792,-10.896,0.800097674125417,0.1737167449235001,0.1957374504205328,0.3040000000000873,0.007999999999810825,0.49490982746702716,-0.07268722466960352,0.02187982889201301
8592.576,0.469,0.791,-10.853,0.8001036747289976,0.1737145497908046,0.1957554840843741,0.31199999999989814,0.007999999999810825,-0.7500754475725513,-0.07288307380447803,0.0158792253114326
8592.583999999999,0.456,0.802,-10.882,0.8001141277028916,0.1736868535798169,0.1957493712852153,0.31999999999970896,0.007999999999810825,-1.3066217367518895,-0.0736996875574343,0.0054262514174174825
8592.591999999999,0.457,0.835,-10.865,0.8001079420266333,0.1737563544260102,0.1957581229998461,0.3279999999995198,0.007999999999810825,0.7732095322898758,-0.07685227795674182,0.011611927675736489
8592.6,0.464,0.837,-10.754,0.8001185639906012,0.1736762835203268,0.1957408540939175,0.3360000000011496,0.008000000001629815,-1.3277454959936819,-0.07783150455644411,0.0009899637077870338
8592.608,0.468,0.77,-10.727,0.8001171979650241,0.1737275279572105,0.1957513389080938,0.3440000000009604,0.007999999999810825,0.17075319713732995,-0.07178148596998228,0.0023559892848856734
8592.616,0.464,0.732,-10.92,0.8001100968015067,0.1736783689267648,0.1957320461839139,0.35200000000077125,0.007999999999810825,0.8876454396788969,-0.06703296703296703,0.009457152802316848
8592.624,0.443,0.768,-11.089,0.8001103211984744,0.1736966216419625,0.1957257080546222,0.3600000000005821,0.007999999999810825,-0.028049620959258448,-0.06925782306790514,0.00923275583464278
8592.632,0.415,0.804,-10.845,0.8001095941171027,0.1737083311526742,0.1957383922153792,0.3680000000003929,0.007999999999810825,0.09088517145816599,-0.07413554633471646,0.009959837206308109
8592.64,0.411,0.799,-10.667,0.8001004072155242,0.1737178352850337,0.1957193612613369,0.3760000000002037,0.007999999999810825,1.1483626973091132,-0.07490390925283585,0.019146738784781014
8592.648,0.418,0.761,-11.034,0.8000965835926266,0.1737156582435632,0.1957360710029017,0.38400000000001455,0.007999999999810825,0.4779528622045337,-0.06896864237810404,0.022970361682417284
8592.655999999999,0.415,0.748,-11.32,0.8001078938949473,0.1736794907295917,0.1957292864364904,0.3919999999998254,0.007999999999810825,-1.4137877900888274,-0.06607773851590105,0.011660059361706665
8592.663999999999,0.426,0.77,-11.06,0.800101061067328,0.1737274538409753,0.1957328732849397,0.3999999999996362,0.007999999999810825,0.8541034524078839,-0.06962025316455696,0.018492886980969736
8592.672,0.452,0.776,-10.809,0.8001226019697644,0.1736968035145899,0.1957924848739037,0.408000000001266,0.008000000001629815,-2.692612804541805,-0.07179202516421501,-0.0030480154553647054
8592.68,0.473,0.8,-10.871,0.8001200039446007,0.1737051378782222,0.1957386548684356,0.41600000000107684,0.007999999999810825,0.3247531454586561,-0.07359028608223715,-0.0004499902916954568
8592.688,0.487,0.811,-11.092,0.8001228455517875,0.1737158755711912,0.1957549264360484,0.42400000000088767,0.007999999999810825,-0.35520089834706337,-0.07311575910566175,-0.0032915974784719637
8592.696,0.481,0.75,-11.265,0.8001095302087049,0.1737062388767236,0.1957593246027455,0.4320000000006985,0.007999999999810825,1.6644178853220115,-0.06657789613848202,0.010023745604104128
8592.704,0.444,0.739,-11.06,0.8001032903481565,0.1737072007753018,0.1957098180960083,0.4400000000005093,0.007999999999810825,0.7799825685467221,-0.06681735985533453,0.016263606152477905
8592.712,0.391,0.81,-10.902,0.8001095229071273,0.1737073372287277,0.1957593243075798,0.44800000000032014,0.007999999999810825,-0.7790698713511235,-0.07429829389102918,0.010031047181668917
8592.72,0.391,0.816,-11.18,0.8001139268962331,0.1737242239488594,0.1957472005080025,0.45600000000013097,0.007999999999810825,-0.5504986382159904,-0.07298747763864043,0.005627058075940994
8592.728,0.443,0.745,-11.231,0.8001191587810027,0.173706278296726,0.1957485799401208,0.4639999999999418,0.007999999999810825,-0.6539855962051089,-0.06633425340575194,0.0003951733063001228
8592.735999999999,0.469,0.718,-10.969,0.8000999558748975,0.1737285638516769,0.1957314933160387,0.4719999999997526,0.007999999999810825,2.400363263155292,-0.06545719755675085,0.019598079411542457
8592.743999999999,0.459,0.752,-10.987,0.80011708066971,0.17371691479995,0.1957485796451772,0.47999999999956344,0.007999999999810825,-2.140599351566075,-0.0684445253481387,0.0024732845990138586
8592.752,0.433,0.804,-10.989,0.8000982293000044,0.1736977176355022,0.1957223882846386,0.48800000000119326,0.008000000001629815,2.3564212131982343,-0.07316407316407317,0.021324654304599733
8592.76,0.422,0.827,-10.783,0.8001143215610875,0.1736890795773292,0.195717543673828,0.4960000000010041,0.007999999999810825,-2.011532635390334,-0.07669479736622462,0.005232393221477061
8592.768,0.45,0.792,-10.76,0.8001345066200124,0.173677496127961,0.195759121004531,0.5040000000008149,0.007999999999810825,-2.52313236560886,-0.07360594795539034,-0.01495266570339382
8592.776,0.445,0.777,-10.883,0.8001235459436298,0.1737232538245664,0.1957680578454945,0.5120000000006257,0.007999999999810825,1.3700845478276102,-0.07139575484700911,-0.003991989320772937
8592.784,0.424,0.8,-11.087,0.8001190987362596,0.1736740596889426,0.1957634648810964,0.5200000000004366,0.007999999999810825,0.5559009212674493,-0.07215657977811853,0.0004552180493666569
8592.792,0.468,0.816,-11.118,0.8001049499849289,0.1737083490650049,0.1957646449235686,0.5280000000002474,0.007999999999810825,1.768593916345873,-0.07339449541284403,0.014603969380133641
8592.8,0.476,0.809,-10.897,0.8001103287781757,0.1736954793557895,0.1957257083754497,0.5360000000000582,0.007999999999810825,-0.6723491558502381,-0.07424061668349087,0.009225176133331736
8592.807999999999,0.415,0.778,-10.948,0.8001171371175029,0.1737469815783366,0.1957652971085499,0.543999999999869,0.007999999999810825,-0.8510424159002827,-0.07106320789185239,0.0024168368061294743
8592.815999999999,0.422,0.792,-11.158,0.8001165696166023,0.1736966694339873,0.1957436132655843,0.5519999999996799,0.007999999999810825,0.07093761257570552,-0.07098046244846748,0.0029843377067351184
8592.823999999999,0.464,0.805,-11.031,0.8001150492184574,0.1736784260112115,0.1957479360201802,0.5599999999994907,0.007999999999810825,0.19004976810343965,-0.07297615809990028,0.004504735851562636
8592.832,0.432,0.756,-10.775,0.8001226195041526,0.1736967149345155,0.1957608831476636,0.5680000000011205,0.008000000001629815,-0.9462857119002521,-0.07016241299303944,-0.0030655498436393813
8592.84,0.397,0.768,-10.884,0.8001042906891469,0.1737253265843882,0.1957579448620254,0.5760000000009313,0.007999999999810825,2.2911018757176826,-0.07056229327453142,0.01526326516210208
8592.848,0.418,0.843,-11.115,0.8001125811378188,0.1737084141488285,0.1957517765036842,0.5840000000007421,0.007999999999810825,-1.036306083987415,-0.0758434547908232,0.00697281649020276
8592.856,0.437,0.844,-11.053,0.8000984942729968,0.1737145060905679,0.1957279076220207,0.592000000000553,0.007999999999810825,1.7608581027450665,-0.07635935944992309,0.021059681312163292
8592.864,0.438,0.801,-10.967,0.800124826872554,0.1736785558800727,0.1957698101915077,0.6000000000003638,0.007999999999810825,-3.291574944649933,-0.07303729369927965,-0.005272918245036173
8592.872,0.433,0.816,-10.999,0.8001087960672535,0.17370723100492,0.1957479360201802,0.6080000000001746,0.007999999999810825,2.003850662568585,-0.07418856259659969,0.010757887055512505
8592.88,0.424,0.817,-10.939,0.8001208091847345,0.1737051396736256,0.1957291112121857,0.6159999999999854,0.007999999999810825,-1.501639685125289,-0.07468690008227442,-0.0012552304254898061
8592.887999999999,0.432,0.803,-10.818,0.8000974989495163,0.1737273713259569,0.1957292864364904,0.6239999999997963,0.007999999999810825,2.9137794022721097,-0.07422813828803847,0.022055004792687072
8592.895999999999,0.476,0.811,-10.657,0.8000983471131343,0.173708330520751,0.1957251473367923,0.6319999999996071,0.007999999999810825,-0.10602045225072132,-0.07610021582058742,0.0212068411746813
8592.904,0.502,0.832,-10.888,0.8001021061684052,0.1737466758200427,0.1957284669416197,0.6400000000012369,0.008000000001629815,-0.4698819088544415,-0.07641440117560618,0.01744778590384577
8592.912,0.502,0.832,-10.888,0.8001209619323117,0.1736978520297465,0.195737274513818,0.6480000000010477,0.007999999999810825,-2.3569704883236176,-0.07641440117560618,-0.001407978002743171
8592.92,0.451,0.803,-10.856,0.8001114403550075,0.1737274687645397,0.1957449924544044,0.6560000000008586,0.007999999999810825,1.1901971630340347,-0.07396831245394253,0.008113599301529106
8592.928,0.47,0.812,-10.865,0.8001045369931443,0.1737156940268451,0.1957451767978544,0.6640000000006694,0.007999999999810825,0.8629202328941377,-0.0747353888633226,0.015016961164682208
8592.936,0.494,0.859,-10.973,0.8001130991648591,0.1737275611231753,0.1957567432340028,0.6720000000004802,0.007999999999810825,-1.070271464342909,-0.07828305841611227,0.006454789449938936
8592.944,0.43,0.877,-11.158,0.8000983546023307,0.1737082881382322,0.1957682235618228,0.680000000000291,0.007999999999810825,1.843070316046025,-0.07859831511023481,0.021199351978307135
8592.952,0.43,0.877,-11.158,0.8001005133642517,0.1737230010652637,0.1957541046530903,0.6880000000001019,0.007999999999810825,-0.26984524012507727,-0.07859831511023481,0.019040590057306517
8592.96,0.505,0.829,-10.727,0.8001016553081293,0.1737060987616851,0.1957292870139959,0.6959999999999127,0.007999999999810825,-0.14274298469618696,-0.07728162580404586,0.01789864617973702
8592.967999999999,0.491,0.827,-10.791,0.8000990804641326,0.1737455988279702,0.1957356330060791,0.7039999999997235,0.007999999999810825,0.3218554995854106,-0.07663793902326012,0.020473490176420306
8592.975999999999,0.422,0.836,-11.422,0.800113416031238,0.1737039786026057,0.1957422341553556,0.7119999999995343,0.007999999999810825,-1.7919458881743289,-0.07319208544913325,0.006137923071025675
8592.984,0.404,0.857,-11.953,0.8001125466029606,0.1736806596588546,0.1957342527289249,0.7200000000011642,0.008000000001629815,0.10867853467155797,-0.07169748180373128,0.007007351348398139
8592.992,0.436,0.821,-11.634,0.8001079653314672,0.1737050308823232,0.1957147851598631,0.728000000000975,0.007999999999810825,0.5726589366733537,-0.07056902183255974,0.011588622841784968
8593.0,0.466,0.791,-10.924,0.8000954710987567,0.1737178666190818,0.1957346907253885,0.7360000000007858,0.007999999999810825,1.5617790888183825,-0.07240937385573051,0.024082855552332028
8593.008,0.469,0.835,-10.692,0.8001173583340733,0.1737190980245621,0.1957595025099717,0.7440000000005966,0.007999999999810825,-2.735904414574719,-0.07809577254021698,0.0021956202357342747
8593.016,0.437,0.877,-11.363,0.8001125832030609,0.1736751239634301,0.1957342542179773,0.7520000000004075,0.007999999999810825,0.5968913765475037,-0.07718032209803749,0.006970751248114304
8593.024,0.386,0.882,-12.142,0.8000964084293276,0.1737262846332606,0.1957279070057145,0.7600000000002183,0.007999999999810825,2.0218467166599474,-0.07264042167682425,0.023145524981393883
8593.032,0.394,0.856,-11.839,0.8001024810318252,0.1737229913661184,0.1957451774407253,0.7680000000000291,0.007999999999810825,-0.7590753122038718,-0.07230340400371653,0.01707292248376291
8593.039999999999,0.473,0.808,-10.995,0.8000995771987747,0.1737167350562497,0.1957292867186963,0.7759999999998399,0.007999999999810825,0.3629791313214392,-0.07348794906775809,0.019976755534334423
8593.047999999999,0.5,0.792,-10.819,0.8001081403550538,0.1736944044007567,0.1957229492854842,0.7839999999996508,0.007999999999810825,-1.070394534896657,-0.07320454755522691,0.011413599255161166
8593.056,0.455,0.807,-11.141,0.8001159755576654,0.1737180248250703,0.1957471996105701,0.7920000000012806,0.008000000001629815,-0.979400326450719,-0.07243514944798493,0.003578396643555415
8593.064,0.428,0.803,-11.11,0.8001117184829748,0.1737073138568911,0.1957620838282779,0.8000000000010914,0.007999999999810825,0.5321343363312581,-0.07227722772277229,0.00783547133420548
8593.072,0.445,0.818,-10.874,0.8001162825117508,0.1737158146423315,0.1957581235767356,0.8080000000009022,0.007999999999810825,-0.570503597002725,-0.07522530807430568,0.0032714425581836792
8593.08,0.475,0.831,-10.958,0.8000976814400416,0.1737156465715829,0.1957374507158829,0.816000000000713,0.007999999999810825,2.325133963657078,-0.07583500638802701,0.0218725142674403
8593.088,0.475,0.802,-11.091,0.8001100206607328,0.1737457180320712,0.195758123281744,0.8240000000005239,0.007999999999810825,-1.5424025864019253,-0.07231088269768282,0.0095332935762249
8593.096,0.467,0.812,-11.061,0.8001351909529428,0.1737170940431559,0.1957576937328596,0.8320000000003347,0.007999999999810825,-3.146286526256592,-0.07341108398878944,-0.015636998633827837
8593.104,0.468,0.841,-11.058,0.8001257041895801,0.1736774594366982,0.1957595033556577,0.8400000000001455,0.007999999999810825,1.1858454203456104,-0.0760535359016097,-0.006150235271062954
8593.112,0.458,0.816,-10.968,0.8001061650921261,0.1737178944130258,0.1957257074774507,0.8479999999999563,0.007999999999810825,2.442387181750272,-0.07439824945295405,0.01338886218293922
8593.119999999999,0.451,0.814,-10.777,0.8001110700012151,0.1737157708735191,0.1957309284658919,0.8559999999997672,0.007999999999810825,-0.613113636124818,-0.07553122390275586,0.008483953093940677
8593.127999999999,0.46,0.849,-10.697,0.8000999729751687,0.1737071933788254,0.1957491370379561,0.863999999999578,0.007999999999810825,1.3871282558003406,-0.07936804711601383,0.019580979140343402
8593.136,0.483,0.821,-10.739,0.8001162825117508,0.1737158146423315,0.1957581235767356,0.8720000000012078,0.008000000001629815,-2.0386920727699653,-0.07645032125896264,0.0032714425581836792
8593.144,0.471,0.771,-10.99,0.800115034695677,0.1736806227157627,0.1957479354690105,0.8800000000010186,0.007999999999810825,0.15597700922520552,-0.07015468607825295,0.004519258631985323
8593.152,0.445,0.79,-11.194,0.8001170733554552,0.1737180131518732,0.1957485793633273,0.8880000000008295,0.007999999999810825,-0.2548324722767559,-0.07057352152939074,0.0024805988537712764
8593.16,0.473,0.844,-10.971,0.8001071323035002,0.173737220878535,0.1957422329358033,0.8960000000006403,0.007999999999810825,1.242631494383084,-0.07693008841491204,0.012421650808835949
8593.168,0.488,0.857,-10.727,0.800121362099145,0.1737074419281489,0.1957825591696428,0.9040000000004511,0.007999999999810825,-1.7787244556005666,-0.07989186165749976,-0.0018081448359685837
8593.176,0.472,0.819,-10.773,0.8001105103153034,0.1737179522217219,0.1957517765036842,0.9120000000002619,0.007999999999810825,1.3564729801907038,-0.07602339181286549,0.009043639005557047
8593.184,0.465,0.785,-10.852,0.8001081971505037,0.1737073625391049,0.1957462578531741,0.9200000000000728,0.007999999999810825,0.2891455999631809,-0.0723368964246222,0.011356803805262494
8593.192,0.454,0.794,-10.764,0.8001130306406924,0.1736955334158379,0.195771246250611,0.9279999999998836,0.007999999999810825,-0.6041862735811643,-0.07376439985135638,0.00652331361661318
8593.199999999999,0.466,0.829,-10.577,0.800095578862593,0.1736761208503459,0.195757738741767,0.9359999999996944,0.007999999999810825,2.1814722624274863,-0.07837761179918691,0.02397509171603307
8593.207999999999,0.51,0.832,-10.681,0.8000999802765113,0.1737060950268198,0.1957491373333555,0.9439999999995052,0.007999999999810825,-0.5501767397914081,-0.07789532815279468,0.019573677797701805
8593.216,0.544,0.799,-10.945,0.8001273698595567,0.1737254748447425,0.1957513474655828,0.952000000001135,0.008000000001629815,-3.423697880672316,-0.07300137048880767,-0.007815905247676724
8593.224,0.532,0.807,-10.834,0.8001054792668842,0.1737338780931195,0.1957620844442951,0.9600000000009459,0.007999999999810825,2.7363240840544423,-0.07448772383237956,0.014074687424758814
8593.232,0.48,0.839,-10.719,0.8001066077887403,0.1737061560251598,0.1957451767978544,0.9680000000007567,0.007999999999810825,-0.14106523200940746,-0.07827222688683647,0.012946165568683554
8593.24,0.462,0.843,-10.901,0.8001035831861325,0.1737071872950132,0.1957207412559491,0.9760000000005675,0.007999999999810825,0.37807532597688986,-0.07733235482983213,0.015970768176498673
8593.248,0.485,0.821,-10.978,0.8000894376012644,0.1736964507927373,0.1957350649651691,0.9840000000003783,0.007999999999810825,1.7681981085149179,-0.07478593550737839,0.030116353044618016
8593.256,0.488,0.789,-10.982,0.800108014904895,0.1737190873968673,0.1957380934871534,0.9920000000001892,0.007999999999810825,-2.3221629538300315,-0.07184483700600984,0.011539049413977764
8593.264,0.476,0.787,-11.021,0.8001349475853834,0.1736956924039204,0.1957640329180807,1.0,0.007999999999810825,-3.3665850610459236,-0.07140912802830959,-0.015393631074389624
8593.271999999999,0.472,0.796,-10.951,0.8001007177806422,0.1736976807572227,0.195736070707549,1.0079999999998108,0.007999999999810825,4.278725592651855,-0.07268742580586247,0.018836173666825218
8593.279999999999,0.502,0.801,-10.916,0.8001039766935523,0.1737168194057992,0.1957229483476648,1.0159999999996217,0.007999999999810825,-0.40736411376085524,-0.07337852693294247,0.015577260756738376
8593.288,0.527,0.817,-11.012,0.8001062333868244,0.1736772903504911,0.1957491373333555,1.0240000000012515,0.008000000001629815,-0.28208665901752195,-0.0741917907737014,0.0133205674845982
8593.296,0.502,0.817,-11.06,0.8001016629015143,0.173704956475603,0.1957292873349972,1.0320000000010623,0.007999999999810825,0.5713106637633691,-0.07386980108499094,0.017891052794705153
8593.304,0.495,0.824,-10.971,0.8001042687052484,0.1737286216398835,0.1957579440158017,1.0400000000008731,0.007999999999810825,-0.32572546676545855,-0.07510710053778141,0.015285249060581485
8593.312,0.498,0.841,-10.911,0.8001241044671966,0.1737264766687538,0.1957591207097124,1.048000000000684,0.007999999999810825,-2.479470243524351,-0.0770781779855192,-0.004550512887613323
8593.32,0.457,0.827,-10.996,0.800109537160565,0.1737274786097947,0.195753156269529,1.0560000000004948,0.007999999999810825,1.8209133289537327,-0.0752091669698072,0.010016793744016539
8593.328,0.423,0.819,-10.955,0.8001256209538633,0.173698978678024,0.1957853185120863,1.0640000000003056,0.007999999999810825,-2.0104741622894995,-0.07476038338658146,-0.006066999554299457
8593.336,0.453,0.828,-10.795,0.8001064181829108,0.1737189792150189,0.19573701219415,1.0720000000001164,0.007999999999810825,2.4003463690580595,-0.07670217693376563,0.01313577139816502
8593.344,0.498,0.803,-10.883,0.8001343458324441,0.1737181905168225,0.1957676190577226,1.0799999999999272,0.007999999999810825,-3.4909561916623977,-0.07378480198474686,-0.014791878135134162
8593.351999999999,0.501,0.776,-11.167,0.800117392549584,0.1736988679955953,0.1957336873541716,1.087999999999738,0.007999999999810825,2.119160357513805,-0.0694904629712546,0.002161404724976279
8593.359999999999,0.491,0.784,-11.254,0.8000937021185068,0.1737071190410082,0.1957632571118105,1.095999999999549,0.007999999999810825,2.9613038846493245,-0.06966411942420474,0.025851835802170875
8593.368,0.496,0.801,-11.023,0.8000998551427202,0.1737189182825063,0.1957402093343455,1.1040000000011787,0.008000000001629815,-0.7691280266702849,-0.07266624330944389,0.019698811588808596
8593.376,0.515,0.815,-10.816,0.8001165404647725,0.1737010628423858,0.1957436121639137,1.1120000000009895,0.007999999999810825,-2.08566525654319,-0.07535133136094674,0.0030134895364630765
8593.384,0.538,0.808,-10.811,0.8001099648391178,0.1737168808979705,0.1957295484579017,1.1200000000008004,0.007999999999810825,0.821953206844861,-0.07473869207288873,0.009589115191221964
8593.392,0.523,0.772,-10.974,0.800122584432338,0.1737169450838392,0.1957866986257471,1.1280000000006112,0.007999999999810825,-1.5774491525233358,-0.07034809549845089,-0.0030304780289647226
8593.4,0.483,0.781,-11.096,0.8001052323238381,0.1737039405537028,0.1957328745050047,1.136000000000422,0.007999999999810825,2.1690135624807816,-0.0703857245854362,0.01432163047088153
8593.408,0.48,0.821,-11.003,0.8001049721807981,0.1737050100749068,0.1957646458221629,1.1440000000002328,0.007999999999810825,0.03251787999980493,-0.07461601381441424,0.01458177351087997
8593.416,0.513,0.811,-11.03,0.800105500954829,0.1737049367658958,0.1957125781239225,1.1520000000000437,0.007999999999810825,-0.06609675386182179,-0.07352674524025386,0.014052999479985395
8593.423999999999,0.513,0.783,-11.168,0.8001280176192462,0.1737170176133665,0.1957825035639237,1.1599999999998545,0.007999999999810825,-2.8145830521519866,-0.07011103151862465,-0.008463664937230497
8593.431999999999,0.473,0.769,-11.045,0.8001126986874091,0.173696689116657,0.1957607043565499,1.1679999999996653,0.007999999999810825,1.9148664796436732,-0.06962426437301947,0.006855266899918888
8593.44,0.464,0.782,-10.722,0.8001173656481567,0.1737179996726345,0.1957595027787734,1.1760000000012951,0.008000000001629815,-0.5833700934543273,-0.07293415407573214,0.0021883061522842695
8593.448,0.487,0.831,-10.623,0.8001042225363074,0.1737190025604,0.1957342527289249,1.184000000001106,0.007999999999810825,1.6428889811626046,-0.07822648969217735,0.015331418001585106
8593.456,0.517,0.839,-10.855,0.8001113083975022,0.1737190523791241,0.1957422326669299,1.1920000000009168,0.007999999999810825,-0.8857326493499906,-0.07729157070474435,0.008245556806785181
8593.464,0.525,0.805,-10.989,0.8001342102150241,0.173676367875449,0.1957477608365551,1.2000000000007276,0.007999999999810825,-2.8627271902309515,-0.07325507325507326,-0.01465626071506243
