timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2637.928,0.032,-1.25,-10.811,0.8003783180097663,0.1737574363956497,0.1956877539079828,0.27999999999974534,0.007999999999810825,1.7523564402183167,0.11562297659790954,0.02275802821372075
2637.936,0.033,-1.184,-10.671,0.8004022316253492,0.1737181983028307,0.1956831200874386,0.2880000000000109,0.008000000000265572,-2.989201947856124,0.11095492456189673,-0.0011555873691282414
2637.944,0.015,-1.216,-10.76,0.8004233908805778,0.1737121345021162,0.1956833199514711,0.29599999999982174,0.007999999999810825,-2.6449069035761053,0.11301115241635688,-0.022314842597737083
2637.952,0.019,-1.247,-10.808,0.8004126118898871,0.1737384493262194,0.1957211240053533,0.3040000000000873,0.008000000000265572,1.3473738363356524,0.11537749814951889,-0.011535851907051864
2637.96,0.022,-1.238,-10.757,0.8003826729285497,0.1737597175536897,0.1956817912737426,0.31199999999989814,0.007999999999810825,3.7423701671757126,0.11508784977224133,0.018403109430353837
2637.968,0.017,-1.244,-10.801,0.8003886172236743,0.173732059043851,0.195670426022099,0.31999999999970896,0.007999999999810825,-0.7430368905714246,0.1151745208776965,0.01245881430578244
2637.976,-0.006,-1.252,-10.921,0.8004038655190298,0.1737693938914228,0.1956872625380988,0.32799999999997453,0.008000000000265572,-1.906036919435694,0.1146415163446571,-0.002789481049703113
2637.984,-0.027,-1.259,-10.895,0.800397354060875,0.1737502829510304,0.1956958661853873,0.33599999999978536,0.007999999999810825,0.8139322693473394,0.11555759522716842,0.0037219771050756023
2637.992,-0.02,-1.243,-10.816,0.8003836322845234,0.1737320017079905,0.1956549144045928,0.34400000000005093,0.008000000000265572,1.715222043952025,0.11492233727810651,0.017443753456691802
2638.0,-0.011,-1.206,-10.842,0.8003857446215088,0.1737392686868108,0.1956491845013562,0.35199999999986176,0.007999999999810825,-0.26404212317976405,0.11123408965135582,0.01533141647125369
2638.008,0.016,-1.231,-10.798,0.800394462229978,0.1737309329226176,0.1957195413491805,0.3599999999996726,0.007999999999810825,-1.08970105865136,0.11400259307279127,0.006613808002042809
2638.016,0.03,-1.28,-10.72,0.800389401988887,0.1737671000729118,0.1956809718516166,0.36799999999993815,0.008000000000265572,0.6325301363796498,0.11940298507462686,0.011674049093080008
2638.024,-0.008,-1.258,-10.857,0.8003970395701695,0.173722549067978,0.1956990661235844,0.375999999999749,0.007999999999810825,-0.9546976603158619,0.1158699456571797,0.004036467810553113
2638.032,-0.01,-1.218,-11.102,0.800384648542162,0.173739280388089,0.1956478033816585,0.38400000000001455,0.008000000000265572,1.548878500942652,0.10970996216897856,0.01642749581809433
2638.04,0.02,-1.21,-11.158,0.8003769514672622,0.1737403294212489,0.1956500043124585,0.3919999999998254,0.007999999999810825,0.9621343624727219,0.10844237318515863,0.024124570717876104
2638.048,0.017,-1.22,-10.913,0.800375949567714,0.1737478530786583,0.1956513856729173,0.3999999999996362,0.007999999999810825,0.12523744352677113,0.11179327407678914,0.025126470266090273
2638.056,0.016,-1.249,-10.694,0.800398500732705,0.1737287452355312,0.1956718067393351,0.4079999999999018,0.008000000000265572,-2.818895623882267,0.1167944641855246,0.002575305275032136
2638.064,0.031,-1.263,-10.707,0.8003759552065423,0.1737669911398821,0.1956768259132447,0.4159999999997126,0.007999999999810825,2.818190770345619,0.11796021294480245,0.025120831437797086
2638.072,0.009,-1.252,-10.864,0.8003918429655409,0.1737202648208569,0.1956718626306449,0.42399999999997817,0.008000000000265572,-1.985969874829241,0.11524300441826214,0.009233072439163159
2638.08,-0.033,-1.238,-11.121,0.8004187811251229,0.1737109650171896,0.1956784095925453,0.431999999999789,0.007999999999810825,-3.36726994774883,0.11132092437730419,-0.01770508714282748
2638.088,-0.03,-1.233,-11.153,0.8003984490389229,0.1737468874775098,0.1956660215194352,0.44000000000005457,0.008000000000265572,2.5415107750004218,0.11055321438178069,0.002626999057175894
2638.096,0.0,-1.232,-10.907,0.80041446147339,0.1737406785740668,0.1956702434388607,0.4479999999998654,0.007999999999810825,-2.001554308392328,0.1129549830384157,-0.013385435409962732
2638.104,-0.011,-1.209,-10.75,0.8004041366328483,0.1737192861795795,0.1956753911934556,0.4559999999996762,0.007999999999810825,1.2906050677191638,0.11246511627906977,-0.003060594868209421
2638.112,-0.056,-1.195,-10.801,0.800401673240713,0.1737383305194679,0.1956986288481947,0.4639999999999418,0.008000000000265572,0.3079240169095998,0.11063790389778724,-0.0005972027329326224
2638.12,-0.059,-1.224,-10.921,0.8004042577221948,0.1737288042976668,0.1956781535253303,0.4719999999997526,0.007999999999810825,-0.3230601852283188,0.11207764856698105,-0.003181684214759173
2638.128,-0.008,-1.249,-10.913,0.8004082541079611,0.1737203512113179,0.1956696056116162,0.4800000000000182,0.008000000000265572,-0.49954822078923655,0.11445065518189317,-0.007178069981073065
2638.136,0.014,-1.225,-10.893,0.8003898856976196,0.1737404225490048,0.195674624815454,0.487999999999829,0.007999999999810825,2.2960512926911703,0.11245754154043881,0.011190340360456297
2638.144,-0.012,-1.185,-10.92,0.8004138097718714,0.1737289482114562,0.1956883387964024,0.49599999999963984,0.007999999999810825,-2.9905092814724865,0.10851648351648352,-0.012733733891323595
2638.152,-0.024,-1.182,-10.911,0.800409219957665,0.1737322006176664,0.1956936652613478,0.5039999999999054,0.008000000000265572,0.5737267757960351,0.10833104206763816,-0.008143919684955314
2638.16,-0.028,-1.201,-11.08,0.8003922987865641,0.1737404279842764,0.1956459840164112,0.5119999999997162,0.007999999999810825,2.1151463876073473,0.10839350180505415,0.008777251415903464
2638.168,-0.038,-1.231,-11.291,0.8003758115106494,0.1737403415896771,0.1956485679748675,0.5199999999999818,0.008000000000265572,2.0609094893431212,0.10902488707820389,0.025264527330648434
2638.176,-0.006,-1.247,-11.134,0.8003939210796004,0.1737096250419333,0.1956718627636536,0.5279999999997926,0.007999999999810825,-2.2636961188732263,0.1119992814801509,0.007154958379662624
2638.184,0.024,-1.213,-10.878,0.80040044907734,0.1737299224741131,0.1956944851195758,0.5360000000000582,0.008000000000265572,-0.8159997174489453,0.1115094686523258,0.0006269606400710614
2638.192,0.007,-1.186,-10.996,0.8003884340527507,0.1737415012455153,0.1956314716197965,0.543999999999869,0.007999999999810825,1.5018780736564263,0.10785740269188795,0.012641985229322472
2638.2,-0.014,-1.2,-11.175,0.8004021793538106,0.1737394441996407,0.1956781533926078,0.5519999999996799,0.007999999999810825,-1.7181626324885846,0.10738255033557045,-0.0011033158305862045
2638.208,-0.039,-1.207,-10.964,0.8003914587386536,0.1737597553790716,0.1956809715989388,0.5599999999999454,0.008000000000265572,1.340076894632003,0.11008755928493251,0.00961729932646982
2638.216,-0.032,-1.205,-10.761,0.8003953190326015,0.1737404951228741,0.195670425327336,0.5679999999997563,0.007999999999810825,-0.48253674349296727,0.11197844066536569,0.005757005378526081
2638.224,0.007,-1.215,-10.965,0.8004049237840928,0.1737383378416864,0.1956600586512584,0.5760000000000218,0.008000000000265572,-1.200593936406813,0.11080711354309167,-0.003847746112728423
2638.232,-0.003,-1.23,-11.129,0.8004023758303309,0.1737107741467822,0.1956604965791106,0.5839999999998327,0.007999999999810825,0.31849422023333407,0.1105220594842304,-0.0012997923508617504
2638.24,-0.026,-1.253,-11.01,0.8004039910999518,0.17372991623981,0.1956668432807851,0.5919999999996435,0.007999999999810825,-0.201908702604503,0.11380563124432333,-0.0029150619716977744
2638.248,-0.006,-1.246,-11.022,0.8003974370860335,0.1737598434942767,0.195655914961643,0.599999999999909,0.008000000000265572,0.819251739780924,0.11304663400471783,0.003638951946549618
2638.256,0.007,-1.183,-11.147,0.8003844246414796,0.1737659441492541,0.1956654601680217,0.6079999999997199,0.007999999999810825,1.6265555692340783,0.10612720911455997,0.016651396500422244
2638.264,0.007,-1.144,-10.996,0.8004010064158911,0.173781174296744,0.1956964276038565,0.6159999999999854,0.008000000000265572,-2.072721801429922,0.10403783193888685,6.962208898286804e-05
2638.272,-0.007,-1.152,-10.803,0.800391835688419,0.1737213631730564,0.1956718625107298,0.6239999999997963,0.007999999999810825,1.14634093401067,0.1066370452652041,0.009240349561068228
2638.28,-0.032,-1.157,-10.999,0.8004012638151138,0.1737332633398761,0.1956845558905357,0.6320000000000618,0.008000000000265572,-1.1785158368499138,0.10519138103463951,-0.00018777713373108185
2638.288,0.002,-1.185,-11.252,0.80037996813056,0.1737190623895325,0.1956485682281748,0.6399999999998727,0.007999999999810825,2.66196056922241,0.10531461073586917,0.0211079074200482
2638.296,0.059,-1.229,-11.211,0.8003968842151012,0.1737298399818122,0.1956909005803441,0.6479999999996835,0.007999999999810825,-2.1145105676551035,0.10962447596110964,0.004191822878807372
2638.304,0.038,-1.211,-11.133,0.8003900091267296,0.17373313162385,0.1956831722290395,0.6559999999999491,0.008000000000265572,0.8593860464506387,0.10877571184766012,0.011066911250412481
2638.312,0.016,-1.162,-11.184,0.8003667431433129,0.1737295699513803,0.1956464762879921,0.6639999999997599,0.007999999999810825,2.908247927091434,0.10389842632331903,0.034332894667143954
2638.32,0.058,-1.152,-11.23,0.8003764680197332,0.1737670064834062,0.1956563511197352,0.6720000000000255,0.008000000000265572,-1.215609552532304,0.10258236865538735,0.02460801824688552
2638.328,0.073,-1.167,-11.226,0.8003840099321213,0.1737787418666762,0.195688697201463,0.6799999999998363,0.007999999999810825,-0.9427390485206022,0.10395510422234099,0.017066105858720704
2638.336,0.053,-1.161,-11.115,0.8003873345774212,0.1737084659066286,0.195675444913163,0.6879999999996471,0.007999999999810825,-0.4155806624800418,0.10445344129554655,0.01374146055888037
2638.344,0.059,-1.15,-10.902,0.8003897792919171,0.173728707870698,0.1956718627636536,0.6959999999999127,0.008000000000265572,-0.3055893119940922,0.10548523206751055,0.011296746062927632
2638.352,0.033,-1.179,-10.925,0.8004099924754877,0.1737322023487227,0.1956845000174367,0.7039999999997235,0.007999999999810825,-2.5266479463242897,0.10791762013729977,-0.008916437507666686
2638.36,-0.011,-1.195,-11.074,0.8003914869422951,0.1737415684589728,0.1956555308482973,0.7119999999999891,0.008000000000265572,2.3131916490753968,0.10791042080549035,0.009589095684936488
2638.368,0.035,-1.173,-10.962,0.8003908607579832,0.1737308928604564,0.1956732436565603,0.7199999999997999,0.007999999999810825,0.07827303899476945,0.10700602079912426,0.010215279996894644
2638.376,0.088,-1.186,-10.856,0.8004082448160459,0.1737417305238188,0.1956950464724914,0.7280000000000655,0.008000000000265572,-2.1730072578413084,0.10924834193072955,-0.0071687780658358236
2638.384,0.053,-1.217,-11.02,0.8003733497377646,0.1737907054248973,0.1956577317827274,0.7359999999998763,0.007999999999810825,4.3618847851562,0.11043557168784031,0.02772630021541378
2638.392,0.042,-1.186,-11.187,0.8003760557574953,0.173759567645322,0.1956541476731384,0.7439999999996871,0.007999999999810825,-0.3382524663281261,0.10601591132564583,0.02502028048478877
2638.4,0.066,-1.122,-11.196,0.8003913380153812,0.1737502373340904,0.1956782092680912,0.7519999999999527,0.008000000000265572,-1.910282235742522,0.10021436227224009,0.009738022598848595
2638.408,0.048,-1.11,-11.193,0.8003820271892638,0.1737992655552515,0.1956795903162865,0.7599999999997635,0.007999999999810825,1.163853264679604,0.09916912355936748,0.019048848716285427
2638.416,0.021,-1.149,-11.147,0.8003903984743228,0.1737404378744595,0.1956541498262512,0.7680000000000291,0.008000000000265572,-1.0464106323798683,0.10307706109267067,0.01067756365724648
2638.424,0.019,-1.173,-10.938,0.8004057292374984,0.1736903999990946,0.1956704255799279,0.7759999999998399,0.007999999999810825,-1.9163453969517352,0.10724081184860121,-0.004653199518367401
2638.432,0.024,-1.182,-10.981,0.800377414331495,0.1737105483159765,0.1956436579471041,0.7839999999996508,0.007999999999810825,3.539363250426586,0.10764046990255896,0.023661706485045286
2638.44,0.034,-1.205,-11.269,0.8004022126273364,0.1737192073865058,0.195652330846392,0.7919999999999163,0.008000000000265572,-3.0997869801679956,0.10693051734847812,-0.0011365893562986784
2638.448,0.051,-1.193,-11.293,0.8004089113501858,0.1737299734260794,0.1956831190618174,0.7999999999997272,0.007999999999810825,-0.8373403561773296,0.10564066235721245,-0.007835312205717315
2638.456,0.027,-1.155,-11.007,0.8003919936711982,0.1737564756620943,0.1956604968577903,0.8079999999999927,0.008000000000265572,2.1147098734491943,0.10493322431180159,0.009082366781876239
2638.464,0.0,-1.156,-11.028,0.8003842669862868,0.1737619618545876,0.1956626972855788,0.8159999999998035,0.007999999999810825,0.9658356139169433,0.10482408414943778,0.016809051693211785
2638.472,0.025,-1.162,-11.139,0.8003918309826451,0.1737372063307262,0.1956976854478034,0.8240000000000691,0.008000000000265572,-0.9454995447827352,0.10431816141484873,0.009245055334949903
2638.48,0.07,-1.171,-11.158,0.8003811570615968,0.1737534326463735,0.1956782065347854,0.83199999999988,0.007999999999810825,1.334240131031783,0.10494712314034774,0.019918976383204168
2638.488,0.037,-1.193,-11.211,0.8003945466758724,0.1737404933830847,0.1956795904269835,0.8399999999996908,0.007999999999810825,-1.673701784443704,0.10641334403710642,0.006529362107654535
2638.496,0.026,-1.199,-11.219,0.8004066669188314,0.173720436348371,0.1957199262431816,0.8479999999999563,0.008000000000265572,-1.5150303698807654,0.10687227025581604,-0.005590880851391589
2638.504,0.044,-1.202,-11.126,0.8003872907021972,0.1737150999544369,0.1956754442289921,0.8559999999997672,0.007999999999810825,2.422027079285183,0.108035232788064,0.013785335782889874
2638.512,0.05,-1.198,-10.933,0.8003823697646202,0.17375973160038,0.195670426132924,0.8640000000000327,0.008000000000265572,0.6151171971224834,0.1095765114790085,0.01870627335986974
2638.52,0.058,-1.208,-10.879,0.8004168065386096,0.173701161246109,0.19566364291561,0.8719999999998436,0.007999999999810825,-4.304596748674894,0.11103961761191286,-0.01573050062952941
2638.528,0.059,-1.217,-11.005,0.8003913380153812,0.1737502373340904,0.1956782092680912,0.8799999999996544,0.007999999999810825,3.1835654035472505,0.11058609722853248,0.009738022598848595
2638.536,0.042,-1.187,-11.162,0.8003867196189094,0.1737297390472117,0.1956478033816585,0.88799999999992,0.008000000000265572,0.5772995589764518,0.10634294929224153,0.014356419070660209
2638.544,0.043,-1.121,-11.21,0.8004075401426556,0.1737599606645729,0.1956883385445186,0.8959999999997308,0.007999999999810825,-2.6025654682737542,0.09999999999999999,-0.006464104675529825
2638.552,0.047,-1.108,-11.124,0.8003871670811797,0.173722434735176,0.1956668968438272,0.9039999999999964,0.008000000000265572,2.546632684480299,0.0996044588277598,0.013908956800312566
2638.56,0.035,-1.152,-11.04,0.800391111115448,0.1737596800810958,0.1956391993166756,0.9119999999998072,0.007999999999810825,-0.4930042835360471,0.10434782608695652,0.00996492253202419
2638.568,0.036,-1.196,-11.097,0.8004108204596598,0.1737610679208512,0.1956924820316051,0.9200000000000728,0.008000000000265572,-2.463668026475574,0.10777687663332432,-0.009744421679780402
2638.576,0.047,-1.189,-11.21,0.8003999873116764,0.1737394676039256,0.1956753910607274,0.9279999999998836,0.007999999999810825,1.3541434979308375,0.10606601248884924,0.0010887263036662986
2638.584,0.033,-1.168,-10.991,0.8003932064023717,0.173750227394879,0.195670425327336,0.9359999999996944,0.007999999999810825,0.8476136630908293,0.10626876535347102,0.007869635608392933
2638.592,0.042,-1.138,-10.966,0.8003916549120983,0.1737275995344885,0.1956640790216791,0.94399999999996,0.008000000000265572,0.19393628417074815,0.10377530548969542,0.009421125881758918
2638.6,0.078,-1.127,-11.12,0.8004089113501858,0.1737299734260794,0.1956831190618174,0.9519999999997708,0.007999999999810825,-2.157054760934529,0.10134892086330936,-0.007835312205717315
2638.608,0.076,-1.199,-11.186,0.8003916549120983,0.1737275995344885,0.1956640790216791,0.9600000000000364,0.008000000000265572,2.157054760934529,0.1071875558734132,0.009421125881758918
2638.616,0.062,-1.218,-11.363,0.8003999800084969,0.1737405659559522,0.1956753909410929,0.9679999999998472,0.007999999999810825,-1.0406370498233786,0.10719000264014784,0.0010960294831718898
2638.624,0.074,-1.153,-11.383,0.8003815403700796,0.1737586313435883,0.1956803550017725,0.975999999999658,0.007999999999810825,2.304954802162529,0.10129139945532813,0.01953566790047212
2638.632,0.064,-1.156,-11.03,0.8003981909776895,0.1737502848465685,0.1956859372660369,0.9839999999999236,0.008000000000265572,-2.0813259512392213,0.10480507706255666,0.00288506029055835
2638.64,0.042,-1.219,-10.968,0.8003812273699707,0.1737799344526644,0.1956640785120275,0.9919999999997344,0.007999999999810825,2.1204509648431458,0.11114150255288112,0.019848668009303516
2638.648,0.067,-1.226,-11.149,0.8003945466758724,0.1737404933830847,0.1956795904269835,1.0,0.008000000000265572,-1.6649132377061227,0.10996501928424074,0.006529362107654535
2638.656,0.087,-1.204,-11.114,0.8003852465685511,0.1737370566576749,0.1956696596588481,1.0079999999998108,0.007999999999810825,1.1625134151566074,0.10833183372323195,0.015829469428907395
2638.664,0.075,-1.184,-11.051,0.8003882986325894,0.173768210087234,0.1956795905467783,1.0160000000000764,0.008000000000265572,-0.38150800478475855,0.10713962537326938,0.012777405390629326
2638.672,0.036,-1.149,-10.935,0.8003777599015938,0.1737585618339853,0.1956655159420324,1.0239999999998872,0.007999999999810825,1.3173413744571594,0.10507544581618655,0.0233161363862866
2638.68,0.022,-1.142,-11.054,0.8003992148981194,0.1737394658639688,0.1956845562137632,1.031999999999698,0.007999999999810825,-2.6818745657020138,0.10331101863578794,0.001861139860670491
2638.688,0.043,-1.181,-11.403,0.8004026425212767,0.1737096621988308,0.1956718067393351,1.0399999999999636,0.008000000000265572,-0.4284528946629784,0.10356923616592124,-0.0015664832966333364
2638.696,0.058,-1.212,-11.579,0.8004194774304458,0.1737215545883137,0.1957030287046823,1.0479999999997744,0.007999999999810825,-2.1043636461437476,0.10467225148976594,-0.018401392465783317
2638.704,0.033,-1.179,-11.18,0.8004011627328707,0.1737491648658053,0.1956795345781424,1.05600000000004,0.008000000000265572,2.289337196897945,0.10545617173524151,-8.669489059975888e-05
2638.712,0.022,-1.146,-10.907,0.8003940010496567,0.173740477982867,0.1957004474329901,1.0639999999998508,0.007999999999810825,0.8952104017384555,0.10507013844320161,0.007074988323307885
2638.72,0.024,-1.153,-11.136,0.8003877877008324,0.1737479580510661,0.1956746250683665,1.0719999999996617,0.007999999999810825,0.7766686030419301,0.10353807471264369,0.013288337147643325
2638.728,0.007,-1.166,-11.467,0.8003722548748134,0.1737595873325236,0.1956704789554554,1.0799999999999272,0.008000000000265572,1.9416032523700277,0.10168309060783115,0.028821163166603547
2638.736,0.01,-1.176,-11.406,0.8004021900707583,0.173739533464979,0.1957089427228411,1.087999999999738,0.007999999999810825,-3.7418994931065486,0.10310362966859546,-0.0011140327782488413
2638.744,0.059,-1.164,-11.23,0.8003937169835298,0.1737705234933069,0.1956753908305627,1.0960000000000036,0.008000000000265572,1.0591359035638792,0.10365093499554763,0.007359054450262192
2638.752,0.056,-1.154,-11.214,0.8003845980949389,0.1737608500696055,0.1956732435457413,1.1039999999998145,0.007999999999810825,1.139861073862214,0.10290708043517031,0.016477943041159904
2638.76,0.032,-1.131,-11.01,0.8004244403361627,0.1737011835667977,0.1956938634865058,1.11200000000008,0.008000000000265572,-4.9802801529719165,0.10272479564032698,-0.02336429818261543
2638.768,0.039,-1.163,-10.932,0.8003942875067783,0.1737524563441981,0.1956718062830673,1.1199999999998909,0.007999999999810825,3.7691036730430616,0.10638492499085254,0.0067885312017290644
2638.776,0.039,-1.163,-10.932,0.8003885600007155,0.1737479598000795,0.1956654600219708,1.1279999999997017,0.007999999999810825,0.7159382578586504,0.10638492499085254,0.012516037264598268
2638.784,0.011,-1.111,-11.126,0.80040275458265,0.1737405155205515,0.1957000098203871,1.1359999999999673,0.008000000000265572,-1.7743227418154373,0.09985619270177962,-0.0016785446699252304
2638.792,0.004,-1.095,-11.032,0.800386199719704,0.1737308220807475,0.1956682781006001,1.143999999999778,0.007999999999810825,2.069357868242361,0.09925670775924583,0.014876318276013656
2638.8,0.02,-1.087,-10.995,0.8003848859590809,0.1737426057929746,0.1956591129160221,1.1520000000000437,0.008000000000265572,0.16422007789729243,0.0988631195998181,0.016190078899191995
2638.808,0.078,-1.143,-11.576,0.8003822105090099,0.173738176528084,0.1956768259132447,1.1599999999998545,0.007999999999810825,0.3344312588665632,0.09873876986869384,0.0188655289701245
2638.816,0.078,-1.143,-11.576,0.8003903551019721,0.1737609093406207,0.1956795903162865,1.1679999999996653,0.007999999999810825,-1.0180741202708843,0.09873876986869384,0.010720936007957427
2638.824,0.069,-1.133,-10.821,0.8004013874662803,0.1737192947897217,0.1956930488332991,1.1759999999999309,0.008000000000265572,-1.3790455385270795,0.10470381665280473,-0.00031142830025920887
2638.832,0.076,-1.131,-10.869,0.8003776025056425,0.1737479460653953,0.1956626986048304,1.1839999999997417,0.007999999999810825,2.973120079727276,0.10405741098537125,0.023473532337559
2638.84,0.088,-1.108,-11.591,0.8003885489791879,0.1737513880578603,0.1956962485189238,1.1920000000000073,0.008000000000265572,-1.3683091931726565,0.09559140712621864,0.012527058792177748
2638.848,0.072,-1.085,-12.093,0.800387288168348,0.1737319526522145,0.1956696591485601,1.199999999999818,0.007999999999810825,0.15760135498033012,0.08972132638716612,0.013787869632020389
2638.856,0.122,-1.152,-11.544,0.8004068548764045,0.1737373183274487,0.195683119340127,1.2080000000000837,0.008000000000265572,-2.4458385070591504,0.09979209979209978,-0.005778838424452815
