timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8069.736,0.474,0.87,-9.99,0.8001337848714745,0.1737069065336157,0.195750793079346,0.20800000000053842,0.007999999999810825,-4.660254404015296,-0.08708708708708708,0.008930834188958237
8069.744,0.453,0.881,-10.17,0.8001185057142006,0.1737387498935385,0.1957833844007984,0.21600000000034925,0.007999999999810825,1.9098946592299715,-0.08662733529990167,0.02420999146279801
8069.751999999999,0.423,0.883,-10.137,0.8001298812984918,0.173729264665105,0.195762097867518,0.22399999999925058,0.00799999999890133,-1.421948036400833,-0.08710663904508237,0.012834407171591344
8069.759999999999,0.4,0.893,-10.12,0.8001349710076151,0.1737219015605458,0.1957549315468617,0.2319999999999709,0.00800000000072032,-0.6362136404092222,-0.08824110671936759,0.0077446980483175665
8069.768,0.416,0.908,-10.135,0.8001258219007131,0.1737580469249826,0.1957648573861597,0.24000000000069122,0.00800000000072032,1.1436383627466684,-0.08959052787370499,0.016893804950290914
8069.776,0.469,0.879,-10.101,0.8001204852545345,0.1737484880721908,0.1957349023647815,0.24800000000050204,0.007999999999810825,0.6670807723291317,-0.08702108702108702,0.022230451128923967
8069.784,0.476,0.82,-10.162,0.8001118353758527,0.1737589323869646,0.1957499568877885,0.25600000000031287,0.007999999999810825,1.0812348352207124,-0.08069277701239912,0.030880329810689666
8069.791999999999,0.433,0.797,-10.244,0.8001302146193451,0.1737089784649589,0.1957902835139071,0.2639999999992142,0.00799999999890133,-2.2974054365437757,-0.07780163998438111,0.01250108631833946
8069.799999999999,0.443,0.815,-10.215,0.800111657386478,0.1737353186547423,0.1957444385305922,0.2719999999999345,0.00800000000072032,2.319654108379199,-0.07978463044542339,0.03105831918537305
8069.808,0.477,0.855,-10.193,0.8001187212043953,0.1737558160686791,0.1957458261185732,0.28000000000065484,0.00800000000072032,-0.8829772396579116,-0.08388109486902777,0.023994501268109758
8069.816,0.444,0.922,-10.049,0.8001244361961083,0.173711158573975,0.195740858938854,0.28800000000046566,0.007999999999810825,-0.7143739641224389,-0.0917504229276545,0.018279509555130247
8069.824,0.414,0.954,-9.832,0.8001090393116499,0.1737301031780343,0.1957394712267815,0.2960000000002765,0.007999999999810825,1.9246105572995331,-0.09703010577705451,0.03367639401352651
8069.831999999999,0.463,0.905,-9.938,0.8001265089190053,0.1737163587699908,0.1957666752489001,0.3040000000000873,0.007999999999810825,-2.1837009194225487,-0.09106460052324411,0.016206786658146122
8069.839999999999,0.488,0.871,-10.06,0.8001479112826047,0.173653649070202,0.1957744010649355,0.31199999999989814,0.007999999999810825,-2.675295449922066,-0.08658051689860835,-0.0051955769412304065
8069.848,0.466,0.913,-9.892,0.800134454524936,0.1737174928005853,0.1957757813072375,0.32000000000061846,0.00800000000072032,1.6820947085771643,-0.09229680549939345,0.008261180727386908
8069.856,0.453,0.92,-9.967,0.8001350531377118,0.1737304067055993,0.1957896753889214,0.3280000000004293,0.007999999999810825,-0.0748265969741091,-0.0923046051971506,0.007662567951594035
8069.864,0.421,0.87,-10.14,0.8001162829958081,0.173721707109258,0.1957670479696808,0.3360000000002401,0.007999999999810825,2.346267737970975,-0.08579881656804733,0.026432709855361836
8069.871999999999,0.413,0.865,-9.982,0.8001115482567136,0.1737557393806666,0.1957706356253392,0.34400000000005093,0.007999999999810825,0.5918423868073175,-0.08665598076537769,0.031167448949820376
8069.879999999999,0.449,0.898,-9.963,0.8001244507735669,0.1737089618697356,0.195740859226221,0.35199999999986176,0.007999999999810825,-1.612814606657964,-0.09013349392753188,0.018264932096556663
8069.888,0.447,0.941,-9.991,0.8001124036139174,0.1737579380659704,0.195760328163623,0.3600000000005821,0.00800000000072032,1.5058949561774782,-0.09418476628966069,0.030312091745976488
8069.896,0.439,0.931,-9.913,0.8001336505743646,0.1737485679274667,0.1957712040632408,0.3680000000003929,0.007999999999810825,-2.6558700558926285,-0.093917078583678,0.00906513129883546
8069.903999999999,0.46,0.858,-10.186,0.8001308509104214,0.1737376831598738,0.1957549319575613,0.37599999999929423,0.00799999999890133,0.3499579929039376,-0.08423326133909287,0.011864795242066961
8069.911999999999,0.468,0.85,-10.3,0.8001289006993185,0.173739889635917,0.1957634774833443,0.38400000000001455,0.00800000000072032,0.24377638785377798,-0.08252427184466019,0.013815006344897185
8069.92,0.458,0.895,-9.991,0.8001077512445727,0.1737567687499852,0.1957553615270404,0.39200000000073487,0.00800000000072032,2.6436818432312714,-0.08958062256030427,0.034964461090747356
8069.928,0.451,0.923,-10.018,0.8001305585278491,0.1737376966354185,0.1957440083829857,0.4000000000005457,0.007999999999810825,-2.8509104095519877,-0.09213415851467359,0.012157177814331455
8069.936,0.465,0.947,-10.249,0.8001485785760805,0.1737091861026427,0.195767625237363,0.4080000000003565,0.007999999999810825,-2.2525060289213528,-0.09239925846424041,-0.0058628704170393675
8069.943999999999,0.487,0.92,-10.198,0.8001241238153582,0.1737292055436829,0.1957557512852382,0.41599999999925785,0.00799999999890133,3.0568450902768163,-0.09021376740537361,0.018591890305175163
8069.951999999999,0.468,0.866,-10.013,0.8001260519930172,0.1737302941005664,0.1957472053943142,0.42399999999997817,0.00800000000072032,-0.24102220737287627,-0.08648756616398681,0.016663712646192153
8069.96,0.413,0.883,-9.842,0.8001229040737963,0.1737376049010844,0.195788903695181,0.4320000000006985,0.00800000000072032,0.39348990261978134,-0.08971753708595813,0.019811631867150403
8069.968,0.384,0.906,-9.826,0.800112507048386,0.1737484096452185,0.1957692555576528,0.4400000000005093,0.007999999999810825,1.2996281762850392,-0.09220435579075921,0.030208657277430717
8069.976,0.413,0.868,-10.041,0.8001261765273745,0.1737398090135552,0.1957499648857443,0.44800000000032014,0.007999999999810825,-1.7086848735636817,-0.08644557315008465,0.016539178288921264
8069.983999999999,0.451,0.848,-10.221,0.8001212242391663,0.1737397516374897,0.1957340746929914,0.4559999999992215,0.00799999999890133,0.6190360260227568,-0.08296644163976127,0.021491466497103318
8069.991999999999,0.457,0.861,-10.239,0.8001167543022454,0.1737268574521402,0.1957372724421565,0.4639999999999418,0.00800000000072032,0.5587421151170835,-0.0840902431878113,0.025961403418039986
8070.0,0.462,0.881,-10.245,0.8001204039914384,0.1737419904605153,0.1957436181649704,0.4720000000006621,0.00800000000072032,-0.45621114912186567,-0.0859931673987311,0.02231171422506506
8070.008,0.481,0.898,-10.165,0.8001230353924681,0.1737089445964238,0.1957720152287796,0.48000000000047294,0.007999999999810825,-0.32892512871751656,-0.0883423512051156,0.019680313195324928
8070.016,0.464,0.887,-10.155,0.8001130255955329,0.1737385885757461,0.1957567411293827,0.48800000000028376,0.007999999999810825,1.2512246169021912,-0.08734613490891187,0.029690110130542458
8070.023999999999,0.429,0.881,-10.297,0.8001198735436764,0.1737397344590418,0.1957644673239993,0.4960000000000946,0.007999999999810825,-0.8559935179425215,-0.08555890065067495,0.022842161987002285
8070.031999999999,0.428,0.903,-10.112,0.8001345161409745,0.1736992683554793,0.1957499651728668,0.5039999999999054,0.007999999999810825,-1.8303246622636271,-0.0892998417721519,0.008199564688893268
8070.04,0.43,0.9,-9.822,0.800126121339202,0.1737569351036464,0.1957757811440549,0.5120000000006257,0.00800000000072032,1.0493502215630501,-0.09163103237629812,0.01659436646139767
8070.048,0.425,0.883,-9.89,0.8000977990473047,0.1737449265768608,0.195731491969643,0.5200000000004366,0.007999999999810825,3.5402864871636464,-0.08928210313447926,0.04491665835870684
8070.056,0.442,0.894,-10.048,0.8001196171264379,0.1737218031621465,0.1957589481625431,0.5280000000002474,0.007999999999810825,-2.7272598916439073,-0.08897292993630573,0.023098579225555582
8070.063999999999,0.462,0.884,-10.18,0.8001274172142987,0.1737291705239781,0.1957598905435785,0.5360000000000582,0.007999999999810825,-0.9750109826039965,-0.0868369351669941,0.01529849136472361
8070.071999999999,0.452,0.834,-10.363,0.8001202167760345,0.1737483705779377,0.1957354545692446,0.543999999999869,0.007999999999810825,0.9000547830234629,-0.08047862588053653,0.022498929628911313
8070.08,0.438,0.821,-10.292,0.8001268231197337,0.173699219305697,0.1957521643881827,0.5520000000005894,0.00800000000072032,-0.8257929624000404,-0.07977069568596969,0.01589258592971099
8070.088,0.453,0.856,-10.054,0.8001293878632603,0.1737313145716468,0.1957944778315752,0.5600000000004002,0.007999999999810825,-0.3205929408195418,-0.08514024268947683,0.013327842403154655
8070.096,0.457,0.869,-10.003,0.8001268646499304,0.1737291975539207,0.1957376617776943,0.568000000000211,0.007999999999810825,0.3154016662287873,-0.0868739378186544,0.015851055732984953
8070.103999999999,0.441,0.87,-10.012,0.8001281023774249,0.1737387894682332,0.1957730214229843,0.5760000000000218,0.007999999999810825,-0.15471593681204432,-0.08689572512984418,0.014613328238488599
8070.112,0.453,0.899,-9.979,0.8001168788764618,0.1737363722543854,0.1957400319335768,0.5840000000007421,0.00800000000072032,1.4029376203955612,-0.09008918729331597,0.02583682920165309
8070.12,0.476,0.896,-9.922,0.8001357983463457,0.17371860830041,0.19574538812215,0.592000000000553,0.007999999999810825,-2.3649337354963995,-0.09030437411812134,0.006917359317681893
8070.128,0.477,0.867,-9.927,0.8001197551750978,0.1737268359106221,0.1957304882647724,0.6000000000003638,0.007999999999810825,2.0053964059907337,-0.08733756421879722,0.022960530565607762
8070.135999999999,0.463,0.886,-9.984,0.8001239735817028,0.173740930685904,0.1957472052703883,0.6079999999992651,0.00799999999890133,-0.5273008256284628,-0.08874198717948718,0.01874212396058006
8070.143999999999,0.468,0.888,-9.904,0.8001261041615075,0.1737536823628551,0.195733085366337,0.6159999999999854,0.00800000000072032,-0.26632247558666666,-0.08966074313408724,0.016611544155886726
8070.152,0.512,0.853,-9.826,0.8001264365838365,0.1737397954648541,0.195761270185465,0.6240000000007058,0.00800000000072032,-0.04155279112461052,-0.08681050274781192,0.016279121826889842
8070.16,0.502,0.848,-10.006,0.8001174076755821,0.173736476199358,0.195750784811862,0.6320000000005166,0.007999999999810825,1.1286135317978285,-0.08474915050969418,0.02530803008127247
8070.168,0.422,0.861,-10.21,0.8001098151885815,0.1737483290617503,0.1957553613765977,0.6400000000003274,0.007999999999810825,0.9490608750828411,-0.08432908912830557,0.0329005170819352
8070.175999999999,0.421,0.891,-10.128,0.8001280877216367,0.1737409861719547,0.1957730211620772,0.6479999999992287,0.00799999999890133,-2.2840666318996172,-0.0879739336492891,0.014627984026738261
8070.183999999999,0.483,0.921,-9.987,0.800133881675466,0.1737355536006621,0.1957793686448294,0.6559999999999491,0.00800000000072032,-0.7242442286586881,-0.09221988585160709,0.008834030197468756
8070.192,0.482,0.906,-9.956,0.8001277648110865,0.1737569388473382,0.1957563117228963,0.6640000000006694,0.00800000000072032,0.7646080474321693,-0.09100040176777822,0.01495089457692611
8070.2,0.435,0.868,-10.066,0.8001323689653944,0.1737292278381238,0.1957757809939661,0.6720000000004802,0.007999999999810825,-0.5755192884898674,-0.08623087621696801,0.01034674026900717
8070.208,0.404,0.858,-10.243,0.8001192646021177,0.173740948340816,0.1957742221989727,0.680000000000291,0.007999999999810825,1.6380454095910046,-0.0837645221126623,0.023451103545735208
8070.215999999999,0.433,0.894,-10.185,0.8001446746601384,0.1737315445847289,0.1957789303537357,0.6880000000001019,0.007999999999810825,-3.176257252587855,-0.0877761413843888,-0.0019589544749676335
8070.223999999999,0.485,0.904,-10.031,0.8001425361956253,0.1737080422563441,0.1957503550697739,0.6959999999999127,0.007999999999810825,0.26730806414188013,-0.09012062605921643,0.00017951003816740752
8070.232,0.471,0.878,-9.972,0.8001240785873708,0.1737473413094178,0.1957499651728668,0.704000000000633,0.00800000000072032,2.3072010318092584,-0.08804653028479743,0.018637118292641475
8070.24,0.445,0.877,-9.958,0.8001152193228478,0.1737354011662824,0.1957480255482044,0.7120000000004438,0.007999999999810825,1.1074080653733498,-0.08806989355292227,0.027496382815628273
8070.248,0.462,0.86,-10.124,0.8001115273475049,0.1737300663539189,0.1957531540263264,0.7200000000002547,0.007999999999810825,0.46149691786123714,-0.08494666139865666,0.03118835815851817
8070.255999999999,0.452,0.827,-10.324,0.8001297235054606,0.17374213216181,0.1957535516797318,0.7280000000000655,0.007999999999810825,-2.2745197444662413,-0.0801046106160403,0.01299220020278824
8070.263999999999,0.451,0.838,-10.301,0.8001114246362311,0.1737172565850926,0.1957503949593362,0.7359999999998763,0.007999999999810825,2.287358653693672,-0.08135132511406659,0.031291069432337615
8070.272,0.475,0.841,-10.222,0.8001199913863344,0.1737280092934589,0.1957733950087777,0.7440000000005966,0.00800000000072032,-1.0708437629125545,-0.08227352768538447,0.02272431932903718
8070.28,0.461,0.825,-10.222,0.8001387965539623,0.1737388173775063,0.1957640379831917,0.7520000000004075,0.007999999999810825,-2.3506459534833324,-0.08070827626687536,0.00391915170117052
8070.288,0.452,0.857,-10.182,0.8001363433552084,0.1737196796141362,0.1957676169571374,0.7600000000002183,0.007999999999810825,0.3066498442255705,-0.08416813985464545,0.006372350454975084
8070.295999999999,0.448,0.895,-10.081,0.8001110504656707,0.173739696626653,0.1957656683270648,0.7680000000000291,0.007999999999810825,3.161611192223357,-0.08878087491320306,0.03166523999276194
8070.304,0.447,0.872,-9.964,0.800119694628722,0.1737462895440633,0.1957444464055774,0.7760000000007494,0.00800000000072032,-1.0805203814190367,-0.08751505419510236,0.023021076941409646
8070.312,0.475,0.86,-9.89,0.80011590211978,0.1737290522785173,0.1957471975064318,0.7840000000005602,0.007999999999810825,0.4740636177502644,-0.08695652173913043,0.02681358588341176
8070.32,0.465,0.876,-10.065,0.8001329146535525,0.1737292431964475,0.1957549318075678,0.7920000000003711,0.007999999999810825,-2.1265667215636386,-0.08703427719821163,0.009801052110902653
8070.327999999999,0.449,0.844,-10.31,0.8001362152698245,0.1737281098222141,0.1957590712928177,0.7999999999992724,0.00799999999890133,-0.4125770339952206,-0.08186226964112511,0.006500435838940888
8070.335999999999,0.468,0.836,-10.217,0.8001229734458617,0.1737484513082333,0.1957485852705041,0.8079999999999927,0.00800000000072032,1.6552279953480076,-0.08182441029656454,0.01974225980172495
8070.344,0.468,0.881,-9.994,0.8001263121164255,0.173730280549456,0.1957585106406472,0.816000000000713,0.00800000000072032,-0.4173338204738197,-0.08815289173504103,0.01640358923793439
8070.352,0.454,0.89,-9.966,0.8001292147996696,0.1737365811039987,0.1957744015152099,0.8240000000005239,0.007999999999810825,-0.3628354055124072,-0.08930363234998998,0.013500905993835133
8070.36,0.434,0.871,-10.335,0.8001103395685725,0.1737663777851511,0.1957603283139513,0.8320000000003347,0.007999999999810825,2.3594038871393996,-0.08427672955974842,0.03237613709095033
8070.367999999999,0.432,0.866,-10.407,0.8001375962670613,0.1737260189339386,0.1957598991368499,0.839999999999236,0.00799999999890133,-3.4070873110997324,-0.08321322186989526,0.005119438602152471
8070.375999999999,0.456,0.858,-10.249,0.8001234850790114,0.1737173900461413,0.195742239115627,0.8479999999999563,0.00800000000072032,1.7638985062295998,-0.0837154844375061,0.01923062665198927
8070.384,0.485,0.852,-10.065,0.8001351281874834,0.1737090779812379,0.1957634777703428,0.8560000000006767,0.00800000000072032,-1.4553885590018467,-0.08464977645305514,0.007587518179974495
8070.392,0.485,0.852,-10.065,0.8001296054172289,0.1737302455279857,0.1957626499774997,0.8640000000004875,0.007999999999810825,0.6903462818202977,-0.08464977645305514,0.013110288434536876
8070.4,0.459,0.884,-10.107,0.800116898144139,0.1737483630583048,0.1957747746514872,0.8720000000002983,0.007999999999810825,1.5884091362355912,-0.08746413376867518,0.025817561524421606
8070.407999999999,0.451,0.882,-10.064,0.8001188733547362,0.1737472550308486,0.1957658474035797,0.8800000000001091,0.007999999999810825,-0.246901324649218,-0.08763910969793323,0.023842350927227862
8070.415999999999,0.443,0.873,-10.089,0.8001290756651377,0.1737292628589339,0.1957716416571193,0.88799999999992,0.007999999999810825,-1.2752888001871243,-0.08652988403211417,0.013640040525730868
8070.424,0.456,0.888,-10.419,0.8001205949620623,0.1737601996763335,0.1957376615168448,0.8960000000006403,0.00800000000072032,1.0600878844191364,-0.08522890872444572,0.02212074360108396
8070.432,0.456,0.888,-10.419,0.8001109276705936,0.1737461207117084,0.1957567414433567,0.9040000000004511,0.007999999999810825,1.2084114335980667,-0.08522890872444572,0.03178803506986849
8070.44,0.515,0.834,-10.065,0.8001119497793429,0.1737353051800281,0.195755361867207,0.9120000000002619,0.007999999999810825,-0.1277635936630661,-0.08286140089418778,0.030765926320563963
8070.447999999999,0.503,0.833,-10.073,0.8001070439193465,0.173750445033765,0.1957422305687826,0.9200000000000728,0.007999999999810825,0.6132324995439253,-0.08269631688672689,0.035671786316915366
8070.455999999999,0.431,0.89,-10.491,0.8001292074720012,0.1737376794558566,0.1957744013520247,0.9279999999998836,0.007999999999810825,-2.7704440818399068,-0.08483462015060529,0.013508233662196112
8070.464,0.424,0.927,-10.951,0.8001002782945597,0.1737300496030465,0.1957513417200772,0.9360000000006039,0.00800000000072032,3.6161471801965384,-0.08464980367089764,0.04243741110376842
8070.472,0.484,0.864,-10.544,0.8001331819625014,0.1737281312924921,0.1957662373151475,0.9440000000004147,0.007999999999810825,-4.112958492716312,-0.08194233687405159,0.009533743162037922
8070.48,0.517,0.83,-9.911,0.8001028913045477,0.1737363793149819,0.1957448760790566,0.9520000000002256,0.007999999999810825,3.786332244209989,-0.08374533346786399,0.039824401115717833
8070.487999999999,0.491,0.894,-10.005,0.8001203917134573,0.1737365432737295,0.195775602527684,0.9600000000000364,0.007999999999810825,-2.1875511136970616,-0.08935532233883058,0.02232399220614134
8070.495999999999,0.432,0.953,-10.635,0.8001188106279115,0.1737195160088786,0.1957372721283783,0.9679999999998472,0.007999999999810825,0.19763569322761576,-0.08960977903149976,0.023905077751962267
8070.504,0.38,0.954,-10.942,0.8001260176047327,0.1736992175288729,0.1957617080667323,0.9760000000005675,0.00800000000072032,-0.900872102652106,-0.08718698592579052,0.01669810093074542
8070.512,0.395,0.924,-10.533,0.8001236957298697,0.1737387474568397,0.1957362820646954,0.9840000000003783,0.007999999999810825,0.290234357866459,-0.08772429507262888,0.01901997579367709
8070.519999999999,0.47,0.875,-10.186,0.8001288864568465,0.1736907793906389,0.195752164237905,0.9919999999992797,0.00799999999890133,-0.6488408721000427,-0.08590221873159239,0.013829248816876749
8070.527999999999,0.489,0.86,-10.214,0.80013166367223,0.1737365866231902,0.1957453882851892,1.0,0.00800000000072032,-0.34715192293033326,-0.08419815938907381,0.011052033433434083
8070.536,0.454,0.889,-10.362,0.800104282234753,0.1737674302007655,0.19574305832659,1.0080000000007203,0.00800000000072032,3.4226796846170693,-0.08579424821463039,0.03843347091037064
8070.544,0.448,0.888,-10.654,0.8001307388293808,0.1737122888677739,0.1957694340426715,1.0160000000005311,0.007999999999810825,-3.307074328467996,-0.08334897691008072,0.01197687628262667
8070.552,0.442,0.848,-10.703,0.8001096618542448,0.1737556605995346,0.1957471978203099,1.024000000000342,0.007999999999810825,2.6346218919975906,-0.07923012239559002,0.033053851418607394
8070.559999999999,0.438,0.834,-10.373,0.8001284049905982,0.1737174472320906,0.1957585110911289,1.0319999999992433,0.00799999999890133,-2.3428920441770362,-0.08040104116456184,0.014310715065191104
8070.567999999999,0.449,0.865,-10.194,0.8001053727166746,0.1737685169326706,0.1957444379028156,1.0399999999999636,0.00800000000072032,2.879034240454992,-0.08485383558956248,0.03734298898883104
8070.576,0.463,0.876,-10.272,0.8001435577722869,0.173697226393131,0.1957489755066344,1.048000000000684,0.00800000000072032,-4.7731319515326165,-0.0852803738317757,-0.0008420666234298935
8070.584,0.495,0.859,-10.373,0.8001283830859046,0.1737207422881912,0.1957585106406472,1.0560000000004948,0.007999999999810825,1.8968357977794392,-0.08281114431697677,0.01433261975880562
8070.592,0.51,0.864,-10.338,0.8001117257852428,0.1737472208885232,0.195747197656824,1.0640000000003056,0.007999999999810825,2.082162582725533,-0.08357515960533952,0.030989920420609884
8070.599999999999,0.493,0.884,-10.177,0.8001227218439475,0.1737292312332902,0.1957430112046066,1.0720000000001164,0.007999999999810825,-1.374507338086639,-0.08686253316301465,0.019993861715916772
8070.607999999999,0.475,0.861,-10.194,0.8001285003524191,0.173731355554056,0.1957612700614969,1.0799999999999272,0.007999999999810825,-0.7223135589512486,-0.0844614479105356,0.014215353244306783
8070.616,0.459,0.826,-10.336,0.8001193431062729,0.1737364664272085,0.195742239115627,1.0880000000006476,0.00800000000072032,1.1446557682814884,-0.07991486068111454,0.02337259939055869
8070.624,0.469,0.849,-10.295,0.8001218470530553,0.173767594931832,0.1957730214229843,1.0960000000004584,0.007999999999810825,-0.3129933478090985,-0.08246721709567752,0.020868652608085903
8070.632,0.482,0.873,-10.313,0.8001412464728842,0.173689800567604,0.1957549319575613,1.1040000000002692,0.007999999999810825,-2.424927478608674,-0.08465044119073015,0.0014692327792165116
8070.639999999999,0.445,0.855,-10.531,0.8001300334395602,0.1737196475998448,0.195739041503778,1.11200000000008,0.007999999999810825,1.401629165495577,-0.08118887095242616,0.012682266103181128
8070.647999999999,0.444,0.83,-10.622,0.8001153913577319,0.1737088069406064,0.1957422309810219,1.1199999999998909,0.007999999999810825,1.8302602285413805,-0.0781397100357748,0.027324347931512172
8070.656,0.494,0.848,-10.461,0.8001303052222605,0.1737376677950434,0.1957757811440549,1.1280000000006112,0.00800000000072032,-1.8642330660706419,-0.08106299588949431,0.012410483402947037
8070.664,0.482,0.915,-10.254,0.8001400574718792,0.173710144878038,0.195748147489791,1.136000000000422,0.007999999999810825,-1.2190312023430128,-0.08923346986541839,0.0026582337842029347
8070.672,0.435,0.924,-10.275,0.8001387327868149,0.1736897950524875,0.1957847086623237,1.1440000000002328,0.007999999999810825,0.16558563303847862,-0.08992700729927007,0.003982918848510764
8070.679999999999,0.43,0.863,-10.372,0.8001197637050018,0.1737280229174441,0.1957617080667323,1.1520000000000437,0.007999999999810825,2.371135226636456,-0.0832047821056691,0.022952000661602412
8070.687999999999,0.468,0.836,-10.439,0.8001206864189508,0.1737386379227021,0.1957549237565523,1.1599999999998545,0.007999999999810825,-0.11533924362816528,-0.08008429926238145,0.02202928671257709
8070.696,0.513,0.822,-10.574,0.800123150561223,0.1737387320943206,0.195757131024934,1.1680000000005748,0.00800000000072032,-0.3080177840147913,-0.0777378475505958,0.01956514444045876
8070.704,0.5,0.81,-10.508,0.8001110281395896,0.1737557664632892,0.1957480253717317,1.1760000000003856,0.007999999999810825,1.5153027041747702,-0.07708412637990104,0.03168756607385692
8070.711999999999,0.482,0.839,-10.31,0.8001317096764445,0.1737518280873281,0.1957481471143777,1.183999999999287,0.00799999999890133,-2.58519210687147,-0.08137730358874878,0.01100602921888516
8070.719999999999,0.511,0.884,-10.332,0.800116302515102,0.173737586210748,0.195749404921878,1.1920000000000073,0.00800000000072032,1.9258951678147174,-0.08555942702284165,0.0264131905614029
8070.728,0.513,0.904,-10.457,0.8001267954177125,0.1737485203166783,0.1957634776202968,1.2000000000007276,0.00800000000072032,-1.311612826307429,-0.08644926843262886,0.015920287950943468
