timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2542.984,-0.048,-1.43,-9.956,0.800407479212587,0.1737193397906926,0.1957103793018694,0.34400000000005093,0.007999999999810825,-4.740279213988341,0.14363198071514666,-0.04121119920530436
2542.992,-0.019,-1.488,-10.026,0.800381590792965,0.1737264466201359,0.1956945386815116,0.3520000000003165,0.008000000000265572,3.2360524527541568,0.14841412327947337,-0.015322779583271107
2543.0,0.006,-1.503,-10.024,0.8003679398196837,0.1737702945756367,0.195667661346272,0.36000000000012733,0.007999999999810825,1.7063716601650736,0.14994014365522745,-0.001671806301950518
2543.008,-0.025,-1.49,-10.02,0.8003567023761974,0.1737391645110993,0.1956685372494699,0.36799999999993815,0.007999999999810825,1.4046804357875642,0.14870259481037926,0.009565637184349995
2543.016,-0.047,-1.495,-9.898,0.800359087446625,0.1737574000293995,0.1956653374120253,0.3760000000002037,0.008000000000265572,-0.298133803450229,0.1510406142655082,0.0071805667567481635
2543.024,-0.028,-1.476,-9.749,0.8003685949320231,0.1737478794977074,0.1956949207172018,0.38400000000001455,0.007999999999810825,-1.1884356747593472,0.15140014360447224,-0.002326918641326614
2543.032,-0.004,-1.441,-9.77,0.8003811031235284,0.1736902505789372,0.1956949207172018,0.3920000000002801,0.008000000000265572,-1.563523938166722,0.1474923234390993,-0.01483511014666039
2543.04,-0.029,-1.443,-9.761,0.8003858946663747,0.1737298264416288,0.1956885207201291,0.40000000000009095,0.007999999999810825,-0.5989428557839904,0.14783321381006045,-0.019626652992932314
2543.048,-0.052,-1.448,-9.783,0.8003620469639864,0.1737318290052386,0.1956726802590281,0.4079999999999018,0.007999999999810825,2.980962798534992,0.14801185730348565,0.00422104939534762
2543.056,-0.019,-1.453,-9.955,0.8003807836152332,0.1737084944591652,0.1957094333290163,0.41600000000016735,0.008000000000265572,-2.3420814058566775,0.1459568056253139,-0.0145156018515058
2543.064,-0.001,-1.466,-9.738,0.8003930971691484,0.1737276631005554,0.1957072323847105,0.42399999999997817,0.007999999999810825,-1.5391942393971902,0.1505442596015609,-0.02682915576668332
2543.072,-0.015,-1.451,-9.44,0.8003857158723309,0.1737297971334513,0.1957199788472478,0.43200000000024374,0.008000000000265572,0.9226621021929393,0.15370762711864408,-0.019447858949139807
2543.08,-0.022,-1.447,-9.705,0.8003884475026124,0.1736936518908539,0.1956821736869694,0.44000000000005457,0.007999999999810825,-0.34145378519090386,0.14909840288511078,-0.022179489230667038
2543.088,-0.015,-1.442,-9.849,0.8003704883966246,0.1737489679852867,0.1956867550218562,0.44800000000032014,0.008000000000265572,2.2448882484732424,0.14641080312722102,-0.004220383242881098
2543.096,-0.013,-1.419,-9.755,0.8003887554267789,0.1737225275177991,0.1956789736381564,0.45600000000013097,0.007999999999810825,-2.2833787692855267,0.14546386468477704,-0.022487413397165312
2543.104,-0.037,-1.41,-9.78,0.8003922627376888,0.1737320986390745,0.1957167788018695,0.4639999999999418,0.007999999999810825,-0.43841386374032787,0.1441717791411043,-0.025994724307087935
2543.112,-0.046,-1.404,-9.58,0.8003971079566724,0.1736999702020711,0.1957044146339332,0.47200000000020736,0.008000000000265572,-0.6056523729480734,0.1465553235908142,-0.030839943290672522
2543.12,-0.011,-1.423,-9.539,0.8003730630520922,0.1737608207186891,0.1956917204597721,0.4800000000000182,0.007999999999810825,3.005613072523672,0.14917706258517666,-0.006795038710483148
2543.128,0.025,-1.44,-9.822,0.8003732772433972,0.1737308183736784,0.1956744459579146,0.48800000000028376,0.008000000000265572,-0.02677391312821964,0.14660965180207697,-0.007009230015508905
2543.136,0.037,-1.416,-9.888,0.8003725861121073,0.1737414766276474,0.1956867547903386,0.4960000000000946,0.007999999999810825,0.0863914112469999,0.14320388349514562,-0.006318098725532906
2543.144,0.023,-1.41,-9.798,0.8003731257928733,0.1737084454838369,0.1957112519197621,0.5039999999999054,0.007999999999810825,-0.0674600957595306,0.14390691977954684,-0.006857779491609151
2543.152,-0.011,-1.425,-9.682,0.8003527859030364,0.1737295620678544,0.1956619368317334,0.512000000000171,0.008000000000265572,2.5424862296202777,0.14718033464160296,0.013482110345353071
2543.16,-0.032,-1.397,-9.67,0.8003783579747417,0.1737392951249055,0.1956931018368913,0.5199999999999818,0.007999999999810825,-3.1965089631602606,0.14446742502585316,-0.012089961359929013
2543.168,-0.019,-1.34,-9.781,0.8003792118270374,0.173720247747836,0.1956889584385761,0.5280000000002474,0.008000000000265572,-0.10673153696960647,0.1370003067171046,-0.012943813655685865
2543.176,-0.016,-1.333,-9.74,0.8003812264582683,0.1737308540143072,0.1956835549307931,0.5360000000000582,0.007999999999810825,-0.25182890385500034,0.13685831622176592,-0.014958444886525868
2543.184,-0.023,-1.366,-9.714,0.8003850972006613,0.1737287262861677,0.1956980676948186,0.5440000000003238,0.008000000000265572,-0.4838427991316063,0.14062178299361747,-0.01882918727957872
2543.192,-0.014,-1.393,-9.76,0.8003790416067875,0.1737297790891906,0.1956807927984499,0.5520000000001346,0.007999999999810825,0.7569492342235362,0.14272540983606558,-0.012773593405790429
2543.2,-0.028,-1.431,-9.677,0.8003761585615106,0.1737404168778866,0.1956903394380983,0.5599999999999454,0.007999999999810825,0.3603806596197412,0.14787640797767904,-0.0098905481288325
2543.208,-0.045,-1.454,-9.622,0.8003897580000355,0.1737287970642608,0.1957030334750403,0.568000000000211,0.008000000000265572,-1.6999298156211706,0.15111203491997505,-0.023489986653801864
2543.216,-0.043,-1.438,-9.677,0.800385525783481,0.1737224310771142,0.1956863723711137,0.5760000000000218,0.007999999999810825,0.529027069318122,0.14859977265681512,-0.019257770099256888
2543.224,-0.049,-1.416,-9.751,0.8003799818620679,0.1737371020460604,0.1956740085348187,0.5840000000002874,0.008000000000265572,0.6929901766317137,0.14521587529484156,-0.013713848686203178
2543.232,-0.019,-1.401,-9.85,0.8003777305933701,0.1737286636133184,0.1957108143414475,0.5920000000000982,0.007999999999810825,0.28140858722436324,0.14223350253807107,-0.011462579988408272
2543.24,0.017,-1.398,-9.869,0.8003866059187607,0.1737672395959326,0.1956875242761297,0.599999999999909,0.007999999999810825,-1.1094156738139516,0.14165568953288074,-0.020337905378919885
2543.248,-0.017,-1.411,-9.896,0.8003861491959448,0.173735348618915,0.1956994482487424,0.6080000000001746,0.008000000000265572,0.057090351987532095,0.1425828617623282,-0.019881182563019628
2543.256,-0.022,-1.424,-10.036,0.8003906699674909,0.1737096178342209,0.1957104321314564,0.6159999999999854,0.007999999999810825,-0.5650964432640793,0.14188919888401755,-0.024401954109132262
2543.264,0.02,-1.416,-9.982,0.8003772619283233,0.1737393068255327,0.195691720691056,0.624000000000251,0.008000000000265572,1.6760048959507667,0.14185533961130034,-0.010993914941526128
2543.272,-0.023,-1.38,-9.769,0.8003608502553692,0.1737392200255053,0.1956939770390954,0.6320000000000618,0.007999999999810825,2.0514591192594134,0.14126317944518374,0.005417758012549179
2543.28,-0.093,-1.376,-9.693,0.8003906692191373,0.1737405135563802,0.1956962486297279,0.6400000000003274,0.008000000000265572,-3.7273704710100164,0.1419581141029609,-0.024401205755530953
2543.288,-0.067,-1.397,-9.677,0.800376464437643,0.1737382066604457,0.1957012675876873,0.6480000000001382,0.007999999999810825,1.7755976867844803,0.14436292239330373,-0.01019642426125511
2543.296,-0.019,-1.395,-9.693,0.8003878516040701,0.1737096688325106,0.1956857586007734,0.6559999999999491,0.007999999999810825,-1.4233958033904592,0.14391829155060354,-0.021583590688378784
2543.304,0.004,-1.375,-9.845,0.8003715195561854,0.1737370509857843,0.1956853741689649,0.6640000000002146,0.008000000000265572,2.041505985594938,0.13966480446927373,-0.00525154280361928
2543.312,0.034,-1.374,-9.923,0.8003981983214034,0.1737321870104289,0.1956916673112114,0.6720000000000255,0.007999999999810825,-3.3348456522502845,0.138466189660385,-0.031930308021621556
2543.32,0.021,-1.376,-9.814,0.800372417996905,0.1737511982908482,0.1956786444514606,0.680000000000291,0.008000000000265572,3.2225405623004244,0.14020786631342977,-0.006149983523218161
2543.328,-0.032,-1.386,-9.676,0.8003664312575698,0.1737296726648512,0.1956667183460055,0.6880000000001019,0.007999999999810825,0.7483424168952535,0.14324100868127324,-0.00016324418805613305
2543.336,-0.047,-1.396,-9.65,0.8003744278727124,0.1737308954571351,0.1957066706502704,0.6959999999999127,0.007999999999810825,-0.9995768928267035,0.14466321243523314,-0.008159859330669761
2543.344,-0.024,-1.404,-9.845,0.8003815812424501,0.1737095945960184,0.1956998864418529,0.7040000000001783,0.008000000000265572,-0.8941712172083616,0.14261046216353476,-0.015313229068336653
2543.352,0.002,-1.404,-9.981,0.8003900364807278,0.1737107437054804,0.1956885207201291,0.7119999999999891,0.007999999999810825,-1.0569047847186486,0.1406672678088368,-0.023768467346085842
2543.36,0.023,-1.372,-9.839,0.8003876042138692,0.1737117474394025,0.195686372482156,0.7200000000002547,0.008000000000265572,0.30403335732342995,0.13944506555544264,-0.021336200487498402
2543.368,0.015,-1.378,-9.673,0.8003972171401363,0.1737118752495421,0.1957072319856015,0.7280000000000655,0.007999999999810825,-1.201615783388843,0.14245838933112787,-0.030949126754609146
2543.376,-0.008,-1.39,-9.529,0.8003742028368929,0.1737403379662949,0.1956676614573926,0.7360000000003311,0.008000000000265572,2.8767879054342194,0.14587050057718542,-0.007934823511135392
2543.384,-0.006,-1.353,-9.397,0.8003659109557416,0.1737307556989275,0.1956871925416055,0.7440000000001419,0.007999999999810825,1.0364851439070843,0.14398212195381505,0.00035705764012128327
2543.392,0.005,-1.339,-9.617,0.800377916586519,0.1737480212816163,0.1957048522220725,0.7519999999999527,0.007999999999810825,-1.5007038471764877,0.13923260892170114,-0.011648573137290619
2543.4,-0.045,-1.379,-9.923,0.8003672429312488,0.1737285761149922,0.1956571718603322,0.7600000000002183,0.008000000000265572,1.3342069087735053,0.13897006953542276,-0.000974917867102576
2543.408,-0.039,-1.39,-9.99,0.8003668986194642,0.1737703950365976,0.1956971238246431,0.7680000000000291,0.007999999999810825,0.043038973079889686,0.13913913913913914,-0.0006306060824634585
2543.416,0.0,-1.405,-9.948,0.8003585922359304,0.1737126819787764,0.1956851727625733,0.7760000000002947,0.008000000000265572,1.038297941721722,0.14123441897868919,0.007675777451310317
2543.424,-0.027,-1.403,-9.696,0.8003803208925397,0.1737693616150473,0.1957016520762088,0.7840000000001055,0.007999999999810825,-2.7160820761651383,0.14469884488448845,-0.01405287915801079
2543.432,-0.05,-1.398,-9.706,0.8003673419381446,0.1737414328149392,0.1956599336433074,0.7919999999999163,0.007999999999810825,1.6223692993894145,0.14403461776220894,-0.001073924762895473
2543.44,-0.024,-1.412,-9.962,0.8003793330053866,0.1737297655727107,0.195691720691056,0.8000000000001819,0.008000000000265572,-1.4988834052404032,0.14173860670548083,-0.013064992004818698
2543.448,-0.003,-1.411,-10.036,0.8003551655032252,0.1737499676496754,0.1956903923559174,0.8079999999999927,0.007999999999810825,3.0209377701734264,0.14059386209645278,0.011102510156568712
2543.456,0.011,-1.391,-9.789,0.8003600344553965,0.1737723236376818,0.1956700943623737,0.8160000000002583,0.008000000000265572,-0.6086190214166232,0.14209827357237717,0.006233557985235727
2543.464,0.013,-1.384,-9.674,0.8003832804787224,0.1736903581967517,0.1956861963716396,0.8240000000000691,0.007999999999810825,-2.9057529157411333,0.14306388257184205,-0.01701246534069334
2543.472,-0.014,-1.391,-9.674,0.8003754694186405,0.1737307949473267,0.1956772081842712,0.8320000000003347,0.008000000000265572,0.9763825102454549,0.14378747157328925,-0.0092014052587297
2543.48,-0.042,-1.399,-9.793,0.8003702950292462,0.1737286432918783,0.1956812307025487,0.8400000000001455,0.007999999999810825,0.6467986742864085,0.14285714285714288,-0.004027015864438432
2543.488,-0.019,-1.371,-10.006,0.8004007953528515,0.1736893338898868,0.1956853209499663,0.8479999999999563,0.007999999999810825,-3.8125404506622607,0.13701778932640415,-0.03452733946973652
2543.496,0.025,-1.323,-9.808,0.8003742169376417,0.173727482298782,0.1957072851269261,0.8560000000002219,0.008000000000265572,3.3223019012262878,0.13488988580750408,-0.007948924259926216
2543.504,0.044,-1.325,-9.606,0.8003673060737236,0.1737607614443518,0.1956853736575597,0.8640000000000327,0.007999999999810825,0.8638579897524146,0.13793462419321256,-0.001038060341906899
2543.512,0.064,-1.355,-9.592,0.800375938315,0.1737201517766073,0.1956963017295986,0.8720000000002983,0.008000000000265572,-1.0790301595425822,0.14126355296080065,-0.009670301618247557
2543.52,0.041,-1.363,-9.658,0.8003676592840866,0.1737222816574261,0.1956450397328288,0.8800000000001091,0.007999999999810825,1.0348788641728612,0.14112652723131083,-0.0013912707048646666
2543.528,-0.02,-1.311,-9.774,0.8003829966290442,0.1737427049498802,0.1956980672372598,0.88799999999992,0.007999999999810825,-1.9171681197027723,0.1341313689379988,-0.016728615662486845
2543.536,-0.02,-1.329,-9.903,0.8003857020911707,0.1737426968745809,0.1956803546776718,0.8960000000001855,0.008000000000265572,-0.3381827658049952,0.13420175704332019,-0.019434077788926807
2543.544,-0.005,-1.406,-9.925,0.8003764498301846,0.1737404033644899,0.1957012673341319,0.9039999999999964,0.007999999999810825,1.1565326232532147,0.1416624685138539,-0.01018181680290109
2543.552,-0.008,-1.398,-9.71,0.8003833047119422,0.1737202143620271,0.1956835550509257,0.9120000000002619,0.008000000000265572,-0.8568602196945552,0.14397528321318226,-0.01703669856045753
2543.56,-0.002,-1.353,-9.542,0.8003799591525187,0.1737297380689828,0.1957136318127424,0.9200000000000728,0.007999999999810825,0.41819492793693236,0.141794173129323,-0.013691139136962072
2543.568,0.008,-1.377,-9.758,0.8003747783214773,0.1737393437382211,0.1956780305982294,0.9280000000003383,0.008000000000265572,0.6476038801744854,0.14111498257839722,-0.008510308095566188
2543.576,0.017,-1.404,-10.047,0.8003881356784159,0.1737107536611648,0.1956966864158252,0.9360000000001492,0.007999999999810825,-1.6696696173296166,0.13974320692744102,-0.02186766503420312
2543.584,0.019,-1.404,-9.894,0.8003683182059681,0.1737456963031621,0.1956839932088452,0.94399999999996,0.007999999999810825,2.47718405597952,0.14190418435415403,-0.0020501925863669612
2543.592,-0.004,-1.366,-9.825,0.8003790452689917,0.1737139802146589,0.1956549704736971,0.9520000000002256,0.008000000000265572,-1.340882877953753,0.13903307888040714,-0.012777255609996985
2543.6,-0.032,-1.327,-9.897,0.8003570085954258,0.1737369542959844,0.1956794651286657,0.9600000000000364,0.007999999999810825,2.754584195741039,0.13408103465696675,0.009259417955931326
2543.608,-0.028,-1.327,-9.712,0.8003832950766057,0.1737415930835724,0.195708995334421,0.968000000000302,0.008000000000265572,-3.2858101474825263,0.1366350906095552,-0.017027063223928884
2543.616,0.015,-1.38,-9.577,0.8003807618213864,0.1737117895160074,0.1957094329288913,0.9760000000001128,0.007999999999810825,0.31665690240767486,0.14409522815077788,-0.014493808004667486
2543.624,-0.003,-1.381,-9.861,0.8003811106284653,0.1737404741991608,0.1957062331145794,0.9839999999999236,0.007999999999810825,-0.04360088486088376,0.14004664841293984,-0.014842615083554556
2543.632,-0.01,-1.366,-9.888,0.8003958079154425,0.1737086059279357,0.1956948678698145,0.9920000000001892,0.008000000000265572,-1.837160872153465,0.13814724919093851,-0.029539902060782275
2543.64,0.024,-1.358,-9.717,0.8003727713062653,0.1737297047023829,0.1956949205837599,1.0,0.007999999999810825,2.8795761471550607,0.13975506843676033,-0.006503292883541789
2543.648,0.035,-1.343,-9.623,0.8003777461918943,0.1737575526761577,0.1956966865489874,1.0080000000002656,0.008000000000265572,-0.6218607036256873,0.13956146731788424,-0.011478178512547288
2543.656,0.011,-1.373,-9.625,0.8003756615427889,0.1737179685923623,0.1956853741689649,1.0160000000000764,0.007999999999810825,0.2605811381672929,0.14264935064935064,-0.009393529407208945
2543.664,0.006,-1.402,-9.638,0.8003596990872784,0.1737391429252448,0.1956617528435073,1.024000000000342,0.008000000000265572,1.9953069388123357,0.14546586428719652,0.006568926103289741
2543.672,0.007,-1.391,-9.715,0.8003729644874658,0.1737479638997591,0.1956889585718585,1.0320000000001528,0.007999999999810825,-1.6581750234140324,0.1431806484817293,-0.006696474084022519
2543.68,0.0,-1.339,-9.872,0.8003842867633756,0.1737095864246672,0.1956821740513851,1.0399999999999636,0.007999999999810825,-1.4152844887288518,0.13563614262560778,-0.018018749993853334
2543.688,-0.005,-1.339,-9.836,0.8003847894242851,0.1736998507124638,0.1957012675876873,1.0480000000002292,0.008000000000265572,-0.06283261369532944,0.13613257421716143,-0.01852141090341597
2543.696,0.0,-1.35,-9.8,0.8003856950788787,0.1737575885983255,0.1957057958058892,1.05600000000004,0.007999999999810825,-0.1132068241926909,0.1377551020408163,-0.019427065496957496
2543.704,0.016,-1.377,-9.761,0.8003750072232053,0.1737296808066908,0.1956977381351284,1.0640000000003056,0.008000000000265572,1.3359819591718392,0.1410716115152136,-0.008739209823582783
2543.712,0.014,-1.384,-9.928,0.8003708858629324,0.1737586034285033,0.1956889584385761,1.0720000000001164,0.007999999999810825,0.515170034118273,0.1394037066881547,-0.004617849550636599
2543.72,0.014,-1.384,-9.928,0.8003719607790979,0.1737105651318503,0.1956790271557408,1.0799999999999272,0.007999999999810825,-0.1343645206902666,0.1394037066881547,-0.005692765716158732
2543.728,0.018,-1.34,-9.821,0.8003783506711789,0.1737403934769295,0.195693101716711,1.0880000000001928,0.008000000000265572,-0.7987365101269628,0.13644231748294472,-0.012082657797174434
2543.736,0.022,-1.342,-9.791,0.8003805865551935,0.1737403696067384,0.195695919294727,1.0960000000000036,0.007999999999810825,-0.27948550182510523,0.13706465121029518,-0.014318541811775276
2543.744,0.028,-1.372,-9.821,0.8003801303953414,0.1737308657279505,0.1956821737980205,1.1040000000002692,0.008000000000265572,0.05701998151419474,0.13970064148253744,-0.013862381959661718
2543.752,0.006,-1.369,-10.128,0.8003798372363403,0.1736997936271411,0.1956853740224772,1.11200000000008,0.007999999999810825,0.03664487513432846,0.1351698262243286,-0.01356922295858709
2543.76,0.006,-1.369,-10.128,0.8003660182542633,0.1737115752515166,0.1957041375652066,1.1200000000003456,0.008000000000265572,1.7273727596217592,0.1351698262243286,0.00024975911838698295
2543.768,0.016,-1.355,-9.547,0.8003893804041976,0.1737671892650804,0.1957121428266934,1.1280000000001564,0.007999999999810825,-2.920268741782306,0.141929401906358,-0.023112390815871464
2543.776,0.015,-1.353,-9.551,0.8003806606045039,0.1737331217568312,0.1956613170543236,1.1359999999999673,0.007999999999810825,1.0899749617182541,0.14166055910375877,-0.014392591122125431
2543.784,-0.018,-1.318,-10.205,0.800360766660868,0.1737573613468921,0.195688573915346,1.1440000000002328,0.008000000000265572,2.486742954485588,0.12915237628613424,0.005501352513759272
2543.792,-0.062,-1.277,-11.161,0.8003879488222618,0.1736913959561006,0.1957026486132634,1.1520000000000437,0.007999999999810825,-3.397770174232151,0.11441627094346385,-0.021680808880097935
2543.8,-0.048,-1.343,-10.644,0.8003769632256328,0.1737404186905599,0.1956807926783117,1.1600000000003092,0.008000000000265572,1.3731995786303575,0.12617437053739194,-0.010695212251055075
2543.808,-0.007,-1.401,-9.822,0.8003919354621916,0.1737309703401088,0.1957057955529043,1.16800000000012,0.007999999999810825,-1.8715295698468193,0.1426389737324374,-0.02566744880982963
2543.816,0.029,-1.373,-9.545,0.8003800442988858,0.1737671784144544,0.1956907243254342,1.1759999999999309,0.007999999999810825,1.486395413224928,0.14384494499738082,-0.013776285504030206
2543.824,0.016,-1.286,-10.408,0.8003729288437171,0.1737403203599695,0.1956977380147859,1.1840000000001965,0.008000000000265572,0.8894318960783743,0.12355880092236741,-0.006660830335403212
2543.832,-0.031,-1.275,-11.057,0.8003823663462466,0.1737308418318055,0.1956849913227343,1.1920000000000073,0.007999999999810825,-1.1796878161829394,0.11531156733291127,-0.016098332864866727
