timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5884.215999999999,0.457,1.704,-10.588,0.8001324103889021,0.1737409444167033,0.1957655921250081,0.17599999999947613,0.007999999999810825,-1.2478729212450634,-0.16093690970910465,0.009575843739506595
5884.224,0.474,1.65,-10.766,0.8001285375856843,0.1737109232277962,0.1957335579407041,0.18400000000019645,0.00800000000072032,0.4841004022371198,-0.15326026379342372,0.013448646957403554
5884.232,0.48,1.653,-10.925,0.8001590973293035,0.1737038639631815,0.1957860121035863,0.19200000000000728,0.007999999999810825,-3.8199679524009156,-0.15130434782608695,-0.01711109666180377
5884.24,0.438,1.673,-10.86,0.80015461266014,0.173712209613127,0.1957838611426281,0.1999999999998181,0.007999999999810825,0.5605836454342095,-0.15405156537753223,-0.012626427498330095
5884.248,0.429,1.669,-10.778,0.8001407209136537,0.1737047968683645,0.195765591468596,0.20799999999962893,0.007999999999810825,1.736468310781225,-0.15485247726850992,0.0012653189879197058
5884.255999999999,0.455,1.671,-10.737,0.8001458004799169,0.1736963361407208,0.1958023238785297,0.21599999999943975,0.007999999999810825,-0.6349457828958016,-0.15563006426376083,-0.003814247275246707
5884.264,0.459,1.695,-10.637,0.800165646171992,0.173676141468238,0.195797372984859,0.22400000000016007,0.00800000000072032,-2.4807115093922194,-0.15934944063175707,-0.023659939350384462
5884.272,0.441,1.698,-10.718,0.8001292354239276,0.1737046628438208,0.1957639500171225,0.2319999999999709,0.007999999999810825,4.551343508060746,-0.15842507930584063,0.012750808714101503
5884.28,0.419,1.699,-10.874,0.8001508025437859,0.173723983994449,0.1957605768439329,0.23999999999978172,0.007999999999810825,-2.695889982293198,-0.15624425234504322,-0.008816311144244082
5884.288,0.429,1.724,-10.88,0.800157036964707,0.1737111166799284,0.1957552291810217,0.24799999999959255,0.007999999999810825,-0.7793026151337035,-0.15845588235294117,-0.01505073206531371
5884.295999999999,0.468,1.731,-10.805,0.8001413585933901,0.1737143272081256,0.1957478836811019,0.25599999999940337,0.007999999999810825,1.9597964146106372,-0.16020360944007406,0.000627639251571388
5884.304,0.467,1.711,-10.559,0.8001499495683783,0.1736952916743317,0.1957846792402656,0.2640000000001237,0.00800000000072032,-1.0738718735220365,-0.16204186002462356,-0.007963335736604904
5884.312,0.458,1.677,-10.42,0.8001557026692702,0.1737132962830028,0.1957852409417932,0.2719999999999345,0.007999999999810825,-0.7191376114878967,-0.1609404990403071,-0.013716436628508077
5884.32,0.477,1.653,-10.686,0.8001409728212036,0.1737059255925512,0.195776896865341,0.27999999999974534,0.007999999999810825,1.8412310083260053,-0.15468837731611454,0.0010134114380999648
5884.328,0.451,1.662,-10.929,0.8001318811937161,0.1737097893692984,0.1957377535478952,0.28800000000046566,0.00800000000072032,1.1364534359264988,-0.15207246774636288,0.010105038925511955
5884.335999999999,0.445,1.66,-10.954,0.8001496465624385,0.1737143490090043,0.1957679696692605,0.295999999999367,0.00799999999890133,-2.2206710902916704,-0.15154281540989592,-0.007660329796821408
5884.344,0.502,1.643,-10.943,0.8001380843130714,0.1737302587488307,0.1957810936783069,0.3040000000000873,0.00800000000072032,1.445281170880941,-0.1501416430594901,0.00390191957022612
5884.352,0.511,1.657,-10.941,0.800129788437654,0.1737035798484927,0.1957431010306533,0.31199999999989814,0.007999999999810825,1.036984427174592,-0.15144867927977332,0.012197794987622856
5884.36,0.492,1.707,-10.735,0.8001291361368482,0.1737153331323202,0.1957554594221061,0.31999999999970896,0.007999999999810825,0.08153760072682203,-0.15901257568700514,0.012850095793437433
5884.368,0.495,1.755,-10.382,0.800149142604464,0.1736930045148208,0.1957630037644994,0.3280000000004293,0.00800000000072032,-2.5008084519745344,-0.16904257368522443,-0.007156371822358842
5884.375999999999,0.469,1.747,-10.51,0.800138916939956,0.1737132233659309,0.1957768975077324,0.3359999999993306,0.00799999999890133,1.2782080635043158,-0.16622264509990486,0.003069292685675684
5884.384,0.446,1.676,-10.903,0.8001429815166355,0.1737014779575988,0.1957684077982615,0.34400000000005093,0.00800000000072032,-0.5080720849454101,-0.15371915986425752,-0.0009952839938875968
5884.392,0.479,1.635,-10.846,0.8001460186196004,0.1737143980058957,0.1957528501866045,0.35199999999986176,0.007999999999810825,-0.3796378706122372,-0.15074681910381707,-0.004032386958785494
5884.4,0.5,1.674,-10.577,0.8001500042511593,0.1737228838268888,0.1957701212284662,0.3599999999996726,0.007999999999810825,-0.49820394486255193,-0.15826793986952822,-0.00801801851768591
5884.407999999999,0.493,1.7,-10.553,0.8001519211827447,0.173675958591261,0.195750698979834,0.3679999999994834,0.007999999999810825,-0.23961644816938854,-0.1610916327110774,-0.009934950103041018
5884.416,0.487,1.674,-10.702,0.80015507450714,0.1737337451177778,0.1957888272144221,0.3760000000002037,0.00800000000072032,-0.3941655494082985,-0.15641936086712763,-0.013088274498307406
5884.424,0.468,1.671,-10.777,0.8001647307685421,0.1737134513607633,0.1957842501144078,0.38400000000001455,0.007999999999810825,-1.207032675268338,-0.15505242646376544,-0.02274453590045411
5884.432,0.48,1.689,-10.796,0.8001426530946985,0.1737003935633415,0.1957574289719869,0.3919999999998254,0.007999999999810825,2.759709230457097,-0.1564468321600593,-0.0006668620567973349
5884.44,0.497,1.714,-10.823,0.8001369792596815,0.1737036132502291,0.1957618066227144,0.3999999999996362,0.007999999999810825,0.7092293771160385,-0.15836644183682896,0.005006972960130973
5884.447999999999,0.477,1.762,-10.717,0.8001312013243107,0.1737503795119005,0.195735935423063,0.407999999999447,0.007999999999810825,0.7222419213526177,-0.16441168237379863,0.010784908330951914
5884.456,0.483,1.774,-10.813,0.800139694908026,0.1737025067967968,0.1957440992723627,0.41600000000016735,0.00800000000072032,-1.0616979644051394,-0.16406177749005826,0.002291324615710799
5884.464,0.495,1.735,-11.21,0.8001462157636214,0.173719519268224,0.1957556668496587,0.42399999999997817,0.007999999999810825,-0.8151069494366503,-0.15477252453166815,-0.004229530979782403
5884.472,0.467,1.699,-11.194,0.8001324961993073,0.1737226146893858,0.1957200448653756,0.431999999999789,0.007999999999810825,1.7149455392717616,-0.1517777380739682,0.00949003333439169
5884.48,0.468,1.688,-10.916,0.8001463105140634,0.1737143845195584,0.1957637742227239,0.4399999999995998,0.007999999999810825,-1.7267893445138682,-0.1546353975815317,-0.004324281421719256
5884.487999999999,0.49,1.709,-11.098,0.8001532164119767,0.1737133331348156,0.1957715565128036,0.44799999999941065,0.007999999999810825,-0.8632372391625953,-0.1539917102180573,-0.011230179335020019
5884.496,0.49,1.716,-11.459,0.8001627691034777,0.1736833930260157,0.195775697169801,0.45600000000013097,0.00800000000072032,-1.194086437630859,-0.14975128719783576,-0.02078287083606689
5884.504,0.5,1.694,-11.292,0.8001328302928313,0.1737237883048832,0.1957618063009387,0.4639999999999418,0.007999999999810825,3.74235133079881,-0.1500177116542685,0.009155939810323588
5884.512,0.509,1.678,-10.84,0.8001419808796718,0.1736631077807649,0.1957576119798956,0.4719999999997526,0.007999999999810825,-1.1438233550598031,-0.1547970479704797,5.352969845162647e-06
5884.52,0.509,1.663,-10.884,0.8001357067010129,0.1737142517717305,0.1957522624424287,0.48000000000047294,0.00800000000072032,0.7842723323686629,-0.1527930907754502,0.006279531628794466
5884.527999999999,0.487,1.648,-11.129,0.8001493766954256,0.1737110674405575,0.1957570465572069,0.48799999999937427,0.00799999999890133,-1.7087493015960353,-0.1480815886422859,-0.007390462783973817
5884.536,0.439,1.657,-11.035,0.8001613359087819,0.1737038401059386,0.1957888275357218,0.4960000000000946,0.00800000000072032,-1.4949016695353645,-0.1501585863162664,-0.019349676140256733
5884.544,0.431,1.666,-10.847,0.8001376017867928,0.1736963411673306,0.1957494468507272,0.5039999999999054,0.007999999999810825,2.9667652486353724,-0.15359085461417904,0.004384445848826246
5884.552,0.447,1.655,-10.719,0.8001499893131067,0.173725124464681,0.1957701205867524,0.5119999999997162,0.007999999999810825,-1.5484407892285557,-0.1543987312249277,-0.0080030804650022
5884.56,0.477,1.658,-10.931,0.8001557541611715,0.1737240413614413,0.1957764676600938,0.5200000000004366,0.00800000000072032,-0.7206060081005328,-0.1516787119202269,-0.013767928529806461
5884.567999999999,0.519,1.682,-11.293,0.8001402757624918,0.1737121421843847,0.1957465043088056,0.5279999999993379,0.00799999999890133,1.934799834957257,-0.14894182236783848,0.001710470149851595
5884.576,0.492,1.708,-11.108,0.8001442615882075,0.1737206279389791,0.1957637752264793,0.5360000000000582,0.00800000000072032,-0.4982282144627703,-0.1537630536550234,-0.0022753555658505675
5884.584,0.459,1.71,-10.997,0.8001640226431118,0.1737071709950307,0.195771118399934,0.543999999999869,0.007999999999810825,-2.4701318630387936,-0.15549695371464944,-0.022036410470160916
5884.592,0.499,1.656,-11.297,0.8001458577375918,0.1736919412844605,0.1957588638682268,0.5519999999996799,0.007999999999810825,2.270613189997439,-0.14658758962556429,-0.0038715049501814036
5884.599999999999,0.529,1.622,-11.006,0.8001427918438727,0.1737143015739719,0.1957602429324094,0.5599999999994907,0.007999999999810825,0.38323671489037814,-0.14737415954933672,-0.0008056112310583785
5884.608,0.525,1.664,-10.449,0.80012461688269,0.1737346143573114,0.1957444804028893,0.568000000000211,0.00800000000072032,2.2718701478408043,-0.15924968896545125,0.017369349951668056
5884.616,0.523,1.709,-10.587,0.8001318592657372,0.1737130844251096,0.1957377525039503,0.5760000000000218,0.007999999999810825,-0.9052978808959944,-0.161424388400869,0.010126966904500101
5884.624,0.46,1.734,-10.907,0.8001553959669923,0.1736965069728318,0.195779664640257,0.5839999999998327,0.007999999999810825,-2.9420876568875265,-0.1589804712569909,-0.013409734350600111
5884.632,0.387,1.742,-10.768,0.8001340633274885,0.1737142480875036,0.195771731903602,0.5919999999996435,0.007999999999810825,2.6665799379710364,-0.16177563150074292,0.00792290515316818
5884.639999999999,0.425,1.7,-10.659,0.8001323119338949,0.1737046408580081,0.1957568397976682,0.5999999999994543,0.007999999999810825,0.21892419919955497,-0.15948963317384368,0.00967429874676462
5884.648,0.481,1.648,-11.049,0.8001392800847529,0.1737250079100055,0.1957478833605686,0.6080000000001746,0.00800000000072032,-0.8710188572486066,-0.14915376957190696,0.0027061478887757673
5884.656,0.476,1.645,-11.373,0.8001512647832725,0.1736942109301004,0.1957542305496432,0.6159999999999854,0.007999999999810825,-1.4980873149494922,-0.14464081596764267,-0.00927855063082017
5884.664,0.476,1.646,-11.102,0.8001541459000546,0.1737038067148073,0.1957701212284662,0.6239999999997963,0.007999999999810825,-0.36013959776870497,-0.14826157449108268,-0.01215966741296981
5884.672,0.483,1.643,-10.636,0.8001366434444229,0.1737036272074126,0.1957508275211671,0.6319999999996071,0.007999999999810825,2.187806953962701,-0.15447536667920272,0.005342788218731798
5884.679999999999,0.484,1.674,-10.726,0.8001446945743416,0.1736952485157237,0.1957574276069906,0.6399999999994179,0.007999999999810825,-1.00639123983004,-0.1560693641618497,-0.002708341699908523
5884.688,0.499,1.681,-11.239,0.8001608840124428,0.1737122840212727,0.1957697395625724,0.6480000000001382,0.00800000000072032,-2.023679762652719,-0.14956846694545778,-0.018897779801130277
5884.696,0.524,1.67,-11.146,0.8001433272198542,0.1737110218100097,0.1957397759793502,0.6559999999999491,0.007999999999810825,2.1945990735794396,-0.14982953525928583,-0.0013409872124947597
5884.704,0.553,1.685,-10.659,0.8001434293726897,0.1737047887674931,0.1957478836811019,0.6639999999997599,0.007999999999810825,-0.01276910444047985,-0.15808237170466272,-0.0014431400480185985
5884.712,0.573,1.696,-10.776,0.800158469007666,0.1737433564947283,0.1957842497932705,0.6720000000004802,0.00800000000072032,-1.87995437203603,-0.15738678544914625,-0.01648277502430684
5884.719999999999,0.515,1.7,-11.098,0.8001376568311946,0.1737398008698112,0.1957616240178529,0.6799999999993815,0.00799999999890133,2.6015220589148402,-0.15318075328888087,0.0043294014470118825
5884.728,0.484,1.709,-10.989,0.8001462084412407,0.17372061762007,0.195755666488937,0.6880000000001019,0.00800000000072032,-1.0689512557615632,-0.15551915551915552,-0.0042222085990806235
5884.736,0.452,1.72,-10.701,0.8001401745998056,0.1737047815093484,0.1957864410827186,0.6959999999999127,0.007999999999810825,0.7542301793950212,-0.1607326418091767,0.0018116328360795464
5884.744,0.459,1.719,-10.754,0.8001291163130209,0.1737430714498025,0.19574128334493,0.7039999999997235,0.007999999999810825,1.3822858480894151,-0.1598474986051702,0.012869919620794867
5884.752,0.459,1.719,-10.754,0.8001451356940362,0.1737348616830533,0.1957882103512681,0.7120000000004438,0.00800000000072032,-2.002422626920519,-0.1598474986051702,-0.003149461394569286
5884.759999999999,0.545,1.675,-10.524,0.8001490993569901,0.1737088842233467,0.195746123205503,0.7199999999993452,0.00799999999890133,-0.4954578692317746,-0.15916001520334475,-0.007113124348423483
5884.768,0.546,1.67,-10.506,0.8001497124488323,0.1737228973102904,0.1957591971105883,0.7280000000000655,0.00800000000072032,-0.07663648027289582,-0.1589567865981344,-0.0077262161906066495
5884.776,0.5,1.698,-10.841,0.8001500808823205,0.1737037084517838,0.1957874397910152,0.7359999999998763,0.007999999999810825,-0.046054186034205635,-0.1566276173784706,-0.008094649678880295
5884.784,0.431,1.744,-11.129,0.8001328176952865,0.1737057984290359,0.1957363718328575,0.7439999999996871,0.007999999999810825,2.157898379248624,-0.15670770060203074,0.009168537355108697
5884.792,0.431,1.744,-11.129,0.8001456681203468,0.1737047649124067,0.195750698979834,0.7520000000004075,0.00800000000072032,-1.6063031325341814,-0.15670770060203074,-0.0036818877051647547
5884.8,0.431,1.744,-11.129,0.8001596080859154,0.1737241103945651,0.1957909785655559,0.7600000000002183,0.007999999999810825,-1.7424956960665483,-0.15670770060203074,-0.01762185327369714
5884.808,0.482,1.692,-10.53,0.8001421418636215,0.1737314555100497,0.1957637748788005,0.7680000000000291,0.007999999999810825,2.1832777867270003,-0.1606837606837607,-0.0001556309798811384
5884.816,0.43,1.709,-11.407,0.800150802152657,0.1736930968289983,0.1957747541481552,0.7759999999998399,0.007999999999810825,-1.082536129431988,-0.14982028578942755,-0.008815920015337042
5884.824,0.444,1.781,-12.193,0.8001519584854766,0.1737217751560182,0.1957620127704092,0.7839999999996508,0.007999999999810825,-0.14454160245092051,-0.14606741573033707,-0.009972252834944406
5884.831999999999,0.501,1.77,-11.815,0.8001459745986031,0.1737025547180244,0.1957616236700649,0.7919999999994616,0.007999999999810825,0.7479858591813437,-0.14980956411341514,-0.003988365961493656
5884.84,0.545,1.692,-10.866,0.8001209019859817,0.1737097326824609,0.1957788909694092,0.8000000000001819,0.00800000000072032,3.1340765776766144,-0.15571507454445058,0.02108424665991926
5884.848,0.538,1.675,-10.678,0.8001340979042867,0.1736940176658436,0.1957459162749562,0.8079999999999927,0.007999999999810825,-1.649489788119185,-0.15686458138228132,0.007888328354965779
5884.856,0.473,1.754,-11.646,0.8001461730148177,0.173721805105337,0.1957868312463984,0.8159999999998035,0.007999999999810825,-1.5093888163786318,-0.1506096513824489,-0.004186782176063275
5884.864,0.42,1.788,-12.205,0.8001397059077601,0.1737335575286055,0.1957616230137701,0.8239999999996144,0.007999999999810825,0.8083883822063154,-0.1464973371569029,0.002280324881587248
5884.871999999999,0.457,1.715,-11.27,0.8001594697828359,0.1736845265419171,0.1957715565128036,0.8319999999994252,0.007999999999810825,-2.470484384481386,-0.15217391304347827,-0.01748355019426384
5884.88,0.502,1.67,-10.41,0.8001369203977389,0.1737248974032332,0.195756402325008,0.8400000000001455,0.00800000000072032,2.8186731371310225,-0.16042267050912584,0.005065834902784339
5884.888,0.486,1.699,-10.538,0.800128155327251,0.1737259580873278,0.195756839181613,0.8479999999999563,0.007999999999810825,1.0956338109824326,-0.16122603909660277,0.0138309053906438
5884.896,0.487,1.728,-10.898,0.8001407428036788,0.1737015018122886,0.1957655924728545,0.8559999999997672,0.007999999999810825,-1.5734345534673677,-0.15856120389062214,0.0012434289629048578
5884.904,0.526,1.718,-10.983,0.80014840318332,0.1737015509638136,0.1957637752264793,0.8640000000004875,0.00800000000072032,-0.9575474551604124,-0.15642356368933805,-0.006416950678378441
5884.911999999999,0.559,1.686,-10.762,0.8001574964889933,0.1737015744594498,0.1957743173967649,0.8719999999993888,0.00799999999890133,-1.136663209153066,-0.15666233042185465,-0.015510256351602969
5884.92,0.551,1.687,-10.584,0.8001339710359021,0.1736843124515992,0.1957431010306533,0.8800000000001091,0.00800000000072032,2.94068163639305,-0.1593915343915344,0.00801519673954143
5884.928,0.518,1.706,-10.649,0.8001376166455096,0.1736941005290111,0.1957494474931729,0.88799999999992,0.007999999999810825,-0.4557012009409611,-0.1602028359470373,0.004369587132013741
5884.936,0.511,1.698,-10.723,0.8001318281827676,0.1736661708245946,0.1957264395359955,0.8959999999997308,0.007999999999810825,0.7235578427522427,-0.15835120768441666,0.010158049874031683
5884.944,0.509,1.71,-10.767,0.8001388326008035,0.1737216531553508,0.1957684074504203,0.9040000000004511,0.00800000000072032,-0.8755522544895422,-0.15881861242685985,0.003153631838115345
5884.951999999999,0.489,1.719,-10.877,0.8001271917502115,0.1737141119757353,0.195732785845556,0.9119999999993524,0.00799999999890133,1.4551063240025863,-0.1580399007079158,0.014794482430136036
5884.96,0.49,1.677,-10.905,0.8001511382084486,0.1737239700439773,0.195771556191432,0.9200000000000728,0.00800000000072032,-2.9933072796389792,-0.15378266850068778,-0.009151975806975798
5884.968,0.524,1.668,-10.842,0.8001418107426886,0.1737059274611614,0.1957669712026434,0.9279999999998836,0.007999999999810825,1.1659332199986938,-0.15384615384615383,0.00017548995301375214
5884.976,0.53,1.697,-10.709,0.8001426312052823,0.1737036886194092,0.1957574279285992,0.9359999999996944,0.007999999999810825,-0.10255782420531823,-0.15846484265571018,-0.0006449726406287937
5884.984,0.503,1.69,-10.513,0.800167898871727,0.1737039009463616,0.1957856302349972,0.9440000000004147,0.00800000000072032,-3.1584583055910276,-0.1607533529915343,-0.025912639085357014
5884.991999999999,0.474,1.68,-10.581,0.8001485565040442,0.173713262338462,0.1957665898963081,0.9519999999993161,0.00799999999890133,2.417795960357738,-0.15877516302806918,-0.006570271402495109
5885.0,0.449,1.702,-10.793,0.8001438816264529,0.1737154321789167,0.1957616226931951,0.9600000000000364,0.00800000000072032,0.5843596989074662,-0.15769480218660242,-0.0018953938112353796
5885.008,0.456,1.726,-10.738,0.8001379234469561,0.1737109333546946,0.1957550235693164,0.9679999999998472,0.007999999999810825,0.744772437097363,-0.16073756751722854,0.004062785685543524
5885.016,0.491,1.737,-10.724,0.8001455218884875,0.1736919552458354,0.1957478846850649,0.975999999999658,0.007999999999810825,-0.9498051914275107,-0.16197314434912347,-0.003535655845876562
5885.023999999999,0.515,1.707,-10.973,0.8001517608168672,0.1736843888368392,0.1957425353943592,0.9839999999994689,0.007999999999810825,-0.7798660474622743,-0.1555636562471521,-0.009774584225574756
5885.032,0.542,1.659,-10.982,0.8001612993732732,0.1737217858461749,0.195783424122147,0.9920000000001892,0.00800000000072032,-1.1923195507440587,-0.15106537971225642,-0.019313140631527226
5885.04,0.538,1.666,-10.682,0.8001365121033377,0.173714253577206,0.1957427185743167,1.0,0.007999999999810825,3.0984087419361206,-0.15596330275229356,0.005474129303961739
5885.048,0.482,1.689,-10.699,0.8001246738439605,0.1737633037180417,0.195730359158378,1.0079999999998108,0.007999999999810825,1.4797824221535194,-0.15786522104869616,0.017312388681189894
5885.056,0.482,1.696,-10.91,0.800155119428122,0.1737133232595838,0.1957633925173451,1.0159999999996217,0.007999999999810825,-3.805698020192816,-0.15545371219065077,-0.013133195480352633
5885.063999999999,0.531,1.72,-10.687,0.800140896158047,0.17371321309677,0.1957684071156728,1.0239999999994325,0.007999999999810825,1.7779087593816634,-0.1609432020211472,0.001090074594700674
5885.072,0.527,1.711,-10.421,0.8001517889773426,0.1736609522252327,0.1957478854198418,1.0320000000001528,0.00800000000072032,-1.3616024119589287,-0.16418769791766627,-0.009802744700970756
5885.08,0.509,1.671,-10.524,0.8001611756222835,0.1737122705328055,0.1957806638417349,1.0399999999999636,0.007999999999810825,-1.1733306176098246,-0.1587799315849487,-0.019189389641849353
5885.088,0.515,1.682,-10.642,0.8001272063686861,0.1737119152718479,0.1957327865024674,1.0479999999997744,0.007999999999810825,4.246156699680426,-0.1580529975568502,0.014779863955594053
5885.096,0.519,1.723,-10.748,0.8001443732086706,0.1737325300865687,0.1957665898963081,1.0559999999995853,0.007999999999810825,-2.145854998067409,-0.16030889467807966,-0.00238697602894522
5885.103999999999,0.523,1.73,-10.85,0.8001581707486062,0.1736931593809808,0.1957620127704092,1.063999999999396,0.007999999999810825,-1.7246924919472884,-0.15944700460829495,-0.016184515964523527
5885.112,0.525,1.718,-10.71,0.8001497636074412,0.1736759397160818,0.1957906366103898,1.0720000000001164,0.00800000000072032,1.0508926456265222,-0.16041083099906628,-0.00777737479951135
5885.12,0.511,1.707,-10.584,0.8001328376154034,0.1737226899530263,0.1957618066227144,1.0799999999999272,0.007999999999810825,2.1157490047163385,-0.16128117913832202,0.009148617238219359
5885.128,0.488,1.67,-10.796,0.800142163943516,0.1737143290134393,0.1957383397456121,1.087999999999738,0.007999999999810825,-1.1657910140711047,-0.15468692108188217,-0.0001777108743494793
5885.136,0.503,1.623,-11.028,0.8001491911996306,0.1737239803626997,0.1957796649606464,1.0960000000004584,0.00800000000072032,-0.8784070143208478,-0.147170837867247,-0.0072049669889162615
5885.143999999999,0.551,1.621,-10.966,0.8001517655393795,0.1736844780458596,0.1957733185291839,1.1039999999993597,0.00799999999890133,-0.3217924686160778,-0.1478205362028087,-0.009779306737844884
5885.152,0.543,1.677,-10.787,0.8001387140961689,0.1736940888229895,0.1957508275211671,1.11200000000008,0.00800000000072032,1.631430401327627,-0.15546491146750718,0.0032721364727761326
5885.16,0.497,1.726,-10.63,0.8001485491948855,0.1737143606904083,0.1957665895748221,1.1199999999998909,0.007999999999810825,-1.229387339582444,-0.1623706491063029,-0.006562962243883419
5885.168,0.514,1.703,-10.594,0.8001485012773458,0.1737303889113116,0.1957924072030497,1.1279999999997017,0.007999999999810825,0.00598969246423664,-0.16075136869926374,-0.006515044704169526
5885.176,0.554,1.664,-10.699,0.8001511232707488,0.1737262106817793,0.1957715555764348,1.136000000000422,0.00800000000072032,-0.3277491753689299,-0.15552855407047386,-0.009137038107120965
5885.183999999999,0.54,1.694,-10.668,0.8001454924635029,0.1736963925883815,0.1957478833605686,1.1439999999993233,0.00799999999890133,0.7038509057394338,-0.15879265091863518,-0.003506230861205495
5885.192,0.513,1.754,-10.593,0.8001590901099505,0.1737240058887093,0.195780663186143,1.1520000000000437,0.00800000000072032,-1.6997058059492476,-0.16558104408571697,-0.017103877308799476
5885.2,0.515,1.737,-10.652,0.8001443658730634,0.1737336284383387,0.1957665895748221,1.1599999999998545,0.007999999999810825,1.840529610885877,-0.16306796845662788,-0.002379640421712459
5885.208,0.512,1.691,-10.601,0.8001363771445762,0.1737324946060857,0.1957574279285992,1.1679999999996653,0.007999999999810825,0.9985910608967252,-0.15951325346665407,0.005609088065461343
5885.215999999999,0.505,1.714,-10.579,0.8001367128638615,0.1737324806604131,0.1957684071156728,1.1759999999994761,0.007999999999810825,-0.04196491065755481,-0.162019094432366,0.005273368780200904
5885.224,0.529,1.728,-10.778,0.8001616717696209,0.1736834047475423,0.1957743170492114,1.1840000000001965,0.00800000000072032,-3.119863219935848,-0.16032659120430506,-0.019685536979285878
5885.232,0.555,1.704,-10.8,0.8001433493737241,0.1736854205920663,0.1957645664495411,1.1920000000000073,0.007999999999810825,2.2902994871037974,-0.15777777777777777,-0.001363141082455499
