timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6074.248,0.691,1.522,-11.177,0.8001262173274605,0.1736790596593448,0.1958515682106915,0.20799999999962893,0.007999999999810825,-0.24666522399630075,-0.136172497092243,-0.02126460008655684
6074.255999999999,0.671,1.52,-11.409,0.8001215214235619,0.1736778020347636,0.1958157622610727,0.21599999999943975,0.007999999999810825,0.5869879873277029,-0.1332281532123762,-0.016568696187935217
6074.264,0.644,1.525,-11.428,0.8001137683992086,0.173694877066332,0.1958007006326433,0.22400000000016007,0.00800000000072032,0.9691280441620487,-0.1334441722086104,-0.008815671834638827
6074.272,0.661,1.534,-11.314,0.8000884050639838,0.1736775388246017,0.1957891787487063,0.2319999999999709,0.007999999999810825,3.170416903092166,-0.13558423192504862,0.0165476633900985
6074.28,0.674,1.507,-11.286,0.8001223835706159,0.1737078704523517,0.1958229372142074,0.23999999999978172,0.007999999999810825,-4.247313329014402,-0.13352826510721247,-0.017430843242016714
6074.288,0.644,1.504,-11.277,0.8001088135523597,0.1737150497600686,0.1958102438585564,0.24799999999959255,0.007999999999810825,1.69625228202408,-0.13336880375986523,-0.003860824985824074
6074.295999999999,0.625,1.535,-11.252,0.8001004456471492,0.1737087209025809,0.1957989288990273,0.25599999999940337,0.007999999999810825,1.0459881513158464,-0.1364201919658727,0.0045070802247026975
6074.304,0.631,1.552,-11.305,0.8001015581844845,0.1737065125163954,0.195800309124439,0.2640000000001237,0.00800000000072032,-0.1390671669071475,-0.1372843874391862,0.0033945428894455176
6074.312,0.629,1.541,-11.203,0.80010673502707,0.1737257300739285,0.1958102435378889,0.2719999999999345,0.007999999999810825,-0.6471053231871249,-0.1375524413103633,-0.0017822996960514814
6074.32,0.633,1.52,-11.073,0.8001326593741496,0.1736950311959218,0.1958322985389879,0.27999999999974534,0.007999999999810825,-3.2405433849497234,-0.1372708389776935,-0.02770664677564927
6074.328,0.625,1.51,-11.306,0.8001092269652894,0.1737054194019743,0.1957984924414094,0.28800000000046566,0.00800000000072032,2.929051107519731,-0.13355740314877057,-0.004274237915491419
6074.335999999999,0.606,1.505,-11.481,0.8001101997263208,0.1736958930402458,0.1957971127802449,0.295999999999367,0.00799999999890133,-0.12159512892406799,-0.13108614232209737,-0.005246998946883963
6074.344,0.61,1.521,-11.377,0.8001261555381791,0.1737236595341503,0.195821375055636,0.3040000000000873,0.00800000000072032,-1.9944764822893424,-0.13369077964313966,-0.021202810805198702
6074.352,0.642,1.552,-11.354,0.8001091236708741,0.1736926096796279,0.1957957341367154,0.31199999999989814,0.007999999999810825,2.1289834131327234,-0.13669191474370268,-0.004170943500136914
6074.36,0.674,1.559,-11.364,0.8001140185790314,0.1737139065362921,0.1958062193034564,0.31999999999970896,0.007999999999810825,-0.6118635196700195,-0.1371876099964801,-0.00906585165749707
6074.368,0.665,1.543,-11.332,0.8001274562934115,0.1736983106339464,0.1958161528910747,0.3280000000004293,0.00800000000072032,-1.6797142975144563,-0.13616307800917754,-0.02250356603761272
6074.375999999999,0.622,1.531,-11.407,0.800118655585636,0.1737173163184682,0.1958111856009115,0.3359999999993306,0.00799999999890133,1.1000884719419846,-0.13421583238362408,-0.013702858262076845
6074.384,0.589,1.521,-11.478,0.800113586762449,0.1737066459065777,0.1957925360682629,0.34400000000005093,0.00800000000072032,0.6336028983700004,-0.13251437532671195,-0.008634035075116842
6074.392,0.6,1.516,-11.333,0.8001374861559654,0.1736717862714487,0.195819993881809,0.35199999999986176,0.007999999999810825,-2.987424189540566,-0.13376864025412513,-0.03253342859144137
6074.4,0.622,1.506,-11.159,0.8001394155002863,0.1736876133513296,0.1958372653562752,0.3599999999996726,0.007999999999810825,-0.24116804012153104,-0.13495832959942647,-0.03446277291241362
6074.407999999999,0.615,1.496,-11.234,0.8001175688602622,0.1736959556027809,0.1957843724439564,0.3679999999994834,0.007999999999810825,2.730830003017104,-0.13316717108776926,-0.012616132888276788
6074.416,0.626,1.501,-11.405,0.8001109834990418,0.1736992338184368,0.19578756836796,0.3760000000002037,0.00800000000072032,0.82317015255573,-0.13160894344585708,-0.0060307716678309475
6074.424,0.643,1.489,-11.437,0.8001137611080475,0.1736959754183979,0.1958007003110017,0.38400000000001455,0.007999999999810825,-0.34720112572494966,-0.13019148378071174,-0.008808380673630545
6074.432,0.629,1.474,-11.359,0.8001119636456668,0.1736766208076147,0.1958257432667065,0.3919999999998254,0.007999999999810825,0.2246827975893595,-0.12976494409719166,-0.007010918292915669
6074.44,0.63,1.508,-11.235,0.8001166790584431,0.1736862483224772,0.1957911567538383,0.3999999999996362,0.007999999999810825,-0.5894265970307622,-0.13422340898976415,-0.011726331069161766
6074.447999999999,0.658,1.538,-11.168,0.8001119895565626,0.1737044016728678,0.1958116238414088,0.407999999999447,0.007999999999810825,0.5861877350604727,-0.13771489971346706,-0.007036829188677984
6074.456,0.65,1.501,-11.279,0.8001189380854028,0.1737151931514675,0.1958106348353226,0.41600000000016735,0.00800000000072032,-0.8685661050250593,-0.13307917368561042,-0.013985358028878458
6074.464,0.609,1.467,-11.439,0.8001088208697046,0.1737139514081769,0.1958102441802461,0.42399999999997817,0.007999999999810825,1.2646519622766528,-0.12824547600314715,-0.0038681423306652363
6074.472,0.622,1.508,-11.527,0.8001153586731934,0.1736862312778029,0.1958211670707537,0.431999999999789,0.007999999999810825,-0.8172254361005216,-0.13082328446256616,-0.010405945819469409
6074.48,0.669,1.547,-11.502,0.8001170263917092,0.173664995251435,0.1958074852319665,0.4399999999995998,0.007999999999810825,-0.20846481448011378,-0.13449834811337158,-0.012073664335310319
6074.487999999999,0.672,1.539,-11.263,0.8001089308360106,0.1737257067608777,0.1958130028733102,0.44799999999941065,0.007999999999810825,1.011944462323,-0.13664210245938027,-0.0039781086367263185
6074.496,0.635,1.542,-11.088,0.800117450420124,0.1737247043515009,0.1958324815045823,0.45600000000013097,0.00800000000072032,-1.0649480141761147,-0.1390692640692641,-0.012497692750135236
6074.504,0.606,1.531,-11.29,0.8001242586661206,0.1737225710218004,0.1958295394584548,0.4639999999999418,0.007999999999810825,-0.8510307495657177,-0.13560673162090345,-0.019305938746660978
6074.512,0.631,1.503,-11.44,0.8001364630669685,0.1737152419222251,0.1958414048970273,0.4719999999997526,0.007999999999810825,-1.5255501059907584,-0.13138111888111886,-0.031510339594587045
6074.52,0.67,1.524,-11.282,0.8001071978349186,0.1736959146429678,0.1958038969760945,0.48000000000047294,0.00800000000072032,3.6581540062419204,-0.1350824321928736,-0.002245107544651681
6074.527999999999,0.655,1.563,-11.266,0.8000981488899462,0.1736990987814667,0.1958048847946521,0.48799999999937427,0.00799999999890133,1.1311181215417632,-0.1387360198828333,0.006803837427682424
6074.536,0.616,1.557,-11.291,0.8001043657690309,0.173685030356003,0.1957880070738544,0.4960000000000946,0.00800000000072032,-0.7771098855802183,-0.13789744043928792,0.0005869583430406777
6074.544,0.634,1.519,-11.076,0.8001337499127613,0.1736961178507877,0.1958336779447691,0.5039999999999054,0.007999999999810825,-3.6730179663047036,-0.137143373058866,-0.02879718538739695
6074.552,0.685,1.517,-11.088,0.8001153692140631,0.1737162529766622,0.1958070468729676,0.5119999999997162,0.007999999999810825,2.297587337274365,-0.1368145743145743,-0.010416486689202031
6074.56,0.667,1.527,-11.359,0.8001241250040084,0.1736851702003172,0.1958207301932192,0.5200000000004366,0.00800000000072032,-1.0944737431628493,-0.13443084778589665,-0.019172276634504826
6074.567999999999,0.615,1.484,-11.342,0.8001169476478306,0.1737033605762105,0.1958275147598928,0.5279999999993379,0.00799999999890133,0.8971695222292908,-0.1308411214953271,-0.0119949204566705
6074.576,0.628,1.466,-11.194,0.8001257671912153,0.1736875031022851,0.1958324811841083,0.5360000000000582,0.00800000000072032,-1.102442923089919,-0.1309630159013757,-0.020814463841389852
6074.584,0.665,1.53,-11.265,0.8001089726241193,0.1737066638774774,0.1958184074146134,0.543999999999869,0.007999999999810825,2.099320887002931,-0.13581890812250333,-0.0040198967453664025
6074.592,0.669,1.573,-11.355,0.8001190110055133,0.1736949207786447,0.1958275144251811,0.5519999999996799,0.007999999999810825,-1.2547976742521838,-0.13852928225451341,-0.014058278139383873
6074.599999999999,0.651,1.556,-11.38,0.8001276105846609,0.173658804307752,0.1958384371064823,0.5599999999994907,0.007999999999810825,-1.074947393445158,-0.1367311072056239,-0.022657857286945138
6074.608,0.626,1.538,-11.29,0.800103066932999,0.173693662525716,0.1957784639888334,0.568000000000211,0.00800000000072032,3.0679564577279494,-0.1362267493356953,0.0018857943748784578
6074.616,0.637,1.54,-11.251,0.8001148622513967,0.1737150954049405,0.195827514103563,0.5760000000000218,0.007999999999810825,-1.4744147997097778,-0.13687672206914941,-0.009909524022799765
6074.624,0.666,1.526,-11.504,0.8001029607453387,0.1736872961878018,0.1957757038328877,0.5839999999998327,0.007999999999810825,1.4876882572512073,-0.13264951321279556,0.001991982035209894
6074.632,0.652,1.501,-11.486,0.8001110263367266,0.1737439059024697,0.195798883215741,0.5919999999996435,0.007999999999810825,-1.0081989234855815,-0.1306808288351036,-0.006073609352674758
6074.639999999999,0.626,1.522,-11.178,0.8001191387241909,0.1737355558982516,0.1958161531857661,0.5999999999994543,0.007999999999810825,-1.014048433042869,-0.13616031490427624,-0.01418599681701771
6074.648,0.643,1.566,-11.238,0.8001155163902517,0.173722428779703,0.1958098071850053,0.6080000000001746,0.00800000000072032,0.4527917424057559,-0.13934863854778431,-0.010563662877771662
6074.656,0.691,1.559,-11.544,0.8001108890299753,0.1737557635329702,0.1958215575399542,0.6159999999999854,0.007999999999810825,0.5784200345498869,-0.13504851004851004,-0.005936302601372567
6074.664,0.694,1.509,-11.566,0.8001179507878957,0.1736756100552089,0.1958007006326433,0.6239999999997963,0.007999999999810825,-0.8827197400529396,-0.13046861490575823,-0.012998060521796084
6074.672,0.644,1.491,-11.293,0.8001332034461264,0.1736973758121568,0.1958426700424361,0.6319999999996071,0.007999999999810825,-1.906582278832225,-0.13202869033914816,-0.028250718752453885
6074.679999999999,0.622,1.516,-11.167,0.8001105775875931,0.1737077658256161,0.1957993200604567,0.6399999999994179,0.007999999999810825,2.8282323166622936,-0.13575714157786334,-0.005624860219155536
6074.688,0.637,1.532,-11.245,0.8001001866721865,0.1737234284259716,0.1958134407672616,0.6480000000001382,0.00800000000072032,1.2988644258193904,-0.1362383281458426,0.004766055187399587
6074.696,0.649,1.504,-11.242,0.800118545524916,0.1737055608769575,0.1958084268546253,0.6559999999999491,0.007999999999810825,-2.294856591186778,-0.1337840241949831,-0.013592797542094637
6074.704,0.66,1.482,-11.177,0.8001142490549148,0.173668253752336,0.1957943531764337,0.6639999999997599,0.007999999999810825,0.5370587501524193,-0.13259371924487787,-0.009296327540875282
6074.712,0.66,1.518,-11.227,0.8001126361336304,0.1737128333320357,0.1957939166931739,0.6720000000004802,0.00800000000072032,0.2016151605527261,-0.13520976218045783,-0.007683406256453473
6074.719999999999,0.67,1.546,-11.296,0.8001133717709543,0.1737054748604128,0.195823926458515,0.6799999999993815,0.00799999999890133,-0.09195466549316578,-0.13686260623229463,-0.0084190435803988
6074.728,0.67,1.518,-11.192,0.8001184307610535,0.1737140795138451,0.1958311021387531,0.6880000000001019,0.00800000000072032,-0.6323737623964432,-0.1356325947105075,-0.013478033679570345
6074.736,0.628,1.516,-11.148,0.8001097864116061,0.1737055233896641,0.1958088642104769,0.6959999999999127,0.007999999999810825,1.080543680920254,-0.13598851811984214,-0.004833684232208313
6074.744,0.627,1.573,-11.418,0.8001124964135837,0.1737055153029735,0.1957911567538383,0.7039999999997235,0.007999999999810825,-0.3387502472002035,-0.13776493256262043,-0.007543686209809941
6074.752,0.658,1.592,-11.44,0.8001030710090071,0.1737127939319425,0.1958038976328017,0.7120000000004438,0.00800000000072032,1.178175572075224,-0.13916083916083918,0.0018817183667918513
6074.759999999999,0.641,1.541,-11.126,0.8001174549168796,0.173704474207805,0.195807047514988,0.7199999999993452,0.00799999999890133,-1.7979884840563232,-0.138504404098508,-0.012502189505658734
6074.768,0.621,1.5,-11.186,0.800105244605627,0.1737161095831049,0.1958066559645581,0.7280000000000655,0.00800000000072032,1.5262889065670304,-0.13409619166815662,-0.0002918782531224906
6074.776,0.665,1.518,-11.368,0.800118988841123,0.1736982597689414,0.1958275134880628,0.7359999999998763,0.007999999999810825,-1.7180294369922855,-0.13353272343420128,-0.014036113749060775
6074.784,0.721,1.539,-11.409,0.8001271136231125,0.1737163735830092,0.1958199947262522,0.7439999999996871,0.007999999999810825,-1.0155977486908663,-0.13489350512753087,-0.022160895738587705
6074.792,0.715,1.545,-11.43,0.800121266129129,0.1737235863210402,0.1958161538275372,0.7520000000004075,0.00800000000072032,0.7309367479335638,-0.13517060367454067,-0.016313401755119195
6074.799999999999,0.665,1.56,-11.425,0.800111565201649,0.1736959988087056,0.1957979410541047,0.7599999999993088,0.00799999999890133,1.212615934997885,-0.13654266958424507,-0.006612474275136115
6074.808,0.616,1.538,-11.463,0.8001137683992086,0.173694877066332,0.1958007006326433,0.7680000000000291,0.00800000000072032,-0.275399694937839,-0.13417081043356888,-0.008815671834638827
6074.816,0.604,1.524,-11.248,0.8001116977380678,0.1737044151533791,0.1958007006326433,0.7759999999998399,0.007999999999810825,0.2588326425967402,-0.13549075391180657,-0.006745010693864906
6074.824,0.616,1.578,-11.177,0.8001148023820379,0.1737172473334854,0.1957966747568816,0.7839999999996508,0.007999999999810825,-0.3880804962663742,-0.1411827860785542,-0.0098496546639959
6074.831999999999,0.623,1.569,-11.406,0.8001051151683201,0.1737268247903642,0.1958293303089919,0.7919999999994616,0.007999999999810825,1.2109017147321488,-0.13755917937927406,-0.00016244094613870885
6074.84,0.661,1.528,-11.463,0.8001148546416079,0.1737162376909135,0.1958275137829699,0.8000000000001819,0.00800000000072032,-1.2174341609827444,-0.13329843845415687,-0.009901914234000664
6074.848,0.678,1.538,-11.285,0.8001191740916985,0.1736851130643918,0.195804839616125,0.8079999999999927,0.007999999999810825,-0.5399312613257878,-0.13628710677891007,-0.014221364324606967
6074.856,0.645,1.567,-11.298,0.8001129280165242,0.1737128198547052,0.1958048399508526,0.8159999999998035,0.007999999999810825,0.780759396787345,-0.13869711453354575,-0.007975289150308207
6074.864,0.645,1.552,-11.441,0.8001107322089928,0.1737128431944325,0.195802080615451,0.8239999999996144,0.007999999999810825,0.274475941433594,-0.13565247793025084,-0.005779481618839455
6074.871999999999,0.655,1.513,-11.624,0.8001161117264801,0.1737077961193152,0.1958370570980157,0.8319999999994252,0.007999999999810825,-0.6724396859197901,-0.13016173434273914,-0.011158999106197776
6074.88,0.639,1.506,-11.646,0.8001130725522215,0.1737066306280623,0.1958130028733102,0.8400000000001455,0.00800000000072032,0.379896782323752,-0.12931478619268416,-0.00811982484760776
6074.888,0.621,1.533,-11.445,0.8001117783048569,0.1736692581187959,0.1957921450409512,0.8479999999999563,0.007999999999810825,0.16178092057672622,-0.13394495412844035,-0.00682557748299395
6074.896,0.638,1.523,-11.337,0.8000996468789694,0.1737076207526895,0.1958084725948129,0.8559999999997672,0.007999999999810825,1.5164282359397818,-0.13433889035900148,0.005305848404524305
6074.904,0.671,1.516,-11.387,0.8001082912936364,0.173716176760324,0.1958307102914095,0.8640000000004875,0.00800000000072032,-1.0805518333711905,-0.13313427592869062,-0.0033385662624452195
6074.911999999999,0.687,1.567,-11.517,0.8001330029852408,0.1737248054148047,0.1958291015525595,0.8719999999993888,0.00799999999890133,-3.088961450556371,-0.13605973777893549,-0.02805025786689619
6074.92,0.676,1.589,-11.437,0.8001052207721728,0.1737331912579041,0.1958320906343801,0.8800000000001091,0.00800000000072032,3.472776633497987,-0.1389350354113841,-0.0002680447989122925
6074.928,0.656,1.559,-11.298,0.800098522007015,0.1737244344324755,0.1958016891065127,0.88799999999992,0.007999999999810825,0.8373456447247074,-0.13798902460612497,0.006430720358885367
6074.936,0.636,1.54,-11.193,0.8000877751350642,0.1737436398056495,0.1958048856933737,0.8959999999997308,0.007999999999810825,1.3433589938494084,-0.13758599124452783,0.017177592309680634
6074.944,0.672,1.551,-11.256,0.8001080772728901,0.1737224081908777,0.1957802342344425,0.9040000000004511,0.00800000000072032,-2.5377672282361763,-0.13779317697228144,-0.0031245455162087765
6074.951999999999,0.714,1.521,-11.303,0.8001129401404783,0.1736982142682792,0.1958102432429103,0.9119999999993524,0.00799999999890133,-0.6078584485202931,-0.1345660444129877,-0.007987413104371122
6074.96,0.679,1.498,-11.343,0.8001384761581182,0.1736724722122388,0.1958132120068036,0.9200000000000728,0.00800000000072032,-3.192002204985278,-0.13206382791148727,-0.033523430744253346
6074.968,0.658,1.52,-11.464,0.8001038547819275,0.1737161347290346,0.1957943531764337,0.9279999999998836,0.007999999999810825,4.32767202383777,-0.13258897418004187,0.0010979454464488114
6074.976,0.688,1.576,-11.328,0.8001047783488888,0.1737267495541063,0.1957875686498609,0.9359999999996944,0.007999999999810825,-0.11544587016909524,-0.13912429378531074,0.00017437848509604947
6074.984,0.655,1.583,-11.102,0.8001186874428025,0.1737439554368439,0.1957970660553178,0.9440000000004147,0.00800000000072032,-1.738636739204158,-0.14258692127544587,-0.013734715428537214
6074.991999999999,0.637,1.551,-11.298,0.8001137611080475,0.1736959754183979,0.1958007003110017,0.9519999999993161,0.00799999999890133,0.6157918443633337,-0.1372809346787042,-0.008808380673630545
6075.0,0.651,1.524,-11.565,0.8001129474316674,0.173697115916206,0.1958102435378889,0.9600000000000364,0.00800000000072032,0.10170954752031225,-0.1317769130998703,-0.007994704293468047
6075.008,0.69,1.542,-11.425,0.8001181357281495,0.1736949612312076,0.1957947446322585,0.9679999999998472,0.007999999999810825,-0.6485370602632434,-0.1349671772428884,-0.013183000775573994
6075.016,0.69,1.554,-11.16,0.8001080317799337,0.1737428289744597,0.1958056678669146,0.975999999999658,0.007999999999810825,1.2629935269709014,-0.139247311827957,-0.003079052559806783
6075.023999999999,0.641,1.54,-11.237,0.8001035377017907,0.173688367568455,0.1957975495461422,0.9839999999994689,0.007999999999810825,0.5617597678836406,-0.13704725460532172,0.0014150255832623415
6075.032,0.606,1.546,-11.571,0.8001103004740139,0.1737055386670076,0.1957883975231178,0.9920000000001892,0.00800000000072032,-0.8453465279029126,-0.13360988678593036,-0.00534774663996096
6075.04,0.626,1.594,-11.695,0.8001073428338117,0.1737534402642342,0.1958179704838998,1.0,0.007999999999810825,0.36970502527433613,-0.13629756306113724,-0.0023901064377662706
6075.048,0.658,1.622,-11.474,0.8001126631630715,0.1736959871136989,0.1957993206760101,1.0079999999998108,0.007999999999810825,-0.6650411574771198,-0.14136308175004358,-0.007710435697583229
6075.056,0.693,1.591,-11.497,0.8001083030544859,0.1736948045955771,0.1958052769459797,1.0159999999996217,0.007999999999810825,0.5450135732026906,-0.13838392624162826,-0.003350327111961704
6075.063999999999,0.687,1.539,-11.701,0.8001080549877644,0.1737257471803594,0.1957802332577322,1.0239999999994325,0.007999999999810825,0.03100834018721077,-0.1315272198957354,-0.003102260390464018
6075.072,0.664,1.508,-11.475,0.8001256332440618,0.1737247425921163,0.195841841990414,1.0320000000001528,0.00800000000072032,-2.1972820371807256,-0.13141612200435732,-0.020680516687909822
6075.08,0.644,1.515,-11.21,0.8001182641090144,0.1737236078176589,0.1958229381508315,1.0399999999999636,0.007999999999810825,0.9211418809246252,-0.1351471900089206,-0.01331138164051282
6075.088,0.647,1.528,-11.385,0.800112024141021,0.1737173868027494,0.195802852488564,1.0479999999997744,0.007999999999810825,0.779995999178329,-0.134211682037769,-0.007071413647086189
6075.096,0.691,1.533,-11.561,0.8001204375683724,0.1737269234928295,0.1958256966019695,1.0559999999995853,0.007999999999810825,-1.0516784189201767,-0.13260098607386903,-0.015484840998447602
6075.103999999999,0.71,1.54,-11.378,0.8000952355507553,0.1737233710487739,0.1957975504841899,1.063999999999396,0.007999999999810825,3.1502522021276125,-0.13534891896642645,0.009717176618573298
6075.112,0.66,1.577,-11.163,0.8001132467027969,0.1736959601456767,0.1958211670707537,1.0720000000001164,0.00800000000072032,-2.2513940051982484,-0.14127026784914448,-0.00829397542301269
6075.12,0.658,1.597,-11.139,0.8001324856097193,0.1737056579748047,0.1958241341493143,1.0799999999999272,0.007999999999810825,-2.4048633652934415,-0.143370140946225,-0.02753288234536022
6075.128,0.681,1.565,-11.101,0.8001054436512255,0.173733220026414,0.1958007006326433,1.087999999999738,0.007999999999810825,3.3802448117237205,-0.14097829024412215,-0.0004909238515704573
6075.136,0.703,1.52,-11.265,0.8001096120358187,0.1737161938536048,0.1958006999903841,1.0960000000004584,0.00800000000072032,-0.5210480741452139,-0.1349312028406569,-0.004659308444732169
6075.143999999999,0.715,1.591,-11.437,0.8001017397433262,0.1736947438190082,0.1958084735329988,1.1039999999993597,0.00799999999890133,0.9840365615548796,-0.13910990644399757,0.0032129840477068683
6075.152,0.699,1.608,-11.275,0.8001038444211855,0.1736861134432063,0.1958084732110295,1.11200000000008,0.00800000000072032,-0.2630847324158747,-0.14261640798226163,0.0011083061883798706
6075.16,0.67,1.584,-11.043,0.8001102177543815,0.1737128279090525,0.1958225474146506,1.1199999999998909,0.007999999999810825,-0.7966666494968466,-0.143439282803586,-0.005265027007594902
6075.168,0.687,1.538,-11.366,0.800116293269013,0.1736755178090325,0.1957889492353193,1.1279999999997017,0.007999999999810825,-0.7594393289372947,-0.13531585430230514,-0.01134054163909326
6075.176,0.687,1.538,-11.366,0.8000993434809419,0.1737289623014633,0.1958229827379251,1.136000000000422,0.00800000000072032,2.118723508887088,-0.13531585430230514,0.005609246432003445
6075.183999999999,0.677,1.551,-11.258,0.8001291943645626,0.1737248250938542,0.195845429777634,1.1439999999993233,0.00799999999890133,-3.731360452591259,-0.1377686978148872,-0.024241637188726628
6075.192,0.689,1.543,-11.205,0.8001161828794601,0.1737151124981353,0.195797503567667,1.1520000000000437,0.00800000000072032,1.6264356378220546,-0.13770638107987504,-0.011230152086150191
6075.2,0.711,1.544,-11.259,0.8001136851409818,0.1737021663221573,0.1958348507573121,1.1599999999998545,0.007999999999810825,0.3122173097835912,-0.13713473665512035,-0.008732413607881462
6075.208,0.646,1.603,-11.687,0.8000950074091658,0.1737555602566939,0.1958148194905977,1.1679999999996653,0.007999999999810825,2.3347164769954576,-0.13716094806194917,0.009945318208082199
6075.215999999999,0.646,1.603,-11.687,0.8001118570859583,0.1736959853254028,0.1958088642104769,1.1759999999994761,0.007999999999810825,-2.1062095990620477,-0.13716094806194917,-0.006904358584414183
6075.224,0.707,1.543,-11.111,0.8001099038548597,0.1737161803765739,0.1958116231990567,1.1840000000001965,0.00800000000072032,0.24415388732990095,-0.13887138871388713,-0.004951127485774975
6075.232,0.708,1.551,-11.14,0.8001073702413006,0.1737366379084945,0.1958233744652932,1.1920000000000073,0.007999999999810825,0.3167016948829593,-0.13922800718132852,-0.002417513926711301
