timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6407.255999999999,0.65,0.702,-10.146,0.8001374483898721,0.1737185695745731,0.1957689969122873,0.6559999999999491,0.007999999999810825,0.20943617079494103,-0.06918982850384386,0.029440190709606462
6407.264,0.661,0.693,-10.127,0.8001441293577518,0.1737130519326544,0.195808552930948,0.6640000000006694,0.00800000000072032,-0.835120984962745,-0.068430927224252,0.022759222829904502
6407.272,0.648,0.749,-10.205,0.8001575715696879,0.1736814274794539,0.1957926141132845,0.6720000000004802,0.007999999999810825,-1.6802764920137436,-0.0733953944145027,0.009317010893794553
6407.28,0.67,0.766,-10.142,0.800144873697345,0.1737174910008373,0.1957993899525206,0.680000000000291,0.007999999999810825,1.5872340428657594,-0.07552750936698877,0.022014883236720628
6407.288,0.682,0.737,-10.008,0.800145861456551,0.1737057675159836,0.195798010432836,0.6880000000001019,0.007999999999810825,-0.12346990074796338,-0.07364108713029577,0.02102712403073692
6407.295999999999,0.676,0.734,-10.266,0.8001398406666426,0.1737558005410242,0.1958035296865504,0.6959999999999127,0.007999999999810825,0.752598738551491,-0.07149814923046952,0.02704791393914885
6407.304,0.626,0.752,-10.437,0.8001353273246268,0.1737173631552466,0.1957777687603016,0.704000000000633,0.00800000000072032,0.5641677519735433,-0.07205135575356904,0.031561255954937195
6407.312,0.609,0.739,-10.339,0.8001379086900454,0.1737280706452349,0.1957827354950255,0.7120000000004438,0.007999999999810825,-0.3226706773301613,-0.0714769320050295,0.028979890536295905
6407.32,0.597,0.682,-10.022,0.8001373076309364,0.1736992174066484,0.1957750088941589,0.7200000000002547,0.007999999999810825,0.07513238862999483,-0.06805028936340052,0.029580949645335863
6407.328,0.666,0.681,-10.12,0.8001389440619753,0.173728148013744,0.1958156626615418,0.728000000000975,0.00800000000072032,-0.20455387986229034,-0.06729249011857709,0.02794451860643754
6407.335999999999,0.666,0.681,-10.12,0.800151589367103,0.1737102199029059,0.1958043567086244,0.7359999999998763,0.00799999999890133,-1.580663140959837,-0.06729249011857709,0.015299213478758844
6407.344,0.656,0.745,-10.334,0.8001261509873441,0.1737055389474822,0.1957333033392786,0.7440000000005966,0.00800000000072032,3.1797974698599685,-0.07209212308883298,0.04073759323763859
6407.352,0.648,0.746,-10.322,0.8001387303847799,0.1737067010998015,0.195790836055887,0.7520000000004075,0.007999999999810825,-1.57242467947738,-0.0722728153458632,0.028158195801819552
6407.36,0.621,0.748,-10.462,0.8001409527956682,0.1737090055230891,0.1957813556370561,0.7600000000002183,0.007999999999810825,-0.27780136103994213,-0.07149684572739438,0.025935784913500015
6407.368,0.601,0.737,-10.715,0.8001410199419908,0.1736907385753242,0.1957986177468784,0.7680000000009386,0.00800000000072032,-0.00839329032664704,-0.06878208119458702,0.02586863859088684
6407.375999999999,0.601,0.737,-10.715,0.8001161607951909,0.1737471738338376,0.1957527719384033,0.7759999999998399,0.00799999999890133,3.107393349993659,-0.06878208119458702,0.05072778539083611
6407.384,0.635,0.745,-10.045,0.8001333047455699,0.1737557818543862,0.1957632661024003,0.7840000000005602,0.00800000000072032,-2.1429937973743707,-0.0741662518666003,0.033583835011841146
6407.392,0.634,0.751,-10.112,0.8001399796331801,0.1737185322457267,0.1957827354950255,0.7920000000003711,0.007999999999810825,-0.8343609512739825,-0.07426819620253164,0.026908947401649286
6407.4,0.638,0.771,-10.795,0.8001529694793978,0.173709139298424,0.1957731444818632,0.8000000000001819,0.007999999999810825,-1.623730777222665,-0.0714219546086151,0.013919101183867966
6407.407999999999,0.632,0.805,-11.495,0.8001344570339126,0.1737173612143396,0.1957880760960166,0.8079999999999927,0.007999999999810825,2.314055685653793,-0.07003044802087866,0.03243154666909831
6407.415999999999,0.609,0.773,-11.058,0.8001337323779986,0.173746239785159,0.195782735658195,0.8159999999998035,0.007999999999810825,0.09058198925659955,-0.06990414179779346,0.033156202583151106
6407.424,0.629,0.713,-10.385,0.800140420922442,0.1737067934700379,0.1958022053503737,0.8240000000005239,0.00800000000072032,-0.8360680554264643,-0.06865671641791045,0.026467658139739392
6407.432,0.671,0.704,-10.042,0.8001410918841626,0.1737163238528815,0.195784115705505,0.8320000000003347,0.007999999999810825,-0.08387021507849646,-0.07010555666201952,0.02579669641911142
6407.44,0.653,0.771,-10.721,0.8001397897778262,0.1737270515418313,0.1958057371610048,0.8400000000001455,0.007999999999810825,0.16276329205255902,-0.07191493330846004,0.027098802755531892
6407.447999999999,0.594,0.825,-11.482,0.8001369708450229,0.1737173668203224,0.1957582993178286,0.8479999999999563,0.007999999999810825,0.3523666004118242,-0.07185159379898973,0.029917735558826486
6407.456,0.577,0.813,-11.199,0.8001402215117345,0.1737163219117362,0.1957944231153956,0.8560000000006767,0.00800000000072032,-0.4063333389481283,-0.07259576747923921,0.02666706884724146
6407.464,0.618,0.742,-10.445,0.8001225317593896,0.1737099390939435,0.195760880466242,0.8640000000004875,0.007999999999810825,2.2112190431050616,-0.07103877453326951,0.04435682119208195
6407.472,0.662,0.706,-10.248,0.8001454874854921,0.1736992392524959,0.1957958026741298,0.8720000000002983,0.007999999999810825,-2.8694657628058895,-0.06889149102263857,0.021401095089634836
6407.48,0.645,0.71,-10.368,0.8001376109079583,0.1737100078583611,0.1957894556676257,0.8800000000001091,0.007999999999810825,0.9845721917201011,-0.06847993827160494,0.029277672623395645
6407.487999999999,0.632,0.706,-10.293,0.8001540324957102,0.1736993787934614,0.1958148990086188,0.88799999999992,0.007999999999810825,-2.052698468979486,-0.06859030409015836,0.012856084871559759
6407.496,0.657,0.726,-10.062,0.8001414433941576,0.1737258252851534,0.1957985628494218,0.8960000000006403,0.00800000000072032,1.57363769406893,-0.07215265354800239,0.0254451864241112
6407.504,0.633,0.757,-9.905,0.8001326625093198,0.1736969500747705,0.1957700423916038,0.9040000000004511,0.007999999999810825,1.097610604725019,-0.07642604745078244,0.03422607126191135
6407.512,0.619,0.756,-10.066,0.8001450395341491,0.1737248518736192,0.1957586893375786,0.9120000000002619,0.007999999999810825,-1.5471281036572027,-0.07510431154381084,0.02184904643265373
6407.52,0.665,0.736,-10.363,0.8001427777180687,0.1736992474110996,0.1958135105421727,0.9200000000009823,0.00800000000072032,0.28272701003972944,-0.07102190485380681,0.024110862512971565
6407.527999999999,0.666,0.72,-10.309,0.8001511074529459,0.1737367143809274,0.1957992152399766,0.9279999999998836,0.00799999999890133,-1.0412168596485305,-0.06984188573091474,0.01578112763578332
6407.536,0.623,0.72,-10.006,0.8001508379366498,0.1737046377759108,0.1957822988418854,0.9360000000006039,0.00800000000072032,0.03368953702120869,-0.07195682590445732,0.01605064393195299
6407.544,0.62,0.726,-9.967,0.8001337601921948,0.1736969383602098,0.195771422236488,0.9440000000004147,0.007999999999810825,2.134718056864826,-0.0728403732316645,0.0331283883868716
6407.552,0.637,0.736,-10.222,0.8001398184922536,0.1737079193402707,0.195779920761821,0.9520000000002256,0.007999999999810825,-0.7572875073413865,-0.07200156525141851,0.027070088328140507
6407.56,0.63,0.753,-10.371,0.8001339596565082,0.1737462261634294,0.1957944229390832,0.9600000000009459,0.00800000000072032,0.7323544681664407,-0.07260630604570437,0.03292892407347203
6407.567999999999,0.632,0.755,-10.334,0.8001202431756993,0.1737182609733363,0.1957614883783483,0.9679999999998472,0.00799999999890133,1.7145601011181455,-0.07305980259338107,0.046645404882417196
6407.576,0.661,0.747,-10.139,0.800125370127111,0.1737162393425095,0.1957775347672892,0.9760000000005675,0.00800000000072032,-0.6408689264686407,-0.0736759049215899,0.04151845347066807
6407.584,0.676,0.75,-9.921,0.8001307993257049,0.1737257090006277,0.1957755618496365,0.9840000000003783,0.007999999999810825,-0.6786498242261629,-0.07559721802237677,0.03608925487685877
6407.592,0.666,0.748,-10.155,0.8001483804394894,0.1737057306924792,0.1958113123388139,0.9920000000001892,0.007999999999810825,-2.1976392230727004,-0.07365829640571148,0.018508141092277164
6407.599999999999,0.65,0.74,-10.474,0.8001297956752065,0.1737364649588058,0.1957654652442625,1.0,0.007999999999810825,2.3230955353698013,-0.07065113614664885,0.037092905375235574
6407.607999999999,0.638,0.721,-10.181,0.800151385733517,0.1737356019370471,0.1958109581026109,1.0079999999998108,0.007999999999810825,-2.698757288810416,-0.07081819074747078,0.015502847064752245
6407.616,0.634,0.707,-9.876,0.8001151453692251,0.1737076797579052,0.1957740031582376,1.0160000000005311,0.00800000000072032,4.530045536479954,-0.07158768732280275,0.05174321135659188
6407.624,0.66,0.73,-9.995,0.8001442422816585,0.173737749219898,0.195802921778205,1.024000000000342,0.007999999999810825,-3.6371140541696656,-0.07303651825912957,0.022646298923234554
6407.632,0.705,0.738,-10.026,0.8001545543655131,0.1737260517004663,0.1958123380144721,1.0320000000001528,0.007999999999810825,-1.2890104818252812,-0.07360861759425494,0.012334215068632304
6407.639999999999,0.693,0.713,-10.103,0.8001302054171234,0.1737247261946499,0.195785316730863,1.0399999999999636,0.007999999999810825,3.043618548706495,-0.07057309709987132,0.03668316345828426
6407.648,0.631,0.698,-10.413,0.8001371698546141,0.1737364853807516,0.195795802837346,1.048000000000684,0.00800000000072032,-0.8705546863385649,-0.06703159512148275,0.029718725967575743
6407.656,0.63,0.722,-10.43,0.8001221761941388,0.1737161430337378,0.1957845447275014,1.0560000000004948,0.007999999999810825,1.8742075594130325,-0.06922339405560882,0.04471238644288
6407.664,0.686,0.758,-10.253,0.8001380255923657,0.1737386840464382,0.1957854951001412,1.0640000000003056,0.007999999999810825,-1.9811747783565758,-0.0739295815858773,0.028862988216027397
6407.672,0.69,0.737,-10.26,0.8001205519289768,0.1737494125993294,0.1957895109996759,1.0720000000001164,0.007999999999810825,2.184207923611181,-0.07183235867446394,0.046336651604916845
6407.679999999999,0.648,0.71,-10.138,0.800127855720299,0.1737353769191998,0.1957735742090312,1.0799999999999272,0.007999999999810825,-0.9129739152735628,-0.07003353718682186,0.03903286028272834
6407.688,0.652,0.742,-9.969,0.8001330885580837,0.1737387153282781,0.1958008249759071,1.0880000000006476,0.00800000000072032,-0.6541047230940178,-0.07443073527936604,0.0338000224979762
6407.696,0.666,0.773,-10.102,0.800143819388883,0.1737332514722132,0.1957918428317364,1.0960000000004584,0.007999999999810825,-1.3413538499096322,-0.07651950108889329,0.023069191698699143
6407.704,0.653,0.766,-10.254,0.8001399725425302,0.1737343694437115,0.1958085525040985,1.1040000000002692,0.007999999999810825,0.4808557940993996,-0.07470255510044861,0.02691603805149434
6407.712,0.674,0.757,-10.289,0.8001463724228167,0.173697044468301,0.1957854955896342,1.1120000000009895,0.00800000000072032,-0.7999850358125782,-0.07357371950626883,0.020516157764993714
6407.719999999999,0.692,0.736,-10.33,0.800130190789754,0.1737269228985458,0.1957853163649,1.1199999999998909,0.00799999999890133,2.02270413283967,-0.0712487899322362,0.036697790827711074
6407.728,0.67,0.698,-10.293,0.8001221615933986,0.173718339737815,0.1957845443871755,1.1280000000006112,0.00800000000072032,1.0036495444315507,-0.06781307684834353,0.04472698718316348
6407.736,0.66,0.721,-10.119,0.8001504478285323,0.173710232072929,0.1958029216283063,1.136000000000422,0.007999999999810825,-3.535779391716787,-0.0712521000098824,0.016440752049429186
6407.744,0.653,0.76,-10.075,0.8001581664872486,0.1737091559033987,0.1958328057841745,1.1440000000002328,0.007999999999810825,-0.9648323395367031,-0.07543424317617867,0.008722093333135561
6407.752,0.625,0.738,-10.273,0.8001362645754375,0.1737280669587926,0.1958022050107453,1.1520000000009532,0.00800000000072032,2.737738976382742,-0.07183880073980337,0.030624005144197497
6407.759999999999,0.603,0.707,-10.429,0.8001487592344492,0.1737175600106044,0.1958135192608314,1.1599999999998545,0.00799999999890133,-1.5618323764565734,-0.06779173458624987,0.01812934613254491
6407.768,0.642,0.715,-10.39,0.8001274844342838,0.1737290390833835,0.1957714217462845,1.1680000000005748,0.00800000000072032,2.659350020667306,-0.06881616939364774,0.03940414629788336
6407.776,0.696,0.762,-10.117,0.8001480348434272,0.1737090391682064,0.1958007696876804,1.1760000000003856,0.007999999999810825,-2.5688011429242374,-0.0753187703864782,0.01885373715448946
6407.784,0.659,0.771,-9.936,0.8001261109311588,0.1737076931886001,0.195776762474804,1.1840000000001965,0.007999999999810825,2.7404890335508414,-0.07759661835748792,0.04077764942289619
6407.792,0.598,0.737,-10.195,0.800133373311453,0.173737514845086,0.1957805283522068,1.1920000000009168,0.00800000000072032,-0.9077975367671742,-0.07229033840117705,0.033515269128758796
6407.799999999999,0.628,0.742,-10.432,0.8001457441337194,0.1737174929421691,0.1957890824826899,1.199999999999818,0.00799999999890133,-1.546352783307614,-0.07112730061349692,0.021144446862297883
6407.808,0.696,0.743,-10.273,0.800129402490769,0.1737291178677368,0.1957944780928812,1.2080000000005384,0.00800000000072032,2.042705368798803,-0.07232551348194297,0.037486089812688306
