timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4206.424,0.038,-0.446,-11.157,0.8002340966061179,0.1737114807057481,0.1956753632000335,0.45600000000013097,0.007999999999810825,1.539852372736683,0.03997490364793403,-0.008863441109618897
4206.432,0.042,-0.413,-11.22,0.8002289842147202,0.1737414654372625,0.1957075837089197,0.4639999999999418,0.007999999999810825,0.6390489247082298,0.036809269162210334,-0.0037510497119530584
4206.44,0.086,-0.397,-11.075,0.8002498900056703,0.1737200721768147,0.1957162537737568,0.4719999999997526,0.007999999999810825,-2.613223868755399,0.035846501128668176,-0.02465684066199625
4206.447999999999,0.102,-0.374,-11.09,0.8002427289658539,0.1737222349739408,0.1956976007710841,0.47999999999956344,0.007999999999810825,0.8951299770437737,0.03372407574391344,-0.01749580084564606
4206.456,0.084,-0.369,-11.278,0.8002354135030567,0.1737329622522936,0.195701569013192,0.48800000000028376,0.00800000000072032,0.914432849649649,0.03271856712183011,-0.010180338048448867
4206.464,0.064,-0.385,-11.324,0.8002434238077534,0.1737307569563646,0.1957107319201426,0.4960000000000946,0.007999999999810825,-1.0012880870824414,0.03399858707170611,-0.0181906427451084
4206.472,0.048,-0.362,-11.021,0.8002257765230113,0.1737689639932325,0.1957007996344636,0.5039999999999054,0.007999999999810825,2.205910592759097,0.032846384175664635,-0.0005433580030356211
4206.48,0.059,-0.342,-10.773,0.8002320108485351,0.1737232608653197,0.1956753627495165,0.5119999999997162,0.007999999999810825,-0.7792906904779962,0.03174603174603175,-0.00677768352685959
4206.487999999999,0.076,-0.366,-11.003,0.8002358834975095,0.1737020438923156,0.1956952230175362,0.5199999999995271,0.007999999999810825,-0.48408112179876284,0.033263655366718166,-0.010650332501249693
4206.496,0.058,-0.372,-11.256,0.8002571119802502,0.1737139574597518,0.1957007483335713,0.5280000000002474,0.00800000000072032,-2.653560342583128,0.03304904051172708,-0.031878815241914715
4206.504,0.069,-0.366,-11.1,0.8002475302255126,0.1737416607463093,0.1956965522301419,0.5360000000000582,0.007999999999810825,1.1977193421913723,0.032972972972972976,-0.022297060504383737
4206.512,0.096,-0.404,-11.001,0.8002506459002766,0.1737180087978685,0.1956951728735531,0.543999999999869,0.007999999999810825,-0.389459345495613,0.036723934187801115,-0.02541273526834864
4206.52,0.075,-0.42,-11.252,0.8002512448084012,0.1737223747465204,0.1957170783027137,0.5520000000005894,0.00800000000072032,-0.07486351556729165,0.03732669747600426,-0.026011643392886974
4206.528,0.072,-0.373,-11.321,0.8002387645171505,0.1737104530895943,0.1956803293890368,0.5600000000004002,0.007999999999810825,1.5600364063339534,0.03294761946824486,-0.013531352142215347
4206.536,0.096,-0.34,-11.084,0.8002319089246842,0.1737306386235746,0.1956980389063408,0.568000000000211,0.007999999999810825,0.856949058283818,0.030674846625766874,-0.0066757596759448035
4206.544,0.072,-0.363,-11.054,0.8002433494795037,0.1737340071828289,0.1956798904074016,0.5760000000000218,0.007999999999810825,-1.4300693524371688,0.03283879138773295,-0.018116314495442154
4206.552,0.031,-0.408,-11.245,0.8002328240623189,0.173723351900404,0.1956966028978964,0.5839999999998327,0.007999999999810825,1.3156771481032115,0.036282792352156513,-0.007590897310616462
4206.56,0.055,-0.407,-11.189,0.8002502781242388,0.1737308044411407,0.1957184589267405,0.592000000000553,0.00800000000072032,-2.1817577399857457,0.036375011171686476,-0.025044959230502428
4206.568,0.098,-0.354,-11.06,0.8002239667136641,0.1737304981871838,0.195668763128315,0.6000000000003638,0.007999999999810825,3.2889263218288667,0.03200723327305605,0.0012664513441285052
4206.576,0.074,-0.35,-11.181,0.8002188481948405,0.173741348234336,0.1956755471874432,0.6080000000001746,0.007999999999810825,0.6398148529596082,0.031303103479116356,0.0063849701678053705
4206.584,0.042,-0.365,-11.229,0.8002262476114965,0.1737380896365346,0.1956944536991431,0.6159999999999854,0.007999999999810825,-0.9249270820077538,0.03250512066969454,-0.0010144464882566595
4206.592,0.067,-0.334,-11.149,0.8002326996111253,0.1737126042593623,0.1956630573323607,0.6239999999997963,0.007999999999810825,-0.806499953598383,0.029957843752802946,-0.0074664461170437235
4206.599999999999,0.085,-0.336,-11.165,0.8002186222215348,0.1737700280035462,0.1956821473034739,0.6319999999996071,0.007999999999810825,1.7596736988090278,0.03009404388714734,0.006610943473428499
4206.608,0.09,-0.385,-11.247,0.8002389040783283,0.1737500409401371,0.1956997511714672,0.6400000000003274,0.00800000000072032,-2.5352320991850474,0.03423135058237752,-0.01367091332005188
4206.616,0.1,-0.415,-11.208,0.8002538044341406,0.1737286014981032,0.1956912039855739,0.6480000000001382,0.007999999999810825,-1.8625444765385524,0.03702712348322627,-0.0285712691323603
4206.624,0.09,-0.398,-11.063,0.8002371329239161,0.173713788492464,0.195699418813386,0.6559999999999491,0.007999999999810825,2.0839387780691165,0.03597577510620989,-0.011899758907807367
4206.632,0.099,-0.375,-11.178,0.8002386044872732,0.1736998390390599,0.1956775137806488,0.6639999999997599,0.007999999999810825,-0.18394541964616984,0.0335480407944176,-0.013371322264976726
4206.639999999999,0.122,-0.373,-11.35,0.8002355612227853,0.17373932979395,0.1957043856195344,0.6719999999995707,0.007999999999810825,0.3804080609959293,0.032863436123348015,-0.010328057777009292
4206.648,0.11,-0.385,-11.217,0.8002518231076989,0.1737032128256351,0.1957134924731649,0.680000000000291,0.00800000000072032,-2.0327356142074704,0.034322902736917175,-0.026589942690669055
4206.656,0.08,-0.39,-11.163,0.8002124674285257,0.1737293707257483,0.195686855583695,0.6880000000001019,0.007999999999810825,4.919459896654543,0.03493684493415748,0.012765736482567291
4206.664,0.078,-0.326,-11.175,0.8002208193598662,0.1737509595406619,0.1956902567302831,0.6959999999999127,0.007999999999810825,-1.043991417565282,0.02917225950782998,0.004413805142045035
4206.672,0.097,-0.279,-10.945,0.8002269965842513,0.1737136716540641,0.1956673823597707,0.7039999999997235,0.007999999999810825,-0.7721530481397121,0.025491091822750115,-0.0017634192430726614
4206.679999999999,0.103,-0.339,-10.798,0.8002240388600369,0.173740309669946,0.1956916925023948,0.7119999999995343,0.007999999999810825,0.3697155268045371,0.03139470272272643,0.0011943049713636356
4206.688,0.088,-0.388,-10.867,0.8002339439407482,0.1737510818193094,0.1956838593805722,0.7200000000002547,0.00800000000072032,-1.2381350889129061,0.035704426244593725,-0.008710775739939614
4206.696,0.088,-0.394,-10.944,0.8002234619130355,0.1737293845318801,0.1956892335878458,0.7280000000000655,0.007999999999810825,1.3102534640874186,0.03600146198830409,0.0017712519727597353
4206.704,0.118,-0.411,-10.988,0.8002426187867461,0.1737307551425178,0.1957202770876744,0.7359999999998763,0.007999999999810825,-2.394609213821064,0.03740444120859119,-0.017385621737808776
4206.712,0.124,-0.375,-11.039,0.8002434088821975,0.1737329975942868,0.1957107314701367,0.7440000000005966,0.00800000000072032,-0.09876193142466239,0.03397046833952351,-0.018175717189206075
4206.72,0.111,-0.327,-11.149,0.8002401539166978,0.1737104278861367,0.1956926351797231,0.7520000000004075,0.007999999999810825,0.40687068746103616,0.0293299847519957,-0.014920751689517786
4206.728,0.119,-0.364,-11.292,0.8002471044836009,0.1737212209064965,0.1956916415562929,0.7600000000002183,0.007999999999810825,-0.8688208628926386,0.032235210768685796,-0.021871318592658895
4206.736,0.125,-0.399,-11.304,0.800219881334198,0.1737616290857754,0.1956916920516715,0.7680000000000291,0.007999999999810825,3.4028936753693895,0.03529723991507431,0.005351830810296221
4206.744,0.115,-0.384,-11.186,0.8002308861224949,0.1737414555954032,0.1956994190362331,0.7759999999998399,0.007999999999810825,-1.3755985371205481,0.0343286250670481,-0.005652957486668164
4206.752,0.102,-0.377,-11.073,0.8002406357373759,0.1737351135881781,0.1956976001599996,0.7840000000005602,0.00800000000072032,-1.2187018601228505,0.0340467804569674,-0.015402572367650968
4206.76,0.083,-0.39,-10.958,0.8002360371482824,0.1737382472194871,0.1956838601021254,0.7920000000003711,0.007999999999810825,0.5748236366898141,0.035590436210987404,-0.010803983274132456
4206.768,0.084,-0.377,-10.861,0.8002524793674939,0.1737296827296345,0.1957212199998207,0.8000000000001819,0.007999999999810825,-2.055277401435962,0.034711352545806096,-0.027246202485620152
4206.776,0.087,-0.358,-10.949,0.8002318636465809,0.1737294515058145,0.1956671987555399,0.8079999999999927,0.007999999999810825,2.5769651141177574,0.032697049958900354,-0.006630481572678093
4206.784,0.061,-0.386,-11.242,0.8002270333274296,0.1737081359595199,0.1956673835724287,0.8159999999998035,0.007999999999810825,0.6037898939159625,0.034335527486212415,-0.001800162421350393
4206.792,0.081,-0.404,-11.366,0.8002280235620178,0.1737350069315006,0.1956835270230436,0.8240000000005239,0.00800000000072032,-0.12377932352702903,0.03554460672180187,-0.0027903970095666253
4206.8,0.151,-0.372,-11.121,0.8002325028831332,0.1737403608890114,0.1956803291484072,0.8320000000003347,0.007999999999810825,-0.5599151394197754,0.03345022929592662,-0.007269718124924829
4206.808,0.144,-0.353,-10.881,0.8002361819497902,0.1737510580491494,0.1956866752693711,0.8400000000001455,0.007999999999810825,-0.45988333212398924,0.03244187115154857,-0.010948784781916743
4206.816,0.109,-0.375,-10.97,0.8002351787886546,0.1737137096393136,0.1956767430939678,0.8479999999999563,0.007999999999810825,0.12539514195053503,0.034184138559708296,-0.009945623646312463
4206.824,0.122,-0.38,-11.162,0.8002345268163448,0.1737187866442544,0.1956890498134539,0.8559999999997672,0.007999999999810825,0.08149653872580043,0.03404407812220032,-0.009293651336506059
4206.831999999999,0.118,-0.363,-11.206,0.8002366863670491,0.173721091018716,0.1956803291484072,0.863999999999578,0.007999999999810825,-0.2699438380465713,0.0323933606996252,-0.01145320204087863
4206.84,0.095,-0.368,-11.156,0.800218685915147,0.1737497794026991,0.1956673828105418,0.8720000000002983,0.00800000000072032,2.250056487768104,0.032986733596271064,0.006547249861266202
4206.848,0.075,-0.368,-11.079,0.8002231548766273,0.1737315947267482,0.1956783078360746,0.8800000000001091,0.007999999999810825,-0.5586201850399375,0.03321599422330535,0.0020782883809467023
4206.856,0.072,-0.363,-11.07,0.8002515808176599,0.1737330621985685,0.1956884423144497,0.88799999999992,0.007999999999810825,-3.5532426290729724,0.03279132791327913,-0.026347652651637077
4206.864,0.086,-0.377,-11.155,0.8002183710211027,0.1737220078990658,0.1956705812967446,0.8959999999997308,0.007999999999810825,4.151224569648448,0.033796503809950695,0.006862143905550511
4206.871999999999,0.061,-0.393,-11.291,0.8002241360938055,0.1737209686500768,0.1956769277330439,0.9039999999995416,0.007999999999810825,-0.7206340878473938,0.03480648303958905,0.0010970712027713603
4206.88,0.055,-0.404,-11.403,0.8002376448919798,0.1737584840093451,0.195690206238746,0.9120000000002619,0.00800000000072032,-1.68859977178748,0.035429272998333775,-0.01241172697152848
4206.888,0.104,-0.419,-11.351,0.8002391161902637,0.1737200873071772,0.1956824795307478,0.9200000000000728,0.007999999999810825,-0.1839122854840891,0.036913047308607165,-0.013883025255401193
4206.896,0.105,-0.424,-11.203,0.800230259553239,0.1737317332757923,0.1957175105301623,0.9279999999998836,0.007999999999810825,1.1070796280820971,0.037847005266446486,-0.005026388230744416
4206.904,0.055,-0.394,-11.11,0.8002371623762664,0.1737093511500025,0.1956994197584088,0.9360000000006039,0.00800000000072032,-0.8628528784249134,0.035463546354635465,-0.011929211258143724
4206.912,0.053,-0.357,-11.086,0.8002519226878732,0.173759561627475,0.1956967251051269,0.9440000000004147,0.007999999999810825,-1.84503895084287,0.032202778278910334,-0.026689522864886683
4206.92,0.085,-0.355,-11.126,0.8002286832978175,0.1737221541199952,0.1956711668055543,0.9520000000002256,0.007999999999810825,2.9049237569578334,0.03190724429264785,-0.0034501328092240158
4206.928,0.079,-0.377,-11.164,0.8002298461965123,0.1737188469056047,0.1956726030449608,0.9600000000000364,0.007999999999810825,-0.14536233684803168,0.033769258330347544,-0.004613031504008269
4206.936,0.067,-0.385,-11.076,0.8002382604966255,0.1737404201262984,0.1956866754967897,0.9679999999998472,0.007999999999810825,-1.0517875141530242,0.03475984109786927,-0.013027331617232463
4206.944,0.093,-0.36,-10.882,0.8002279464833651,0.1737198505209456,0.1956605987417316,0.9760000000005675,0.00800000000072032,1.2892516575435664,0.033082154015805915,-0.0027133183568839314
4206.952,0.124,-0.313,-10.756,0.8002270134574995,0.1737403773203923,0.195716075172195,0.9840000000003783,0.007999999999810825,0.11662823320990334,0.029100037188545928,-0.0017802924912047047
4206.96,0.113,-0.311,-10.751,0.8002576299644191,0.1736817493159242,0.1956944025247943,0.9920000000001892,0.007999999999810825,-3.8270633649500896,0.028927541624034974,-0.03239679941080542
4206.968,0.081,-0.358,-10.849,0.8002304316797747,0.1737499003914807,0.1956803291484072,1.0,0.007999999999810825,3.3997855805462107,0.03299843303530279,-0.005198514766435736
4206.976,0.094,-0.39,-11.106,0.8002269560499415,0.173730581267744,0.1956821475311775,1.0079999999998108,0.007999999999810825,0.43445372914507896,0.03511615343057807,-0.001722884933275104
4206.984,0.143,-0.378,-11.242,0.8002217798383006,0.1737294231908377,0.1956660027467159,1.0160000000005311,0.00800000000072032,0.6470264551222682,0.0336239103362391,0.0034533267077030416
4206.992,0.157,-0.343,-11.022,0.8002232267360313,0.1737414061988126,0.1957012372362197,1.024000000000342,0.007999999999810825,-0.1808622163423923,0.031119579023770643,0.002006428976963903
4207.0,0.122,-0.338,-10.874,0.8002304258718121,0.1737209119947935,0.1956742845301623,1.0320000000001528,0.007999999999810825,-0.8998919726055377,0.031083318006253448,-0.005192706803880398
4207.008,0.099,-0.359,-10.95,0.8002294497990694,0.1737294460678978,0.1956958338158074,1.0399999999999636,0.007999999999810825,0.12200909284276751,0.03278538812785388,-0.004216634061138258
4207.016,0.132,-0.368,-11.025,0.8002411264261156,0.1737211330140207,0.1957166912582443,1.0479999999997744,0.007999999999810825,-1.4595783807691554,0.03337868480725623,-0.0158932611072915
4207.023999999999,0.143,-0.362,-11.138,0.8002349150887802,0.1737295187277379,0.195691254809129,1.0559999999995853,0.007999999999810825,0.7764171669200071,0.032501346740887053,-0.009681923771931444
4207.032,0.1,-0.35,-11.17,0.8002465990907683,0.1737201072549057,0.1957121125443043,1.0640000000003056,0.00800000000072032,-1.4605002485179597,0.03133393017009847,-0.021365925760075122
4207.04,0.106,-0.359,-11.132,0.8002426349416296,0.1737083253264394,0.1956948410314014,1.0720000000001164,0.007999999999810825,0.4955186423405422,0.03224937118217751,-0.017401776621350784
4207.048,0.139,-0.401,-11.179,0.80024083525026,0.1737009134877923,0.1956803293890368,1.0799999999999272,0.007999999999810825,0.22496142119965423,0.03587082923338403,-0.01560208525175355
4207.056,0.12,-0.406,-11.187,0.8002398531140988,0.1737317727849373,0.195707145905682,1.087999999999738,0.007999999999810825,0.12276702014701879,0.03629212478770001,-0.0146199490905774
4207.063999999999,0.099,-0.374,-11.281,0.8002145383871531,0.1737198314374308,0.195686855583695,1.095999999999549,0.007999999999810825,3.1643408682224816,0.03315308926513607,0.010694777855202453
4207.072,0.111,-0.375,-11.378,0.8002412566951651,0.1737295509083793,0.1957194523316137,1.1040000000002692,0.00800000000072032,-3.339788501505181,0.03295834065740903,-0.016023530156838994
4207.08,0.134,-0.369,-11.206,0.8002337747486327,0.1737499541992695,0.195715310861495,1.11200000000008,0.007999999999810825,0.9352433165549234,0.03292878814920578,-0.008541583624399607
4207.088,0.141,-0.349,-11.182,0.8002365474343518,0.173727414880528,0.1957029505684937,1.1199999999998909,0.007999999999810825,-0.3465857148915452,0.031210874619924875,-0.011314269343531969
4207.096,0.132,-0.391,-11.218,0.8002365401177275,0.1737285132324393,0.195702950301693,1.1279999999997017,0.007999999999810825,0.000914578038302416,0.03485469780709574,-0.01130695271922555
4207.103999999999,0.115,-0.416,-10.923,0.8002417727296723,0.1737416015113975,0.1956902057710386,1.1359999999995125,0.007999999999810825,-0.654076493106226,0.03808477524489609,-0.016539564664075357
4207.112,0.083,-0.362,-10.865,0.8002326845526404,0.1737595248288133,0.1956743144939193,1.1440000000002328,0.00800000000072032,1.136022128991887,0.03331799355729406,-0.0074513876321402606
4207.12,0.087,-0.335,-11.095,0.8002378156181946,0.1737522040719238,0.1956672029496296,1.1520000000000437,0.007999999999810825,-0.6413831942775339,0.030193780982424517,-0.012582453186360532
4207.128,0.131,-0.357,-11.115,0.8002319089246842,0.1737306386235746,0.1956980389063408,1.1599999999998545,0.007999999999810825,0.738336688801966,0.03211875843454791,-0.0066757596759448035
4207.136,0.163,-0.386,-11.062,0.8002385601133456,0.1737393082860786,0.1956976012391054,1.1680000000005748,0.00800000000072032,-0.8313985826735593,0.03489423250768397,-0.013326948337333278
4207.144,0.138,-0.391,-11.012,0.8002357197638162,0.1737295205405511,0.1956817097334786,1.1760000000003856,0.007999999999810825,0.3550436911692323,0.035506719941881586,-0.01048659880797942
4207.152,0.077,-0.369,-10.933,0.8002388804587797,0.173721067635093,0.1956830898503714,1.1840000000001965,0.007999999999810825,-0.39508687042777435,0.03375102899478643,-0.013647293771401614
4207.16,0.086,-0.374,-10.993,0.8002315649479209,0.1737210936910526,0.1957266739683357,1.1920000000000073,0.007999999999810825,0.914438857343991,0.03402165014099882,-0.006331782912649686
