timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2970.872,0.0,-0.266,-9.61,0.8003558571259093,0.1737175193165288,0.1956753238474374,0.5199999999999818,0.007999999999810825,1.8982054977717544,0.027679500520291365,0.0038124739017986187
2970.88,0.002,-0.261,-9.471,0.8003619360603457,0.173744256663905,0.1956784711886779,0.5280000000002474,0.008000000000265572,-0.7598668045477597,0.027557808045612923,-0.0022664605345834588
2970.888,0.028,-0.244,-9.332,0.8003762858242763,0.1737294782180911,0.1957211850479295,0.5360000000000582,0.007999999999810825,-1.793720491333195,0.026146592370338617,-0.01661622446524902
2970.896,0.013,-0.237,-9.441,0.8003836745040422,0.1737262459230525,0.1957084392647395,0.5440000000003238,0.008000000000265572,-0.9235849707384114,0.02510327295837305,-0.02400490423115631
2970.904,0.005,-0.272,-9.627,0.8003849375362331,0.1736987523294816,0.1957233340132072,0.5520000000001346,0.007999999999810825,-0.15787902385433483,0.02825386932585437,-0.02526793642199099
2970.912,0.043,-0.316,-9.662,0.8003585196898207,0.1737379379332607,0.1956830513165648,0.5599999999999454,0.007999999999810825,3.3022308015412394,0.03270544400745187,0.0011499099903389265
2970.92,0.074,-0.316,-9.568,0.800371518546089,0.1737176929189424,0.1957134574217555,0.568000000000211,0.008000000000265572,-1.6248570335331003,0.03302675585284281,-0.011848946277925876
2970.928,0.056,-0.285,-9.508,0.8003783874879546,0.1737466293581402,0.1957070578674084,0.5760000000000218,0.007999999999810825,-0.858617733204281,0.029974758098443417,-0.018717888143560124
2970.936,0.054,-0.266,-9.47,0.8003702525526433,0.173727235892116,0.1957039107424398,0.5840000000002874,0.008000000000265572,1.0168669139221098,0.02808870116156283,-0.010582952832183246
2970.944,0.083,-0.257,-9.465,0.8003702525526433,0.173727235892116,0.1957039107424398,0.5920000000000982,0.007999999999810825,-0.0,0.027152667723190704,-0.010582952832183246
2970.952,0.074,-0.249,-9.546,0.8003854103573788,0.1737371454708164,0.1957229517720861,0.6000000000003638,0.008000000000265572,-1.8947255919360417,0.026084223758642364,-0.02574075756767158
2970.96,0.044,-0.261,-9.658,0.8003860291850857,0.1737177894285391,0.1957193669721241,0.6080000000001746,0.007999999999810825,-0.07735346337078841,0.02702422861876165,-0.026359585274637887
2970.968,0.036,-0.251,-9.672,0.8003794475107107,0.1737007873220436,0.1956971257372037,0.6159999999999854,0.007999999999810825,0.8227092968826621,0.02595119933829611,-0.01977791089957659
2970.976,0.054,-0.221,-9.496,0.8003710573785378,0.1737272377052805,0.195694364053529,0.624000000000251,0.008000000000265572,1.0487665216135644,0.02327295703454086,-0.011387778726668074
2970.984,0.086,-0.251,-9.399,0.8003987011895979,0.1736966495289549,0.195738846441175,0.6320000000000618,0.007999999999810825,-3.4554763825161983,0.02670496861368231,-0.03903158978679766
2970.992,0.07,-0.275,-9.435,0.8003749205314703,0.1737282739310979,0.1957203628859267,0.6400000000003274,0.008000000000265572,2.972582265947654,0.029146793852676208,-0.015250931659216427
2971.0,0.044,-0.247,-9.337,0.8003784383585667,0.1737251037626159,0.1956816179507453,0.6480000000001382,0.007999999999810825,-0.43972838704997574,0.026453893113419728,-0.018768758755616233
2971.008,0.058,-0.24,-9.291,0.8003767634128548,0.1736975004347872,0.1957148388194236,0.6559999999999491,0.007999999999810825,0.20936821398809258,0.02583144979011947,-0.017093813043711492
2971.016,0.048,-0.237,-9.541,0.8003822194931641,0.1737189075978046,0.1957356980524135,0.6640000000002146,0.008000000000265572,-0.682010038666192,0.0248401635048737,-0.02254989335304103
2971.024,0.046,-0.231,-9.765,0.8003812472179581,0.1737082008012782,0.195711638803374,0.6720000000000255,0.007999999999810825,0.12153440075157729,0.023655913978494623,-0.02157761814702841
2971.032,0.084,-0.261,-9.721,0.8003716311660618,0.1737251031613684,0.1957473906500713,0.680000000000291,0.008000000000265572,1.2020064870388314,0.02684908959983541,-0.011961566250717759
2971.04,0.079,-0.283,-9.574,0.8003663892154603,0.173728265221299,0.1956893980651096,0.6880000000001019,0.007999999999810825,0.6552438251844483,0.029559222895341547,-0.006719615649242172
2971.048,0.041,-0.249,-9.538,0.800372891015805,0.1737198643937096,0.1957257658532578,0.6959999999999127,0.007999999999810825,-0.8127250430839394,0.026106101908156844,-0.013221415993913688
2971.056,0.037,-0.207,-9.634,0.8003825784269156,0.1737262576229095,0.1957070581450659,0.7040000000001783,0.008000000000265572,-1.2109263888282484,0.021486402325098606,-0.022908827104539675
2971.064,0.053,-0.221,-9.592,0.8003850955319194,0.1737093680809844,0.1957261512454882,0.7119999999999891,0.007999999999810825,-0.31463812547039005,0.023040033361134277,-0.025425932108302796
2971.072,0.058,-0.226,-9.461,0.8003775683690849,0.1736975022195546,0.1957052921269943,0.7200000000002547,0.008000000000265572,0.9408953543094123,0.02388753831518867,-0.017898769273827497
2971.08,0.047,-0.196,-9.542,0.8003820866066753,0.1737229033053531,0.1957275338584706,0.7280000000000655,0.007999999999810825,-0.5647796988000886,0.020540767134772587,-0.022417006864228206
2971.088,0.043,-0.21,-9.629,0.8003778522084766,0.1736985870482341,0.1957162196741858,0.7360000000003311,0.008000000000265572,0.5292997748429507,0.02180911828850348,-0.0181826086654846
2971.096,0.056,-0.252,-9.535,0.8003852261837403,0.1736975511943178,0.1957034734302153,0.7440000000001419,0.007999999999810825,-0.9217469079669804,0.026428945988463556,-0.025556583929220444
2971.104,0.049,-0.249,-9.516,0.8003767561480507,0.1736985987870397,0.1957148385414388,0.7519999999999527,0.007999999999810825,1.0587544612000732,0.026166456494325346,-0.01708654823961986
2971.112,0.045,-0.218,-9.551,0.8003732616288167,0.1737070673708413,0.1957024746833587,0.7600000000002183,0.008000000000265572,0.43681490424773983,0.022824835095801486,-0.01359202900563794
2971.12,0.049,-0.231,-9.546,0.8003711562536969,0.1737538875492066,0.1957225672790153,0.7680000000000291,0.007999999999810825,0.26317188997482255,0.02419861722187304,-0.01148665388583936
2971.128,0.029,-0.287,-9.642,0.8003898430477712,0.1737042559088543,0.1957084377870011,0.7760000000002947,0.008000000000265572,-2.3358492592800983,0.02976560879485584,-0.030173447960080146
2971.136,0.017,-0.296,-9.66,0.8003709993281339,0.1736985398566046,0.1957084915871222,0.7840000000001055,0.007999999999810825,2.3554649546536632,0.03064182194616977,-0.01132972832285084
2971.144,0.031,-0.277,-9.533,0.8003730132869139,0.1737604678417127,0.1957144001016045,0.7919999999999163,0.007999999999810825,-0.251744847495905,0.02905696003356761,-0.01334368710281808
2971.152,0.069,-0.274,-9.5,0.8003822291122421,0.1736975728874826,0.1957102579615166,0.8000000000001819,0.008000000000265572,-1.1519781660251915,0.028842105263157898,-0.022559512431019613
2971.16,0.103,-0.256,-9.508,0.8003814014696127,0.1737455987512282,0.1957310625435551,0.8079999999999927,0.007999999999810825,0.10345532867883644,0.02692469499368953,-0.02173186980158892
2971.168,0.083,-0.244,-9.455,0.8003705290819861,0.1737294190832892,0.1957148380247502,0.8160000000002583,0.008000000000265572,1.3590484533171354,0.025806451612903226,-0.010859482175051838
2971.176,0.041,-0.232,-9.504,0.800361116762406,0.1737464515355543,0.195688017249534,0.8240000000000691,0.007999999999810825,1.176539947522759,0.024410774410774414,-0.0014471625948697664
2971.184,0.05,-0.229,-9.589,0.8003830465711415,0.1737156143462663,0.1957261520787468,0.8320000000003347,0.008000000000265572,-2.7412260919373876,0.023881530920846803,-0.023376971330368868
2971.192,0.081,-0.259,-9.549,0.8003758881750134,0.1737198427718338,0.1957189814621981,0.8400000000001455,0.007999999999810825,0.8947995160102362,0.027123258979997907,-0.016218575202286978
2971.2,0.056,-0.25,-9.514,0.800373902497212,0.1737047992238662,0.1957243861100432,0.8479999999999563,0.007999999999810825,0.24820972517602957,0.02627706537733866,-0.014232897400878741
2971.208,0.008,-0.217,-9.497,0.800360435045343,0.1737357313661677,0.1956748863527842,0.8560000000002219,0.008000000000265572,1.68343148361505,0.02284932083815942,-0.000765445531958342
2971.216,0.005,-0.246,-9.529,0.8003892198047939,0.1737360273919169,0.195706620502796,0.8640000000000327,0.007999999999810825,-3.5980949313618726,0.0258159303179767,-0.029550204982853323
2971.224,0.045,-0.28,-9.622,0.8003527105788735,0.1737247706073392,0.1956537741875329,0.8720000000002983,0.008000000000265572,4.563653240058363,0.029099979214300565,0.00695902093761358
2971.232,0.092,-0.282,-9.542,0.8003832180298281,0.1737392344003095,0.1957316756555544,0.8800000000001091,0.007999999999810825,-3.81343136933443,0.029553552714315656,-0.02354843001706186
2971.24,0.105,-0.282,-9.521,0.8003708457484219,0.1737369598190486,0.1956861984355101,0.88799999999992,0.007999999999810825,1.5465351757837364,0.02961873752757063,-0.01117614861079197
2971.248,0.086,-0.263,-9.783,0.8003665519925883,0.1737198323587867,0.1956975633529811,0.8960000000001855,0.008000000000265572,0.5367194791938701,0.02688336910968006,-0.006882392777241009
2971.256,0.084,-0.224,-9.7,0.8003665592838987,0.1737187340067036,0.1956975636048511,0.9039999999999964,0.007999999999810825,-0.0009114137916599319,0.023092783505154642,-0.006889684087574288
2971.264,0.099,-0.202,-9.341,0.8003954641715869,0.1737285473750228,0.1957320609856462,0.9120000000002619,0.008000000000265572,-3.6131109610315626,0.02162509367305428,-0.03579457177582679
2971.272,0.073,-0.216,-9.354,0.8003943681599444,0.1737285590758616,0.1957306798137143,0.9200000000000728,0.007999999999810825,0.13700145531925223,0.023091725465041697,-0.03469856013327277
2971.28,0.042,-0.234,-9.467,0.8003732807339282,0.1736792766504192,0.1957166570815924,0.9280000000003383,0.008000000000265572,2.6359282520177496,0.024717439526777227,-0.013611134117130774
2971.288,0.052,-0.238,-9.602,0.8003859972859082,0.1736910969978509,0.1957334941300691,0.9360000000001492,0.007999999999810825,-1.5895689974981808,0.024786502811914184,-0.02632768609711622
2971.296,0.076,-0.236,-9.737,0.8003917410223144,0.1737382759998721,0.1957511549358562,0.94399999999996,0.007999999999810825,-0.7179670507700964,0.02423744479819246,-0.03207142250327699
2971.304,0.093,-0.23,-9.649,0.800390975722664,0.1736987084741057,0.195709820119825,0.9520000000002256,0.008000000000265572,0.0956624562897801,0.023836667012125612,-0.03130612285295875
2971.312,0.07,-0.234,-9.566,0.8003803051053302,0.173680451325857,0.1956929274652927,0.9600000000000364,0.007999999999810825,1.3338271667301393,0.02446163495713987,-0.020635505519117636
2971.32,0.006,-0.236,-9.482,0.800373703393126,0.1737187678459735,0.1957162194092975,0.968000000000302,0.008000000000265572,0.825214025529375,0.024889263868382198,-0.014033793314882637
2971.328,0.01,-0.233,-9.427,0.8003774443109746,0.1736877941110448,0.1957024746833587,0.9760000000001128,0.007999999999810825,-0.46761473107559404,0.02471624058555214,-0.01777471116348739
2971.336,0.098,-0.233,-9.623,0.8003697569392112,0.1737358731529851,0.1956848176328693,0.9839999999999236,0.007999999999810825,0.9609214704220381,0.024212823443832486,-0.010087339400111084
2971.344,0.103,-0.237,-9.829,0.8003755185763891,0.1737550704053704,0.1957166049712815,0.9920000000001892,0.008000000000265572,-0.7202046472393198,0.024112320683691114,-0.015848976578025642
2971.352,0.043,-0.25,-9.706,0.8003668578047488,0.1737176221388759,0.1957084915871222,1.0,0.007999999999810825,1.08259645503761,0.025757263548320627,-0.0071882049377247625
2971.36,0.047,-0.27,-9.478,0.8003760093869245,0.1737272950274596,0.195710257683694,1.0080000000002656,0.008000000000265572,-1.1439477719671354,0.028487022578603083,-0.016339787113461846
2971.368,0.06,-0.285,-9.501,0.800385386354874,0.1737093545597541,0.1957370792112893,1.0160000000000764,0.007999999999810825,-1.172120993681025,0.029996842437638144,-0.025716755062910046
2971.376,0.061,-0.237,-9.681,0.8003617356015744,0.1737270960321613,0.1956844326620853,1.024000000000342,0.008000000000265572,2.9563441624469444,0.024480942051440968,-0.0020660017633344907
2971.384,0.076,-0.175,-9.714,0.8003830365460203,0.1737701008313417,0.1957489505434411,1.0320000000001528,0.007999999999810825,-2.662618055732091,0.01801523574222771,-0.02336694620919122
2971.392,0.071,-0.221,-9.511,0.8003707134925635,0.1737176911146895,0.1957230040914747,1.0399999999999636,0.007999999999810825,1.540381682096914,0.02323625275996215,-0.011043892752415907
2971.4,0.076,-0.267,-9.409,0.8003817150113586,0.1736975575783818,0.1957307325937106,1.0480000000002292,0.008000000000265572,-1.3751898493841175,0.028377085768944627,-0.022045411547488847
2971.408,0.112,-0.213,-9.409,0.8003863777869794,0.1737082873067362,0.1956960746946286,1.05600000000004,0.007999999999810825,-0.5828469526042435,0.022637899883090656,-0.026708187168322794
2971.416,0.119,-0.184,-9.339,0.8003650960218693,0.1737358022601605,0.1956798519650418,1.0640000000003056,0.008000000000265572,2.6602206387588145,0.019702323589249383,-0.005426422058252278
2971.424,0.099,-0.229,-9.325,0.8003711468689468,0.1737370355707876,0.1957279147921986,1.0720000000001164,0.007999999999810825,-0.7563558846873653,0.024557640750670243,-0.0114772691357512
2971.432,0.091,-0.257,-9.388,0.8003633016694526,0.173747526542079,0.1956907791586651,1.0799999999999272,0.007999999999810825,0.980649936782596,0.027375372816361314,-0.003632069641490432
2971.44,0.065,-0.283,-9.636,0.8003702525526433,0.173727235892116,0.1957039107424398,1.0880000000001928,0.008000000000265572,-0.8688603988366017,0.02936903279369033,-0.010582952832183246
2971.448,0.034,-0.322,-9.747,0.8003814165761389,0.1737295648464281,0.1957056210007632,1.0960000000000036,0.007999999999810825,-1.395502936957227,0.033035805888991486,-0.02174697632784106
2971.456,0.059,-0.285,-9.42,0.800358355387942,0.1737186694533617,0.1957202382586935,1.1040000000002692,0.008000000000265572,2.882648524618614,0.03025477707006369,0.0013142118691078508
2971.464,0.091,-0.217,-9.345,0.8003688285672562,0.173726163218777,0.1956915469410918,1.11200000000008,0.007999999999810825,-1.3091474142801207,0.023220973782771534,-0.009158967445133115
2971.472,0.092,-0.214,-9.748,0.8003601470582075,0.1737369324902119,0.1956947464794726,1.1200000000003456,0.008000000000265572,1.0851886310947467,0.021953221173574067,-0.0004774583963751411
2971.48,0.096,-0.258,-9.969,0.8003778661340345,0.1737477123700653,0.1957275323912987,1.1280000000001564,0.007999999999810825,-2.2148844783798083,0.025880228708997897,-0.018196534223413607
2971.488,0.065,-0.29,-9.821,0.8003983374865972,0.1737010569325912,0.1957278620121932,1.1359999999999673,0.007999999999810825,-2.558919070333454,0.02952856124630893,-0.03866788678608124
2971.496,0.035,-0.264,-9.746,0.8003745480990255,0.1736803925329597,0.1956865806747658,1.1440000000002328,0.008000000000265572,2.9736734464547165,0.02708803611738149,-0.014878499214443508
2971.504,0.07,-0.225,-9.83,0.8003665665751766,0.1737176356546234,0.1956975638698146,1.1520000000000437,0.007999999999810825,0.9976904811193066,0.02288911495422177,-0.006896975365489055
2971.512,0.079,-0.23,-9.684,0.8003798211509099,0.173727364514976,0.1957247151323652,1.1600000000003092,0.008000000000265572,-1.6568219666640571,0.02375051631557208,-0.020151551098801512
2971.52,0.063,-0.245,-9.532,0.8003718110921678,0.1737487649563294,0.1957102571673299,1.16800000000012,0.007999999999810825,1.001257342758688,0.025702895509861517,-0.012141492356732009
2971.528,0.105,-0.241,-9.683,0.8003769403830728,0.1737177659704145,0.195708821333085,1.1759999999999309,0.007999999999810825,-0.6411613631268631,0.024888980687803368,-0.017270783261746914
2971.536,0.126,-0.231,-9.683,0.8003814168318917,0.1736986694547941,0.1957198044316379,1.1840000000001965,0.008000000000265572,-0.5595561023558071,0.02385624289992771,-0.02174723208059337
2971.544,0.113,-0.225,-9.539,0.8003697386202848,0.1737272205653979,0.1957243852242237,1.1920000000000073,0.007999999999810825,1.4597764508572642,0.023587378131879652,-0.010069020473735257
