timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8307.431999999999,0.474,0.316,-10.58,0.8000961160558049,0.173709541362325,0.1957535517072729,0.22400000000016007,0.007999999999810825,2.6677614992642873,-0.029867674858223062,0.0288182212871968
8307.44,0.492,0.345,-10.539,0.8000982500704865,0.1737118191903129,0.19577686073298,0.23200000000178989,0.008000000001629815,-0.26675183520397105,-0.032735553657842295,0.02668420660556503
8307.448,0.462,0.363,-10.265,0.8001143892044804,0.1737299526993425,0.1957891169551134,0.2400000000016007,0.007999999999810825,-2.0173917492372073,-0.03536288358499756,0.010545072611667372
8307.456,0.447,0.362,-10.21,0.8001009708471453,0.1737298441556055,0.1957845873219705,0.24800000000141154,0.007999999999810825,1.6772946668935917,-0.035455435847208616,0.023963429946816106
8307.464,0.46,0.356,-10.401,0.8001027570354948,0.1737192213218945,0.1957736644110482,0.25600000000122236,0.007999999999810825,-0.2232735436952238,-0.03422747812710316,0.022177241597254316
8307.472,0.464,0.341,-10.451,0.8000871425266606,0.1737350585392154,0.1957716413153674,0.2640000000010332,0.007999999999810825,1.951813604281205,-0.03262845660702325,0.037791750431503957
8307.48,0.463,0.336,-10.382,0.8000998442889721,0.1736978104006446,0.1957340837701582,0.272000000000844,0.007999999999810825,-1.5877202889369446,-0.032363706414948956,0.0250899881200084
8307.488,0.458,0.373,-10.406,0.8001158219822623,0.1737085991768948,0.1957756048665791,0.28000000000065484,0.007999999999810825,-1.997211661275422,-0.035844704977897365,0.009112294829805023
8307.496,0.445,0.395,-10.515,0.8000857414176038,0.173754126199133,0.1957535525540391,0.28800000000046566,0.007999999999810825,3.760070582309316,-0.03756538278649548,0.03919285948827955
8307.503999999999,0.441,0.379,-10.515,0.8000933292020784,0.1737384439956258,0.195746851375869,0.2960000000002765,0.007999999999810825,-0.9484730593284363,-0.036043747028055156,0.03160507501365206
8307.511999999999,0.466,0.384,-10.321,0.8001122039538028,0.1737086476396824,0.1957609242268926,0.3040000000000873,0.007999999999810825,-2.3593439655439363,-0.037205697122371865,0.012730323289300571
8307.52,0.504,0.416,-10.269,0.8001257968824619,0.1736981291672642,0.1957736177295669,0.3120000000017171,0.008000000001629815,-1.6991160823875973,-0.040510273639107995,-0.0008626053698002067
8307.528,0.488,0.396,-10.501,0.8001088343749019,0.1737001354979528,0.1957651188705834,0.32000000000152795,0.007999999999810825,2.12031344500041,-0.037710694219598134,0.016099902190203075
8307.536,0.448,0.329,-10.612,0.8001021452451527,0.1737395802966807,0.1957456498675661,0.3280000000013388,0.007999999999810825,0.8361412186519424,-0.03100263852242744,0.022789031939418614
8307.544,0.467,0.336,-10.492,0.800100998785083,0.1737107128199281,0.1957587720966089,0.3360000000011496,0.007999999999810825,0.14330750870705788,-0.032024399542508575,0.023935492009075077
8307.552,0.508,0.396,-10.416,0.8000940747759552,0.1737146418972204,0.1957535528750917,0.3440000000009604,0.007999999999810825,0.8655011409786084,-0.038018433179723504,0.030859501136903944
8307.56,0.503,0.384,-10.447,0.8001153769712755,0.1737182295480349,0.1957877377523798,0.35200000000077125,0.007999999999810825,-2.662774415046476,-0.03675696372164258,0.009557305816532136
8307.568,0.459,0.349,-10.467,0.8001271353415094,0.1736883984403181,0.1957827796732167,0.3600000000005821,0.007999999999810825,-1.4697962792270536,-0.03334288716919843,-0.002201064417284293
8307.576,0.434,0.377,-10.428,0.8001015386239413,0.1737265644625184,0.195763739747276,0.3680000000003929,0.007999999999810825,3.1995896960096415,-0.03615266589950134,0.02339565315079284
8307.583999999999,0.456,0.385,-10.477,0.8001072662427338,0.1737287317110506,0.1957388659133332,0.3760000000002037,0.007999999999810825,-0.7159523490590791,-0.03674716044669275,0.017668034358320206
8307.591999999999,0.474,0.333,-10.567,0.800119004314228,0.1736991379874959,0.1958082047286644,0.38400000000001455,0.007999999999810825,-1.4672589367797917,-0.03151320147629413,0.0059299628640818725
8307.6,0.463,0.33,-10.443,0.8001025547094852,0.1737158083173056,0.1957742723753791,0.39200000000164437,0.008000000001629815,2.0562005928481675,-0.031600114909508766,0.022379567606867212
8307.608,0.454,0.374,-10.309,0.8001143013653086,0.1737149022296025,0.1957863589357338,0.4000000000014552,0.007999999999810825,-1.468331977921844,-0.03627897953244738,0.01063291178349246
8307.616,0.45,0.377,-10.397,0.8001060725714694,0.1737158912530825,0.1957778043600985,0.408000000001266,0.007999999999810825,1.0285992299019497,-0.03626045974800423,0.018861705622708058
8307.624,0.44,0.367,-10.578,0.8000965542930915,0.1737265070093558,0.1957482315624833,0.41600000000107684,0.007999999999810825,1.1897847972397457,-0.034694649272074114,0.028379984000626024
8307.632,0.428,0.357,-10.657,0.8001101206898399,0.1737363212161296,0.1957547564809876,0.42400000000088767,0.007999999999810825,-1.695799593554037,-0.03349910856713897,0.014813587252193727
8307.64,0.412,0.34,-10.582,0.8001122913866111,0.1737374848519395,0.195789117479497,0.4320000000006985,0.007999999999810825,-0.2713370964024797,-0.03213003213003213,0.01264289048097389
8307.648,0.417,0.356,-10.641,0.8001082465957482,0.1737181069960335,0.1957374865214683,0.4400000000005093,0.007999999999810825,0.5055988578639425,-0.03345550230241519,0.01668768134388543
8307.655999999999,0.461,0.357,-10.788,0.8000925192541329,0.1737286324505484,0.1957327035849854,0.44800000000032014,0.007999999999810825,1.9659177019071272,-0.03309232480533927,0.03241502295914245
8307.663999999999,0.494,0.329,-10.62,0.8001133947603656,0.1736914680549977,0.1957791829851554,0.45600000000013097,0.007999999999810825,-2.609438279080334,-0.03097928436911488,0.011539516726499777
8307.672,0.49,0.337,-10.454,0.8001075413711708,0.1737288068138163,0.1957813907569598,0.4640000000017608,0.008000000001629815,0.7316736493484521,-0.03223646451119189,0.017392905921287394
8307.68,0.485,0.357,-10.603,0.8001114305613874,0.1737086459150089,0.1957700860387159,0.4720000000015716,0.007999999999810825,-0.4861487770818629,-0.03366971611807979,0.01350371570463249
8307.688,0.485,0.361,-10.65,0.8001200542934781,0.1737182117684268,0.1957611027405195,0.48000000000138243,0.007999999999810825,-1.0779665113314074,-0.03389671361502347,0.004879983613981231
8307.696,0.471,0.386,-10.445,0.8000997605321128,0.1736891610886333,0.1957744001253406,0.48800000000119326,0.007999999999810825,2.536720170656648,-0.036955481091431305,0.025173744979234414
8307.704,0.455,0.396,-10.258,0.8000966268646746,0.1737575405177338,0.1957764237998689,0.4960000000010041,0.007999999999810825,0.3917084297755391,-0.0386040163774615,0.028307412417438726
8307.712,0.463,0.373,-10.328,0.8001211373355901,0.173698058484196,0.1957686507726967,0.5040000000008149,0.007999999999810825,-3.063808864431361,-0.0361154144074361,0.0037969415019878383
8307.72,0.476,0.394,-10.627,0.8001029242224748,0.1737096932279973,0.1957818281890754,0.5120000000006257,0.007999999999810825,2.2766391394174468,-0.037075374047238166,0.022010054617327413
8307.728,0.468,0.434,-10.812,0.800110052324296,0.1737243750650618,0.1957519977359377,0.5200000000004366,0.007999999999810825,-0.8910127276551272,-0.040140584535701074,0.014881952796086395
8307.735999999999,0.46,0.41,-10.654,0.8001049600939093,0.1737180996282272,0.1957764240688418,0.5280000000002474,0.007999999999810825,0.6365287983367551,-0.0384831987985733,0.019974183182780436
8307.743999999999,0.471,0.34,-10.399,0.8001049527781574,0.1737191979801437,0.1957764237998689,0.5360000000000582,0.007999999999810825,0.0009144689866458222,-0.032695451485719784,0.019981498934673603
8307.752,0.49,0.319,-10.407,0.8001184719038946,0.173728952146381,0.1957722374915524,0.544000000001688,0.008000000001629815,-1.6898907171519761,-0.0306524454693956,0.006462373197457794
8307.76,0.507,0.361,-10.561,0.8001090278999929,0.1737192957306493,0.1957595442964363,0.5520000000014988,0.007999999999810825,1.1805004877102343,-0.03418236909383581,0.015906377099139668
8307.768,0.508,0.395,-10.548,0.8000796636938365,0.1737094546225965,0.1957561882177814,0.5600000000013097,0.007999999999810825,3.6705257695501814,-0.03744785741372772,0.04527058325554112
8307.776,0.493,0.395,-10.5,0.8000914996235721,0.1737681093841784,0.1957523697405767,0.5680000000011205,0.007999999999810825,-1.479491216940798,-0.03761904761904762,0.033434653520014734
8307.784,0.458,0.35,-10.73,0.8001187743797585,0.1736809274551085,0.1957714654572458,0.5760000000009313,0.007999999999810825,-3.409344523308544,-0.032618825722273995,0.0061598973335463825
8307.792,0.431,0.313,-10.913,0.80010837934833,0.1737288087025938,0.1957714654572458,0.5840000000007421,0.007999999999810825,1.2993789285653534,-0.02868138916888115,0.01655492876206921
8307.8,0.453,0.315,-10.693,0.8001077364785205,0.1737001471948063,0.1957637391963264,0.592000000000553,0.007999999999810825,0.08035872618716855,-0.02945852426821285,0.017197798571566558
8307.807999999999,0.475,0.321,-10.443,0.8000894174282446,0.1736966709466162,0.1957543718791364,0.6000000000003638,0.007999999999810825,2.2898812844923677,-0.030738293593794888,0.0355168488475055
8307.815999999999,0.48,0.354,-10.395,0.8001222133297405,0.1737013418427271,0.1957700296677098,0.6080000000001746,0.007999999999810825,-4.099487686995418,-0.03405483405483405,0.002720947351542158
8307.824,0.486,0.405,-10.42,0.8000896383044831,0.1737200932423117,0.1957598894465059,0.6160000000018044,0.008000000001629815,4.071878157180242,-0.03886756238003839,0.035295972608984094
8307.832,0.479,0.41,-10.626,0.8000997601398501,0.1737481224725539,0.1957658916007438,0.6240000000016153,0.007999999999810825,-1.2652294208714832,-0.038584603801995104,0.02517413724201223
8307.84,0.476,0.358,-10.799,0.8001074485715368,0.1737170068388109,0.1957470303346872,0.6320000000014261,0.007999999999810825,-0.9610539608434499,-0.033151217705343086,0.01748570555526463
8307.848,0.468,0.352,-10.504,0.8000905897074404,0.1737085018917046,0.1957465986199925,0.6400000000012369,0.007999999999810825,2.107358012051752,-0.03351104341203351,0.03434456965167865
8307.856,0.461,0.391,-10.236,0.8001027888869643,0.1736945542254068,0.1957482325004504,0.6480000000010477,0.007999999999810825,-1.524897440485784,-0.03819851504493943,0.022145390127792375
8307.864,0.475,0.363,-10.481,0.8001073867506303,0.1737352307855321,0.1957728460033701,0.6560000000008586,0.007999999999810825,-0.5747329582528327,-0.03463409979963744,0.017547526461769714
8307.872,0.483,0.338,-10.658,0.8000953980491071,0.1736999227901887,0.1957408030547476,0.6640000000006694,0.007999999999810825,1.4985876903989004,-0.031713267029461444,0.029536227984960917
8307.88,0.488,0.361,-10.599,0.8001016219398129,0.173736269873566,0.195766499108865,0.6720000000004802,0.007999999999810825,-0.7779863382267882,-0.034059816963864516,0.02331233727914661
8307.887999999999,0.516,0.351,-10.689,0.8001071557704118,0.1737180762852945,0.195779183509997,0.680000000000291,0.007999999999810825,-0.6917288248586839,-0.03283749649172046,0.01777850668027714
8307.895999999999,0.529,0.351,-10.736,0.8001145991527133,0.173699096133973,0.1957714657260542,0.6880000000001019,0.007999999999810825,-0.9304227876899551,-0.03269374068554396,0.010335124378757499
8307.904,0.504,0.376,-10.595,0.8001138442152121,0.1736798606661994,0.1957867954706324,0.6960000000017317,0.008000000001629815,0.09436718764743723,-0.03548843794242567,0.011090061879936997
8307.912,0.494,0.367,-10.418,0.8001156970160164,0.1736990844365042,0.1957728454264776,0.7040000000015425,0.007999999999810825,-0.23160010052813984,-0.035227490881167216,0.009237261075711878
8307.92,0.514,0.335,-10.299,0.8001065340721609,0.1737374255899854,0.195782770739852,0.7120000000013533,0.007999999999810825,1.1453679819306561,-0.03252742984755802,0.018400204931157127
8307.928,0.518,0.318,-10.386,0.8001170986209941,0.1737299446730508,0.1957714093817434,0.7200000000011642,0.007999999999810825,-1.320568604148975,-0.03061813980358175,0.007835656097965327
8307.936,0.507,0.332,-10.489,0.800110442984376,0.1737203690070225,0.1957714652015312,0.728000000000975,0.007999999999810825,0.8319545772711434,-0.03165220707407761,0.014491292716134474
8307.944,0.512,0.37,-10.458,0.8001178992277587,0.1737002480375205,0.195806824706537,0.7360000000007858,0.007999999999810825,-0.9320304228399579,-0.035379613692866706,0.007035049333414811
8307.952,0.525,0.388,-10.542,0.8001270197210156,0.1737076323427745,0.1957777568716401,0.7440000000005966,0.007999999999810825,-1.1400616571205502,-0.03680516031113641,-0.0020854439235495903
8307.96,0.5,0.375,-10.579,0.8001131147753838,0.1737396834546749,0.1957791915704587,0.7520000000004075,0.007999999999810825,1.7381182039755139,-0.035447584837886376,0.01181950170825452
8307.967999999999,0.469,0.366,-10.481,0.8001118079999592,0.1737192454333353,0.1957841501981175,0.7600000000002183,0.007999999999810825,0.16334692808095408,-0.034920332029386505,0.013126277132902153
8307.975999999999,0.502,0.371,-10.474,0.8000900459475037,0.1737275285081972,0.1957620973985481,0.7680000000000291,0.007999999999810825,2.7202565569400816,-0.0354210425816307,0.034888329588422806
8307.984,0.544,0.369,-10.479,0.8001030002666027,0.173689272831414,0.1957560133123454,0.7760000000016589,0.008000000001629815,-1.6192898873862438,-0.0352132837102777,0.021934010489332856
8307.992,0.531,0.347,-10.568,0.8000981862582548,0.1737287966034294,0.1957595450669417,0.7840000000014697,0.007999999999810825,0.6017510434941364,-0.03283497350492051,0.026748018837285947
8308.0,0.517,0.341,-10.645,0.8001337426188956,0.1736992631069913,0.195782723602557,0.7920000000012806,0.007999999999810825,-4.444545080098394,-0.03203381869422264,-0.008808341803501207
8308.008,0.523,0.357,-10.468,0.8000983209073603,0.1737374031580264,0.1957623598040855,0.8000000000010914,0.007999999999810825,4.427713941906886,-0.03410393580435613,0.026613369731753878
8308.016,0.497,0.347,-10.456,0.8000926127827073,0.1736891273635484,0.1957557509492773,0.8080000000009022,0.007999999999810825,0.7135155816323513,-0.0331866870696251,0.03232149438481269
8308.024,0.469,0.323,-10.687,0.800119245031506,0.173716101830754,0.1958022490689382,0.816000000000713,0.007999999999810825,-3.329031099841284,-0.030223636193506133,0.005689245586082414
8308.032,0.478,0.348,-10.732,0.8000908836854699,0.1737275303962701,0.1957521723157863,0.8240000000005239,0.007999999999810825,3.5451682545151186,-0.03242638837122624,0.03405059162220336
8308.039999999999,0.501,0.397,-10.673,0.800110442984376,0.1737203690070225,0.1957714652015312,0.8320000000003347,0.007999999999810825,-2.444912363258611,-0.03719666448046473,0.014491292716134474
8308.047999999999,0.52,0.374,-10.633,0.8001054880968795,0.1737159182077132,0.1957559579580527,0.8400000000001455,0.007999999999810825,0.6193609370513942,-0.035173516411172764,0.019446180212545627
8308.056,0.514,0.342,-10.54,0.8001008064265571,0.1737191424657371,0.1957509903216945,0.8480000000017753,0.008000000001629815,0.5852087903018832,-0.03244781783681215,0.024127850534960693
8308.064,0.515,0.392,-10.492,0.8000929480493814,0.1737468449250725,0.1957700774664671,0.8560000000015862,0.007999999999810825,0.9822971469702901,-0.037361799466260004,0.031986227710723014
8308.072,0.549,0.398,-10.519,0.8001127810078158,0.1737097190296969,0.1957827704709963,0.864000000001397,0.007999999999810825,-2.479119804305041,-0.03783629622587699,0.012153269276282685
8308.08,0.547,0.354,-10.55,0.8000882181665419,0.1737372859756499,0.1957299446254122,0.8720000000012078,0.007999999999810825,3.0703551592431433,-0.03355450236966824,0.03671611055022783
8308.088,0.53,0.348,-10.532,0.8001230482464827,0.1737215739332378,0.1957855380652085,0.8800000000010186,0.007999999999810825,-4.353759992609119,-0.033042157235093045,0.0018860306093548829
8308.096,0.505,0.382,-10.494,0.8001073867506303,0.1737352307855321,0.1957728460033701,0.8880000000008295,0.007999999999810825,1.9576869815518538,-0.03640175338288546,0.017547526461769714
8308.104,0.467,0.359,-10.597,0.8000959959620824,0.1737469122185178,0.1957941313163493,0.8960000000006403,0.007999999999810825,1.4238485684936464,-0.03387751250353874,0.028938315009718885
8308.112,0.477,0.341,-10.582,0.800090484790299,0.1737479800777593,0.1957560130432978,0.9040000000004511,0.007999999999810825,0.6888964729223623,-0.032224532224532226,0.03444948679309778
8308.119999999999,0.488,0.348,-10.495,0.8001010693422115,0.1737362968856074,0.1957442710264956,0.9120000000002619,0.007999999999810825,-1.3230689890619818,-0.03315864697474988,0.02386493488060193
8308.127999999999,0.467,0.368,-10.581,0.8001040637400756,0.1737396591261646,0.1957687058399296,0.9200000000000728,0.007999999999810825,-0.37429973301361663,-0.03477932142519611,0.020870537016492996
8308.136,0.503,0.364,-10.718,0.8001157949378476,0.1737266748957303,0.1957583436355026,0.9280000000017026,0.008000000001629815,-1.4663997214975355,-0.03396155999253592,0.009139339244512712
8308.144,0.54,0.364,-10.631,0.8001180863708848,0.1737182214896392,0.1957700301919013,0.9360000000015134,0.007999999999810825,-0.2864291296506005,-0.03423948828896623,0.006847906207307908
8308.152,0.546,0.384,-10.48,0.8001162296587102,0.1737160347232324,0.1957778129578989,0.9440000000013242,0.007999999999810825,0.23208902182048075,-0.0366412213740458,0.008704618381871754
8308.16,0.51,0.378,-10.521,0.8001131294595398,0.1737374867511899,0.1957791920947425,0.952000000001135,0.007999999999810825,0.38752489629756415,-0.03592814371257485,0.011804817552252267
8308.168,0.458,0.35,-10.731,0.8001283317052862,0.1736958517188072,0.1957869194681724,0.9600000000009459,0.007999999999810825,-1.9002807182949555,-0.03261578604044357,-0.003397428194107377
8308.176,0.465,0.344,-10.752,0.800105458833142,0.1737203116153677,0.1957559568563481,0.9680000000007567,0.007999999999810825,2.8591090180246637,-0.031994047619047616,0.019475443950089932
8308.184,0.506,0.346,-10.508,0.8000966376741309,0.1737362123605317,0.1957509908727759,0.9760000000005675,0.007999999999810825,1.1026448763912233,-0.032927293490673776,0.02829660296121972
8308.192,0.514,0.384,-10.31,0.8000915835496093,0.1737298338703244,0.1957631234477283,0.9840000000003783,0.007999999999810825,0.6317655651955079,-0.03724539282250242,0.03335072748278378
8308.199999999999,0.497,0.402,-10.512,0.8001141440875977,0.1737277695432658,0.1957778123812355,0.9920000000001892,0.007999999999810825,-2.8200672485545475,-0.03824200913242009,0.010790189494347402
8308.207999999999,0.501,0.351,-10.604,0.8001003353999382,0.1737000845593898,0.195776861231985,1.0,0.007999999999810825,1.7260859574430576,-0.033100716710675215,0.024598877153891863
8308.216,0.507,0.311,-10.598,0.8000910336037315,0.1737158056455186,0.1957607183150886,1.0080000000016298,0.008000000001629815,1.1627245258410968,-0.02934515946404982,0.03390067336062064
8308.224,0.521,0.359,-10.56,0.8000859392452958,0.1737286600144423,0.1957675014847646,1.0160000000014406,0.007999999999810825,0.636794804456664,-0.03399621212121212,0.03899503179627395
8308.232,0.519,0.397,-10.463,0.8001070402683603,0.1737385392381628,0.1957623036329049,1.0240000000012515,0.007999999999810825,-2.6376278830647637,-0.03794322851954507,0.01789400873175584
8308.24,0.489,0.377,-10.472,0.8001162249212742,0.1736991883532811,0.1957835986495372,1.0320000000010623,0.007999999999810825,-1.1480816142356298,-0.03600076394194041,0.0087093558178708
8308.248,0.486,0.332,-10.527,0.8001111425991155,0.1737255056928435,0.1957533770890746,1.0400000000008731,0.007999999999810825,0.6352902698347762,-0.031537950033247844,0.01379167797654901
8308.256,0.523,0.302,-10.567,0.8001130608819993,0.1737255844978511,0.195776433257482,1.048000000000684,0.007999999999810825,-0.2397853604702016,-0.028579540077600073,0.011873395092787398
8308.264,0.533,0.355,-10.604,0.8001125430467898,0.1737064375269262,0.1957714663029518,1.0560000000004948,0.007999999999810825,0.064729401186292,-0.033477932855526214,0.012391230302277734
8308.271999999999,0.521,0.408,-10.621,0.8000951370973918,0.1737491493947828,0.1957609796312298,1.0640000000003056,0.007999999999810825,2.175743674753816,-0.03841446191507391,0.029797179700308263
8308.279999999999,0.505,0.42,-10.788,0.800101020693822,0.1737074177639224,0.1957587729037364,1.0720000000001164,0.007999999999810825,-0.7354495537847949,-0.0389321468298109,0.023913583270029903
8308.288,0.504,0.388,-10.802,0.8001007080717505,0.1737254642222035,0.1957736652572629,1.0800000000017462,0.008000000001629815,0.039077758945404995,-0.035919274208479915,0.024226205341593143
8308.296,0.497,0.392,-10.346,0.800106930291913,0.1736978600545603,0.1957420636044735,1.088000000001557,0.007999999999810825,-0.7777775203193782,-0.037889039242219216,0.018003985179038118
8308.304,0.482,0.398,-10.205,0.8000851406279977,0.1737252744940114,0.1957458265157435,1.0960000000013679,0.007999999999810825,2.7237079894132377,-0.03900048995590397,0.03979364909434402
8308.312,0.496,0.399,-10.285,0.8000976302344475,0.1737297904076129,0.1957496104040976,1.1040000000011787,0.007999999999810825,-1.5612008062160232,-0.03879436071949441,0.027304042644615834
8308.32,0.532,0.406,-10.539,0.8000897857553079,0.1737275420532079,0.1957507926682238,1.1120000000009895,0.007999999999810825,0.9805598924494952,-0.03852357908719993,0.035148521784211795
8308.328,0.5,0.401,-10.612,0.8001147043698185,0.1737255882020424,0.1957569642565643,1.1200000000008004,0.007999999999810825,-3.114826813824245,-0.037787410478703355,0.010229907273617833
8308.336,0.464,0.401,-10.387,0.8001047173697872,0.1736979720250301,0.1957709056256284,1.1280000000006112,0.007999999999810825,1.2483750039121722,-0.0386059497448734,0.02021690730491521
8308.344,0.462,0.394,-10.249,0.8001134658862636,0.1737193377642694,0.1957959013727701,1.136000000000422,0.007999999999810825,-1.0935645595594456,-0.03844277490486877,0.011468390828439645
8308.351999999999,0.519,0.366,-10.482,0.8001108283452447,0.1736797936996656,0.1957623598040855,1.1440000000002328,0.007999999999810825,0.32969262736548544,-0.034917000572409845,0.014105931847363529
8308.359999999999,0.576,0.333,-10.694,0.8001097517054957,0.1737265867933518,0.1957841507489174,1.1520000000000437,0.007999999999810825,0.13457996862753507,-0.031138956424163082,0.01518257159638381
8308.368,0.557,0.316,-10.704,0.8000859751459605,0.1737382765140228,0.1957394233935739,1.1600000000016735,0.008000000001629815,2.9720699419033547,-0.02952167414050822,0.03895913113161065
8308.376,0.496,0.339,-10.644,0.8000928368722889,0.17370737970767,0.1957494133160102,1.1680000000014843,0.007999999999810825,-0.8577157910583111,-0.0318489289740699,0.03209740480314416
8308.384,0.485,0.405,-10.737,0.8000976448926669,0.1737275937039548,0.1957496109289968,1.1760000000012951,0.007999999999810825,-0.6010025472430458,-0.037720033528918694,0.027289384425199792
8308.392,0.518,0.413,-11.072,0.800087230268658,0.1737490088313077,0.1957313237081447,1.184000000001106,0.007999999999810825,1.3018280011073413,-0.037301300578034685,0.03770400843405852
8308.4,0.527,0.409,-10.988,0.8000965469638192,0.1737276053611789,0.1957482312803907,1.1920000000009168,0.007999999999810825,-1.1645868951415395,-0.0372224244630506,0.028387313272926207
8308.408,0.564,0.41,-10.752,0.8001153842870637,0.1737171311961218,0.1957877380342146,1.2000000000007276,0.007999999999810825,-2.3546654055739413,-0.03813244047619047,0.009549990028334676
