timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7404.559999999999,0.164,0.16,-10.44,0.8001718133280817,0.1737420367220892,0.1957939901994245,0.08799999999882857,0.00799999999890133,-0.3764563382691044,-0.015325670498084292,-0.012975084036193074
7404.567999999999,0.198,0.157,-10.363,0.8001681573976176,0.1737142572554447,0.1957622076694801,0.09599999999954889,0.00800000000072032,0.4569913080176846,-0.015150053073434335,-0.009319153572051597
7404.576,0.23,0.181,-10.195,0.8001554807369132,0.173692541761388,0.1957648174224035,0.10400000000026921,0.00800000000072032,1.5845825880461684,-0.017753800882785678,0.0033575071323177497
7404.584,0.239,0.217,-10.28,0.8001589435439747,0.1737140994662489,0.1957629995281737,0.11200000000008004,0.007999999999810825,-0.432850882678415,-0.021108949416342414,-0.0001052999291095702
7404.592,0.244,0.229,-10.42,0.8001806526170125,0.1737037058612192,0.1957735215559611,0.11999999999989086,0.007999999999810825,-2.713634129736242,-0.02197696737044146,-0.021814372966999507
7404.599999999999,0.249,0.211,-10.351,0.8001593148323184,0.1736757186585723,0.195753893029421,0.12799999999970169,0.007999999999810825,2.6672230867691438,-0.02038450391266544,-0.00047658827284635663
7404.607999999999,0.233,0.192,-10.334,0.8001691422763203,0.1737227208817637,0.1957862632787699,0.1359999999995125,0.007999999999810825,-1.2284305002385754,-0.0185794464873234,-0.01030403227475496
7404.616,0.193,0.196,-10.423,0.8001883897728415,0.1737216585223961,0.1958086727986637,0.14400000000023283,0.00800000000072032,-2.405937065144692,-0.01880456682337139,-0.029551528795912496
7404.624,0.17,0.232,-10.398,0.8001742230539527,0.1737431844859258,0.1957653569009617,0.15200000000004366,0.007999999999810825,1.7708398610954967,-0.022311983073668013,-0.015384809907148522
7404.632,0.179,0.252,-10.291,0.8001664372571904,0.1737215414013596,0.1957731874770935,0.15999999999985448,0.007999999999810825,0.9732245952881469,-0.024487416188902923,-0.007599013144843347
7404.639999999999,0.206,0.215,-10.226,0.8001685081224881,0.173712002661765,0.1957731874770935,0.1679999999996653,0.007999999999810825,-0.2588581622109398,-0.021024838646587128,-0.009669878442530866
7404.647999999999,0.214,0.208,-10.191,0.8001788304212961,0.1736875994351094,0.1957677822496071,0.17599999999947613,0.007999999999810825,-1.290287351005115,-0.020410165832597388,-0.019992177250571785
7404.656,0.202,0.234,-10.17,0.8001837158190229,0.1737206203783445,0.1957922284664006,0.18400000000019645,0.00800000000072032,-0.6106747158507453,-0.023008849557522127,-0.024877574977377748
7404.664,0.177,0.245,-10.298,0.8001546677987313,0.1736936383363524,0.1957743612132979,0.19200000000000728,0.007999999999810825,3.6310025364472143,-0.02379102738395805,0.0041704453141999664
7404.672,0.169,0.194,-10.479,0.8001755301932691,0.1737025210838323,0.1957890786181882,0.1999999999998181,0.007999999999810825,-2.6077993172252123,-0.0185132169100105,-0.016691949223601732
7404.679999999999,0.188,0.175,-10.478,0.800162754633353,0.1737310764836334,0.1957922759176951,0.20799999999962893,0.007999999999810825,1.5969449895236743,-0.016701660622256156,-0.003916389307412338
7404.688,0.202,0.192,-10.398,0.8001592089763048,0.1737408315235841,0.1957799166179917,0.21600000000034925,0.00800000000072032,0.44320713102341536,-0.01846508944027698,-0.00037073225922501507
7404.696,0.191,0.195,-10.278,0.8001721560545985,0.17374092442498,0.195804969955569,0.22400000000016007,0.007999999999810825,-1.61838478671128,-0.018972562755399883,-0.013317810552915255
7404.704,0.213,0.178,-10.194,0.8001610406081664,0.1737203546023376,0.1957884353066766,0.2319999999999709,0.007999999999810825,1.3894308040079961,-0.017461251716696092,-0.0022023641208512856
7404.711999999999,0.234,0.184,-10.268,0.8001598170175097,0.1737547995253252,0.1957622072788996,0.23999999999887223,0.00799999999890133,0.15294883208560872,-0.017919750681729643,-0.0009787734641664159
7404.719999999999,0.228,0.171,-10.423,0.800163392471575,0.1737215634182259,0.1957799166179917,0.24799999999959255,0.00800000000072032,-0.4469317581579091,-0.01640602513671688,-0.0045542275294296886
7404.728,0.213,0.143,-10.431,0.8001644900389854,0.1737215517402384,0.1957812965544275,0.25600000000031287,0.00800000000072032,-0.13719592630023758,-0.013709136228549516,-0.005651794939831589
7404.736,0.243,0.192,-10.22,0.8001481245219009,0.1737022274136633,0.1957380029550895,0.2640000000001237,0.007999999999810825,2.045689635563064,-0.0187866927592955,0.010713722144672921
7404.744,0.255,0.231,-10.177,0.8001850791113462,0.1737048008586508,0.1957790963559253,0.2719999999999345,0.007999999999810825,-4.619323680662979,-0.022698241131964236,-0.02624086730063091
7404.751999999999,0.221,0.236,-10.223,0.8001734159891415,0.1737311042978385,0.1957836742530495,0.27999999999883585,0.00799999999890133,1.4578902755857381,-0.023085200039127455,-0.014577745095945005
7404.759999999999,0.185,0.232,-10.137,0.8001823847030815,0.1737025683506025,0.1957968055920907,0.28799999999955617,0.00800000000072032,-1.1210892424950991,-0.02288645555884384,-0.023546459035905798
7404.768,0.206,0.207,-10.339,0.8001769630944287,0.1737334274460422,0.1957872607646832,0.2960000000002765,0.00800000000072032,0.6777010816000351,-0.02002127865364155,-0.018124850383105517
7404.776,0.217,0.175,-10.609,0.8001804663091622,0.173704818906229,0.1958049695034105,0.3040000000000873,0.007999999999810825,-0.4379018416905689,-0.0164954284098407,-0.02162806511663007
7404.784,0.221,0.188,-10.462,0.8001602819103345,0.1737310087181769,0.1957584225886683,0.31199999999989814,0.007999999999810825,2.5230498534589696,-0.017969795450200728,-0.0014436662889583118
7404.791999999999,0.219,0.202,-10.105,0.8001708706420569,0.1737024504054002,0.1957841116653191,0.31999999999879947,0.00799999999890133,-1.3235914653048075,-0.01999010390895596,-0.012032398011396772
7404.799999999999,0.176,0.121,-10.466,0.8001814661343216,0.1737216533620316,0.1957586280326556,0.3279999999995198,0.00800000000072032,-1.3244365330844499,-0.0115612459392318,-0.02262789027607237
7404.808,0.149,0.126,-10.629,0.8001625205961103,0.1737119412559329,0.1957665868286462,0.3360000000002401,0.00800000000072032,2.3681922764196006,-0.011854360711261643,-0.003682352064715566
7404.816,0.163,0.205,-10.384,0.8001793295603383,0.1737035996004674,0.1957727497058385,0.34400000000005093,0.007999999999810825,-2.1011205285081935,-0.01974191063174114,-0.020491316292781114
7404.824,0.23,0.232,-10.246,0.8001567705809518,0.1737107838582879,0.1957602403632257,0.35199999999986176,0.007999999999810825,2.8198724233152728,-0.02264298262736678,0.002067663093741068
7404.831999999999,0.24,0.222,-10.436,0.8001588340322023,0.1737023435860525,0.1957602401212998,0.3599999999996726,0.007999999999810825,-0.25793140631669154,-0.021272518206209276,4.211843207535537e-06
7404.839999999999,0.205,0.231,-10.476,0.800169605672651,0.1737119909701408,0.1957745674271319,0.3679999999994834,0.007999999999810825,-1.346455056089324,-0.022050400916380296,-0.010767428605507057
7404.848,0.191,0.236,-10.494,0.8001749106356837,0.1737204940943027,0.1957618258865874,0.3760000000002037,0.00800000000072032,-0.6631203790796736,-0.022489041356965885,-0.016072391638144445
7404.856,0.208,0.211,-10.593,0.8001607749802853,0.1737310867260372,0.1958007667160937,0.38400000000001455,0.007999999999810825,1.7669569248035533,-0.019918814311337674,-0.0019367362397160193
7404.864,0.218,0.192,-10.544,0.8001897535243939,0.1737026308966741,0.1957840637606544,0.3919999999998254,0.007999999999810825,-3.6223180135824817,-0.018209408194233688,-0.030915280348375873
7404.871999999999,0.206,0.221,-10.341,0.8001740821515543,0.1737047873870603,0.1957767187880408,0.3999999999996362,0.007999999999810825,1.958921604955366,-0.02137124069238952,-0.015243907508732946
7404.88,0.208,0.245,-10.208,0.800166729025494,0.17372152791623,0.1957841116653191,0.4080000000003565,0.00800000000072032,0.9191407575326327,-0.02400078369905956,-0.007890781448471884
7404.888,0.248,0.226,-10.389,0.8001605734389239,0.1737119516179101,0.1957746958487494,0.41600000000016735,0.007999999999810825,0.7694483212666858,-0.021753778034459527,-0.0017351948783383975
7404.896,0.234,0.23,-10.466,0.8001554943256166,0.1737226101633743,0.1957814798916933,0.42399999999997817,0.007999999999810825,0.6348891634089249,-0.02197592203325053,0.0033439184289330015
7404.903999999999,0.204,0.237,-10.271,0.8001576629755018,0.1737396244772142,0.1957788911363421,0.4319999999988795,0.00799999999890133,-0.2710812356532255,-0.02307467627300165,0.0011752685437071975
7404.911999999999,0.212,0.226,-10.047,0.8001552776014671,0.173752515551057,0.1957679663123975,0.4399999999995998,0.00800000000072032,0.29817175434265764,-0.02249427689857669,0.0035606425784484586
7404.92,0.237,0.218,-10.146,0.8001701193123014,0.1737120062546138,0.1957540989980726,0.44800000000032014,0.00800000000072032,-1.8552138542904384,-0.0214863000197122,-0.011281068255875049
7404.928,0.219,0.209,-10.46,0.8001716691385918,0.173703550544904,0.1957745671985411,0.45600000000013097,0.007999999999810825,-0.1937282863018197,-0.019980879541108984,-0.012830894546289606
7404.936,0.207,0.197,-10.592,0.8001686323413446,0.173721518043984,0.1957759473902514,0.4639999999999418,0.007999999999810825,0.3795996559030623,-0.018598942598187312,-0.009794097299065108
7404.943999999999,0.185,0.192,-10.567,0.8001621846647015,0.1737119552108776,0.1957556075589083,0.4719999999988431,0.00799999999890133,0.8059595803938668,-0.018169773824169583,-0.003346420655914173
7404.951999999999,0.168,0.194,-10.504,0.8001790449421704,0.1737025147405325,0.1957618256451161,0.47999999999956344,0.00800000000072032,-2.1075346836180175,-0.01846915460776847,-0.020206698124858313
7404.96,0.199,0.178,-10.91,0.8001669215670747,0.173719360454791,0.1957526643874049,0.48800000000028376,0.00800000000072032,1.5154218869634084,-0.016315307057745188,-0.008083323029151046
7404.968,0.209,0.178,-10.891,0.8001721019121464,0.1737419340493968,0.1957741296820382,0.4960000000000946,0.007999999999810825,-0.6475431339608706,-0.016343770085391607,-0.01326366810083801
7404.976,0.224,0.194,-10.465,0.8001812906487554,0.1737132366469276,0.1957558127469405,0.5039999999999054,0.007999999999810825,-1.1485920761306057,-0.018537983755375062,-0.022452404709882856
7404.983999999999,0.234,0.212,-10.231,0.8001604789791484,0.1737170865163753,0.1957665878744435,0.5119999999988067,0.00799999999890133,2.6014587008738044,-0.020721337112696706,-0.001640735102892421
7404.991999999999,0.234,0.212,-10.231,0.8001673362396683,0.1737492840969438,0.1957918388252841,0.5199999999995271,0.00800000000072032,-0.8571575649818364,-0.020721337112696706,-0.008497995622747112
7405.0,0.254,0.185,-10.563,0.8001618279000321,0.173732215744958,0.1957594480858206,0.5280000000002474,0.00800000000072032,0.6885424545244323,-0.01751396383603143,-0.0029896559865516537
7405.008,0.24,0.183,-10.533,0.8001716837095866,0.1737013538406533,0.1957745676688163,0.5360000000000582,0.007999999999810825,-1.231976194310258,-0.017373967530618057,-0.012845465541033718
7405.016,0.188,0.186,-10.61,0.8001610148425617,0.1737002125973492,0.195794166361815,0.543999999999869,0.007999999999810825,1.3336083781040342,-0.0175306314797361,-0.0021765985162014445
7405.023999999999,0.186,0.211,-10.944,0.8001638668004023,0.1737288681143569,0.1957936563905541,0.5519999999996799,0.007999999999810825,-0.3564947300693788,-0.019279970760233914,-0.005028556356756475
7405.031999999999,0.186,0.211,-10.944,0.8001623379724733,0.1737237106899435,0.1957584221360822,0.5599999999994907,0.007999999999810825,0.1911034911289411,-0.019279970760233914,-0.0034997284277249463
7405.04,0.186,0.211,-10.944,0.8001492469357512,0.1737503182614432,0.1957814801205124,0.568000000000211,0.00800000000072032,1.6363795902613054,-0.019279970760233914,0.009591308294365497
7405.048,0.244,0.182,-10.422,0.800172773957672,0.1737024404877749,0.1957759473902514,0.5760000000000218,0.007999999999810825,-2.940877740095771,-0.017463058913836114,-0.01393571362640067
7405.056,0.213,0.242,-11.048,0.8001710748994721,0.1737183176023834,0.1957780999406846,0.5839999999998327,0.007999999999810825,0.21238227497499818,-0.021904417089065892,-0.012236655426600684
7405.063999999999,0.201,0.235,-11.573,0.8001694225413775,0.1737047167084054,0.195771751890484,0.5919999999996435,0.007999999999810825,0.20654476183545878,-0.020305884386071026,-0.010584297331917014
7405.072,0.219,0.205,-10.885,0.8001828875989858,0.1737239575610747,0.1958017722042406,0.6000000000003638,0.00800000000072032,-1.6831322010441019,-0.018833256775378962,-0.02404935494026983
7405.08,0.186,0.193,-9.966,0.8001858996954164,0.1737025620074935,0.1957695524000346,0.6080000000001746,0.007999999999810825,-0.3765120538262723,-0.01936584386915513,-0.027061451370880008
7405.088,0.169,0.188,-10.228,0.800161542529852,0.1737023354548353,0.1957425318194958,0.6159999999999854,0.007999999999810825,3.0446456955462997,-0.01838091513492374,-0.00270428580650961
7405.096,0.178,0.207,-11.07,0.800174389467485,0.173721577154501,0.1957822942637695,0.6239999999997963,0.007999999999810825,-1.6058672041158184,-0.018699186991869916,-0.015551223439436157
7405.103999999999,0.172,0.233,-11.6,0.8001644237529394,0.1737119313610537,0.1957584225886683,0.6319999999996071,0.007999999999810825,1.245714318198754,-0.020086206896551728,-0.005585508893846125
7405.112,0.181,0.24,-11.139,0.8001979140660298,0.1736929465000442,0.1958013352961104,0.6400000000003274,0.00800000000072032,-4.18628913630148,-0.021545919741448965,-0.039075821984257963
7405.12,0.217,0.237,-10.466,0.8001680035818016,0.1737419671816037,0.1957795340959759,0.6480000000001382,0.007999999999810825,3.7388105285224293,-0.02264475444295815,-0.009165337756078529
7405.128,0.225,0.228,-10.378,0.8001511152974436,0.1737235789767073,0.1957566528630626,0.6559999999999491,0.007999999999810825,2.1110355447467866,-0.021969550973212567,0.007722946601895764
7405.135999999999,0.222,0.207,-10.384,0.8001713845258911,0.1737024656844757,0.1957636432423847,0.6639999999988504,0.00799999999890133,-2.533653555930604,-0.019934514637904466,-0.012546281845549068
7405.143999999999,0.242,0.184,-10.451,0.800177791180904,0.1737300902726661,0.1957777170729862,0.6719999999995707,0.00800000000072032,-0.8008318766183908,-0.017605970720505213,-0.018952936858496194
7405.152,0.24,0.176,-10.705,0.8001806678538795,0.1737205532040717,0.1957681726782761,0.680000000000291,0.00800000000072032,-0.35958412193670686,-0.01644091546006539,-0.02182960983398985
7405.16,0.21,0.181,-10.692,0.8001779514996192,0.1737216596221616,0.195785881240443,0.6880000000001019,0.007999999999810825,0.33954428253768487,-0.016928544706322483,-0.01911325557368837
7405.168,0.19,0.212,-10.38,0.800177944187873,0.173722757974114,0.1957858810120838,0.6959999999999127,0.007999999999810825,0.0009139682760617163,-0.020423892100192676,-0.019105943827479877
7405.175999999999,0.182,0.24,-10.383,0.8001578756978662,0.1737151671742266,0.1958043174938105,0.703999999998814,0.00799999999890133,2.508561250849639,-0.023114706732158336,0.0009625461793172363
7405.183999999999,0.205,0.211,-10.631,0.8001607562191057,0.173719269735689,0.1957775114286927,0.7119999999995343,0.00800000000072032,-0.36006515492792435,-0.019847615464208445,-0.0019179750601061585
7405.192,0.235,0.19,-10.619,0.8001743887580092,0.1737025332567986,0.1957876434568152,0.7200000000002547,0.00800000000072032,-1.7040673629398206,-0.01789245691684716,-0.015550513963624724
7405.2,0.252,0.199,-10.554,0.8001629178987318,0.173733346366387,0.1957608277592065,0.7280000000000655,0.007999999999810825,1.4338574096661727,-0.018855410270987305,-0.004079654686295342
7405.208,0.263,0.181,-10.539,0.8001607298440602,0.1737034320207105,0.1957520757080944,0.7359999999998763,0.007999999999810825,0.27350683395876985,-0.017174304962520162,-0.0018916000146251832
7405.215999999999,0.249,0.176,-10.522,0.8001466736436346,0.1737247245054037,0.1957510778507712,0.7439999999996871,0.007999999999810825,1.7570250532006337,-0.01672685801178483,0.012164600410979887
7405.223999999999,0.232,0.216,-10.533,0.8001740595864366,0.1737409145989143,0.1957968055920907,0.751999999999498,0.007999999999810825,-3.423242850256192,-0.02050697806892623,-0.015221342391069648
7405.232,0.233,0.242,-10.475,0.8001557973138564,0.1737203107800704,0.1957616202865781,0.7600000000002183,0.00800000000072032,2.282784072521471,-0.023102625298329356,0.00304093018910212
7405.24,0.252,0.21,-10.549,0.8001664372571904,0.1737215414013596,0.1957731874770935,0.7680000000000291,0.007999999999810825,-1.3299929167431834,-0.019907100199071003,-0.007599013144843347
7405.248,0.277,0.183,-10.714,0.8001857895321858,0.1737302148400578,0.195817664509275,0.7759999999998399,0.007999999999810825,-2.419034374423479,-0.01708045547881277,-0.026951288140231178
7405.255999999999,0.253,0.234,-10.587,0.800166429945312,0.1737226397533111,0.1957731872485001,0.7839999999996508,0.007999999999810825,2.419948359227986,-0.02210257863417399,-0.007591701266407291
7405.263999999999,0.199,0.3,-10.401,0.8001712353799506,0.1736960990042326,0.1957608275573669,0.7919999999994616,0.007999999999810825,-0.6006793298318769,-0.02884338044418806,-0.012397135905062306
7405.272,0.18,0.302,-10.506,0.8001994014342335,0.173683434386934,0.19577948625024,0.8000000000001819,0.00800000000072032,-3.5207567853634547,-0.028745478774033884,-0.040563190187969944
7405.28,0.21,0.27,-10.583,0.800177791180904,0.1737300902726661,0.1957777170729862,0.8079999999999927,0.007999999999810825,2.7012816661842187,-0.025512614570537655,-0.018952936858496194
7405.288,0.244,0.248,-10.468,0.8001697658227941,0.1737035604622817,0.1957827314735561,0.8159999999998035,0.007999999999810825,1.0031697637441495,-0.023691249522353842,-0.010927578748542999
7405.295999999999,0.207,0.228,-10.425,0.8001701044227527,0.1737142468927751,0.1957540985458276,0.8239999999996144,0.007999999999810825,-0.04232499482836882,-0.021870503597122302,-0.01126617870716995
7405.304,0.165,0.229,-10.515,0.800184205170226,0.1736928521387649,0.195785881240443,0.8320000000003347,0.00800000000072032,-1.7625934341652938,-0.021778411792677126,-0.0253669261804923
7405.312,0.226,0.229,-10.596,0.8001743743998005,0.1737194695701656,0.1958134613658091,0.8400000000001455,0.007999999999810825,1.228846303186204,-0.021611929029822577,-0.015536155755002667
7405.32,0.272,0.194,-10.582,0.8001916447471142,0.1737049508080984,0.1958066841241747,0.8479999999999563,0.007999999999810825,-2.158793414211435,-0.01833301833301833,-0.03280650306869415
7405.327999999999,0.22,0.206,-10.567,0.8001798694596364,0.1737194530457738,0.195777717327482,0.8559999999988577,0.00799999999890133,1.4719109347333115,-0.019494653165515283,-0.021031215590827657
7405.335999999999,0.215,0.258,-10.689,0.8001567778798349,0.1737096855062558,0.1957602406182453,0.863999999999578,0.00800000000072032,2.886447475189402,-0.024136963233230425,0.0020603642106875597
7405.344,0.275,0.251,-10.724,0.8001771455827491,0.1737216578151773,0.1957954256028101,0.8720000000002983,0.00800000000072032,-2.545962864280993,-0.02340544572920552,-0.018307338703560383
7405.352,0.268,0.226,-10.417,0.8001857464215512,0.1736855385571302,0.1958063495057791,0.8800000000001091,0.007999999999810825,-1.0751048502566363,-0.021695305750215995,-0.026908177505613473
7405.36,0.234,0.226,-10.236,0.8001718100407885,0.1737419475279454,0.1957632053667738,0.88799999999992,0.007999999999810825,1.7420475953294767,-0.022078937084798748,-0.01297179674297766
7405.367999999999,0.261,0.221,-10.42,0.8001786258059883,0.1736928224718859,0.1957480863814892,0.8959999999988213,0.00799999999890133,-0.8519706499732216,-0.021209213051823418,-0.019787561942763432
7405.375999999999,0.282,0.219,-10.59,0.800186187607867,0.173722780235514,0.1958059124741008,0.9039999999995416,0.00800000000072032,-0.9452252348329804,-0.020679886685552408,-0.027349363821427275
7405.384,0.229,0.222,-10.535,0.8001758766233622,0.1737120652975833,0.1957604457081646,0.9120000000002619,0.00800000000072032,1.2888730630961076,-0.02107261509254865,-0.017038379316658414
7405.392,0.182,0.23,-10.333,0.8001623455767277,0.1737225684039105,0.1957584223600036,0.9200000000000728,0.007999999999810825,1.6913808293106403,-0.022258782541372302,-0.003507332682173292
7405.4,0.205,0.244,-10.384,0.8001457225304116,0.1737309123311647,0.1957524583897799,0.9279999999998836,0.007999999999810825,2.077880789513875,-0.023497688751926038,0.013115713633937709
7405.407999999999,0.251,0.231,-10.663,0.8001710337457354,0.1737375522952732,0.1957727506980927,0.9359999999996944,0.007999999999810825,-3.1639019154733328,-0.021663696895807934,-0.012195501689848953
7405.415999999999,0.287,0.203,-10.673,0.8001787324883359,0.1736938780924258,0.1957904583658679,0.9439999999995052,0.007999999999810825,-0.9623428250671306,-0.019019956900590277,-0.019894244290386
7405.424,0.276,0.206,-10.489,0.8001664872180994,0.1737034909975899,0.1957584223600036,0.9520000000002256,0.00800000000072032,1.5306587795721471,-0.01963962246162646,-0.007648974053808821
7405.432,0.212,0.205,-10.453,0.8001771490476051,0.1737014263064693,0.1957699902626324,0.9600000000000364,0.007999999999810825,-1.332728688213658,-0.01961159475748589,-0.018310803559518085
7405.44,0.182,0.182,-10.604,0.800162502814716,0.1736830602238557,0.1957807082314009,0.9679999999998472,0.007999999999810825,1.8307791111310534,-0.017163334590720485,-0.003664570670469658
7405.447999999999,0.211,0.18,-10.725,0.8001782471247558,0.1737528578588937,0.1958134686098832,0.975999999999658,0.007999999999810825,-1.96803875497642,-0.016783216783216783,-0.019408880710281018
7405.455999999999,0.224,0.192,-10.684,0.8001754796571796,0.1737226638270066,0.1957836740245811,0.9839999999994689,0.007999999999810825,0.34593344702682494,-0.01797079745413703,-0.01664141313406642
7405.464,0.199,0.185,-10.767,0.8001689893087918,0.1737300530762879,0.1957780994182584,0.9920000000001892,0.00800000000072032,0.8112935484805295,-0.01718213058419244,-0.010151064746222183
7405.472,0.197,0.173,-10.92,0.8001722017280221,0.1737205021605673,0.1957795345660221,1.0,0.007999999999810825,-0.40155240378647594,-0.01584249084249084,-0.01336348397651399
7405.48,0.23,0.187,-10.766,0.8001660563046041,0.1737419774737023,0.1957876432282883,1.0079999999998108,0.007999999999810825,0.7681779272405986,-0.01736949656325469,-0.007218060558589201
7405.487999999999,0.24,0.235,-10.55,0.8001802990613572,0.1737143478937839,0.1957968051400353,1.0159999999996217,0.007999999999810825,-1.7803445941377838,-0.022274881516587675,-0.02146081731169147
7405.496,0.214,0.264,-10.635,0.8001597458851228,0.1737343324108096,0.1957788902396671,1.024000000000342,0.00800000000072032,2.5691470292993346,-0.024823695345557124,-0.0009076410772967947
7405.504,0.214,0.239,-10.882,0.8001721944162286,0.1737216005125166,0.1957795343244521,1.0320000000001528,0.007999999999810825,-1.55606638821415,-0.021962874471604485,-0.013356172183009996
7405.512,0.25,0.227,-10.908,0.800183168488847,0.1737059091288963,0.1957872605630377,1.0399999999999636,0.007999999999810825,-1.3717590773010269,-0.02081041437477081,-0.02433024480141821
7405.519999999999,0.281,0.239,-10.633,0.8001625278949455,0.1737108429038975,0.195766587070455,1.047999999998865,0.00799999999890133,2.5800742376874686,-0.022477193642433932,-0.003689650899918462
7405.527999999999,0.288,0.221,-10.483,0.800180004311329,0.1736832390854329,0.195800002891601,1.0559999999995853,0.00800000000072032,-2.184552047937438,-0.021081751407039967,-0.021166067283417966
7405.536,0.257,0.202,-10.6,0.8001581693954705,0.1737407381322835,0.1957584225886683,1.0640000000003056,0.00800000000072032,2.729364482312313,-0.019056603773584906,0.0006688485750805384
7405.544,0.22,0.222,-10.649,0.8001561422735557,0.173710811298708,0.1957383372144479,1.0720000000001164,0.007999999999810825,0.25339023934645155,-0.02084702788994272,0.002695970489852151
7405.552,0.238,0.232,-10.514,0.8001830232204208,0.1737120991576181,0.1957790968077797,1.0799999999999272,0.007999999999810825,-3.3601183581366545,-0.022065817005896902,-0.024184976375241085
7405.559999999999,0.256,0.213,-10.36,0.8001637006897271,0.1737504313068464,0.1957767192402534,1.0879999999988286,0.00799999999890133,2.4153163367124364,-0.02055984555984556,-0.004862445681541594
7405.567999999999,0.211,0.194,-10.364,0.8001424936162957,0.1737631247451264,0.1957765125700596,1.095999999999549,0.00800000000072032,2.6508841789174564,-0.018718641451177152,0.016344627749798057
7405.576,0.187,0.179,-10.585,0.8001576925278304,0.1737023557579584,0.1957588050148878,1.1040000000002692,0.00800000000072032,-1.89986394183439,-0.016910722720831363,0.0011457162151229383
7405.584,0.226,0.19,-10.738,0.8001634723905262,0.1737181633176607,0.1957598032896494,1.11200000000008,0.007999999999810825,-0.7224828369734038,-0.01769417023654312,-0.004634146480664292
7405.592,0.257,0.224,-10.615,0.8001602669676056,0.1737332493559841,0.1957584221360822,1.1199999999998909,0.007999999999810825,0.4006778650811338,-0.021102213848327837,-0.0014287235600152215
7405.599999999999,0.236,0.229,-10.586,0.8001888280343982,0.1736918248748861,0.1957907932914311,1.1279999999997017,0.007999999999810825,-3.5701333490761877,-0.021632344606083508,-0.029989790352624723
7405.607999999999,0.205,0.211,-10.737,0.8001777765316099,0.1737322869763962,0.1957777166032754,1.1359999999995125,0.007999999999810825,1.3814378485299539,-0.019651671789140356,-0.018938287564385092
7405.616,0.23,0.193,-10.669,0.8001645503179916,0.1737012154799141,0.1957357477417413,1.1440000000002328,0.00800000000072032,1.6532767022903183,-0.018089792857812353,-0.005712073946062546
7405.624,0.276,0.194,-10.536,0.8001740970150196,0.1737025467487258,0.1957767192402534,1.1520000000000437,0.007999999999810825,-1.1933371285022254,-0.018413059984813972,-0.015258770974080349
7405.632,0.295,0.226,-10.563,0.8001815595309869,0.1737493947592733,0.1957868239935652,1.1599999999998545,0.007999999999810825,-0.9328144959103168,-0.021395436902395152,-0.022721286941362884
7405.639999999999,0.288,0.228,-10.523,0.8001744505880025,0.173730036540656,0.1957427372056244,1.1679999999996653,0.007999999999810825,0.8886178730488359,-0.021666825049890717,-0.015612343956972197
7405.647999999999,0.245,0.197,-10.432,0.8001697344591919,0.1737527177868402,0.1957939899757681,1.1759999999994761,0.007999999999810825,0.5895161013236283,-0.01888420245398773,-0.01089621514638317
7405.656,0.227,0.199,-10.442,0.8001728283238978,0.1737323188076231,0.1957926102368263,1.1840000000001965,0.00800000000072032,-0.38673308823400365,-0.019057651790844666,-0.0139900798522552
