timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2257.792,0.081,-1.266,-10.269,0.800416235878686,0.1737191566847327,0.1956906399172285,0.2559999999998581,0.007999999999810825,-1.3490064763171938,0.12328366929593923,-0.012293476261637792
2257.8,0.048,-1.236,-10.097,0.8004180041657231,0.1736998770657909,0.1957192814239315,0.2640000000001237,0.008000000000265572,-0.22103587962729598,0.12241259780132713,-0.01406176329865616
2257.808,0.056,-1.21,-10.123,0.8004056289577249,0.1737500848942839,0.1956962206054515,0.2719999999999345,0.007999999999810825,1.5469009997659544,0.11952978366097007,-0.001686555300528525
2257.816,0.088,-1.176,-10.297,0.8004016537931223,0.1737414490738654,0.1956793270917183,0.27999999999974534,0.007999999999810825,0.4968955753248405,0.11420802175390889,0.002288609302070199
2257.824,0.08,-1.126,-10.153,0.8004129161135147,0.1737404386347578,0.1956807105892151,0.2880000000000109,0.008000000000265572,-1.407790049048896,0.11090318132571653,-0.008973711090320968
2257.832,0.047,-1.127,-9.956,0.8004020104069997,0.173751275695881,0.1956815301080736,0.29599999999982174,0.007999999999810825,1.3632133143842706,0.11319807151466453,0.0019319954247531967
2257.84,0.032,-1.17,-10.169,0.8004376095351172,0.1737216017053603,0.1957240660587281,0.3040000000000873,0.008000000000265572,-4.449891014696172,0.11505556101878256,-0.03366713269281618
2257.848,0.012,-1.212,-10.379,0.8003940213839338,0.1737873784066891,0.195692076815928,0.31199999999989814,0.007999999999810825,5.448518897929744,0.11677425570864246,0.009921018490621769
2257.856,-0.015,-1.22,-10.304,0.8003917204661329,0.1737595213614723,0.1956729804223577,0.3200000000001637,0.008000000000265572,0.2876147251057448,0.11840062111801242,0.012221936291467728
2257.864,0.023,-1.217,-10.187,0.8004086117046303,0.173750194503593,0.1956779480483371,0.32799999999997453,0.007999999999810825,-2.111404812168982,0.11946598606066557,-0.004669302205884129
2257.872,0.09,-1.262,-10.217,0.8003997854695032,0.1737414590384278,0.195687110973852,0.33599999999978536,0.007999999999810825,1.1032793908877236,0.12351962415581873,0.00415693292121766
2257.88,0.114,-1.263,-10.28,0.8004116153477919,0.1737490745908638,0.1956711635107524,0.34400000000005093,0.008000000000265572,-1.478734786092284,0.12285992217898832,-0.007672945367520612
2257.888,0.112,-1.201,-10.162,0.8004248931509736,0.1737107740955408,0.1956870576102051,0.35199999999986176,0.007999999999810825,-1.659725397715195,0.11818539657547726,-0.02095074854924217
2257.896,0.058,-1.196,-10.11,0.8004295868917316,0.1737395181369847,0.1957099347946711,0.36000000000012733,0.008000000000265572,-0.5867175947443792,0.11829871414441148,-0.025644489307197205
2257.904,0.006,-1.22,-10.254,0.8004137977249249,0.1737372341942407,0.1957020084838032,0.36799999999993815,0.007999999999810825,1.973645850833483,0.11897795982055784,-0.00985532250052934
2257.912,0.048,-1.213,-10.206,0.8004113139745627,0.1737393366570884,0.195699805076026,0.375999999999749,0.007999999999810825,0.31046879528373594,0.11885165588869294,-0.007371572138259452
2257.92,0.075,-1.185,-10.035,0.800414498099006,0.1737107332390221,0.1957069715115365,0.38400000000001455,0.008000000000265572,-0.39801555541674194,0.11808669656203288,-0.010555696581593388
2257.928,0.048,-1.164,-10.041,0.800390493008096,0.1737679663248149,0.1956630516670876,0.3919999999998254,0.007999999999810825,3.0006363637563593,0.11592470869435315,0.013449394328457487
2257.936,0.04,-1.174,-10.126,0.8004124244081052,0.1737371282477131,0.195701186670754,0.40000000000009095,0.008000000000265572,-2.741425001159814,0.11593916650207386,-0.008482005680821025
2257.944,0.04,-1.185,-10.273,0.8004069542518677,0.1737490037010344,0.1956661980104805,0.4079999999999018,0.007999999999810825,0.6837695296912916,0.11535091988708265,-0.003011849443290693
2257.952,0.059,-1.182,-10.343,0.8004077639353487,0.1737681443344703,0.1956820919987973,0.41600000000016735,0.008000000000265572,-0.10121043513000583,0.11428018950014503,-0.0038215329243307394
2257.96,0.072,-1.192,-10.19,0.8004057702027364,0.1737224976696028,0.1956674022085833,0.42399999999997817,0.007999999999810825,0.24921657654219942,0.1169774288518155,-0.001827800311993144
2257.968,0.047,-1.181,-10.077,0.8004217264359361,0.1737203276228358,0.1956856763201782,0.431999999999789,0.007999999999810825,-1.9945291499651185,0.11719757864443783,-0.017784033511714092
2257.976,0.067,-1.157,-10.033,0.8003998645414038,0.1737511679817893,0.195689873566995,0.44000000000005457,0.008000000000265572,2.732736816543624,0.11531944582876509,0.004077861020634899
2257.984,0.107,-1.164,-10.014,0.8004130544879751,0.1737309067997433,0.1956892583743723,0.4479999999998654,0.007999999999810825,-1.6487433214112945,0.11623726782504494,-0.009112085550655458
2257.992,0.086,-1.145,-10.084,0.8004025230355235,0.1737201605147961,0.1956751835289942,0.45600000000013097,0.008000000000265572,1.3164315564445639,0.11354621182070608,0.0014193669009010534
2258.0,0.056,-1.102,-10.117,0.8003947795123332,0.1737584902928279,0.1956970401175873,0.4639999999999418,0.007999999999810825,0.9679403987911117,0.10892557082138973,0.009162890091229947
2258.008,0.053,-1.125,-10.201,0.8004142411544726,0.1737586447321061,0.1957188439405546,0.4719999999997526,0.007999999999810825,-2.432705267424451,0.11028330555827859,-0.01029875204816566
2258.016,0.06,-1.182,-10.385,0.8004036243495856,0.1737392873485287,0.1957020057867773,0.4800000000000182,0.008000000000265572,1.327100610876153,0.11381800674049108,0.0003180528388435633
2258.024,0.056,-1.178,-10.381,0.8004117918816825,0.1737073576280967,0.1956934585438232,0.487999999999829,0.007999999999810825,-1.0209415121226195,0.11347654368557941,-0.007849479258137393
2258.032,0.041,-1.138,-10.233,0.8004177928525609,0.1737095996539945,0.1957111155943627,0.4960000000000946,0.008000000000265572,-0.7501213597910228,0.11120883416397927,-0.013850450136465575
2258.04,0.051,-1.158,-10.292,0.8004101089727566,0.1737563924297896,0.1956934026832966,0.5039999999999054,0.007999999999810825,0.9604849755401323,0.1125145744267392,-0.0061665703321445164
2258.048,0.063,-1.209,-10.41,0.8003903721022869,0.1737273620488996,0.1956744178870604,0.5119999999997162,0.007999999999810825,2.467108808704155,0.11613832853025938,0.013570300137488722
2258.056,0.056,-1.178,-10.286,0.8004130069347789,0.1737681883174064,0.1957089147862057,0.5199999999999818,0.008000000000265572,-2.8293540614982016,0.11452459653898503,-0.00906453235449689
2258.064,0.051,-1.146,-10.13,0.8003984567189859,0.1737381028311975,0.1957175156148666,0.5279999999997926,0.007999999999810825,1.8187769741245807,0.11312931885488646,0.0054856834384997555
2258.072,0.056,-1.194,-10.114,0.800397492094675,0.1737573839269495,0.1956793274552216,0.5360000000000582,0.008000000000265572,0.12057803885912044,0.11805418232153449,0.006450307749372719
2258.08,0.061,-1.2,-10.217,0.8004055864116989,0.1737348841212908,0.1956934587159643,0.543999999999869,0.007999999999810825,-1.0117896279832062,0.11745130664578643,-0.0016440092744929302
2258.088,0.057,-1.179,-10.315,0.8004155866840527,0.1737118198473733,0.1957083526954529,0.5520000000001346,0.008000000000265572,-1.250034044220083,0.11429956374212313,-0.011644281628253594
2258.096,0.059,-1.206,-10.188,0.8004260617527793,0.1736893245936113,0.1956942244414412,0.5599999999999454,0.007999999999810825,-1.3093835908306595,0.11837455830388692,-0.02211935035489887
2258.104,0.056,-1.191,-10.041,0.8004042362228923,0.1737659536970901,0.1957097344105119,0.5679999999997563,0.007999999999810825,2.7281912358817495,0.11861368389602629,-0.00029382046784487414
2258.112,0.042,-1.147,-10.009,0.8004084007993444,0.1737297376703568,0.1956842928803503,0.5760000000000218,0.008000000000265572,-0.5205720565171212,0.11459686282345888,-0.004458396919981844
2258.12,0.049,-1.158,-9.996,0.8004192423278871,0.1737224740777252,0.1956834730718981,0.5839999999998327,0.007999999999810825,-1.3551910678366585,0.11584633853541415,-0.015299925462675112
2258.128,0.061,-1.182,-10.182,0.8004094893752499,0.1737308243044914,0.1956856740511866,0.5920000000000982,0.008000000000265572,1.2191190796456697,0.11608721272834413,-0.005546972825509755
2258.136,0.05,-1.179,-10.356,0.8004087328092243,0.1737083888805428,0.1956693986545461,0.599999999999909,0.007999999999810825,0.09457075320074004,0.11384704519119351,-0.004790406799903835
2258.144,0.04,-1.172,-10.222,0.8003982009726844,0.1737489660620032,0.1956666358609388,0.6079999999997199,0.007999999999810825,1.3164795674841523,0.11465466640579143,0.005741429739969384
2258.152,0.047,-1.184,-10.114,0.8004055718095101,0.1737370808253597,0.1956934583847758,0.6159999999999854,0.008000000000265572,-0.9213546032088571,0.11706545382637926,-0.001629407085701473
2258.16,0.042,-1.203,-10.145,0.8004159675333106,0.17374050584059,0.1957047706790301,0.6239999999997963,0.007999999999810825,-1.2994654750575485,0.11858058156727454,-0.012025130886161861
2258.168,0.029,-1.189,-10.031,0.800402370671028,0.1737457265614446,0.1956920772537979,0.6320000000000618,0.008000000000265572,1.6996077853159708,0.11853254909779683,0.0015717313963659052
2258.176,0.059,-1.154,-9.94,0.8003994477552615,0.1737574628868707,0.19570200591969,0.6399999999998727,0.007999999999810825,0.3653644708168091,0.11609657947686117,0.004494647162900378
2258.184,0.092,-1.136,-10.097,0.8004021772309814,0.1737308504387342,0.1957292655409813,0.6480000000001382,0.008000000000265572,-0.3411844649858775,0.11250866594037832,0.001765171443013358
2258.192,0.066,-1.133,-10.103,0.8004202302717135,0.1737309406892983,0.1957075333244025,0.6559999999999491,0.007999999999810825,-2.256630091512779,0.11214490745323172,-0.016287869289088874
2258.2,0.031,-1.144,-9.908,0.8004021458006687,0.1737585532250428,0.1956842928803503,0.6639999999997599,0.007999999999810825,2.2605588805985066,0.11546225272507064,0.0017966017556991787
2258.208,0.055,-1.167,-9.994,0.800401639434028,0.1737574395298857,0.1957047685399841,0.6720000000000255,0.008000000000265572,0.06329583009112572,0.11677006203722234,0.0023029683964281844
2258.216,0.072,-1.201,-10.206,0.80041180556488,0.1737564849724344,0.1957047710769149,0.6799999999998363,0.007999999999810825,-1.2707663565036942,0.1176758769351362,-0.007863162455601369
2258.224,0.026,-1.209,-10.134,0.8004173438986592,0.1737371854873797,0.1957174628631335,0.6880000000001019,0.008000000000265572,-0.6922917223928238,0.11930136175251628,-0.01340149623474396
2258.232,0.01,-1.168,-10.022,0.8004147322879285,0.173730868037458,0.1957124966846802,0.6959999999999127,0.007999999999810825,0.326451341334244,0.1165436040710437,-0.010789885504070007
2258.24,0.059,-1.151,-10.135,0.8004003927845832,0.173748942679832,0.1956693983756937,0.7039999999997235,0.007999999999810825,1.7924379181605277,0.11356684755796745,0.0035496178412142143
2258.248,0.069,-1.162,-10.273,0.8003982918754063,0.1737629215252421,0.1956693979721645,0.7119999999999891,0.008000000000265572,0.2626136471062246,0.11311204127324052,0.005650527018064011
2258.256,0.045,-1.176,-10.347,0.8004150190759898,0.1737096501988677,0.1956864960847624,0.7199999999997999,0.007999999999810825,-2.090900072929114,0.11365613221223543,-0.0110766735653689
2258.264,0.033,-1.221,-10.432,0.8004143747179424,0.1737180683416003,0.1956984240515174,0.7280000000000655,0.008000000000265572,0.08054475592045307,0.11704371165644172,-0.010432315518005275
2258.272,0.05,-1.213,-10.342,0.8004120792614753,0.1737404367496009,0.195690639664928,0.7359999999998763,0.007999999999810825,0.28693205839092073,0.11728872558499323,-0.00813685905087791
2258.28,0.057,-1.123,-10.116,0.8004047919134203,0.1737500829983667,0.1957061496170076,0.7440000000001419,0.008000000000265572,0.9109185068745251,0.11101225780941083,-0.0008495109958817082
2258.288,0.041,-1.103,-10.049,0.8003994477552615,0.1737574628868707,0.19570200591969,0.7519999999999527,0.007999999999810825,0.6680197698477608,0.10976216538959101,0.004494647162900378
2258.296,0.026,-1.136,-10.11,0.8003847741591902,0.1737657990175211,0.1956879309508619,0.7599999999997635,0.007999999999810825,1.8341995089155017,0.11236399604352126,0.01916824323422439
2258.304,0.037,-1.201,-10.309,0.8004122819156984,0.1737309050685259,0.1956984236532805,0.7680000000000291,0.008000000000265572,-3.4384695635214513,0.11650014550392862,-0.008339513273947219
2258.312,0.069,-1.2,-10.542,0.8004079026392587,0.1737586124915369,0.1956906397845314,0.7759999999998399,0.007999999999810825,0.5474095549629077,0.11383039271485486,-0.0039602368342439576
2258.32,0.083,-1.179,-10.484,0.800424812818379,0.1737288305723063,0.1957022064971287,0.7840000000001055,0.008000000000265572,-2.1137723900388483,0.11245707745135446,-0.020870415954554744
2258.328,0.106,-1.158,-10.184,0.8003958823973949,0.1737884669061212,0.1956842927606295,0.7919999999999163,0.007999999999810825,3.6163026230079387,0.11370777690494895,0.008060005029508766
2258.336,0.109,-1.15,-10.061,0.8004025926599397,0.1737512486680938,0.1957033868598615,0.7999999999997272,0.007999999999810825,-0.8387828181050105,0.11430275320544676,0.0013497424846686812
2258.344,0.109,-1.15,-10.061,0.8004066381612156,0.1737415064626233,0.1956948391786283,0.8079999999999927,0.008000000000265572,-0.5056876594827786,0.11430275320544676,-0.0026957587911935477
2258.352,0.046,-1.184,-10.104,0.8004107316359791,0.1737393636922319,0.1956779481678966,0.8159999999998035,0.007999999999810825,-0.5116843454361364,0.11718131433095803,-0.006789233554682639
2258.36,0.049,-1.183,-10.042,0.8004188091749411,0.1736998788408989,0.1957097342646259,0.8240000000000691,0.008000000000265572,-1.0096923702546112,0.11780521808404701,-0.014866772516719529
2258.368,0.076,-1.139,-10.114,0.8004188258458965,0.1737287691535406,0.1956956055863109,0.83199999999988,0.007999999999810825,-0.0020838694242408806,0.11261617559818073,-0.014883443472113456
2258.376,0.059,-1.089,-10.628,0.8004277134910537,0.1737203889704697,0.1956922771568906,0.8400000000001455,0.008000000000265572,-1.1109556446453617,0.10246518630033873,-0.02377108862927635
2258.384,0.059,-1.089,-10.628,0.8004053100161108,0.1737692370865204,0.1957111153418772,0.8479999999999563,0.007999999999810825,2.800434367858373,0.10246518630033873,-0.0013676136864093635
2258.392,0.09,-1.167,-9.983,0.8004088927116103,0.1737468858611829,0.1956892587724719,0.8559999999997672,0.007999999999810825,-0.4478369374366631,0.11689872783732344,-0.004950309185902668
2258.4,0.096,-1.164,-10.053,0.8004047573763292,0.1737648706951172,0.195689258931359,0.8640000000000327,0.008000000000265572,0.5169169101371107,0.11578633243807816,-0.0008149739048057825
2258.408,0.052,-1.141,-10.807,0.8004202226923541,0.1737320829755134,0.1957075332139821,0.8719999999998436,0.007999999999810825,-1.9331645031150924,0.10557971685018969,-0.01628028992972652
2258.416,-0.007,-1.098,-11.153,0.8003995753675678,0.1737658826968438,0.1957047686859846,0.8800000000001091,0.008000000000265572,2.580915598293654,0.09844884784362952,0.004367034856622709
2258.424,0.032,-1.087,-10.538,0.800407628283894,0.1737297359393069,0.1956934581059618,0.88799999999992,0.007999999999810825,-1.0066145407772176,0.10315050294173467,-0.0036858814695950315
2258.432,0.096,-1.156,-10.091,0.8004032489923821,0.1737574431946384,0.1956856743037162,0.8959999999997308,0.007999999999810825,0.5474114389836249,0.11455752650877019,0.0006934100422739675
2258.44,0.09,-1.206,-10.215,0.8004031285412931,0.1737479250149425,0.1956829117356746,0.9039999999999964,0.008000000000265572,0.015056386123979415,0.11806167400881057,0.0008138611312658028
2258.448,0.03,-1.162,-10.652,0.8004253912463997,0.173780172561466,0.1957353766485728,0.9119999999998072,0.007999999999810825,-2.78283813831548,0.10908749530604582,-0.021448843975258036
2258.456,-0.004,-1.116,-11.006,0.8004186802577222,0.1737393994093045,0.1956870576102051,0.9200000000000728,0.008000000000265572,0.8388735846798223,0.10139923677993823,-0.014737855297819458
2258.464,0.042,-1.139,-10.729,0.8004125426115747,0.1737106543976203,0.1956842928803503,0.9279999999998836,0.007999999999810825,0.7672057684426914,0.1061608724019014,-0.008600209150277927
2258.472,0.074,-1.17,-10.243,0.8004308801896987,0.1737108353714721,0.1956936584604996,0.9360000000001492,0.008000000000265572,-2.292197265496565,0.11422434833544859,-0.026937787274250447
2258.48,0.038,-1.155,-10.09,0.8004199144051359,0.1737298557873267,0.1956969867573409,0.94399999999996,0.007999999999810825,1.3707230703402518,0.11446977205153618,-0.015972002711528432
2258.488,0.009,-1.159,-10.221,0.8003941890761476,0.1737285293065472,0.1956893120690536,0.9519999999997708,0.007999999999810825,3.215666123546068,0.11339399276000392,0.009753326276840113
2258.496,0.02,-1.205,-10.461,0.800406048858239,0.1737564257073522,0.1956984240515174,0.9600000000000364,0.008000000000265572,-1.482472761424325,0.11518975241372718,-0.0021064558145544865
2258.504,0.069,-1.182,-10.372,0.8004210029482414,0.1737309424208218,0.1956983679545312,0.9679999999998472,0.007999999999810825,-1.8692612503007355,0.11396066332433474,-0.01706054581696037
2258.512,0.101,-1.11,-10.111,0.8004176561748768,0.1737502186251245,0.1956884387938595,0.9760000000001128,0.008000000000265572,0.41834667056928065,0.10978142616951835,-0.013713772452406126
2258.52,0.063,-1.124,-10.148,0.800406329722612,0.1737392792696934,0.1956842928803503,0.9839999999999236,0.007999999999810825,1.415806533094921,0.11076074103271583,-0.0023873201876467576
2258.528,0.04,-1.165,-10.192,0.8004125353496381,0.1737117527499203,0.1956842927606295,0.9919999999997344,0.007999999999810825,-0.7757033782529454,0.11430533751962324,-0.008592947213670321
2258.536,0.074,-1.145,-10.169,0.8004070096453095,0.1737490925066399,0.1956970424829001,1.0,0.008000000000265572,0.6907130410682694,0.11259710886026157,-0.003067242885124166
2258.544,0.104,-1.143,-10.22,0.8004124208800321,0.1737525041346933,0.1956928425630241,1.0079999999998108,0.007999999999810825,-0.676404340316239,0.11183953033268101,-0.008478477607654078
2258.552,0.14,-1.183,-10.129,0.8004122964921468,0.1737287083642756,0.1956984239056782,1.0160000000000764,0.008000000000265572,0.015548485651772914,0.11679336558396684,-0.008354089722439895
2258.56,0.144,-1.204,-10.088,0.8003991888669626,0.173757476470612,0.1956906956718213,1.0239999999998872,0.007999999999810825,1.638453148031238,0.11934972244250595,0.00475353546181001
2258.568,0.088,-1.194,-10.326,0.8004143905242871,0.1737469586449766,0.1956842953213777,1.0320000000001528,0.008000000000265572,-1.900207165561607,0.115630447414294,-0.010448121862682846
2258.576,0.067,-1.174,-10.459,0.8004154560156498,0.1737202533148928,0.195699805076026,1.0399999999999636,0.007999999999810825,-0.13318642033688377,0.11224782483985084,-0.011513613225377917
2258.584,0.08,-1.153,-10.34,0.8004241384498282,0.1737416862050261,0.195714134220851,1.0479999999997744,0.007999999999810825,-1.085304272299692,0.11150870406189556,-0.020196047403775452
2258.592,0.081,-1.137,-10.313,0.8004149169902498,0.1737191395707528,0.1957206627667309,1.05600000000004,0.008000000000265572,1.1526824472973818,0.110249200038786,-0.010974587825396398
2258.6,0.082,-1.155,-10.354,0.8004141722160768,0.1737276000253485,0.1956906400630191,1.0639999999998508,0.007999999999810825,0.09309677162505636,0.1115510913656558,-0.010229813652395947
2258.608,0.083,-1.171,-10.289,0.8004177154055446,0.1737309775758351,0.1956942240436852,1.0720000000001164,0.008000000000265572,-0.4428986834781323,0.11381086597336963,-0.013773003120221006
2258.616,0.095,-1.16,-10.307,0.8003957476391348,0.1737500588742149,0.1956956587070912,1.0799999999999272,0.007999999999810825,2.7459708012295136,0.1125448724168041,0.008194763289615103
2258.624,0.118,-1.17,-10.32,0.8004036189486254,0.173720148784648,0.1956765647803654,1.087999999999738,0.007999999999810825,-0.983913686330995,0.11337209302325581,0.00032345379896714377
2258.632,0.118,-1.161,-10.185,0.8003905163475694,0.1737680550594065,0.1956942775495291,1.0960000000000036,0.008000000000265572,1.6378251320031678,0.11399116347569956,0.013426054854992486
2258.64,0.086,-1.125,-10.248,0.8004010417969005,0.1737285766512129,0.1956970402506145,1.1039999999998145,0.007999999999810825,-1.3156811663889156,0.10977751756440282,0.0029006055238811612
2258.648,0.049,-1.113,-10.337,0.8004128511298291,0.1737128815795176,0.1956948391786283,1.11200000000008,0.008000000000265572,-1.4761666160684195,0.10767147141336945,-0.008908727404666195
2258.656,0.04,-1.112,-10.172,0.8004192622803222,0.1737393723716997,0.1957089147862057,1.1199999999998909,0.007999999999810825,-0.8013938116446795,0.10931970114038538,-0.01531987789782363
2258.664,0.056,-1.134,-10.184,0.8004018565722212,0.1737319175171046,0.195687110973852,1.1280000000001564,0.008000000000265572,2.1757135126310168,0.11135113904163393,0.0020858302032245035
2258.672,0.061,-1.163,-10.442,0.8003921107123262,0.173739169088503,0.1956893119359062,1.1359999999999673,0.007999999999810825,1.218232486874249,0.11137713081785099,0.011831690098218495
2258.68,0.082,-1.149,-10.5,0.8003963735318973,0.1737296042240653,0.1956920745039672,1.143999999999778,0.007999999999810825,-0.5328524463887874,0.10942857142857143,0.007568870527108196
2258.688,0.117,-1.128,-10.218,0.8004146421770364,0.1737480434098025,0.1956956055863109,1.1520000000000437,0.008000000000265572,-2.2835806423870952,0.1103934233705226,-0.010699774611988566
2258.696,0.096,-1.132,-9.979,0.8004374145064074,0.1737300353135311,0.1957162819761049,1.1599999999998545,0.007999999999810825,-2.8465411713723965,0.11343822026255136,-0.03347210398296774
2258.704,0.073,-1.151,-10.158,0.8004078798167675,0.1737308206976849,0.1957047682872638,1.16800000000012,0.008000000000265572,3.69183620498037,0.11330970663516442,-0.003937414343124779
2258.712,0.086,-1.176,-10.458,0.8004199289810184,0.1737276590830757,0.1956969870355938,1.1759999999999309,0.007999999999810825,-1.506145531363079,0.11244979919678715,-0.01598657859402941
2258.72,0.082,-1.179,-10.423,0.8004229337486504,0.1737586983510527,0.1957077317118094,1.1839999999997417,0.007999999999810825,-0.37559595399139223,0.11311522594262689,-0.018991346225960548
2258.728,0.089,-1.174,-10.152,0.8004086336491525,0.1737468994477506,0.1956779484462963,1.1920000000000073,0.008000000000265572,1.7875124372346285,0.11564223798266351,-0.00469124672808352
2258.736,0.105,-1.17,-9.979,0.8004070530498396,0.1737286646281845,0.1956716014939805,1.199999999999818,0.007999999999810825,0.19757491410976602,0.11724621705581721,-0.003110647415205392
