timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2352.752,-0.081,-1.621,-10.109,0.8004209799877133,0.1736927994173927,0.1956869021248763,0.17599999999993088,0.007999999999810825,0.04497047377538532,0.16035216144030073,-0.02045700944086626
2352.76,-0.1,-1.653,-10.202,0.8004255247991365,0.1736991068059683,0.1956833203484451,0.18400000000019645,0.008000000000265572,-0.5681014279002028,0.16202705351891786,-0.02500182086406788
2352.768,-0.102,-1.69,-10.459,0.8004070562451984,0.1736937561186275,0.1956400212363523,0.19200000000000728,0.007999999999810825,2.3085692422708526,0.16158332536571374,-0.00653326692590106
2352.776,-0.081,-1.687,-10.358,0.8004199397624023,0.1737206031776622,0.1956710105433037,0.1999999999998181,0.007999999999810825,-1.6104396504956764,0.16286927978374202,-0.01941678412986647
2352.784,-0.048,-1.685,-10.118,0.8004194016708192,0.1737194894389522,0.1956918681592229,0.20800000000008367,0.008000000000265572,0.06726144789748201,0.16653488831784938,-0.018878692546686615
2352.792,-0.027,-1.681,-10.007,0.8004036167137171,0.1737514997705408,0.1956817376594217,0.2159999999998945,0.007999999999810825,1.9731196377603677,0.16798241231138206,-0.0030937354446036736
2352.8,-0.052,-1.674,-10.099,0.8004173085538507,0.1737323701598523,0.1956918677973972,0.22400000000016007,0.008000000000265572,-1.7114800167083999,0.1657589860382216,-0.016785575578270873
2352.808,-0.094,-1.687,-10.38,0.8004157204470155,0.1737322773613178,0.1956797905354427,0.2319999999999709,0.007999999999810825,0.1985133544074591,0.16252408477842004,-0.0151974687430112
2352.816,-0.094,-1.679,-10.463,0.800420458570638,0.1737397574554758,0.1956759762680952,0.23999999999978172,0.007999999999810825,-0.5922654528200955,0.16047022842397018,-0.019935592365571964
2352.824,-0.06,-1.655,-10.31,0.800395705622414,0.1737610249328393,0.1956326222311483,0.2480000000000473,0.008000000000265572,3.09411852800201,0.16052376333656643,0.004817355858444117
2352.832,-0.056,-1.653,-10.275,0.8004251438677316,0.1737217451320409,0.195698214918285,0.2559999999998581,0.007999999999810825,-3.6797806646921005,0.16087591240875912,-0.024620889459092687
2352.84,-0.063,-1.684,-10.454,0.8004151164783084,0.1737323935898292,0.1956891054916401,0.2640000000001237,0.008000000000265572,1.2534236778910524,0.16108666539123778,-0.014593500035964269
2352.848,-0.034,-1.687,-10.432,0.8004083509506287,0.1737131918087545,0.195666228913472,0.2719999999999345,0.007999999999810825,0.8456909599691143,0.1617139570552147,-0.007827972356211355
2352.856,-0.026,-1.648,-10.119,0.8004282018189723,0.1737239637090177,0.1956911031341762,0.2800000000002001,0.008000000000265572,-2.4813585429578344,0.1628619428797312,-0.02767884069987403
2352.864,-0.057,-1.681,-10.074,0.8004139765916505,0.1737494056370002,0.1956819389118224,0.2880000000000109,0.007999999999810825,1.7781534152327971,0.1668651975382172,-0.013453613378011653
2352.872,-0.066,-1.725,-10.38,0.800422322081993,0.1737279901431206,0.1957073807087732,0.29599999999982174,0.007999999999810825,-1.0431862928206304,0.16618497109826588,-0.021799103720576696
2352.88,-0.053,-1.65,-10.5,0.8004171874729568,0.1737228518857464,0.1956891054916401,0.3040000000000873,0.008000000000265572,0.6418261295354499,0.15714285714285714,-0.016664494684293096
2352.888,-0.065,-1.601,-10.303,0.8004154438274115,0.1737300502412919,0.195668862398754,0.31199999999989814,0.007999999999810825,0.21795569316029884,0.15539163350480442,-0.014920849139010706
2352.896,-0.069,-1.682,-10.123,0.8004239171224528,0.1737301904543125,0.1956882858510545,0.3200000000001637,0.008000000000265572,-1.0591618801597535,0.16615627778326583,-0.023394144180288734
2352.904,-0.035,-1.763,-10.204,0.8003993032788683,0.1737107962433526,0.1956676079223955,0.32799999999997453,0.007999999999810825,3.0767304480538993,0.1727753822030576,0.0012196994041424603
2352.912,-0.022,-1.749,-10.564,0.8004352530084071,0.1736962473332833,0.1956815557240134,0.33599999999978536,0.007999999999810825,-4.493716192349728,0.16556228701249529,-0.034730030134655365
2352.92,-0.04,-1.659,-10.744,0.800394686083958,0.1737107251061285,0.1956626976093806,0.34400000000005093,0.008000000000265572,5.070865556136561,0.15441176470588236,0.005836894314437124
2352.928,-0.031,-1.594,-10.463,0.8004198184421604,0.1737110848975442,0.1956682483169929,0.35199999999986176,0.007999999999810825,-3.141544775292493,0.1523463633757049,-0.01929546388790282
2352.936,-0.016,-1.637,-10.196,0.8004054484141341,0.1737384424366654,0.1956703726333921,0.36000000000012733,0.008000000000265572,1.7962535032861604,0.16055315810121618,-0.004925435861613536
2352.944,-0.039,-1.698,-10.222,0.8004042806586072,0.1737119518092025,0.195683119689108,0.36799999999993815,0.007999999999810825,0.145969440853988,0.16611230678927802,-0.0037576803347816323
2352.952,-0.066,-1.678,-10.221,0.8004230994148919,0.1737121480271982,0.1956723915568685,0.3760000000002037,0.008000000000265572,-2.352344535577755,0.16417180315037666,-0.022576436619403673
2352.96,-0.089,-1.627,-10.017,0.8004329786756597,0.1737111638746922,0.1957045621166836,0.38400000000001455,0.007999999999810825,-1.2349075959733335,0.1624238794050115,-0.03245569738719034
2352.968,-0.11,-1.613,-9.97,0.8004236790137061,0.17371436107393,0.1956946853105329,0.3919999999998254,0.007999999999810825,1.1624577441887718,0.1617853560682046,-0.023156035433680167
2352.976,-0.114,-1.636,-10.152,0.8004039642574096,0.1737108669097944,0.1956725735360405,0.40000000000009095,0.008000000000265572,2.4643445370731154,0.161150512214342,-0.0034412791370952434
2352.984,-0.112,-1.636,-10.204,0.8004050429092532,0.173727839441237,0.1956566823518325,0.4079999999999018,0.007999999999810825,-0.1348314804527906,0.16032928263426105,-0.004519930980717568
2352.992,-0.071,-1.648,-10.29,0.8004283031771627,0.1737133338529219,0.1956995959937766,0.41600000000016735,0.008000000000265572,-2.907533488694103,0.16015549076773566,-0.02778019889027039
2353.0,-0.032,-1.709,-10.396,0.8004091553273959,0.1737131935917777,0.1956566818439395,0.42399999999997817,0.007999999999810825,2.39348122085814,0.1643901500577145,-0.00863234912340527
2353.008,-0.038,-1.706,-10.186,0.8004293121118755,0.17370471126175,0.1956982147157868,0.431999999999789,0.007999999999810825,-2.5195980599551637,0.16748478303553896,-0.02878913360304658
2353.016,-0.01,-1.623,-10.041,0.8004155849556551,0.1737183222334396,0.1956769734650149,0.44000000000005457,0.008000000000265572,1.7158945275486115,0.16163728712279654,-0.015061977382657687
2353.024,0.01,-1.578,-10.158,0.8004147016336169,0.1737396983284373,0.1956696294236164,0.4479999999998654,0.007999999999810825,0.11041525477262226,0.15534554046072063,-0.01417865534447671
2353.032,-0.015,-1.624,-10.36,0.8004106079038016,0.1737204882104129,0.1956294218611161,0.45600000000013097,0.008000000000265572,0.5117162269197006,0.15675675675675677,-0.010084925529119104
2353.04,-0.025,-1.687,-10.482,0.8004137951919972,0.1737311449156839,0.1956883385445186,0.4639999999999418,0.007999999999810825,-0.39841102444926335,0.16094256821217326,-0.013272213724713211
2353.048,-0.037,-1.666,-10.328,0.8004266077690187,0.1736844822058158,0.195690486637987,0.4719999999997526,0.007999999999810825,-1.6015721276962935,0.16130906274206042,-0.02608479074628356
2353.056,-0.076,-1.609,-10.242,0.800415700412242,0.1736843642509732,0.1956676100195835,0.4800000000000182,0.008000000000265572,1.363419597097404,0.15709822300331966,-0.015177433969504328
2353.064,-0.099,-1.606,-10.434,0.8004230266916988,0.1737013405480463,0.1956696294236164,0.487999999999829,0.007999999999810825,-0.9157849321095313,0.15391987732413268,-0.022503713426380578
2353.072,-0.094,-1.63,-10.509,0.8004223002114993,0.1737312851994553,0.1957073803118566,0.4960000000000946,0.008000000000265572,0.09081002494415458,0.15510514796840802,-0.02177723322682734
2353.08,-0.05,-1.655,-10.454,0.8004365210468315,0.1737111575560445,0.1956769192621457,0.5039999999999054,0.007999999999810825,-1.7776044165251914,0.1583126076143103,-0.03599806855902887
2353.088,-0.007,-1.695,-10.533,0.8003963884755794,0.1737406151133992,0.1956598823192509,0.512000000000171,0.008000000000265572,5.016571406515902,0.16092281401310168,0.004134502693098341
2353.096,-0.03,-1.709,-10.603,0.8004077876054091,0.1737578820717625,0.195687724720208,0.5199999999999818,0.007999999999810825,-1.4248912287156967,0.16118079788739037,-0.007264627136627233
2353.104,-0.057,-1.673,-10.536,0.800425452328384,0.1737239723193663,0.1957087613073447,0.5279999999997926,0.007999999999810825,-2.2080903718663114,0.15878891419893698,-0.024929350111557724
2353.112,-0.044,-1.64,-10.428,0.8004087156863173,0.1737407087115135,0.1956946862272741,0.5360000000000582,0.008000000000265572,2.092080258336848,0.15726889144610662,-0.00819270804486294
2353.12,-0.027,-1.662,-10.434,0.8004145902910892,0.1737143378463935,0.1956841396161396,0.543999999999869,0.007999999999810825,-0.7343255964825657,0.15928694652098907,-0.014067312816723465
2353.128,-0.027,-1.693,-10.502,0.8004348029134226,0.1737196764069703,0.1957186937108643,0.5520000000001346,0.008000000000265572,-2.5265777916783083,0.16120738906874882,-0.03427993515014993
2353.136,-0.063,-1.666,-10.428,0.8004299596147209,0.1737110968536412,0.1956801197055341,0.5599999999999454,0.007999999999810825,0.605412337720268,0.1597621787495205,-0.029436636448387787
2353.144,-0.103,-1.642,-10.305,0.8004280536417244,0.1737301566407835,0.1956829373101477,0.5679999999997563,0.007999999999810825,0.23824662455373957,0.1593401261523532,-0.02753066345195787
2353.152,-0.101,-1.656,-10.237,0.8004200387416507,0.1737334604746107,0.1956737725001525,0.5760000000000218,0.008000000000265572,1.0018625092172995,0.16176614242453843,-0.019515763378219475
2353.16,-0.07,-1.65,-10.22,0.8004280734733992,0.1737089101070696,0.1956882861285684,0.5839999999998327,0.007999999999810825,-1.0043414685606544,0.16144814090019569,-0.02755049512670471
2353.168,-0.031,-1.614,-10.32,0.8004180908449073,0.1737527109137313,0.1956765900781377,0.5920000000000982,0.008000000000265572,1.2478285614792028,0.15639534883720932,-0.017567866634871088
2353.176,-0.019,-1.603,-10.378,0.8004268145616389,0.1737173553821091,0.195678738982426,0.599999999999909,0.007999999999810825,-1.090464591443907,0.15446136057043747,-0.026291583366422344
2353.184,-0.039,-1.68,-10.247,0.8003977659678623,0.1737372947710369,0.1956725738146019,0.6080000000001746,0.008000000000265572,3.631074222076869,0.16395042451449204,0.0027570104101926063
2353.192,-0.036,-1.75,-10.259,0.8004028609140198,0.1737119770023753,0.1956711922967017,0.6159999999999854,0.007999999999810825,-0.6368682696905603,0.17058192806316405,-0.0023379357473318763
2353.2,-0.013,-1.706,-10.494,0.8004288781131031,0.173708911890858,0.1956787388240763,0.6239999999997963,0.007999999999810825,-3.252149885418776,0.162569087097389,-0.028355134830682083
2353.208,-0.005,-1.633,-10.481,0.8004160538181768,0.1737249715943912,0.195656497295966,0.6320000000000618,0.008000000000265572,1.6030368657909966,0.15580574372674363,-0.01553083990435411
2353.216,0.002,-1.617,-10.212,0.8004145732165204,0.1737312784100132,0.1956668671042361,0.6399999999998727,0.007999999999810825,0.18507520704869052,0.15834312573443007,-0.014050238247964586
2353.224,-0.009,-1.651,-10.123,0.800402722756372,0.1737215086729901,0.1956626445184069,0.6480000000001382,0.008000000000265572,1.4813075185499125,0.16309394448286083,-0.002199778099565286
2353.232,-0.043,-1.671,-10.274,0.8004137951919972,0.1737311449156839,0.1956883385445186,0.6559999999999491,0.007999999999810825,-1.3840544531434906,0.16264356628382326,-0.013272213724713211
2353.24,-0.048,-1.619,-10.35,0.8004316088385054,0.1737134298525067,0.1956918702992178,0.6639999999997599,0.007999999999810825,-2.226705813526686,0.15642512077294687,-0.0310858602329267
2353.248,-0.023,-1.561,-10.293,0.8004033642192494,0.1737192844580386,0.1956845563465371,0.6720000000000255,0.008000000000265572,3.5305774069988027,0.15165646555911785,-0.0028412409769362768
2353.256,-0.005,-1.584,-10.258,0.8004346055972449,0.1737134081530977,0.1956850852571189,0.6799999999998363,0.007999999999810825,-3.905172249435429,0.154416065509846,-0.03408261897241971
2353.264,-0.038,-1.647,-10.259,0.8004173348782307,0.1737132313915496,0.195666044644592,0.6880000000001019,0.008000000000265572,2.15883987676746,0.16054196315430352,-0.01681189995828003
2353.272,-0.085,-1.677,-10.296,0.8004239098322535,0.1737312888064254,0.195688285731938,0.6959999999999127,0.007999999999810825,-0.8218692528483285,0.1628787878787879,-0.023386853981066658
2353.28,-0.047,-1.666,-10.319,0.8004218387370288,0.1737408305906446,0.195688285731938,0.7040000000001783,0.008000000000265572,0.258886903095612,0.1614497528830313,-0.02131575875630176
2353.288,0.039,-1.679,-10.332,0.8004133381570644,0.1736939194676499,0.1956566818439395,0.7119999999999891,0.007999999999810825,1.0625724955470872,0.16250483933410761,-0.012815178791925064
2353.296,0.038,-1.697,-10.266,0.8004394925261819,0.1737015153226285,0.1956982175784621,0.7199999999997999,0.007999999999810825,-3.2692961396824094,0.16530294174946425,-0.03896954790938434
2353.304,-0.02,-1.66,-10.107,0.800416059706119,0.1737441104546325,0.1956819385105229,0.7280000000000655,0.008000000000265572,2.929102507862047,0.1642426041357475,-0.015536727846487963
2353.312,-0.024,-1.626,-10.094,0.8004244229348221,0.1737313041273414,0.1956678099808983,0.7359999999998763,0.007999999999810825,-1.0454035878904033,0.16108579354071725,-0.02389995654961119
2353.32,-0.025,-1.627,-10.284,0.8004165524728448,0.1737098906172535,0.1956755921736642,0.7440000000001419,0.008000000000265572,0.9838077471568951,0.15820692337611822,-0.01602949457235603
2353.328,-0.046,-1.631,-10.443,0.8004324356044603,0.1737100926454762,0.1956823233132542,0.7519999999999527,0.007999999999810825,-1.9853914519363247,0.15618117399214787,-0.03191262618784663
2353.336,-0.024,-1.634,-10.276,0.8004033431254582,0.1737470764799026,0.1956703727790498,0.7599999999997635,0.007999999999810825,3.6365598752585715,0.15901128843908136,-0.0028201471857780547
2353.344,-0.004,-1.653,-10.109,0.8003952505919818,0.173738341308559,0.1956276572044394,0.7680000000000291,0.008000000000265572,1.0115666845555982,0.1635176575328915,0.005272386290666731
2353.352,-0.022,-1.675,-10.415,0.8004310653427874,0.1737313220856773,0.1957073796566213,0.7759999999998399,0.007999999999810825,-4.476843850700907,0.16082573211713877,-0.030542364514940523
2353.36,-0.033,-1.643,-10.59,0.8004288295611428,0.1737313459867767,0.1957045619976349,0.7840000000001055,0.008000000000265572,0.27947270557493464,0.15514636449480643,-0.028306582870341046
2353.368,-0.022,-1.586,-10.24,0.800431788001693,0.1737037070227484,0.1957004183703029,0.7919999999999163,0.007999999999810825,-0.36980506877559716,0.1548828125,-0.03126502342054582
2353.376,-0.03,-1.616,-10.048,0.8004344647452065,0.1737185027862033,0.1956769195392284,0.8000000000001819,0.008000000000265572,-0.33459293918847166,0.16082802547770703,-0.0339417669340536
2353.384,-0.068,-1.707,-10.254,0.8004248865636201,0.17373971017759,0.1956815561246228,0.8079999999999927,0.007999999999810825,1.1972726983028315,0.16647162083089528,-0.024363585347630945
2353.392,-0.101,-1.71,-10.425,0.8004124584353373,0.1737109177315622,0.1956608253920005,0.8159999999998035,0.007999999999810825,1.5535160353546962,0.16402877697841725,-0.011935457064793376
2353.4,-0.057,-1.609,-10.475,0.8004024622088742,0.1737537086306523,0.1956803010813794,0.8240000000000691,0.008000000000265572,1.2495283078783892,0.15360381861575179,-0.001939230601766262
2353.408,0.003,-1.571,-10.393,0.8004050356185534,0.1737289377933434,0.1956566822062141,0.83199999999988,0.007999999999810825,-0.3216762098912085,0.15115943423458095,-0.00451264028089593
2353.416,-0.024,-1.628,-10.344,0.8004229347507117,0.1737408188880086,0.1956896669038823,0.8400000000001455,0.008000000000265572,-2.2373915197909655,0.1573859242072699,-0.022411772439223654
2353.424,-0.068,-1.718,-10.302,0.8004323708216468,0.1737206801166539,0.1957165452607484,0.8479999999999563,0.007999999999810825,-1.1795088668831166,0.16676373519704912,-0.03184784337428859
2353.432,-0.04,-1.652,-10.299,0.8003965192793894,0.1737322257579194,0.1956684299859516,0.8559999999997672,0.007999999999810825,4.481442782172662,0.1604039227109428,0.00400369888309271
2353.44,-0.04,-1.652,-10.299,0.8004146393054851,0.173730048438664,0.1956784095925453,0.8640000000000327,0.008000000000265572,-2.26500326196144,0.1604039227109428,-0.014116327212598812
2353.448,0.025,-1.646,-10.49,0.8004254955070254,0.1737035441495621,0.1956833198413605,0.8719999999998436,0.007999999999810825,-1.3570251925359988,0.1569113441372736,-0.024972528752886802
2353.456,0.018,-1.661,-10.434,0.8004293676891534,0.1737325036675336,0.1956837040982382,0.8800000000001091,0.008000000000265572,-0.4840227660063423,0.15919110599961664,-0.02884471088093754
2353.464,-0.017,-1.654,-10.338,0.8004105652102259,0.1737098293369727,0.1956689915011615,0.88799999999992,0.007999999999810825,2.3503098659366506,0.1599922615592958,-0.010042231953444336
2353.472,-0.028,-1.569,-10.393,0.8004192489144927,0.1736832776941464,0.1957032340784446,0.8960000000001855,0.008000000000265572,-1.0854630333456683,0.1509669970172231,-0.018725936220209682
2353.48,-0.028,-1.569,-10.393,0.8004129012830329,0.1737323282953983,0.1956551163613334,0.9039999999999964,0.007999999999810825,0.7934539324738754,0.1509669970172231,-0.012378304760418679
2353.488,-0.049,-1.7,-10.112,0.8004194691010081,0.1737001598349444,0.1956660450064786,0.9119999999998072,0.007999999999810825,-0.8209772469069954,0.16811708860759494,-0.018946122735674642
2353.496,-0.046,-1.7,-10.034,0.800430797260885,0.1737013465857945,0.1957101980889902,0.9200000000000728,0.008000000000265572,-1.416019984601391,0.1694239585409607,-0.03027428261248577
2353.504,-0.035,-1.612,-10.226,0.8004204291572081,0.1736928265511408,0.1956646636350864,0.9279999999998836,0.007999999999810825,1.2960129596034653,0.15763739487580677,-0.019906178935658048
2353.512,-0.025,-1.537,-10.961,0.8004116540091767,0.1737109159483948,0.195670372500828,0.9360000000001492,0.008000000000265572,1.096893503929608,0.14022443207736518,-0.011131030904221184
2353.52,0.001,-1.606,-10.944,0.8004072278273214,0.1737289143648631,0.195659444405352,0.94399999999996,0.007999999999810825,0.553272731906862,0.14674707602339182,-0.006704849048966288
2353.528,0.003,-1.686,-10.351,0.8004226285359259,0.1736917046638966,0.1956674260068338,0.9519999999997708,0.007999999999810825,-1.925088575563394,0.16288281325475798,-0.02210555765347344
2353.536,-0.035,-1.643,-10.148,0.8004091078600032,0.1737312058332314,0.1956714485627875,0.9600000000000364,0.008000000000265572,1.6900844903439127,0.1619038234134805,-0.008584881730722138
2353.544,-0.071,-1.549,-10.56,0.800433987937581,0.173719585352875,0.1956974506222647,0.9679999999998472,0.007999999999810825,-3.110009697229743,0.14668560606060604,-0.03346495930856008
2353.552,-0.057,-1.537,-10.934,0.8004051981085593,0.1737482695687911,0.195682758937747,0.9760000000001128,0.008000000000265572,3.5987286277211483,0.1405706969087251,-0.004675130286790896
2353.56,-0.003,-1.611,-10.617,0.8004322269602209,0.1736940728713288,0.1956882856219466,0.9839999999999236,0.007999999999810825,-3.378606457701827,0.15173777903362531,-0.03170398194840551
2353.568,0.019,-1.678,-10.365,0.8004311456956249,0.1736918440002393,0.1956869046921762,0.9920000000001892,0.008000000000265572,0.1351580744962666,0.1618909792571153,-0.03062271735243538
2353.576,-0.031,-1.666,-10.622,0.8003979403723406,0.1737119199301804,0.1956549167632769,1.0,0.007999999999810825,4.150665410540544,0.15684428544530218,0.0025826059318889705
2353.584,-0.073,-1.613,-10.777,0.8004215252360439,0.1736928147838963,0.1956660447547779,1.0079999999998108,0.007999999999810825,-2.948107962919,0.14967059478519068,-0.02100225777146303
2353.592,-0.033,-1.626,-10.751,0.8004295715915941,0.1737216977458113,0.1957037949880477,1.0160000000000764,0.008000000000265572,-1.0057944437730226,0.15124174495395776,-0.02904861332164721
2353.6,0.009,-1.668,-10.633,0.8004225539961207,0.1737121326467956,0.1956932490800326,1.0239999999998872,0.007999999999810825,0.8771994341738587,0.15687012132041758,-0.02203101784825634
2353.608,-0.003,-1.675,-10.484,0.8004119642073139,0.1737397063325768,0.1956877245878224,1.0320000000001528,0.008000000000265572,1.3237236008573072,0.15976726440289965,-0.011441229041397882
2353.616,0.0,-1.656,-10.416,0.8004237811689227,0.1737229127404557,0.1956855233172417,1.0399999999999636,0.007999999999810825,-1.4771202010988027,0.15898617511520735,-0.023258190650188304
2353.624,0.036,-1.627,-10.437,0.8004184602874076,0.1737087823071705,0.1956674262847161,1.0479999999997744,0.007999999999810825,0.6651101893823119,0.15588770719555428,-0.01793730913512981
2353.632,0.005,-1.63,-10.632,0.8004208954251409,0.1737291136573721,0.1956954528378473,1.05600000000004,0.008000000000265572,-0.3043922166684476,0.15331075996990218,-0.02037244686847739
2353.64,-0.068,-1.673,-10.659,0.8004031205473484,0.1737311444092039,0.1956648479307957,1.0639999999998508,0.007999999999810825,2.2218597240664106,0.15695656252931794,-0.0025975690759461045
2353.648,-0.058,-1.733,-10.4,0.8004078153374891,0.1737299851414603,0.1956817378893471,1.0720000000001164,0.008000000000265572,-0.5868487675808609,0.16663461538461538,-0.007292359216592992
2353.656,0.009,-1.75,-10.266,0.8004017402758674,0.1737321807764289,0.1956640255270991,1.0799999999999272,0.007999999999810825,0.7593827027058131,0.17046561465030197,-0.001217297594946487
2353.664,0.033,-1.67,-10.298,0.800415374899958,0.1737011869985173,0.1956512782735842,1.0880000000001928,0.008000000000265572,-1.7043280113177017,0.16216741114779568,-0.014851921685488101
2353.672,0.02,-1.617,-10.389,0.8004122864505024,0.1736959963166587,0.1956668428780787,1.0960000000000036,0.007999999999810825,0.3860561819390984,0.1556453941669073,-0.011763472229975314
2353.68,0.016,-1.643,-10.411,0.8004078153374891,0.1737299851414603,0.1956817378893471,1.1039999999998145,0.007999999999810825,0.5588891266727902,0.15781385073479973,-0.007292359216592992
2353.688,-0.012,-1.648,-10.333,0.8004249199533732,0.1737024289196151,0.1956614631918699,1.11200000000008,0.008000000000265572,-2.138076985513937,0.1594890157747024,-0.024396975100704488
2353.696,-0.054,-1.645,-10.392,0.8004159681842742,0.1737301548266457,0.1956791766332529,1.1199999999998909,0.007999999999810825,1.118971137373248,0.15829484218629716,-0.015445206001718503
2353.704,-0.071,-1.647,-10.487,0.8004126628475641,0.1737022935586445,0.1956689912491214,1.1280000000001564,0.008000000000265572,0.41316708876415476,0.15705158767998476,-0.012139869291605265
2353.712,-0.063,-1.623,-10.429,0.8004283179954081,0.173711093214254,0.19569959622298,1.1359999999999673,0.007999999999810825,-1.956893480509203,0.15562374149007574,-0.02779501713567889
2353.72,-0.002,-1.659,-10.388,0.8004375299219977,0.173702534865124,0.1956755379843691,1.143999999999778,0.007999999999810825,-1.1514908236920363,0.1597035040431267,-0.03700694372521518
2353.728,0.05,-1.735,-10.414,0.8004199924699514,0.1737494512482051,0.19569959622298,1.1520000000000437,0.008000000000265572,2.1921815057807104,0.1666026502784713,-0.019469491678969497
2353.736,0.008,-1.714,-10.403,0.8004184403103172,0.1737300286121507,0.1956620775011088,1.1599999999998545,0.007999999999810825,0.19401995428325325,0.16476016533692203,-0.01791733204470347
2353.744,-0.031,-1.627,-10.406,0.8004118185998058,0.1737034340004838,0.1956789201080767,1.16800000000012,0.008000000000265572,0.8277138139195506,0.15635210455506438,-0.011295621533347067
2353.752,-0.023,-1.596,-10.599,0.8004282716424884,0.1737325153829162,0.1956823229524208,1.1759999999999309,0.007999999999810825,-2.056630335325882,0.1505802434191905,-0.027748664215954122
2353.76,-0.037,-1.646,-10.787,0.8004265994077988,0.1737228617688341,0.1957101978596993,1.1840000000001965,0.008000000000265572,0.20902933620114972,0.15259108185779177,-0.026076429526344924
2353.768,-0.031,-1.712,-10.654,0.8004167948278383,0.1737323548370882,0.1957123434186087,1.1920000000000073,0.007999999999810825,1.2255724950588354,0.16069082034916463,-0.01627184956587424
