timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8972.456,0.153,-0.127,-10.298,0.8001632532621822,0.1737142887343393,0.195777156331805,0.07999999999992724,0.007999999999810825,0.39699462119069384,0.012332491745970092,-0.015657762414966747
8972.464,0.138,-0.145,-10.124,0.800144617936956,0.1737343516405608,0.1957822986396052,0.08799999999973807,0.007999999999810825,2.3294156532710497,0.014322402212564202,0.0029775628112016506
8972.472,0.122,-0.182,-10.217,0.8001475269434043,0.1737248150398652,0.19577237288002,0.09599999999954889,0.007999999999810825,-0.3636258060352171,0.017813448174610943,6.855636291991374e-05
8972.48,0.128,-0.185,-10.358,0.8001677278891831,0.1736950070369682,0.1957880804177089,0.10399999999935972,0.007999999999810825,-2.5251182223517965,0.017860590847653988,-0.02013238941589446
8972.488,0.122,-0.136,-10.317,0.8001614413266877,0.1736960576210491,0.1957705554646268,0.11199999999917054,0.007999999999810825,0.785820311932639,0.013182126587186198,-0.013845826920433346
8972.496,0.127,-0.111,-10.155,0.8001767799006474,0.1737283944639041,0.1958156669010854,0.11999999999898137,0.007999999999810825,-1.917321744968059,0.010930576070901034,-0.02918440088017782
8972.503999999999,0.135,-0.141,-10.129,0.8001494229235332,0.1737259035215555,0.1957642085520493,0.1279999999987922,0.007999999999810825,3.419622139275158,0.013920426498173561,-0.0018274237659765546
8972.511999999999,0.122,-0.15,-10.287,0.8001916374614573,0.1737060491602295,0.1958066839227102,0.13599999999860302,0.007999999999810825,-5.276817240509879,0.01458151064450277,-0.04404196169005559
8972.52,0.09,-0.161,-10.556,0.8001699328174149,0.1737272486810279,0.1958079399724318,0.14400000000023283,0.008000000001629815,2.713080505298282,0.015251989389920426,-0.02233731764766933
8972.528,0.114,-0.14,-10.367,0.8001683068134736,0.1737271564166595,0.1957958067460117,0.15200000000004366,0.007999999999810825,0.20325049265856876,0.01350438892640108,-0.02071131370640078
8972.536,0.114,-0.14,-10.367,0.8001773060590626,0.1736951347123093,0.195809320488619,0.15999999999985448,0.007999999999810825,-1.1249056986184502,0.01350438892640108,-0.029710559295348382
8972.544,0.174,-0.171,-10.225,0.8001725137532729,0.1737379566319495,0.1958129069878918,0.1679999999996653,0.007999999999810825,0.5990382237058833,0.016723716381418095,-0.024918253505701315
8972.552,0.164,-0.176,-10.271,0.8001683798064344,0.1737367603270544,0.1958305520045618,0.17599999999947613,0.007999999999810825,0.5167433548142197,0.017135624574043423,-0.020784306667187558
8972.56,0.135,-0.141,-10.332,0.8001600923578356,0.1737226968023641,0.1957757766585202,0.18399999999928696,0.007999999999810825,1.0359310748525585,0.013646922183507547,-0.01249685806836709
8972.568,0.107,-0.103,-10.652,0.8001712752514869,0.173697286080083,0.1957916671123502,0.19199999999909778,0.007999999999810825,-1.3978617064147603,0.009669545625234697,-0.02367975171968517
8972.576,0.107,-0.103,-10.652,0.8001716865267983,0.1737389645181614,0.1957912291860642,0.1999999999989086,0.007999999999810825,-0.051409413920344704,0.009669545625234697,-0.02409102703104793
8972.583999999999,0.107,-0.103,-10.652,0.8001689885142915,0.1737176428340611,0.195783502629001,0.20799999999871943,0.007999999999810825,0.3372515633426332,0.009669545625234697,-0.021393014524306864
8972.591999999999,0.165,-0.124,-10.294,0.8001715345908532,0.1736972725137335,0.1958029730258451,0.21599999999853026,0.007999999999810825,-0.3182595702116986,0.012045851952593743,-0.023939091086000452
8972.6,0.129,-0.137,-10.71,0.8001429136621853,0.1737546808974965,0.1957959822102949,0.22400000000016007,0.008000000001629815,3.5776160834943838,0.012791783380018674,0.004681837581954618
8972.608,0.149,-0.133,-11.057,0.8001577515647996,0.1737344472283733,0.1958075503041116,0.2319999999999709,0.007999999999810825,-1.8547378267952386,0.012028579180609568,-0.010156065032407291
8972.616,0.151,-0.115,-10.703,0.8001600774396503,0.1737249374403401,0.1957757762326659,0.23999999999978172,0.007999999999810825,-0.2907343563396392,0.010744651032420817,-0.012481939883124404
8972.624,0.155,-0.12,-10.136,0.8001564454117567,0.1737164222346223,0.1957800993667258,0.24799999999959255,0.007999999999810825,0.4540034867078768,0.011838989739542225,-0.00884991198946139
8972.632,0.181,-0.162,-10.203,0.8001632608537129,0.1737131464482217,0.1957771565557132,0.25599999999940337,0.007999999999810825,-0.8519302445303412,0.01587768303440165,-0.01566535394570412
8972.64,0.169,-0.136,-10.643,0.8001863909448631,0.1737262371973996,0.1958053037455742,0.2639999999992142,0.007999999999810825,-2.891261393772604,0.012778351968429955,-0.03879544509588495
8972.648,0.152,-0.077,-10.812,0.8001795941097298,0.1737049485731963,0.1958029816103342,0.271999999999025,0.007999999999810825,0.8496043916589313,0.007121716611172771,-0.0319986099626135
8972.655999999999,0.197,-0.132,-10.638,0.8001587323457392,0.1737238219179086,0.1958061705561436,0.27999999999883585,0.007999999999810825,2.607720498828958,0.012408347433728146,-0.011136845971981835
8972.663999999999,0.234,-0.174,-10.375,0.8001564600408729,0.1737419378009324,0.1957980065741763,0.28799999999864667,0.007999999999810825,0.2840381082835908,0.016771084337349397,-0.008864541105713108
8972.672,0.219,-0.109,-10.159,0.8001658199805153,0.1737271932567978,0.1957821227187168,0.2960000000002765,0.008000000001629815,-1.1699924552938112,0.010729402500246087,-0.0182244807480636
8972.68,0.182,-0.078,-10.185,0.8001710376812143,0.1737261386512359,0.1958093200981038,0.3040000000000873,0.007999999999810825,-0.6522125873820173,0.007658321060382916,-0.023442181447119737
8972.688,0.162,-0.084,-10.242,0.800163523135198,0.1737175703028583,0.1957880798510313,0.31199999999989814,0.007999999999810825,0.939318252041188,0.008201523140011716,-0.015927635430790232
8972.696,0.173,-0.082,-10.101,0.8001583808208758,0.1737441686867937,0.1957894601521684,0.31999999999970896,0.007999999999810825,0.6427892902810539,0.008118008118008118,-0.010785321108541801
8972.704,0.178,-0.122,-10.152,0.8001555520033956,0.1736875819117019,0.1957614488241002,0.3279999999995198,0.007999999999810825,0.35360218501867546,0.012017336485421592,-0.007956503628392397
8972.712,0.164,-0.149,-10.312,0.80016885718847,0.1737239653027122,0.1958065606016061,0.3359999999993306,0.007999999999810825,-1.6631481342954668,0.014449185415050426,-0.021261688702756132
8972.72,0.165,-0.127,-10.257,0.8001716139275531,0.1737217166740028,0.1957884706559399,0.34399999999914144,0.007999999999810825,-0.34459238539008563,0.012381788047187287,-0.024018427785876817
8972.728,0.184,-0.13,-10.189,0.8001519118472745,0.1737548522084671,0.1957839402959754,0.35199999999895226,0.007999999999810825,2.4627600348214873,0.012758857591520267,-0.0043163475073049185
8972.735999999999,0.196,-0.132,-10.285,0.8001688498755748,0.1737250636546621,0.1958065603997965,0.3599999999987631,0.007999999999810825,-2.117253537534114,0.012834224598930482,-0.02125437580757783
8972.743999999999,0.184,-0.106,-10.437,0.8001756901228655,0.1736759981835595,0.1958029734165946,0.3679999999985739,0.007999999999810825,-0.8550309113369847,0.010156175146114783,-0.028094623098273708
8972.752,0.159,-0.109,-10.374,0.8001403531237439,0.1737247386098206,0.1957971831143987,0.3760000000002037,0.008000000001629815,4.417124890201962,0.010507036822826296,0.00724237602334199
8972.76,0.168,-0.129,-10.074,0.8001706182606226,0.1737345827756253,0.1957898499255026,0.38400000000001455,0.007999999999810825,-3.7831421098449836,0.012805241215008934,-0.02302276085541788
8972.768,0.197,-0.134,-9.957,0.8001582388893841,0.1737047004000697,0.1957691757830977,0.3919999999998254,0.007999999999810825,1.5474214048183388,0.013457868835994778,-0.010643389616871168
8972.776,0.2,-0.115,-10.127,0.8001644678102383,0.1737248907301747,0.1957812958999503,0.3999999999996362,0.007999999999810825,-0.7786151067779024,0.011355781574010073,-0.016872310471094387
8972.784,0.183,-0.102,-10.349,0.8001794196200385,0.173715575903783,0.1957948169898293,0.407999999999447,0.007999999999810825,-1.8689762250195807,0.009856024736689534,-0.03182412027125103
8972.792,0.182,-0.136,-10.486,0.8001622653453495,0.173726012437802,0.1957785358513,0.41599999999925785,0.007999999999810825,2.144284336119684,0.01296967385084875,-0.014669845582293561
8972.8,0.192,-0.158,-10.466,0.8001691631466674,0.1737070156278642,0.1957916671123502,0.4239999999990687,0.007999999999810825,-0.8622251647383283,0.0150965029619721,-0.021567646900200188
8972.807999999999,0.192,-0.119,-10.356,0.8001404267812111,0.1737547176455076,0.1957822984504187,0.4319999999988795,0.007999999999810825,3.592045682038192,0.011490923136346079,0.007168718556105347
8972.815999999999,0.194,-0.09,-10.32,0.800170800667141,0.1737228132188682,0.1957980147142911,0.4399999999986903,0.007999999999810825,-3.7967357412321823,0.00872093023255814,-0.02320516737375211
8972.823999999999,0.18,-0.114,-10.302,0.8001802149331018,0.1736855976827539,0.1957993944270143,0.44799999999850115,0.007999999999810825,-1.1767832450992888,0.011065812463599303,-0.03261943333454642
8972.832,0.162,-0.125,-10.133,0.8001691266375816,0.1737272468732515,0.195817484239407,0.45600000000013097,0.008000000001629815,1.3860369400264805,0.012335932103029705,-0.021531137814334578
8972.84,0.197,-0.118,-10.035,0.8001754524336031,0.1737240262920102,0.1958029816103342,0.4639999999999418,0.007999999999810825,-0.790724502694462,0.01175884404583956,-0.027856933835890274
8972.848,0.227,-0.128,-10.187,0.8001533466094256,0.1737366905881599,0.1958020302174744,0.4719999999997526,0.007999999999810825,2.763228022187314,0.012565033866692844,-0.005751109658391762
8972.856,0.204,-0.142,-10.341,0.8001528562342328,0.1737621726435166,0.195777156331805,0.47999999999956344,0.007999999999810825,0.06129689909817326,0.013731747413209554,-0.005260734465606376
8972.864,0.176,-0.135,-10.232,0.8001806698178082,0.1737082319255979,0.195804360981134,0.48799999999937427,0.007999999999810825,-3.476697946924734,0.013193901485535576,-0.03307431804100425
8972.872,0.179,-0.108,-9.971,0.8001649291048959,0.173746426466766,0.1957862624888144,0.4959999999991851,0.007999999999810825,1.9675891140408241,0.010831411092167285,-0.017333605128677654
8972.88,0.219,-0.094,-9.967,0.8001704867831688,0.1737261656933232,0.1957870899032476,0.5039999999989959,0.007999999999810825,-0.6947097841158989,0.009431122704926256,-0.022891283401604845
8972.887999999999,0.255,-0.113,-10.23,0.8001633483052805,0.1737281974640327,0.1957799154362618,0.5119999999988067,0.007999999999810825,0.8923097360447052,0.01104594330400782,-0.015752805513247203
8972.895999999999,0.243,-0.143,-10.396,0.8001621947084264,0.1737453360404182,0.195804352975899,0.5199999999986176,0.007999999999810825,0.14419960675526866,0.013755290496344746,-0.014599208659205054
8972.904,0.2,-0.125,-10.232,0.8001673662795278,0.1737143441110842,0.1958029734165946,0.5280000000002474,0.008000000001629815,-0.6464463876698634,0.012216575449569977,-0.01977077976056396
8972.912,0.164,-0.104,-10.058,0.800170789350324,0.173704822498567,0.1957725790572182,0.5360000000000582,0.007999999999810825,-0.4278838495325177,0.010340027838536488,-0.023193850556824103
8972.92,0.168,-0.138,-10.376,0.800134739374079,0.1737353353239191,0.1957501354663845,0.543999999999869,0.007999999999810825,4.5062470306334035,0.01329992289899769,0.012856125688243125
8972.928,0.198,-0.159,-10.59,0.8001565298820048,0.1737249436240578,0.1958034104931921,0.5519999999996799,0.007999999999810825,-2.7238134907292544,0.01501416430594901,-0.00893438223759091
8972.936,0.22,-0.138,-10.163,0.8001509361819044,0.1737321855549919,0.1957677961366287,0.5599999999994907,0.007999999999810825,0.6992125125560023,0.013578667716225524,-0.003340682137142892
8972.944,0.219,-0.117,-9.894,0.8001646662960165,0.1737443318914365,0.1958065603997965,0.5679999999993015,0.007999999999810825,-1.7162642640122794,0.011825348696179504,-0.017070796249241127
8972.952,0.205,-0.12,-10.013,0.8001866930237662,0.1737071789791636,0.1958220144485078,0.5759999999991123,0.007999999999810825,-2.7533409687197086,0.011984420253670228,-0.039097523998998795
8972.96,0.22,-0.129,-10.058,0.8001693096832251,0.1737131920036705,0.1957944275866406,0.5839999999989232,0.007999999999810825,2.172917567641597,0.012825611453569299,-0.02171418345786602
8972.967999999999,0.244,-0.122,-10.1,0.8001535437222874,0.1737248605993897,0.1957900254003138,0.591999999998734,0.007999999999810825,1.9707451172079615,0.01207920792079208,-0.005948222520202329
8972.975999999999,0.224,-0.126,-10.163,0.8001498989918523,0.1737452421948091,0.1957691753920609,0.5999999999985448,0.007999999999810825,0.4555913043907678,0.01239791400177113,-0.0023034920850761864
8972.984,0.2,-0.135,-10.154,0.8001656742873586,0.1737334270605847,0.1957739589544105,0.6080000000001746,0.008000000001629815,-1.971911938292159,0.013295253102225724,-0.01807878759141346
8972.992,0.21,-0.096,-10.159,0.8001585649517554,0.1737333506935453,0.195798006350169,0.6159999999999854,0.007999999999810825,0.8886669504021283,0.009449748991042424,-0.010969451988196433
8973.0,0.201,-0.074,-10.197,0.8001747674878725,0.1737144068200243,0.1957898501272091,0.6239999999997963,0.007999999999810825,-2.0253170146394828,0.007257036383249976,-0.027171988105312295
8973.008,0.148,-0.114,-10.2,0.8001563000762442,0.1737226119698763,0.1957719357873955,0.6319999999996071,0.007999999999810825,2.3084264535455645,0.011176470588235295,-0.008704576476947778
8973.016,0.155,-0.126,-10.246,0.8001339412095715,0.173734235156714,0.1957596795278347,0.6399999999994179,0.007999999999810825,2.794858334084771,0.012297481944173336,0.01365429019573039
8973.024,0.234,-0.104,-10.258,0.8001615946840607,0.1737164817720165,0.1957966260222167,0.6479999999992287,0.007999999999810825,-3.456684311148317,0.010138428543575747,-0.013999184293456146
8973.032,0.256,-0.121,-10.15,0.8001904863821269,0.1736919171516792,0.1958025448900188,0.6559999999990396,0.007999999999810825,-3.611462258273912,0.011921182266009852,-0.04289088235964744
8973.039999999999,0.238,-0.13,-10.152,0.8001580494666981,0.1737175241800224,0.1957610109991576,0.6639999999988504,0.007999999999810825,4.054614428594672,0.012805358550039402,-0.010453966930890068
8973.047999999999,0.217,-0.096,-10.175,0.8001603692441115,0.1737249239565562,0.1957867002923585,0.6719999999986612,0.007999999999810825,-0.28997217667303676,0.009434889434889434,-0.012773744344274363
8973.056,0.193,-0.094,-10.188,0.8001715916969604,0.1737250556639268,0.1957884700021432,0.680000000000291,0.008000000001629815,-1.4028066061128053,0.00922654102866117,-0.023996197193176805
8973.064,0.222,-0.134,-10.289,0.8001628888813371,0.1737025039594051,0.1958061710090012,0.6880000000001019,0.007999999999810825,1.0878519529078368,0.013023617455535038,-0.01529338156991411
8973.072,0.227,-0.144,-10.252,0.8001641758808025,0.1737271895704435,0.195801592913136,0.6959999999999127,0.007999999999810825,-0.1608749331666326,0.014046039797112756,-0.01658038103524717
8973.08,0.166,-0.119,-10.151,0.8001452820629874,0.1736959578315822,0.1957841158948592,0.7039999999997235,0.007999999999810825,2.3617272268822154,0.011722982957344103,0.0023134367798105515
8973.088,0.161,-0.118,-10.079,0.8001559468867413,0.1737003786283491,0.1957751319823337,0.7119999999995343,0.007999999999810825,-1.3331029692364993,0.011707510665740647,-0.008351386974081443
8973.096,0.206,-0.118,-9.853,0.8001789968576266,0.1737250760508328,0.1958184273930874,0.7199999999993452,0.007999999999810825,-2.8812463606642247,0.011976047904191616,-0.03140135785939524
8973.104,0.202,-0.078,-9.745,0.800164853861238,0.1737356219481452,0.1957835028046374,0.727999999999156,0.007999999999810825,1.7678745485721903,0.008004104669061058,-0.017258361470817718
8973.112,0.193,-0.063,-9.94,0.8001531238478975,0.1737333045138547,0.1957705556666893,0.7359999999989668,0.007999999999810825,1.4662516675673087,0.006338028169014085,-0.005528348130279248
8973.119999999999,0.221,-0.1,-10.111,0.8001522255234749,0.1737536358101016,0.195774695193902,0.7439999999987776,0.007999999999810825,0.11229055282835354,0.009890218573830482,-0.00463002370765242
8973.127999999999,0.236,-0.131,-10.212,0.8001565805309779,0.1737068934580808,0.1957886453009584,0.7519999999985885,0.007999999999810825,-0.5443759378831459,0.01282804543674109,-0.008985031210717587
8973.136,0.221,-0.139,-10.406,0.8001569841416089,0.1737452921669797,0.195777155941017,0.7600000000002183,0.008000000001629815,-0.050451328864609124,0.013357678262540843,-0.00938864184163446
8973.144,0.189,-0.147,-10.518,0.8001752420402946,0.1736888356733448,0.195783502629001,0.7680000000000291,0.007999999999810825,-2.2822373357128667,0.013976041072447232,-0.027646540527337393
8973.152,0.161,-0.142,-10.37,0.8001723902181831,0.1737261558226204,0.195778925517295,0.7759999999998399,0.007999999999810825,0.35647776393255004,0.013693346190935391,-0.024794718415876993
8973.16,0.163,-0.143,-10.206,0.8001595310780443,0.1737249220772414,0.1957966262111617,0.7839999999996508,0.007999999999810825,1.607392517352646,0.014011365863217714,-0.011935578277055825
8973.168,0.177,-0.144,-10.255,0.800174060293377,0.173708082443452,0.1957767182220102,0.7919999999994616,0.007999999999810825,-1.8161519165921236,0.014041930765480251,-0.026464793609792814
8973.176,0.194,-0.104,-10.351,0.8001507016880341,0.1737442078366406,0.1958228804615193,0.7999999999992724,0.007999999999810825,2.919825667857534,0.010047338421408558,-0.0031061882669325414
8973.184,0.21,-0.082,-10.266,0.8001596332009342,0.1737377324363196,0.1957993855706469,0.8079999999990832,0.007999999999810825,-1.116439112505696,0.007987531657899864,-0.01203770116697811
8973.192,0.212,-0.112,-10.175,0.8001673404029611,0.1737323771309099,0.1957857106200572,0.815999999998894,0.007999999999810825,-0.9634002533648323,0.011007371007371007,-0.019744903193896768
8973.199999999999,0.225,-0.126,-10.312,0.8001688786883466,0.1737059307666771,0.1957807431858916,0.8239999999987049,0.007999999999810825,-0.1922856731895184,0.01221877424359969,-0.021283188579412915
8973.207999999999,0.244,-0.111,-10.444,0.800147150249729,0.1737463484717116,0.1957872652277735,0.8319999999985157,0.007999999999810825,2.7160548271981666,0.01062811183454615,0.0004452500381724178
8973.216,0.223,-0.116,-10.419,0.8001613423213206,0.1737174891088531,0.1957651506891963,0.8400000000001455,0.008000000001629815,-1.7740089489487465,0.011133506094634801,-0.013746821553417554
8973.224,0.193,-0.15,-10.479,0.8001445214991675,0.1737057041976529,0.1957537225532313,0.8479999999999563,0.007999999999810825,2.1026027691439797,0.014314342971657602,0.0030740005997342834
8973.232,0.204,-0.165,-10.506,0.8001423624046108,0.1737547079174912,0.1957737525744837,0.8559999999997672,0.007999999999810825,0.26988681958717287,0.01570531125071388,0.005233095156431666
8973.24,0.205,-0.122,-10.327,0.8001702322229644,0.173723851489489,0.19578764300451,0.863999999999578,0.007999999999810825,-3.48372729419566,0.011813692262999904,-0.022636723197133612
8973.248,0.169,-0.102,-10.24,0.8001574600587358,0.1737344607098194,0.1957966262111617,0.8719999999993888,0.007999999999810825,1.596520528571177,0.0099609375,-0.009864558968564197
8973.256,0.189,-0.136,-10.401,0.8001549202316911,0.1737537324175059,0.1957771561298642,0.8799999999991996,0.007999999999810825,0.3174783805848236,0.013075665801365254,-0.007324731923885608
8973.264,0.244,-0.124,-10.612,0.8001693265241604,0.1737420735039885,0.1957803060414112,0.8879999999990105,0.007999999999810825,-1.8007865586616711,0.011684885035808518,-0.021731024393178977
8973.271999999999,0.234,-0.1,-10.59,0.8001734372528416,0.1737153988973428,0.1957890779640754,0.8959999999988213,0.007999999999810825,-0.5138410851535102,0.009442870632672334,-0.02584175307440706
8973.279999999999,0.216,-0.13,-10.438,0.8001697284723114,0.1737047918680023,0.1958138975912997,0.9039999999986321,0.007999999999810825,0.4635975662803382,0.012454493197930638,-0.022132972544164353
8973.288,0.246,-0.153,-10.543,0.8001523034620831,0.1737354994015251,0.1957800993667258,0.9120000000002619,0.008000000001629815,2.1781262785347533,0.014511998482405388,-0.004707962315886327
8973.296,0.264,-0.143,-10.703,0.8001689885142915,0.1737176428340611,0.195783502629001,0.9200000000000728,0.007999999999810825,-2.085631526052567,0.013360739979445015,-0.021393014524306864
8973.304,0.241,-0.141,-10.597,0.800148456899463,0.1737366173749278,0.1957968092730286,0.9279999999998836,0.007999999999810825,2.566451853563967,0.013305652543172595,-0.0008613996957951287
8973.312,0.213,-0.147,-10.406,0.8001746000285627,0.1737239357630373,0.1957816857411513,0.9359999999996944,0.007999999999810825,-3.2678911374567354,0.014126465500672687,-0.027004528795449012
8973.32,0.209,-0.125,-10.326,0.8001543701892073,0.1737068282100194,0.1957546645200113,0.9439999999995052,0.007999999999810825,2.5287299194182156,0.01210536509781135,-0.0067746894401032876
8973.328,0.217,-0.084,-10.36,0.8001563624748323,0.1737344723739331,0.1957952462872722,0.9519999999993161,0.007999999999810825,-0.24903570312873047,0.008108108108108109,-0.008766975065133131
8973.336,0.222,-0.098,-10.381,0.800170268017422,0.1737059055721013,0.1957930472244936,0.9599999999991269,0.007999999999810825,-1.7381928237025779,0.009440323668240054,-0.022672517654753754
8973.344,0.228,-0.166,-10.324,0.8001562778461099,0.1737259509598108,0.1957719351723369,0.9679999999989377,0.007999999999810825,1.7487714140118626,0.016079039132119336,-0.008682346342658853
8973.351999999999,0.235,-0.168,-10.275,0.8001539370871159,0.1737321640436352,0.1957610117899055,0.9759999999987485,0.007999999999810825,0.2925948742460438,0.01635036496350365,-0.006341587348690503
8973.359999999999,0.241,-0.106,-10.206,0.8001442730502598,0.1737535997638149,0.1957655886247311,0.9839999999985594,0.007999999999810825,1.208004607011759,0.01038604742308446,0.0033224495074035687
8973.368,0.244,-0.086,-10.089,0.8001611823696326,0.1737238274112896,0.195777156331805,0.9920000000001892,0.008000000001629815,-2.113664921601921,0.008524135196748934,-0.0135868698654118
8973.376,0.217,-0.077,-10.119,0.8001526060743558,0.1737141565908836,0.1957655888269082,1.0,0.007999999999810825,1.0720369096051119,0.007609447573870936,-0.005010574588570904
8973.384,0.176,-0.094,-10.269,0.8001694151997562,0.1737081004168002,0.1958029728501109,1.0079999999998108,0.007999999999810825,-2.10114067504541,0.00915376375499075,-0.021819699988934182
8973.392,0.169,-0.161,-10.322,0.8001819934581109,0.1737273822634556,0.1957997837460334,1.0159999999996217,0.007999999999810825,-1.572282294345917,0.015597752373571016,-0.03439795834370152
8973.4,0.181,-0.158,-10.35,0.8001538226139495,0.1737537440550895,0.1957757762326659,1.0239999999994325,0.007999999999810825,3.5213555201751845,0.015265700483091789,-0.006227114182300042
8973.408,0.208,-0.099,-10.354,0.8001646134041469,0.1737186569640867,0.1957894596247796,1.0319999999992433,0.007999999999810825,-1.3488487746737832,0.009561522117056211,-0.017017904379690307
8973.416,0.219,-0.12,-10.312,0.8001856878820289,0.1736845277288445,0.1957948174149668,1.0399999999990541,0.007999999999810825,-2.6343097352526934,0.011636927851047323,-0.038092382261711855
8973.423999999999,0.186,-0.171,-10.349,0.8001584484124584,0.1737226931164633,0.1957952467133261,1.047999999998865,0.007999999999810825,3.404933696313228,0.016523335587979516,-0.01085291269120603
8973.431999999999,0.183,-0.159,-10.272,0.8001640626241321,0.1737334234278996,0.1957930474263652,1.0559999999986758,0.007999999999810825,-0.7017764592082143,0.015478971962616822,-0.016467124364871744
8973.439999999999,0.218,-0.137,-10.106,0.8001587592015957,0.1737559982424128,0.1957916669366633,1.0639999999984866,0.007999999999810825,0.6629278170439123,0.013556303186226006,-0.011163701828520445
8973.448,0.256,-0.138,-10.176,0.800151003965941,0.1737441321926985,0.1957705554646268,1.0720000000001164,0.008000000001629815,0.9694044568464566,0.013561320754716982,-0.003408466173748792
8973.456,0.291,-0.139,-10.369,0.8001470744217629,0.1737332588087142,0.1957532850537551,1.0799999999999272,0.007999999999810825,0.49119302225619776,0.01340534284887646,0.0005210780043007901
8973.464,0.288,-0.125,-10.521,0.8001735173618278,0.1737217068030487,0.1957803062697808,1.087999999999738,0.007999999999810825,-3.3053675081162748,0.011880999904952,-0.025921862060629408
8973.472,0.243,-0.098,-10.55,0.8001659947399011,0.1737165660655241,0.1957902872020666,1.095999999999549,0.007999999999810825,0.9403277408392974,0.00928909952606635,-0.01839924013391503
8973.48,0.212,-0.116,-10.385,0.8001866108411216,0.1736951873021406,0.1957880326862495,1.1039999999993597,0.007999999999810825,-2.57701265256316,0.011169956668271546,-0.03901534135442031
8973.488,0.219,-0.154,-10.184,0.8001717048669532,0.1737165363848991,0.1957657942108585,1.1119999999991705,0.007999999999810825,1.8632467710527623,0.015121759622937943,-0.02410936718599821
8973.496,0.236,-0.138,-10.072,0.800163322907859,0.1736972506074573,0.1957825604118547,1.1199999999989814,0.007999999999810825,1.0477448867812766,0.013701350277998414,-0.015727408091747996
8973.503999999999,0.236,-0.137,-10.137,0.8001732081073535,0.1736928387980549,0.1957835036475122,1.1279999999987922,0.007999999999810825,-1.2356499368149088,0.013514846601558647,-0.025612607586267266
8973.511999999999,0.21,-0.157,-10.292,0.8001663929369989,0.1737238711592518,0.1958043533666432,1.135999999998603,0.007999999999810825,0.8518962943265818,0.01525456665371162,-0.018797437231654612
8973.52,0.212,-0.116,-10.26,0.8001625606186813,0.1737080531456443,0.1957952459224706,1.1440000000002328,0.008000000001629815,0.4790397896969889,0.011306042884990253,-0.014965118914078701
8973.528,0.261,-0.076,-10.149,0.8001785989974604,0.173717770810172,0.195804360981134,1.1520000000000437,0.007999999999810825,-2.0047973473824587,0.007488422504680264,-0.03100349769313837
8973.536,0.253,-0.098,-10.188,0.8001566166691723,0.1737825751756623,0.1957862628531705,1.1599999999998545,0.007999999999810825,2.7477910360118596,0.009619159795838241,-0.009021169405043494
8973.544,0.214,-0.129,-10.226,0.8001579770196878,0.1737057699116095,0.1958009494082841,1.1679999999996653,0.007999999999810825,-0.1700438144458527,0.012614903187952277,-0.010381519920610316
8973.552,0.245,-0.121,-10.13,0.8001747528889825,0.1737166035241054,0.1957898497368896,1.1759999999994761,0.007999999999810825,-2.0969836618395243,0.011944718657453108,-0.02715738921532651
8973.56,0.28,-0.089,-10.106,0.8001574823289609,0.1737311217201597,0.1957966268659601,1.183999999999287,0.007999999999810825,2.1588200027067295,0.008806649515139521,-0.009886829193672675
8973.568,0.258,-0.072,-10.3,0.8001543744937745,0.1737259608304171,0.1957800993667258,1.1919999999990978,0.007999999999810825,0.3884793983027768,0.0069902912621359215,-0.006778994007250461
