timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3683.224,0.227,-0.498,-8.856,0.800195572110715,0.173705677184998,0.1957826360267152,0.08800000000019281,0.008000000000265572,0.21826711131545107,0.05623306233062331,-0.0025302784645298004
3683.232,0.166,-0.462,-9.112,0.8001784278793037,0.1737330770426001,0.1957601441902449,0.09600000000000364,0.007999999999810825,2.1430289264129376,0.050702370500438985,0.0146139529467737
3683.24,0.154,-0.439,-9.242,0.8001891991777921,0.1737236807662087,0.1957798207684412,0.10399999999981446,0.007999999999810825,-1.3464123110457082,0.04750054100843973,0.0038426544584080347
3683.248,0.179,-0.436,-9.039,0.8002069037982983,0.1737175211226621,0.1957871652010436,0.11200000000008004,0.008000000000265572,-2.2130775632761557,0.04823542427259653,-0.01386196604780121
3683.256,0.2,-0.46,-8.928,0.8001956988388131,0.1737343264954909,0.1958108325761877,0.11999999999989086,0.007999999999810825,1.4006199356431104,0.05152329749103943,-0.0026570065626563277
3683.264,0.237,-0.478,-9.074,0.8001947735151816,0.1737045770452037,0.1957921807515484,0.12800000000015643,0.008000000000265572,0.11566545393693062,0.05267798104474322,-0.0017316829311608828
3683.272,0.261,-0.478,-9.218,0.8001919214752873,0.173741854328284,0.1957876032937922,0.13599999999996726,0.007999999999810825,0.3565049867954029,0.051855066174875245,0.0011203569632023402
3683.28,0.228,-0.457,-9.018,0.8001959295315455,0.1737332569356343,0.1957794386161666,0.14400000000023283,0.008000000000265572,-0.5010070322775118,0.05067642492792193,-0.002887699295017754
3683.288,0.174,-0.422,-8.751,0.8001962285923521,0.1737321011625828,0.1957903636014258,0.15200000000004366,0.007999999999810825,-0.03738260082042366,0.04822306022168895,-0.003186760101581143
3683.296,0.16,-0.436,-8.968,0.8001884098524873,0.1737525612212533,0.1957752430487532,0.15999999999985448,0.007999999999810825,0.9773424830966659,0.04861730597680642,0.004631979763192184
3683.304,0.187,-0.449,-9.346,0.8001886959328547,0.1737213356280269,0.1957695055509023,0.16800000000012005,0.008000000000265572,-0.03576004592442672,0.0480419430772523,0.004345899395796771
3683.312,0.232,-0.425,-9.363,0.8001956813187351,0.173717389557902,0.1957853959703996,0.17599999999993088,0.007999999999810825,-0.8731732350497623,0.04539143436932607,-0.0026394864846013277
3683.32,0.243,-0.451,-9.202,0.8001833882847396,0.1737641868417204,0.1957935605216593,0.18400000000019645,0.008000000000265572,1.5366292494406464,0.04901108454683765,0.009653547510923843
3683.328,0.199,-0.474,-9.0,0.8001885572587003,0.1737140606540188,0.1957667448435248,0.19200000000000728,0.007999999999810825,-0.6461217450931533,0.05266666666666667,0.004484573550178617
3683.336,0.184,-0.468,-8.847,0.8001954192873625,0.1737129657093888,0.1957744720532606,0.1999999999998181,0.007999999999810825,-0.8577535827725136,0.05289928789420143,-0.002377455112001492
3683.344,0.199,-0.488,-9.009,0.8001881051343691,0.1737034167455557,0.1957530051452178,0.20800000000008367,0.008000000000265572,0.9142691241720291,0.05416805416805417,0.004936697881374741
3683.352,0.211,-0.468,-9.162,0.8001936564424612,0.1737513737298939,0.1957712743626736,0.2159999999998945,0.007999999999810825,-0.6939135115124895,0.05108055009823183,-0.000614610210725175
3683.36,0.25,-0.432,-9.095,0.8001962063342984,0.1737354401523315,0.1957903629880474,0.22400000000016007,0.008000000000265572,-0.3187364796541914,0.047498625618471686,-0.003164502047958706
3683.368,0.246,-0.446,-9.039,0.8002099894459578,0.1736982635923983,0.1957857850406804,0.2319999999999709,0.007999999999810825,-1.7228889574172346,0.04934174134306893,-0.016947613707296583
3683.376,0.207,-0.453,-8.95,0.8001939018071709,0.1737214217855074,0.1957536212704347,0.24000000000023647,0.008000000000265572,2.0109548483637774,0.05061452513966481,-0.0008599749203863638
3683.384,0.232,-0.436,-8.846,0.8001967209346477,0.1737164109893557,0.1957752426589067,0.2480000000000473,0.007999999999810825,-0.35239093459926707,0.049287813701107845,-0.0036791023971805004
3683.392,0.257,-0.452,-8.975,0.8002027249336268,0.1737046125923145,0.1958012881694011,0.2559999999998581,0.007999999999810825,-0.7504998723872891,0.05036211699164346,-0.009683101376278813
3683.4,0.236,-0.513,-9.258,0.800216987068488,0.1737059094692963,0.1958271139817618,0.2640000000001237,0.008000000000265572,-1.7827668576525513,0.05541153596889178,-0.023945236237499223
3683.408,0.234,-0.509,-9.22,0.8001963907228945,0.1737547934831232,0.1957844050685557,0.2719999999999345,0.007999999999810825,2.574543199185264,0.05520607375271149,-0.0033488906440171107
3683.416,0.241,-0.424,-8.912,0.8001930491411393,0.1737236605454724,0.1957635471531129,0.2800000000002001,0.008000000000265572,0.4176977193987019,0.04757630161579892,-7.308888827495252e-06
3683.424,0.228,-0.409,-8.818,0.8002141734925272,0.1737091662845453,0.1957712805069523,0.2880000000000109,0.007999999999810825,-2.6405439234877814,0.04638239963710592,-0.021131660276729747
3683.432,0.234,-0.462,-9.028,0.8002005452677611,0.17370239537429,0.1957985282612246,0.29599999999982174,0.007999999999810825,1.7035280957672372,0.05117412494461675,-0.007503435510591849
3683.44,0.269,-0.475,-9.297,0.800192236181621,0.1737247570912735,0.1957730914939507,0.3040000000000873,0.008000000000265572,1.03863576750296,0.05109175002689039,0.0008056506294318311
3683.448,0.255,-0.46,-9.255,0.8001849322723713,0.1737044468250686,0.1957710687036523,0.31199999999989814,0.007999999999810825,0.9129886562181388,0.049702863317125874,0.008109559879176942
3683.456,0.208,-0.464,-9.038,0.8001830863932148,0.1737461651748401,0.1957571998040759,0.3200000000001637,0.008000000000265572,0.2307348945657095,0.05133879176809029,0.009955439035702618
3683.464,0.229,-0.487,-9.088,0.8002039702326935,0.1736937808532764,0.195768514107362,0.32799999999997453,0.007999999999810825,-2.6104799348419805,0.053587147887323945,-0.010928400443033226
3683.472,0.257,-0.484,-9.147,0.800173950982224,0.1737212366064364,0.1957633422550674,0.3360000000002401,0.008000000000265572,3.752406308690781,0.052913523559637035,0.019090850026493023
3683.48,0.215,-0.456,-9.068,0.8001994704452574,0.1736853233553372,0.1957717115744072,0.34400000000005093,0.007999999999810825,-3.1899328791773485,0.050286722540802825,-0.006428613006925765
3683.488,0.176,-0.474,-9.155,0.800190606186458,0.1737078167071915,0.1957667442777167,0.35199999999986176,0.007999999999810825,1.1080323499279565,0.05177498634625888,0.002435645792497887
3683.496,0.203,-0.499,-9.135,0.8002089891805003,0.1737057851963575,0.1957871655644471,0.36000000000012733,0.008000000000265572,-2.2978742552914877,0.05462506841817187,-0.015947348249834015
3683.504,0.239,-0.474,-8.92,0.8001893743367048,0.1737320536597525,0.1957826364519243,0.36799999999993815,0.007999999999810825,2.451855474441822,0.053139013452914795,0.003667495545700561
3683.512,0.239,-0.46,-8.918,0.8001993746353385,0.1737258893737477,0.1957917431614895,0.3760000000002037,0.008000000000265572,-1.2500373292173572,0.05158107198923526,-0.006332803088038297
3683.52,0.251,-0.447,-9.036,0.8001920225048631,0.1737547090478539,0.1957903629880474,0.38400000000001455,0.007999999999810825,0.9190163094280335,0.049468791500664015,0.001019327387385971
3683.528,0.27,-0.432,-9.145,0.8001893447558688,0.1737364910013898,0.1957826356627419,0.3919999999998254,0.007999999999810825,0.33471862428968713,0.04723892837616184,0.003697076381703468
3683.536,0.23,-0.458,-9.173,0.8001854039274959,0.1737213706774339,0.1957653651875463,0.40000000000009095,0.008000000000265572,0.4926035466062961,0.04992913986700098,0.007637904754553837
3683.544,0.192,-0.46,-8.917,0.8001851789530562,0.1737055740257916,0.19573929332967,0.4079999999999018,0.007999999999810825,0.02812180496802874,0.05158685656610968,0.007862879194298067
3683.552,0.225,-0.43,-8.824,0.8001815743081492,0.1737268215332024,0.1957615237316026,0.41600000000016735,0.008000000000265572,0.45058061337588384,0.04873073436083409,0.011467524101305138
3683.56,0.244,-0.436,-9.14,0.8001850361108341,0.173743958712626,0.1957486539996608,0.42399999999997817,0.007999999999810825,-0.43272533561955484,0.04770240700218818,0.008005721416348699
3683.568,0.229,-0.448,-9.194,0.8001806006030413,0.1737363487585467,0.195762903852213,0.43200000000024374,0.008000000000265572,0.5544384741040798,0.04872743093321731,0.012441229209181337
3683.576,0.247,-0.432,-8.976,0.8002005087224934,0.1737203419953686,0.1957931244308914,0.44000000000005457,0.007999999999810825,-2.488514931509034,0.0481283422459893,-0.007466890242890933
3683.584,0.26,-0.423,-8.973,0.8001898352631158,0.1737536339844753,0.1957876028688167,0.4479999999998654,0.007999999999810825,1.3341824221940746,0.04714142427281845,0.003206569134661663
3683.592,0.242,-0.442,-8.945,0.8001991564017701,0.1737333534020611,0.1957720453583518,0.45600000000013097,0.008000000000265572,-1.1651423317826648,0.04941307993292342,-0.006114569519599655
3683.6,0.224,-0.45,-8.859,0.800176416751731,0.1737556172782768,0.195762903852213,0.4639999999999418,0.007999999999810825,2.842456254883996,0.05079580088046055,0.016625080519472313
3683.608,0.215,-0.42,-8.961,0.8001973207717571,0.1737452665098082,0.1957829697292558,0.47200000000020736,0.008000000000265572,-2.61300250326002,0.04686976899899564,-0.004278939506607848
3683.616,0.217,-0.413,-9.016,0.8001976943092574,0.1737259280382453,0.1957685134942589,0.4800000000000182,0.007999999999810825,-0.04669218753305948,0.045807453416149065,-0.004652477006872324
3683.624,0.231,-0.459,-8.944,0.8001864409669291,0.1737440222390113,0.1957921805498733,0.487999999999829,0.007999999999810825,1.4066677910262726,0.05131932021466905,0.0066008653213378565
3683.632,0.232,-0.46,-8.965,0.800170536058087,0.1737460424843513,0.1957537969117259,0.4960000000000946,0.008000000000265572,1.9881136052724013,0.051310652537646405,0.022505774163517067
3683.64,0.223,-0.408,-9.076,0.8001741333172085,0.1736957228520648,0.1957460705645478,0.5039999999999054,0.007999999999810825,-0.4496573901974221,0.044953724107536355,0.01890851504193769
3683.648,0.231,-0.383,-9.102,0.800199556903326,0.1737141634370496,0.1957999079828844,0.512000000000171,0.008000000000265572,-3.1779482646820956,0.04207866402988354,-0.006515071075519074
3683.656,0.252,-0.389,-9.086,0.8002032281976784,0.173725958353624,0.1958062547327046,0.5199999999999818,0.007999999999810825,-0.45891179405177507,0.042813119084305525,-0.010186365427933275
3683.664,0.253,-0.447,-9.084,0.8001811981367423,0.1737439783022944,0.1957653645337805,0.5280000000002474,0.008000000000265572,2.7537576170189038,0.04920739762219287,0.011843695508217955
3683.672,0.225,-0.476,-8.953,0.8001843486577018,0.1737044738160743,0.1957492197064758,0.5360000000000582,0.007999999999810825,-0.39381511994507346,0.053166536356528536,0.008693174548657367
3683.68,0.221,-0.42,-8.857,0.8001951032390932,0.173714032820243,0.1957323253545398,0.543999999999869,0.007999999999810825,-1.34432267391571,0.04742011967934967,-0.002061406842668312
3683.688,0.25,-0.403,-8.998,0.8001752179699503,0.173742818333431,0.1957587640958004,0.5520000000001346,0.008000000000265572,2.48565864285899,0.04478773060680152,0.017823862300203608
3683.696,0.23,-0.413,-9.092,0.8001796814070065,0.1737055014868809,0.1957442529425921,0.5599999999999454,0.007999999999810825,-0.5579296320223914,0.0454245490541135,0.013360425244024476
3683.704,0.183,-0.409,-8.979,0.800195109047648,0.1737354518230701,0.1957889828276835,0.568000000000211,0.008000000000265572,-1.9284550801940137,0.045550729479897537,-0.002067215397527633
3683.712,0.203,-0.428,-8.897,0.8002076076602458,0.173704712051779,0.1957748607915583,0.5760000000000218,0.007999999999810825,-1.562326574722217,0.04810610318084747,-0.01456582799530537
3683.72,0.261,-0.441,-8.989,0.8002022587208413,0.1737152536866694,0.1957821987223449,0.5839999999998327,0.007999999999810825,0.668617425564344,0.04905996217599288,-0.009216888590790617
3683.728,0.276,-0.445,-9.116,0.8001837427792903,0.1737535886165113,0.195770276060729,0.5920000000000982,0.008000000000265572,2.31449269387507,0.04881526985519965,0.009299052960209941
3683.736,0.253,-0.439,-8.984,0.8002034411717796,0.1736960062137869,0.1957889830160998,0.599999999999909,0.007999999999810825,-2.4622990611594675,0.048864648263579696,-0.010399339529065799
3683.744,0.211,-0.434,-8.747,0.800192579588385,0.1736841344423505,0.1957639296606463,0.6080000000001746,0.008000000000265572,1.3576979243229426,0.04961701154681605,0.0004622438655177419
3683.752,0.187,-0.455,-8.841,0.8002005891984502,0.1737333277786341,0.1957844054581571,0.6159999999999854,0.007999999999810825,-1.0012012581495089,0.05146476642913698,-0.007547366199678329
3683.76,0.224,-0.463,-9.055,0.8001995644906652,0.1737130211509041,0.1957999082063917,0.624000000000251,0.008000000000265572,0.12808847311973626,0.051131971286582006,-0.006522658414720439
3683.768,0.261,-0.45,-9.086,0.8002024118036069,0.1737079211470157,0.1957903628127274,0.6320000000000618,0.007999999999810825,-0.35591411770563575,0.04952674444199868,-0.009369971356365525
3683.776,0.271,-0.455,-9.084,0.8002000461669391,0.1736863946996431,0.1957935607102381,0.6399999999998727,0.007999999999810825,0.29570458347227824,0.05008806693086746,-0.007004334688587299
3683.784,0.273,-0.456,-9.049,0.8002059959753787,0.1737047084767209,0.1957939501151498,0.6480000000001382,0.008000000000265572,-0.7437260549497671,0.05039230854238038,-0.012954143128185436
3683.792,0.249,-0.425,-8.814,0.800189067828455,0.1737343077838032,0.1957717113728254,0.6559999999999491,0.007999999999810825,2.116018365458383,0.04821874290900839,0.003974003795481629
3683.8,0.223,-0.427,-8.708,0.8001873131400716,0.1736925052924753,0.1957392939835089,0.6640000000002146,0.008000000000265572,0.21933604792134798,0.04903536977491961,0.0057286921788524126
3683.808,0.234,-0.458,-9.042,0.8001912698054425,0.1737331860914658,0.1957744718297312,0.6720000000000255,0.007999999999810825,-0.4945831713620841,0.05065251050652511,0.00177202680795574
3683.816,0.264,-0.457,-9.194,0.8001951540135215,0.1736959847295897,0.1957688959662847,0.6799999999998363,0.007999999999810825,-0.4855260098690639,0.04970633021535784,-0.0021121812709967713
3683.824,0.248,-0.435,-8.875,0.8002029479316018,0.1737046413752489,0.195769894005118,0.6880000000001019,0.008000000000265572,-0.9742397600459585,0.049014084507042255,-0.009906099351364439
3683.832,0.208,-0.421,-8.803,0.8001896545940577,0.1737140489578044,0.1957681249646489,0.6959999999999127,0.007999999999810825,1.6616671930230753,0.04782460524821083,0.0033872381928201634
3683.84,0.234,-0.439,-9.054,0.8001854980572135,0.1737353236202584,0.1957681245743551,0.7040000000001783,0.008000000000265572,0.5195671055197026,0.048486856637950076,0.0075437750369777845
3683.848,0.29,-0.472,-9.14,0.8002050470549411,0.1737419764642704,0.1957812079908682,0.7119999999999891,0.007999999999810825,-2.4436247159503877,0.05164113785557986,-0.012005222690625317
3683.856,0.261,-0.467,-9.127,0.8001835140096546,0.1737212759619619,0.1957533604420045,0.7200000000002547,0.008000000000265572,2.691630660814348,0.051166867535882544,0.009527822595889468
3683.864,0.197,-0.432,-9.078,0.8001880357741601,0.1737151437160523,0.1957872137077767,0.7280000000000655,0.007999999999810825,-0.5652205631867524,0.04758757435558493,0.005006058090395449
3683.872,0.213,-0.424,-8.955,0.800198657440779,0.1736864199398066,0.1957812558925092,0.7359999999998763,0.007999999999810825,-1.3277083273643964,0.047347850362925735,-0.005615608528519722
3683.88,0.239,-0.446,-8.837,0.8002034277682505,0.17372699682871,0.1957436379659918,0.7440000000001419,0.008000000000265572,-0.5962909339352063,0.05046961638565124,-0.010385936000001372
3683.888,0.229,-0.461,-8.886,0.8001853934660857,0.173752494007998,0.1957508054400337,0.7519999999999527,0.007999999999810825,2.2542877705922226,0.05187936079225749,0.007648366164736409
3683.896,0.277,-0.442,-9.079,0.8001968710516426,0.1736970438904957,0.1957921803612919,0.7600000000002183,0.008000000000265572,-1.4346981946078419,0.04868377574622756,-0.0038292193921263262
3683.904,0.336,-0.413,-9.066,0.8001982808612425,0.1737056690497045,0.1957649270727049,0.7680000000000291,0.007999999999810825,-0.17622619997992306,0.04555482020736818,-0.005239028991965711
3683.912,0.315,-0.432,-8.96,0.8001799848679123,0.1737235228646995,0.1957806130999316,0.7759999999998399,0.007999999999810825,2.2869991662677336,0.04821428571428571,0.013056964338176158
3683.92,0.278,-0.453,-8.959,0.800204563308799,0.1737237787547384,0.1957762409257548,0.7840000000001055,0.008000000000265572,-3.0723051108322297,0.05056367898202925,-0.01152147654848168
3683.928,0.279,-0.456,-8.977,0.8001987843362612,0.1737270147067991,0.1957698934401566,0.7919999999999163,0.007999999999810825,0.7223715672161068,0.05079647989306004,-0.005742504010752825
3683.936,0.278,-0.457,-9.017,0.800180206992893,0.1737235516482457,0.1957492197064758,0.8000000000001819,0.008000000000265572,2.322167921023355,0.05068204502606189,0.012834839357434014
3683.944,0.245,-0.394,-8.915,0.8001876853583312,0.1737363986311714,0.1957708846803484,0.8079999999999927,0.007999999999810825,-0.9347956797661761,0.04419517666853618,0.005356473919304605
3683.952,0.216,-0.357,-8.82,0.8001981167990152,0.173734331945847,0.1957821987223449,0.8160000000002583,0.008000000000265572,-1.3039300855027802,0.04047619047619047,-0.005074966764717637
3683.96,0.24,-0.427,-9.014,0.8001934940250075,0.1737163145992862,0.1957826358381817,0.8240000000000691,0.007999999999810825,0.5778467509626184,0.04737075660084313,-0.0004521927570166895
3683.968,0.273,-0.463,-9.164,0.8001807982093724,0.1737223823850995,0.1957710689274802,0.83199999999988,0.007999999999810825,1.5869769543902512,0.05052378873854212,0.01224362287810532
3683.976,0.274,-0.424,-9.064,0.8002045022494096,0.1737441131284073,0.1957704546877088,0.8400000000001455,0.008000000000265572,-2.9630050046580703,0.04677846425419241,-0.011460417159159242
3683.984,0.264,-0.431,-9.027,0.8001883441481321,0.1737440124081986,0.1957840161739996,0.8479999999999563,0.007999999999810825,2.019762659691282,0.047745651933089626,0.004697684118371015
3683.992,0.251,-0.469,-9.132,0.8001753194146047,0.1737556289218628,0.1957615237316026,0.8560000000002219,0.008000000000265572,1.628091690922262,0.05135786246167324,0.01772241764574911
3684.0,0.254,-0.424,-9.023,0.8001888582600238,0.1737440277167716,0.1957635469515816,0.8640000000000327,0.007999999999810825,-1.6923556773879023,0.04699102294137205,0.004183572226645893
3684.008,0.27,-0.407,-8.948,0.8001971715972299,0.1737247257245652,0.1957577609791241,0.8719999999998436,0.007999999999810825,-1.039167150759801,0.04548502458649977,-0.004129764979432515
3684.016,0.265,-0.458,-9.028,0.8001899388957977,0.1737151338165742,0.1957790493874546,0.8800000000001091,0.008000000000265572,0.9040876790267216,0.05073105892778024,0.0031029364527812575
3684.024,0.227,-0.491,-8.978,0.8001773231878077,0.1737341870639114,0.1957587638939795,0.88799999999992,0.007999999999810825,1.5769634987561343,0.05468924036533749,0.015718644442830332
3684.032,0.235,-0.476,-8.98,0.8002056533028226,0.1737248654226725,0.1957776208717354,0.8960000000001855,0.008000000000265572,-3.5412643768634178,0.05300668151447661,-0.01261147057207701
3684.04,0.26,-0.461,-9.115,0.8002037501980906,0.1737248753000952,0.1957857854040893,0.9039999999999964,0.007999999999810825,0.23788809148939105,0.0505759736697751,-0.010708365840161882
3684.048,0.262,-0.399,-8.915,0.8001957276633862,0.1737418346658209,0.1957712743626736,0.9119999999998072,0.007999999999810825,1.0028168380554758,0.04475602916432979,-0.0026858311357180753
3684.056,0.25,-0.368,-8.689,0.800186486368868,0.173723599632617,0.1957667448435248,0.9200000000000728,0.008000000000265572,1.1551618147725984,0.04235239958568305,0.006555463382462712
3684.064,0.241,-0.459,-9.181,0.8001957546789942,0.1737248400304214,0.1957766229548051,0.9279999999998836,0.007999999999810825,-1.1585387657692126,0.049994553970155765,-0.0027128467436909887
3684.072,0.239,-0.456,-9.161,0.8002011687301974,0.1737141670317514,0.195780818763445,0.9360000000001492,0.008000000000265572,-0.6767564004056537,0.049776225302914534,-0.008126897946936218
3684.08,0.227,-0.418,-9.012,0.8001968100028913,0.1737440636458996,0.1957726540851834,0.94399999999996,0.007999999999810825,0.5448409132607912,0.046382600976475806,-0.0037681706408498883
3684.088,0.224,-0.431,-9.083,0.800192243493347,0.1737046144284161,0.1957784406609184,0.9520000000002256,0.008000000000265572,0.5708136930349106,0.04745128261587581,0.0007983389034293964
3684.096,0.224,-0.431,-9.083,0.8002005891984502,0.1737333277786341,0.1957844054581571,0.9600000000000364,0.007999999999810825,-1.0432131378884657,0.04745128261587581,-0.007547366199678329
3684.104,0.323,-0.397,-8.917,0.8001979786099739,0.1737270129004014,0.1957794380510614,0.9679999999998472,0.007999999999810825,0.3263235595352132,0.044521700123359875,-0.004936777723396624
3684.112,0.321,-0.396,-8.914,0.8002039023489443,0.1737152573519625,0.1957627276523467,0.9760000000001128,0.008000000000265572,-0.7404673713073961,0.04442450078528158,-0.010860516693855793
3684.12,0.299,-0.426,-9.019,0.800195712699831,0.1737440753034946,0.1957712739379045,0.9839999999999236,0.007999999999810825,1.0237061391638047,0.04723361791772924,-0.0026708675805453552
3684.128,0.262,-0.455,-9.429,0.8001927401093116,0.1736947918419529,0.1957667448435248,0.9920000000001892,0.008000000000265572,0.3715738149251413,0.04825538233110616,0.00030172293885577517
3684.136,0.262,-0.455,-9.429,0.8002048547929898,0.1737237652640244,0.1957871657657894,1.0,0.007999999999810825,-1.5143354597652037,0.04825538233110616,-0.011812960739265854
3684.144,0.262,-0.459,-8.908,0.8001851609011309,0.1737557597316827,0.1957826356627419,1.0079999999998108,0.007999999999810825,2.4617364823564802,0.05152671755725191,0.007880931119585988
3684.152,0.263,-0.452,-8.954,0.8001792661825994,0.1737417479613905,0.1957734740981917,1.0160000000000764,0.008000000000265572,0.7368398164397938,0.05048023229841411,0.013775649651104338
3684.16,0.235,-0.412,-9.45,0.8002048612547475,0.1737079265801914,0.1957613471552291,1.0239999999998872,0.007999999999810825,-3.1993840185207123,0.0435978835978836,-0.01181942249706136
3684.168,0.194,-0.398,-9.835,0.8001942170293666,0.1737546857583367,0.1957931233480093,1.0320000000001528,0.008000000000265572,1.3305281726244678,0.040467717336044734,-0.0011751971160656183
3684.176,0.222,-0.414,-9.416,0.8001795179101181,0.173734163724771,0.1957615240959529,1.0399999999999636,0.007999999999810825,1.8373899060564192,0.04396771452846219,0.013523922132385735
3684.184,0.27,-0.421,-9.04,0.8001974713949788,0.1737258992507333,0.1957999075928676,1.0480000000002292,0.008000000000265572,-2.2441856075833266,0.04657079646017699,-0.004429562728280878
3684.192,0.287,-0.455,-9.015,0.8002026678055256,0.173722646345863,0.1957844056814483,1.05600000000004,0.007999999999810825,-0.649551318357422,0.050471436494731,-0.009625973275140254
3684.2,0.225,-0.455,-9.599,0.8001966990698828,0.1736874395251376,0.1957585800875855,1.0639999999998508,0.007999999999810825,0.7460919553559098,0.047400770913636835,-0.0036572376322929756
3684.208,0.188,-0.418,-10.043,0.8002084320254355,0.1737216070963528,0.1957907529540882,1.0720000000001164,0.008000000000265572,-1.4666194440848823,0.0416210295728368,-0.015390193184972034
3684.216,0.24,-0.432,-9.66,0.8001911315368458,0.1737258671264082,0.1957717111843371,1.0799999999999272,0.007999999999810825,2.1625610737013856,0.044720496894409933,0.0019102954046390508
3684.224,0.286,-0.459,-9.118,0.800195592172184,0.173753693295483,0.1957939499137543,1.0880000000001928,0.008000000000265572,-0.5575794172624216,0.05033998683921913,-0.0025503399334603216
3684.232,0.284,-0.477,-9.099,0.8001919236877497,0.1737609880285232,0.1958130396237508,1.0960000000000036,0.007999999999810825,0.4585605542783977,0.05242334322453016,0.00111814450076686
3684.24,0.287,-0.491,-9.177,0.800184876677655,0.1737546748591406,0.1957717111843371,1.1039999999998145,0.007999999999810825,0.8808762618356392,0.05350332352620682,0.008165154595451973
3684.248,0.31,-0.475,-9.084,0.8001973853589192,0.1736970591685104,0.1957717111843371,1.11200000000008,0.008000000000265572,-1.563585158015357,0.05228974020255394,-0.004343526668670883
3684.256,0.323,-0.474,-9.107,0.8001784205571889,0.1737341753944886,0.1957601439884267,1.1199999999998909,0.007999999999810825,2.3706002162809936,0.052047875260788405,0.014621275061577066
3684.264,0.31,-0.497,-9.226,0.8001848840262896,0.1737535765074269,0.1957717113728254,1.1280000000001564,0.008000000000265572,-0.8079336375893531,0.053869499241274654,0.008157805960862241
3684.272,0.306,-0.497,-9.171,0.8001739598597473,0.1737512167019058,0.1957492199302094,1.1359999999999673,0.007999999999810825,1.3655208177948408,0.054192563515429074,0.019081972503220967
3684.28,0.303,-0.468,-9.14,0.8001897033512746,0.173742931263204,0.1957536208188117,1.1440000000002328,0.008000000000265572,-1.967936440916418,0.051203501094091906,0.003338480975889624
3684.288,0.277,-0.442,-9.191,0.8002107793027732,0.1737142949995696,0.1958016774020332,1.1520000000000437,0.007999999999810825,-2.634493937322957,0.048090523338048086,-0.017737470522694032
3684.296,0.272,-0.452,-9.052,0.800180272422988,0.1737043761441211,0.1957661020305535,1.1599999999998545,0.007999999999810825,3.813359973153796,0.04993371630578878,0.012769409262536335
3684.304,0.29,-0.469,-8.851,0.8001872886875637,0.1737247889940767,0.1957879849426761,1.16800000000012,0.008000000000265572,-0.8770330719720665,0.05298836289684781,0.0057531446867598035
3684.312,0.27,-0.443,-8.812,0.8001964798205793,0.1737184897069821,0.1957758512492772,1.1759999999999309,0.007999999999810825,-1.1488916269453142,0.05027235587834771,-0.00343798832880271
3684.32,0.243,-0.403,-8.923,0.8001856806801183,0.1737235978263221,0.1957762893077057,1.1840000000001965,0.008000000000265572,1.349892557622745,0.04516418244984871,0.0073611521321792495
3684.328,0.266,-0.393,-8.965,0.8001967314822738,0.1737344463046861,0.195800679047826,1.1920000000000073,0.007999999999810825,-1.3813502694332014,0.04383714445064139,-0.0036896500232863616
3684.336,0.282,-0.403,-8.853,0.8001908978169885,0.1737078032107655,0.1957776688759663,1.199999999999818,0.007999999999810825,0.7292081606602441,0.045521292217327466,0.002144015261995591
