timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6692.0,0.119,0.455,-10.989,0.8001774555421434,0.1737459585938893,0.195773057470857,0.20799999999962893,0.00800000000072032,-0.46915645877942946,-0.04140504140504141,0.01996530694248211
6692.008,0.123,0.466,-11.021,0.800173519854292,0.1737171393424958,0.1957611348460151,0.21599999999943975,0.007999999999810825,0.49196098142467726,-0.04228291443607658,0.023900994793879526
6692.016,0.155,0.456,-11.051,0.8001694672686551,0.1737448247757572,0.195763895302381,0.22399999999925058,0.007999999999810825,0.50657320460612,-0.04126323409646186,0.027953580430728486
6692.023999999999,0.154,0.458,-11.076,0.8001809522393196,0.1737493366776757,0.1957765883021416,0.2319999999990614,0.007999999999810825,-1.435621333062409,-0.04135066811123149,0.016468609766229214
6692.031999999999,0.133,0.475,-11.028,0.8001855006699286,0.1737066165354553,0.1957929174285563,0.23999999999887223,0.007999999999810825,-0.5685538261163137,-0.04307217990569459,0.011920179157298705
6692.04,0.102,0.505,-11.035,0.8001536940597379,0.1737531698232609,0.1957484419141349,0.24799999999959255,0.00800000000072032,3.9758262738304184,-0.04576347983688265,0.04372678934794205
6692.048,0.076,0.534,-11.047,0.8001937338702956,0.1737364443179517,0.1957881563303696,0.25599999999940337,0.007999999999810825,-5.004976319708532,-0.04833891554268127,0.0036869787902737983
6692.056,0.116,0.516,-11.001,0.800181191083319,0.1737352234336782,0.1957847531887435,0.2639999999992142,0.007999999999810825,1.5678483720749092,-0.04690482683392419,0.016229765766873072
6692.063999999999,0.166,0.512,-11.071,0.8001762397390239,0.1737351660729867,0.1957688619201489,0.271999999999025,0.007999999999810825,0.6189180368904035,-0.046246951494896577,0.0211811100619963
6692.072,0.146,0.537,-11.174,0.800155458602062,0.1737458414195774,0.1957375173100188,0.27999999999974534,0.00800000000072032,2.5976421202250632,-0.04805799176660104,0.041962247023796806
6692.08,0.122,0.5,-11.211,0.8001797361595352,0.1737266999269774,0.1957812216777567,0.28799999999955617,0.007999999999810825,-3.034694684142525,-0.044599054500044595,0.017684689550656607
6692.088,0.13,0.49,-11.163,0.8001867764429462,0.1737256782530469,0.1957575000004192,0.295999999999367,0.007999999999810825,-0.8800354263788224,-0.04389501030189017,0.010644406139626028
6692.096,0.118,0.559,-10.969,0.8001722690531191,0.1737244832436355,0.1957515909161887,0.3039999999991778,0.007999999999810825,1.8134237283889965,-0.05096180144042302,0.025151795966738
6692.103999999999,0.112,0.586,-10.928,0.8001897564007395,0.1737268596382793,0.1957708846803484,0.31199999999898864,0.007999999999810825,-2.1859184525518938,-0.05362371888726207,0.00766444834632285
6692.112,0.139,0.569,-11.047,0.8001957944286053,0.1736969245967139,0.1958022787492961,0.31999999999970896,0.00800000000072032,-0.7547534832258451,-0.051507196523943144,0.0016264204805160887
6692.12,0.155,0.559,-10.971,0.8001884113879668,0.1736979869191433,0.1957833728400995,0.3279999999995198,0.007999999999810825,0.9228800798150028,-0.050952511165800754,0.00900946111903611
6692.128,0.152,0.534,-10.866,0.8001843593659771,0.1737256728341286,0.1957861333747466,0.3359999999993306,0.007999999999810825,0.5065027487149987,-0.04914411927112093,0.0130614831087561
6692.136,0.154,0.511,-11.014,0.8001677592082825,0.1737373116366202,0.1957802232435663,0.34400000000005093,0.00800000000072032,2.07501971181967,-0.04639549664063919,0.02966164080331346
6692.143999999999,0.141,0.535,-11.229,0.800173706067209,0.1737245468112219,0.1957947348217978,0.35199999999895226,0.00799999999890133,-0.7433573658011117,-0.04764449194051118,0.023714781876904567
6692.152,0.11,0.585,-11.1,0.8001797733621662,0.1736883320186462,0.1957611348460151,0.3599999999996726,0.00800000000072032,-0.7584118696529751,-0.0527027027027027,0.017647486919680766
6692.16,0.104,0.581,-10.83,0.8001758893084379,0.1737255325883548,0.1957667108423439,0.3679999999994834,0.007999999999810825,0.4855067160386417,-0.05364727608494921,0.0215315406479899
6692.168,0.133,0.537,-10.953,0.8001734501863552,0.1737097783637235,0.1958006918016159,0.37599999999929423,0.007999999999810825,0.30489026033031497,-0.049027663653793484,0.02397066273063242
6692.176,0.136,0.54,-11.166,0.8001640682483815,0.1737276245589968,0.195743092756115,0.38400000000001455,0.00800000000072032,1.172742246716152,-0.04836109618484686,0.033352600704361635
6692.183999999999,0.087,0.567,-11.062,0.8001831165819489,0.1737194640276787,0.1957819923680877,0.3919999999989159,0.00799999999890133,-2.3810416959202385,-0.05125655396854095,0.014304267136999727
6692.192,0.075,0.576,-10.968,0.8001730057839298,0.1737171240528851,0.1957816035663284,0.3999999999996362,0.00800000000072032,1.263849752380919,-0.0525164113785558,0.024415065156047078
6692.2,0.118,0.583,-11.03,0.8001889934465024,0.1737099052441094,0.1957656638207095,0.407999999999447,0.007999999999810825,-1.9984578215753723,-0.0528558476881233,0.008427402583444099
6692.208,0.13,0.568,-11.061,0.8001573369276317,0.1737820023231832,0.1957494398695607,0.41599999999925785,0.007999999999810825,3.9570648588393986,-0.051351595696591625,0.04008392145415929
6692.215999999999,0.101,0.534,-11.13,0.800179728851501,0.1737277982789662,0.1957812215150224,0.4239999999990687,0.007999999999810825,-2.7989904836656088,-0.04797843665768194,0.017691997584834418
6692.223999999999,0.109,0.535,-11.172,0.8001701833955936,0.1737362187318512,0.1957515905513804,0.4319999999988795,0.007999999999810825,1.1931819884208883,-0.047887576083064806,0.027237453492201524
6692.232,0.15,0.541,-11.016,0.8001659833993584,0.1737266055415229,0.1957657125131662,0.4399999999995998,0.00800000000072032,0.5249995294054344,-0.04911038489469862,0.031437449727445
6692.24,0.161,0.497,-10.937,0.800161058532744,0.1737734641899005,0.1957611350219203,0.44799999999941065,0.007999999999810825,0.6156083268010759,-0.04544207735210753,0.03636231634185361
6692.248,0.143,0.471,-11.081,0.800172429813458,0.1737160526863032,0.1957597549013078,0.4559999999992215,0.007999999999810825,-1.4214100892556703,-0.04250518906235899,0.024991035627808245
6692.255999999999,0.116,0.513,-11.051,0.8001717406096839,0.1737266646525903,0.1957720592778209,0.4639999999990323,0.007999999999810825,0.08615047177029656,-0.04642113835851959,0.025680239401970617
6692.264,0.094,0.55,-10.85,0.8001780263554363,0.1737245423539542,0.1957579375988982,0.4719999999997526,0.00800000000072032,-0.785718219056819,-0.05069124423963134,0.019394493649516065
6692.272,0.072,0.56,-10.957,0.800178142642968,0.17373515621805,0.1957606976905182,0.47999999999956344,0.007999999999810825,-0.014535941464388635,-0.05110888016792918,0.019278206117800956
6692.28,0.058,0.549,-11.199,0.8001706359972259,0.1737277746877127,0.1957706789681871,0.48799999999937427,0.007999999999810825,0.9383307177646127,-0.049022234128047154,0.026784851859917858
6692.288,0.081,0.501,-11.19,0.8001701907173278,0.1737351203799557,0.1957515907272377,0.4959999999991851,0.007999999999810825,0.05565998727197208,-0.04477211796246649,0.027230131758093634
6692.295999999999,0.1,0.487,-10.985,0.8001832126253983,0.173746017839813,0.1957794043438968,0.5039999999989959,0.007999999999810825,-1.627738508813703,-0.044333181611288124,0.01420822368758401
6692.304,0.097,0.519,-10.749,0.8001801011340471,0.1737341367524824,0.1957833732046309,0.5119999999997162,0.00800000000072032,0.3889364188908173,-0.048283561261512696,0.017319715038710548
6692.312,0.121,0.542,-10.804,0.800162815039592,0.1737361559207564,0.1957643323794689,0.5199999999995271,0.007999999999810825,2.160761806896394,-0.05016660496112551,0.0346058094938817
6692.32,0.133,0.562,-11.111,0.8001741985240004,0.1737278571636176,0.195774265508042,0.5279999999993379,0.007999999999810825,-1.4229355510542163,-0.05058050580505805,0.02322232508544797
6692.328,0.126,0.584,-11.239,0.8001981830089123,0.1737013233393161,0.1957736445662354,0.5360000000000582,0.00800000000072032,-2.9980606139901056,-0.051961918320135234,-0.0007621598264728746
6692.335999999999,0.131,0.577,-11.056,0.8001843455833404,0.1737257774260207,0.1958063024253794,0.5439999999989595,0.00799999999890133,1.729678196490947,-0.05218885672937772,0.0130752657454547
6692.344,0.105,0.543,-10.86,0.8001829003842544,0.173718336889169,0.1958133860987461,0.5519999999996799,0.00800000000072032,0.18064988574484353,-0.05,0.014520464831413449
6692.352,0.062,0.516,-10.909,0.8001651777229141,0.1737266037352494,0.1957752567330409,0.5599999999994907,0.007999999999810825,2.2153326675461438,-0.04730039416995142,0.0322431261717826
6692.36,0.06,0.52,-11.012,0.8001966253598269,0.1737247103556969,0.1957786121092365,0.5679999999993015,0.007999999999810825,-3.9309546141091944,-0.0472212132219397,0.0007954892589090434
6692.368,0.081,0.559,-10.905,0.8001871489016312,0.1736872960349393,0.1957483930371455,0.5760000000000218,0.00800000000072032,1.184557274463982,-0.05126088950022926,0.0102719474546209
6692.375999999999,0.094,0.591,-10.751,0.8001607097972934,0.1737447870138578,0.1957643325555393,0.5839999999989232,0.00799999999890133,3.304888042232612,-0.05497163054599572,0.0367110517924818
6692.384,0.105,0.584,-10.983,0.8001842575438624,0.1737318624510778,0.1957780249343761,0.5919999999996435,0.00800000000072032,-2.9434683211232437,-0.053173085677865786,0.013163305223495847
6692.392,0.115,0.558,-11.296,0.8001558814017707,0.1737542448887921,0.1957512019530534,0.5999999999994543,0.007999999999810825,3.5470177614516096,-0.04939801699716714,0.041539447315108724
6692.4,0.095,0.523,-11.286,0.8001904493809915,0.1737353809790779,0.1957840159854688,0.6079999999992651,0.007999999999810825,-4.320997402593174,-0.046340598972177925,0.006971468094363331
6692.407999999999,0.044,0.521,-11.201,0.8001816428827676,0.1737267792559665,0.1958038418549596,0.615999999999076,0.007999999999810825,1.100812277984864,-0.0465137041335595,0.015777966318242242
6692.415999999999,0.021,0.572,-11.054,0.8001857896551363,0.1737353101339171,0.1957790491988092,0.6239999999988868,0.007999999999810825,-0.5183465460883996,-0.05174597430794282,0.011631193949535046
6692.424,0.05,0.595,-10.927,0.8001696768911486,0.1737351050788212,0.1957720594537715,0.6319999999996071,0.00800000000072032,2.014095498464874,-0.05445227418321589,0.027743957937254038
6692.432,0.071,0.57,-10.909,0.8001712428543415,0.1737555310040447,0.1957784061111082,0.6399999999994179,0.007999999999810825,-0.19574539911193511,-0.052250435420295165,0.026177994744358557
6692.44,0.044,0.571,-10.86,0.8001822772893389,0.1737171767871662,0.1957606975147833,0.6479999999992287,0.007999999999810825,-1.3793043746740397,-0.05257826887661142,0.01514355974696624
6692.447999999999,0.006,0.572,-10.935,0.8001635546078804,0.1737276092643274,0.1957635613010591,0.6559999999990396,0.007999999999810825,2.3403351823159113,-0.05230909922267946,0.03386624120549353
6692.456,0.019,0.535,-11.065,0.8001947003510634,0.1737280152893243,0.1957867759815074,0.6639999999997599,0.00800000000072032,-3.893217897885104,-0.048350655219159516,0.0027204980224126984
6692.464,0.049,0.542,-11.093,0.8001920169671048,0.1737044964446669,0.1957790495891936,0.6719999999995707,0.007999999999810825,0.33542299482380855,-0.04885964121518075,0.005403881981003167
6692.472,0.029,0.58,-11.136,0.8001888217074702,0.173708777640503,0.1957971128961389,0.6799999999993815,0.007999999999810825,0.3994074543323123,-0.052083333333333336,0.008599141615661665
6692.48,0.008,0.563,-11.046,0.80016839732099,0.1736955329336476,0.1957512021422814,0.6879999999991924,0.007999999999810825,2.553048310025008,-0.050968676443961615,0.029023528095861728
6692.487999999999,-0.002,0.546,-10.769,0.8001866707912203,0.1737341713185892,0.195811823438741,0.6959999999990032,0.007999999999810825,-2.2841837787890285,-0.05070108645185254,0.0107500578655495
6692.496,-0.049,0.576,-10.658,0.8001730057839298,0.1737171240528851,0.1957816035663284,0.7039999999997235,0.00800000000072032,1.7081259113121972,-0.05404391067742541,0.024415065156047078
6692.504,-0.055,0.587,-10.849,0.8001900625493669,0.1737246494438082,0.1957818097212608,0.7119999999995343,0.007999999999810825,-2.132095679632795,-0.05410636925062217,0.007358299718984718
6692.512,-0.008,0.57,-11.087,0.8001787409576429,0.1737204781498137,0.1957879500191653,0.7199999999993452,0.007999999999810825,1.415198965501463,-0.05141156309190944,0.01867989144299642
6692.52,-0.009,0.545,-11.246,0.8001755080900269,0.1736978943368403,0.1957583746178636,0.7280000000000655,0.00800000000072032,0.4041084519929017,-0.04846167526231549,0.021912759058939635
6692.527999999999,-0.027,0.544,-11.384,0.8001542931568463,0.173737114384725,0.1957448550419325,0.7359999999989668,0.00799999999890133,2.6518666475794372,-0.0477863668306395,0.04312769223957513
6692.536,-0.035,0.598,-11.34,0.8001789604841819,0.1736894286034807,0.1957706789681871,0.7439999999996871,0.00800000000072032,-3.0834159169546016,-0.0527336860670194,0.01846036490393832
6692.544,-0.063,0.635,-11.085,0.8001777100481411,0.1736967725402891,0.1957611350219203,0.751999999999498,0.007999999999810825,0.15630450510284444,-0.05728461885430762,0.019710800944761075
6692.552,-0.07,0.624,-10.979,0.8001771887083136,0.1736978556153023,0.1957816035663284,0.7599999999993088,0.007999999999810825,0.0651674784413192,-0.056835777393205215,0.02023214077229163
6692.56,-0.068,0.595,-10.985,0.8001744933306879,0.1737076122274288,0.1957597547253999,0.7680000000000291,0.00800000000072032,0.3369222032062469,-0.0541647701411015,0.022927518397941604
6692.567999999999,-0.089,0.558,-10.962,0.8001795645198825,0.173737416504039,0.1958038416922412,0.7759999999989304,0.00799999999890133,-0.6338986493215071,-0.05090311986863712,0.017856329203369548
6692.576,-0.086,0.561,-11.109,0.8001820709027596,0.1736979550171982,0.1957551770061796,0.7839999999996508,0.00800000000072032,-0.3132978596415148,-0.05049959492303538,0.01534994632623743
6692.584,-0.072,0.604,-11.208,0.8001918850877071,0.1736862259715464,0.1957956780024994,0.7919999999994616,0.007999999999810825,-1.2267731184373298,-0.053890078515346176,0.0055357613787387905
6692.592,-0.082,0.632,-11.088,0.8001693544515336,0.1737533441088829,0.1957865706601777,0.7999999999992724,0.007999999999810825,2.8163295216904194,-0.05699855699855701,0.028066397552262146
6692.599999999999,-0.073,0.652,-11.021,0.8001867581754903,0.1737172182701765,0.1957971130588041,0.8079999999990832,0.007999999999810825,-2.175465494594353,-0.05915978586335178,0.010662673595507322
6692.607999999999,-0.051,0.655,-10.981,0.8001783005162165,0.173695647187825,0.1957829841043464,0.815999999998894,0.007999999999810825,1.0572074092274342,-0.05964848374464985,0.019120332869326795
6692.616,-0.072,0.606,-10.974,0.8001739790584167,0.1737266408180749,0.1957748748177932,0.8239999999996144,0.00800000000072032,0.5401822249784249,-0.055221432476763255,0.023441790669154194
6692.624,-0.094,0.545,-11.101,0.8001776955099256,0.1736989692447813,0.1957611346832034,0.8319999999994252,0.007999999999810825,-0.46455643860909834,-0.049094676155301324,0.019725339160281408
6692.632,-0.071,0.556,-10.989,0.8001463555487285,0.1737348818345404,0.1957357487024253,0.839999999999236,0.007999999999810825,3.917495149635686,-0.050596050596050594,0.051065300357366894
6692.639999999999,-0.062,0.632,-10.731,0.8001969427885506,0.173695814051239,0.1958037143730881,0.8479999999990468,0.007999999999810825,-6.3234049777621815,-0.05889479079302954,0.00047806053526944225
6692.648,-0.071,0.654,-10.854,0.8001878926508987,0.173678838378407,0.1957784061111082,0.8559999999997672,0.00800000000072032,1.1312672064806018,-0.06025428413488116,0.009528198187114256
6692.656,-0.055,0.605,-11.168,0.800162005172369,0.1737170212550286,0.195748441548762,0.863999999999578,0.007999999999810825,3.2359348162147583,-0.054172636103151865,0.03541567671683232
6692.664,-0.05,0.589,-11.279,0.8001597005407002,0.1737084967398507,0.1957543991471742,0.8719999999993888,0.007999999999810825,0.2880789586046095,-0.05222094157283447,0.0377203083856692
6692.672,-0.07,0.624,-11.207,0.800186422985479,0.1737172322329591,0.195786133199033,0.8799999999991996,0.007999999999810825,-3.340305597357429,-0.055679486035513516,0.010997863606809766
6692.679999999999,-0.078,0.628,-11.181,0.80018215347911,0.1737076612780856,0.1957579372343242,0.8879999999990105,0.007999999999810825,0.5336882961254341,-0.056166711385385926,0.015267369975813239
6692.688,-0.066,0.612,-11.288,0.8001913701360267,0.1737172002658413,0.1957712400587546,0.8959999999997308,0.00800000000072032,-1.152082114583286,-0.05421686746987952,0.0060507130591469505
6692.696,-0.062,0.619,-11.307,0.8001821575324991,0.1737267945539653,0.1957833728400995,0.9039999999995416,0.007999999999810825,1.1515754409496815,-0.054744848324047045,0.015263316586744402
6692.704,-0.068,0.6,-11.094,0.8001730203746269,0.1737149273487452,0.195781603931419,0.9119999999993524,0.007999999999810825,1.1421447340259627,-0.05408328826392645,0.024400474458952104
6692.712,-0.098,0.585,-10.887,0.8001821648410062,0.1737256962019817,0.1957833730158183,0.9200000000000728,0.00800000000072032,-1.1430582974175652,-0.05373381096720859,0.015256008079611583
6692.719999999999,-0.133,0.605,-10.986,0.8001747920383868,0.1737255442723417,0.1957653306688949,0.9279999999989741,0.00799999999890133,0.9216003274276074,-0.055070089204442015,0.022628810699032442
6692.728,-0.095,0.593,-11.193,0.8001741125039101,0.1737470923847497,0.1957688615816716,0.9359999999996944,0.00800000000072032,0.0849418095860699,-0.052979540784418834,0.023308345175721
6692.736,-0.033,0.573,-11.181,0.8001584622042689,0.1737361602523403,0.1958015107424669,0.9439999999995052,0.007999999999810825,1.9562874551543041,-0.05124765226723907,0.038958644816955434
6692.744,-0.047,0.604,-11.055,0.8001753061050154,0.1737065156617852,0.1957502106197061,0.9519999999993161,0.007999999999810825,-2.1054875933151918,-0.054635911352329265,0.0221147440704339
6692.752,-0.077,0.626,-10.995,0.8001795759667335,0.173716086538628,0.1957784062869416,0.9600000000000364,0.00800000000072032,-0.5337327147608706,-0.0569349704411096,0.017844882352346936
6692.759999999999,-0.074,0.598,-11.087,0.8001586832088845,0.1737339036656207,0.1957388977566745,0.9679999999989377,0.00799999999890133,2.6115947311250443,-0.05393704338414359,0.03873764020134729
6692.768,-0.087,0.575,-11.272,0.8001929132836899,0.1737386392050956,0.1957977005940784,0.975999999999658,0.00800000000072032,-4.278759350676009,-0.051011355571327174,0.004507565395939217
6692.776,-0.085,0.576,-11.394,0.8001902801935059,0.1737161136117177,0.1957698600347646,0.9839999999994689,0.007999999999810825,0.32913627300013015,-0.050552922590837275,0.007140655579940258
6692.784,-0.041,0.592,-11.347,0.8001784672815689,0.1737374281748326,0.1958024614931511,0.9919999999992797,0.007999999999810825,1.4766139921212895,-0.052172380364854144,0.018953567516910574
6692.792,-0.036,0.606,-11.187,0.800181478967767,0.1737160766386132,0.1957702420799954,1.0,0.00800000000072032,-0.3764607747619442,-0.05417001877178868,0.01594188131881502
6692.799999999999,-0.058,0.584,-11.145,0.800181655421811,0.1737555720701992,0.1957589351913588,1.0079999999989013,0.00799999999890133,-0.022056755491495217,-0.05240017945266936,0.01576542727488306
6692.808,-0.046,0.545,-11.28,0.8001945397004906,0.173736446134269,0.1957786117453801,1.0159999999996217,0.00800000000072032,-1.6105348349532145,-0.04831560283687944,0.0028811485952573435
6692.816,-0.052,0.56,-11.421,0.8001797363863791,0.1737076559167301,0.1957865702953161,1.0239999999994325,0.007999999999810825,1.850414263940281,-0.049032484020663694,0.01768446270677959
6692.824,-0.105,0.607,-11.393,0.8001869267068509,0.1736872672604139,0.1957797864598681,1.0319999999992433,0.007999999999810825,-0.8987900589757514,-0.05327832879838497,0.01049414223497358
6692.831999999999,-0.114,0.573,-11.304,0.8001651733366569,0.1737074708596579,0.1957498216563011,1.0399999999990541,0.007999999999810825,2.7191712742430374,-0.0506900212314225,0.03224751242891788
6692.84,-0.033,0.516,-11.249,0.8001788016892144,0.1737427698817282,0.195773828984097,1.0479999999997744,0.00800000000072032,-1.703544069683871,-0.04587074406613921,0.01861915987144691
6692.848,0.002,0.569,-11.068,0.8001760154083402,0.1737470825529521,0.195760697352142,1.0559999999995853,0.007999999999810825,0.3482851092806438,-0.05140946873870618,0.02140544074569206
6692.856,-0.044,0.629,-11.025,0.80018607376839,0.1737363949987393,0.1957899736772994,1.063999999999396,0.007999999999810825,-1.257295006232284,-0.057052154195011334,0.011347080695833789
6692.864,-0.074,0.589,-11.266,0.800187878970161,0.1737460623148054,0.1958160190408971,1.071999999999207,0.007999999999810825,-0.22565022136933344,-0.052281200071010114,0.009541878924879121
6692.871999999999,-0.084,0.546,-11.304,0.8001845573113366,0.1736979180724505,0.1957688617443634,1.0799999999990177,0.007999999999810825,0.4152073530411249,-0.048301486199575375,0.01286353774920812
6692.88,-0.076,0.574,-11.138,0.8001656612869704,0.1737448444380317,0.195780223582475,1.087999999999738,0.00800000000072032,2.3620030457777164,-0.051535284611240795,0.03175956211542985
6692.888,-0.068,0.597,-11.15,0.8001738042406735,0.1737182242018477,0.195772059114964,1.095999999999549,0.007999999999810825,-1.0178692128881561,-0.053542600896860984,0.023616608412324602
6692.896,-0.083,0.548,-11.281,0.8001667889620272,0.1737266073474544,0.1957561682836877,1.1039999999993597,0.007999999999810825,0.8769098307909173,-0.04857725378955766,0.03063188705865194
6692.904,-0.05,0.523,-11.328,0.800158432017902,0.1737073808492159,0.1957844669487611,1.11200000000008,0.00800000000072032,1.0446180156442608,-0.04616878531073447,0.03898883118380603
6692.911999999999,0.0,0.587,-11.182,0.8001869299014808,0.1737183458758324,0.1957656639701426,1.1199999999989814,0.00799999999890133,-3.5622354473408,-0.05249508138079055,0.010490947605079626
6692.92,-0.029,0.616,-11.12,0.8001811837619027,0.1737363217855758,0.1957847530130273,1.1279999999997017,0.00800000000072032,0.7182674472555606,-0.055395683453237414,0.01623708718312411
6692.928,-0.065,0.553,-11.427,0.8001736804425662,0.1737087087927352,0.1957692988344886,1.1359999999995125,0.007999999999810825,0.9379149170651857,-0.04839415419620199,0.023740406519645596
6692.936,-0.058,0.522,-11.476,0.8001985167093804,0.1737151419999602,0.1958100615100824,1.1439999999993233,0.007999999999810825,-3.104533351769301,-0.04548623213663297,-0.0010958602945088103
6692.944,-0.053,0.548,-11.145,0.8001816574993864,0.1737245825519988,0.1958038422196774,1.1520000000000437,0.00800000000072032,2.107401249243357,-0.04917003140421714,0.015763349699438045
6692.951999999999,-0.054,0.55,-11.192,0.800179277081786,0.1737171983839612,0.1957674815975926,1.159999999998945,0.00799999999890133,0.297552200045903,-0.04914224446032881,0.01814376729980527
6692.96,-0.056,0.529,-11.521,0.8001727250013964,0.1737351722944922,0.1957961148057003,1.1679999999996653,0.00800000000072032,0.8190100487109886,-0.04591615311170905,0.024695847689493178
6692.968,-0.052,0.546,-11.628,0.8001751424352689,0.1737351777433166,0.1957674817733808,1.1759999999994761,0.007999999999810825,-0.3021792340657248,-0.046955624355005166,0.02227841381696738
6692.976,-0.068,0.597,-11.515,0.8001597878998995,0.1737327936444073,0.1957402780534036,1.183999999999287,0.007999999999810825,1.9193169211728645,-0.05184541901867129,0.037632949186350295
6692.984,-0.093,0.605,-11.306,0.8001845120439374,0.1737373846567475,0.195788948656421,1.1920000000000073,0.00800000000072032,-3.090518004733589,-0.05351140987086503,0.012908805148481584
6692.991999999999,-0.085,0.574,-11.156,0.8001631152944396,0.1737661222176851,0.1957611346832034,1.1999999999989086,0.00799999999890133,2.6745936872185627,-0.051452133381140186,0.034305554646230085
