timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6311.799999999999,0.497,0.73,-8.609,0.8000752841411193,0.1737182898672956,0.1957929794569999,0.20799999999962893,0.00799999999890133,0.3563509709397783,-0.08479498199558601,0.0020123668622584745
6311.808,0.542,0.663,-8.594,0.8000753925702162,0.1737109592932442,0.1958010874203503,0.21600000000034925,0.00800000000072032,-0.013553637115415462,-0.07714684663718875,0.0019039377653351508
6311.816,0.531,0.683,-8.592,0.8000696424573468,0.1737098019456698,0.1957947408865039,0.22400000000016007,0.007999999999810825,0.7187641086758845,-0.07949255121042831,0.007654050634742227
6311.824,0.473,0.779,-8.766,0.8000536605744751,0.1737469057951257,0.1957657765161919,0.2319999999999709,0.007999999999810825,1.997735358957864,-0.08886607346566279,0.023635933506405138
6311.831999999999,0.478,0.777,-8.837,0.8000600750630315,0.1737096735758362,0.1957739396602666,0.23999999999978172,0.007999999999810825,-0.8018110695395819,-0.08792576666289466,0.017221444950088483
6311.84,0.51,0.695,-8.588,0.8000739036323868,0.1737203807782007,0.1957921512735912,0.24800000000050204,0.00800000000072032,-1.7285711694237094,-0.08092687470889613,0.0033928755946988076
6311.848,0.506,0.686,-8.629,0.800071737530354,0.1737021811259386,0.1957639591512417,0.25600000000031287,0.007999999999810825,0.27076275410653494,-0.07949936261443968,0.005558977627551087
6311.856,0.495,0.739,-8.806,0.8000623813103452,0.1737213610002662,0.1957794580149016,0.2640000000001237,0.007999999999810825,1.16952750109367,-0.08392005450828981,0.014915197636300448
6311.864,0.526,0.728,-8.68,0.800081123549699,0.173697886675607,0.195816586706145,0.2719999999999345,0.007999999999810825,-2.3427799192149434,-0.08387096774193549,-0.0038270417174190996
6311.871999999999,0.539,0.649,-8.733,0.8000767284702367,0.173727821246543,0.1957657296923484,0.27999999999974534,0.007999999999810825,0.5493849327825595,-0.07431581358067102,0.0005680377448413765
6311.88,0.492,0.645,-8.887,0.8000776395570303,0.1737098370830376,0.1958039021070223,0.28800000000046566,0.00800000000072032,-0.11388584919558298,-0.07257792280859683,-0.00034304904872328734
6311.888,0.47,0.732,-8.853,0.8000742196606527,0.1737481470353923,0.1957889549054508,0.2960000000002765,0.007999999999810825,0.42748704719153263,-0.08268383598780074,0.0030768473288089737
6311.896,0.487,0.765,-8.708,0.8000599118856351,0.1737383315750992,0.195791208778009,0.3040000000000873,0.007999999999810825,1.7884718772065433,-0.08785025264124943,0.01738462234646132
6311.904,0.499,0.704,-8.546,0.8000744504512484,0.1737351334266172,0.195797118861067,0.31200000000080763,0.00800000000072032,-1.8173207016608517,-0.08237772057102738,0.002846056733174507
6311.911999999999,0.495,0.663,-8.597,0.8000750108150995,0.1737503455651498,0.1957794114567551,0.31999999999970896,0.00799999999890133,-0.07004548138733746,-0.07711992555542632,0.002285692882075807
6311.92,0.491,0.722,-8.686,0.8000607061098826,0.1737203012867879,0.1957562332857196,0.3280000000004293,0.00800000000072032,1.7880881521131764,-0.08312226571494359,0.01659039809898122
6311.928,0.513,0.752,-8.584,0.8000770033237696,0.1736989297317935,0.1957907718629028,0.3360000000002401,0.007999999999810825,-2.037151735884146,-0.08760484622553588,0.00029318421190804855
6311.936,0.505,0.678,-8.643,0.800077465313799,0.1737204632067131,0.1957957385291213,0.34400000000005093,0.007999999999810825,-0.057748753667929975,-0.07844498438042347,-0.00016880581743539125
6311.944,0.471,0.668,-8.787,0.8000744708358181,0.1737193864216059,0.1958025224196368,0.35200000000077125,0.00800000000072032,0.3743097476138768,-0.07602139524297256,0.0028256721634756232
6311.951999999999,0.484,0.75,-8.708,0.8000738891434968,0.1737373147661459,0.1958179662818794,0.3599999999996726,0.00799999999890133,0.07271154016386117,-0.08612769866789159,0.0034073644847865125
6311.96,0.519,0.752,-8.677,0.8000557132738129,0.1737597938919514,0.1957912085140717,0.3680000000003929,0.00800000000072032,2.271983710486203,-0.08666589835196496,0.021583234168676135
6311.968,0.534,0.678,-8.726,0.8000525752506634,0.1736998175631326,0.1957530837219255,0.3760000000002037,0.007999999999810825,0.3922528936800562,-0.07769883107953243,0.024721257318116585
6311.976,0.546,0.675,-8.782,0.8000672722746014,0.1737204513373903,0.1957838180819075,0.38400000000001455,0.007999999999810825,-1.8371279922463346,-0.07686176269642452,0.010024233380145908
6311.984,0.548,0.723,-8.827,0.800068804837779,0.1737141483146375,0.1957735019581678,0.39200000000073487,0.00800000000072032,-0.19157039719830404,-0.08190778293871077,0.008491670202559476
6311.991999999999,0.518,0.709,-8.644,0.8000677257619739,0.173731049942849,0.1957975551444948,0.3999999999996362,0.00799999999890133,0.13488447563048123,-0.08202221193891716,0.009570746007603326
6312.0,0.498,0.666,-8.589,0.8000645567707944,0.1737405991367376,0.1957961754701881,0.4080000000003565,0.00800000000072032,0.3961238974475867,-0.07754104086622424,0.01273973718718402
6312.008,0.502,0.674,-8.83,0.8000642179741494,0.1737405238873517,0.1957544161196535,0.41600000000016735,0.007999999999810825,0.04234958062010463,-0.07633069082672707,0.013078533832144856
6312.016,0.513,0.683,-8.847,0.800063292424775,0.1736988352946548,0.1957753194469899,0.42399999999997817,0.007999999999810825,0.11569367179553591,-0.07720131117893073,0.014004083206509144
6312.023999999999,0.532,0.668,-8.688,0.8000735012482554,0.1737086833116313,0.1957784694331502,0.431999999999789,0.007999999999810825,-1.2761029350438768,-0.07688766114180479,0.003795259726158129
6312.032,0.546,0.697,-8.608,0.8000547732085188,0.1737446974496935,0.1957671564937685,0.4400000000005093,0.00800000000072032,2.3410049670713473,-0.08097118959107806,0.022523299462728907
6312.04,0.544,0.741,-8.591,0.8000674557400197,0.1737277683629486,0.1957866328400122,0.44800000000032014,0.007999999999810825,-1.5853164376106177,-0.08625305552322199,0.009840767961843966
6312.048,0.531,0.713,-8.894,0.8000802511492993,0.1737023206174268,0.1957834359188143,0.45600000000013097,0.007999999999810825,-1.5994261599455717,-0.08016640431751743,-0.0029546413177206077
6312.056,0.551,0.701,-8.9,0.8000640835473045,0.1737010337763964,0.1957657762260252,0.4639999999999418,0.007999999999810825,2.020950249342901,-0.07876404494382022,0.0132129606770226
6312.063999999999,0.599,0.697,-8.661,0.8000538648974888,0.1737180571948919,0.1957485076931282,0.4719999999997526,0.007999999999810825,1.2773312269703796,-0.0804756956471539,0.023431610492785637
6312.072,0.559,0.691,-8.577,0.8000741438476442,0.1737373436035664,0.1957861956688791,0.48000000000047294,0.00800000000072032,-2.5348687694298766,-0.08056429987175003,0.0031526603373466244
6312.08,0.559,0.691,-8.577,0.800059452870854,0.1736965697302716,0.1957608101253968,0.48800000000028376,0.007999999999810825,1.83637209877352,-0.08056429987175003,0.017843637127534784
6312.088,0.547,0.7,-8.614,0.8000613474226653,0.1737299198740151,0.1957693082088111,0.4960000000000946,0.007999999999810825,-0.23681897641514293,-0.08126306013466449,0.01594908531621364
6312.096,0.563,0.696,-8.602,0.8001022266181806,0.1737089941171566,0.1957995336769682,0.5039999999999054,0.007999999999810825,-5.109899439414978,-0.08091141594977912,-0.02493011019910618
6312.103999999999,0.572,0.699,-8.754,0.8000627769604046,0.1737107638076074,0.1957562332857196,0.5119999999997162,0.007999999999810825,4.931207222003131,-0.07984921178889651,0.014519547576918868
6312.112,0.529,0.738,-9.033,0.800073695075779,0.1737011615619177,0.1957866325502127,0.5200000000004366,0.00800000000072032,-1.3647644217934518,-0.08170043175024909,0.003601432202571253
6312.12,0.529,0.738,-9.033,0.8000645176937069,0.1737394120641137,0.1957653389246449,0.5280000000002474,0.007999999999810825,1.1471727590084413,-0.08170043175024909,0.012778814274638783
6312.128,0.589,0.692,-8.757,0.8000681392327635,0.1737361572147763,0.1958116196371701,0.5360000000000582,0.007999999999810825,-0.4526923820802331,-0.07902249628868334,0.009157275217996919
6312.136,0.552,0.695,-8.847,0.80005348883725,0.1737766622063283,0.1957830454494423,0.5440000000007785,0.00800000000072032,1.831299439189471,-0.07855770317621792,0.023807670731512687
6312.143999999999,0.482,0.747,-9.179,0.8000776694411242,0.1736916139747121,0.1957784691434519,0.5519999999996799,0.00799999999890133,-3.022575484276646,-0.08138141409739623,-0.0003729331427004823
6312.152,0.46,0.807,-9.494,0.8000424186704886,0.1737168248616153,0.1957464839733274,0.5600000000004002,0.00800000000072032,4.406346329449695,-0.08500105329681905,0.03487783749289708
6312.16,0.497,0.787,-9.327,0.8000653585896187,0.1737214703873731,0.1957611998942385,0.568000000000211,0.007999999999810825,-2.867489891256181,-0.08437868553661414,0.011937918362847633
6312.168,0.552,0.702,-8.665,0.8000392350994321,0.1737285704690605,0.1957451040740835,0.5760000000000218,0.007999999999810825,3.2654362733253173,-0.08101557991921524,0.03806140854945017
6312.176,0.543,0.679,-8.411,0.8000820817743163,0.1736905573799759,0.1958152066630459,0.5840000000007421,0.00800000000072032,-5.35583436052367,-0.08072761859469743,-0.004785266334739191
6312.183999999999,0.486,0.783,-9.165,0.8000608704022442,0.1737310024777353,0.1957898288528492,0.5919999999996435,0.00799999999890133,2.65142150901454,-0.08543371522094928,0.016426105737377128
6312.192,0.476,0.847,-9.946,0.8000666457039358,0.1737086360094303,0.1957707433053129,0.6000000000003638,0.00800000000072032,-0.7219127114571622,-0.0851598632616127,0.01065080404571983
6312.2,0.525,0.766,-9.695,0.8000615973798372,0.173718064146958,0.1957890013910876,0.6080000000001746,0.007999999999810825,0.6310405123305385,-0.07900979886539453,0.01569912814436414
6312.208,0.539,0.705,-9.036,0.8000666351802698,0.1737299632597176,0.1957961755954954,0.6159999999999854,0.007999999999810825,-0.629725054074326,-0.07802124833997344,0.01066132771176953
6312.215999999999,0.525,0.725,-8.834,0.8000666075965305,0.1737588416167942,0.1957820012101283,0.6239999999997963,0.007999999999810825,0.00344796741158504,-0.08206927779035544,0.01068891145106221
6312.224,0.542,0.744,-8.901,0.8000521662825586,0.1737575145880629,0.1957876215519795,0.6320000000005166,0.00800000000072032,1.8051642464850248,-0.0835861139197843,0.02513022542294241
6312.232,0.555,0.733,-8.757,0.8000740557711938,0.1737130936877957,0.1958003144159422,0.6400000000003274,0.007999999999810825,-2.7361860794050674,-0.08370446499942903,0.00324073678770187
6312.24,0.569,0.705,-8.485,0.8000746195161449,0.173756680527877,0.1957911626246576,0.6480000000001382,0.007999999999810825,-0.0704681188817835,-0.08308780200353565,0.002676991836647602
6312.248,0.574,0.703,-8.389,0.8000823633841582,0.1737215301044793,0.1957807911572247,0.6559999999999491,0.007999999999810825,-0.9679835016596083,-0.08380021456669448,-0.005066876176629265
6312.255999999999,0.56,0.729,-8.531,0.8000589421635206,0.1737276285630365,0.1957671561512323,0.6639999999997599,0.007999999999810825,2.927652579698403,-0.08545305356933536,0.01835434446095796
6312.264,0.573,0.757,-8.545,0.8000755263121226,0.1737384168252815,0.1957984980813741,0.6720000000004802,0.00800000000072032,-2.073018575257657,-0.08858981860737274,0.001770195858896706
6312.272,0.574,0.771,-8.326,0.8000690500226008,0.1736988942227048,0.195781665939788,0.680000000000291,0.007999999999810825,0.8095361902354936,-0.09260148931059332,0.008246485380780655
6312.28,0.566,0.715,-8.516,0.8000709019262561,0.1737204023457784,0.195798934957189,0.6880000000001019,0.007999999999810825,-0.23148795691430024,-0.0839596054485674,0.006394581725466253
6312.288,0.589,0.661,-8.857,0.8000680561697472,0.1737566193535497,0.1957943591312955,0.6959999999999127,0.007999999999810825,0.3557195636105792,-0.07463023597154794,0.009240338234350887
6312.295999999999,0.569,0.7,-8.632,0.8000661848627606,0.1736925523010863,0.1958084685844575,0.7039999999997235,0.007999999999810825,0.23391337332367979,-0.08109360518999073,0.011111645220940325
6312.304,0.522,0.717,-8.417,0.8000851192255133,0.1737216107352421,0.1957939215983086,0.7120000000004438,0.00800000000072032,-2.3667953440859035,-0.08518474515860758,-0.007822717531746903
6312.312,0.535,0.696,-8.598,0.8000649067949679,0.1737491922070686,0.1958102394553975,0.7200000000002547,0.007999999999810825,2.5265538181745706,-0.0809490579204466,0.012389713013649661
6312.32,0.543,0.721,-8.537,0.8000811736494736,0.1737267649356622,0.1958020856947684,0.7280000000000655,0.007999999999810825,-2.0333568132163693,-0.08445589785638982,-0.003877141492081293
6312.328,0.516,0.739,-8.37,0.8000750640408187,0.1737493359326957,0.1958102487363171,0.7360000000007858,0.00800000000072032,0.7637010818600798,-0.0882915173237754,0.0022324671627993453
6312.335999999999,0.525,0.722,-8.553,0.8000541543662308,0.1737382723713553,0.1957848622164564,0.7439999999996871,0.00799999999890133,2.6137093234873676,-0.0844148252075295,0.023142141750698286
6312.344,0.551,0.736,-8.603,0.8000872119619515,0.1737087779087006,0.1957939220124977,0.7520000000004075,0.00800000000072032,-4.13219946508725,-0.0855515517842613,-0.00991545396999971
6312.352,0.546,0.769,-8.457,0.8000666311222524,0.1737108327136413,0.1957707430153753,0.7600000000002183,0.007999999999810825,2.572604962391978,-0.09093059004375073,0.010665385729136112
6312.36,0.55,0.771,-8.468,0.800060873432913,0.1737107737150419,0.1957643966040658,0.7680000000000291,0.007999999999810825,0.7197111674267509,-0.09104865375531412,0.01642307506855012
6312.368,0.589,0.748,-8.526,0.8000571984509719,0.1737192092257622,0.1957834825683233,0.7760000000007494,0.00800000000072032,0.4593727426366323,-0.08773164438189068,0.020098057009643178
6312.375999999999,0.582,0.734,-8.485,0.8000858664187935,0.1737076624230842,0.1958243133242435,0.7839999999996508,0.00799999999890133,-3.583495977704798,-0.08650559811431939,-0.008569910811995207
6312.384,0.528,0.723,-8.451,0.8000795011810883,0.173728869306391,0.1957903346190023,0.7920000000003711,0.00800000000072032,0.7956547131565683,-0.0855520056798012,-0.0022046731067426606
6312.392,0.521,0.712,-8.692,0.8000651664081395,0.1737170482250756,0.1957925887686187,0.8000000000001819,0.007999999999810825,1.7918466185956605,-0.08191440404970086,0.012130099842022624
6312.4,0.549,0.701,-8.904,0.8000638676338525,0.1737118504652261,0.1957576127822847,0.8079999999999927,0.007999999999810825,0.16234678587578877,-0.07872866127583109,0.013428874129028934
6312.407999999999,0.572,0.688,-8.664,0.8000781754367893,0.1737065572978882,0.1957834366752216,0.8159999999998035,0.007999999999810825,-1.7884753670954767,-0.0794090489381348,-0.00087892880773488
6312.416,0.564,0.705,-8.376,0.8000656693293954,0.1737383907773283,0.1957975554081978,0.8240000000005239,0.00800000000072032,1.5632634242368493,-0.08416905444126074,0.011627178586159914
6312.424,0.534,0.756,-8.338,0.800073604324999,0.1737214926102456,0.1957812283537628,0.8320000000003347,0.007999999999810825,-0.991874450448349,-0.09066922523386904,0.0036921829825731223
6312.432,0.529,0.763,-8.526,0.8000683278108431,0.1737085973495781,0.1957939682913042,0.8400000000001455,0.007999999999810825,0.6595642694784409,-0.08949096880131363,0.00896869713840065
6312.44,0.542,0.711,-8.778,0.800061123376414,0.1737298019292946,0.1957699151704195,0.8479999999999563,0.007999999999810825,0.9005543036427754,-0.08099794941900204,0.016173131567542853
6312.447999999999,0.554,0.7,-8.662,0.8000702680020816,0.1737405696182231,0.1957716852500526,0.8559999999997672,0.007999999999810825,-1.1430782084487223,-0.08081274532440544,0.007028505899953075
6312.456,0.553,0.746,-8.512,0.8000687207537074,0.1737182290058188,0.1957961758853909,0.8640000000004875,0.00800000000072032,0.19340604677509088,-0.08764097744360902,0.008575754274153802
6312.464,0.543,0.747,-8.597,0.8000775827462419,0.173731075873307,0.1957984978180166,0.8720000000002983,0.007999999999810825,-1.107749066808772,-0.08689077585204141,-0.0002862382603163738
6312.472,0.536,0.701,-8.427,0.8000623291441343,0.1737383370236526,0.1957625797798462,0.8800000000001091,0.007999999999810825,1.9067002634404195,-0.08318500059333096,0.014967363847206983
6312.48,0.535,0.704,-8.282,0.8000741291883965,0.1737395403072612,0.1957861953794201,0.88799999999992,0.007999999999810825,-1.4750055327694689,-0.08500362231345085,0.0031673195850512315
6312.487999999999,0.549,0.755,-8.35,0.8000673991706542,0.1736977035952525,0.1957699156252869,0.8959999999997308,0.007999999999810825,0.8412522177897452,-0.09041916167664671,0.009897337327369193
6312.496,0.566,0.762,-8.309,0.8000800392697273,0.1736809644476139,0.195789392024079,0.9040000000004511,0.00800000000072032,-1.5800123841364089,-0.09170778673727284,-0.0027427617457220776
6312.504,0.553,0.73,-8.461,0.8000769960469085,0.1737000280839909,0.1957907717114639,0.9120000000002619,0.007999999999810825,0.3804028523429759,-0.08627821770476303,0.0003004610730217294
6312.512,0.537,0.73,-8.717,0.8000601928004594,0.1737202860121225,0.1957766988048607,0.9200000000000728,0.007999999999810825,2.100405806143568,-0.08374440747963749,0.017103707522170275
6312.52,0.564,0.729,-8.686,0.8000864817371023,0.1736906415186276,0.1958088691740121,0.9280000000007931,0.00800000000072032,-3.2861170803644146,-0.08392816025788626,-0.009185229120745042
6312.527999999999,0.577,0.694,-8.637,0.8000781462740041,0.1737109507063067,0.1957834360439085,0.9359999999996944,0.00799999999890133,1.0419328872746103,-0.08035197406506887,-0.0008497660225481596
6312.536,0.57,0.685,-8.598,0.8000686988420798,0.173721524061878,0.1957961754701881,0.9440000000004147,0.00800000000072032,1.180928990540675,-0.07966969062572692,0.00859766590177724
6312.544,0.574,0.713,-8.532,0.8000541543662308,0.1737382723713553,0.1957848622164564,0.9520000000002256,0.007999999999810825,1.8180594811151307,-0.08356774496015001,0.023142141750698286
6312.552,0.536,0.745,-8.629,0.8000814545490079,0.1737087189155933,0.195787575356258,0.9600000000000364,0.007999999999810825,-3.412522847134891,-0.08633677135241627,-0.004158041026380843
6312.56,0.491,0.738,-8.576,0.8000755687175547,0.173719374739393,0.1958039021070223,0.9680000000007567,0.00800000000072032,0.735728931652857,-0.08605410447761193,0.001727790426842013
6312.567999999999,0.528,0.68,-8.282,0.8000849739587564,0.173727843561767,0.1957857584718312,0.975999999999658,0.00799999999890133,-1.1756551502178914,-0.08210577155276504,-0.007677450774901118
6312.576,0.586,0.662,-8.261,0.8000872006074895,0.1737301056422154,0.1958193550388917,0.9840000000003783,0.00800000000072032,-0.27833109163266645,-0.08013557680668201,-0.00990409950796245
6312.584,0.567,0.707,-8.668,0.8000656619995165,0.1737394891291748,0.1957975552697995,0.9920000000001892,0.007999999999810825,2.692325996631051,-0.08156437471158283,0.011634508465085958
6312.592,0.518,0.733,-9.024,0.8000718399834558,0.1737288200380838,0.1957921514119338,1.0,0.007999999999810825,-0.7722479924143766,-0.08122783687943264,0.005456524525770945
6312.599999999999,0.536,0.732,-8.887,0.8000613053221645,0.1737180776262857,0.1957780787563325,1.0079999999998108,0.007999999999810825,1.3168326614132475,-0.08236750309440756,0.015991185817076925
6312.607999999999,0.577,0.741,-8.516,0.8000629486842905,0.1737203666445748,0.1957898289782736,1.0159999999996217,0.007999999999810825,-0.20542026575587347,-0.08701268201033349,0.014347823691029937
6312.616,0.565,0.718,-8.492,0.800067146556084,0.1737140560183051,0.1957617515114968,1.024000000000342,0.00800000000072032,-0.5247339741887291,-0.08455016486104568,0.010149951897520104
6312.624,0.556,0.696,-8.715,0.8000632156808789,0.1737192547414148,0.1958011334771907,1.0320000000001528,0.007999999999810825,0.4913594006394906,-0.07986230636833046,0.014080827102636029
6312.632,0.585,0.735,-8.738,0.8000635872537131,0.1737298960708182,0.1957721226504195,1.0399999999999636,0.007999999999810825,-0.04644660427099989,-0.08411535820553903,0.01370925426846803
6312.639999999999,0.576,0.747,-8.588,0.8000427713682838,0.1737586024108271,0.1957661583174106,1.0479999999997744,0.007999999999810825,2.6019856786546613,-0.08698183511877039,0.03452513969770532
6312.648,0.538,0.712,-8.53,0.8000855925325748,0.17370987268422,0.1958130083146745,1.0560000000004948,0.00800000000072032,-5.35264553637449,-0.08347010550996484,-0.008296024593290596
6312.656,0.53,0.716,-8.436,0.8000726447515997,0.1737311071949112,0.195813826685396,1.0640000000003056,0.007999999999810825,1.6184726218948509,-0.08487434803224277,0.004651756381868211
6312.664,0.54,0.741,-8.244,0.8000691687138622,0.1737215398052654,0.195775654549937,1.0720000000001164,0.007999999999810825,0.43450471717831896,-0.08988355167394468,0.008127794119294762
6312.672,0.577,0.739,-8.427,0.8000654908406498,0.173729886208423,0.1957639592765169,1.0799999999999272,0.007999999999810825,0.4597341515533149,-0.08769431588940312,0.011805667331721281
6312.679999999999,0.601,0.742,-8.761,0.8000545666308383,0.1737309279874204,0.1958043294814352,1.087999999999738,0.007999999999810825,1.3655262264405943,-0.08469352813605753,0.022729877143246036
6312.688,0.556,0.741,-8.705,0.8000615827733117,0.1737202608510039,0.1957890011007443,1.0960000000004584,0.00800000000072032,-0.8770178091810354,-0.08512349224583572,0.015713734669797752
6312.696,0.514,0.71,-8.589,0.8000740044548044,0.1737300260064136,0.1957834360439085,1.1040000000002692,0.007999999999810825,-1.552710186578099,-0.08266387239492373,0.00329205317717296
6312.704,0.531,0.708,-8.574,0.800060850044914,0.1737587822763346,0.1957756546751509,1.11200000000008,0.007999999999810825,1.6443012362948872,-0.08257522743177047,0.016446463067532058
6312.712,0.568,0.748,-8.429,0.8000563387104406,0.1737202170593905,0.1957621891272778,1.1200000000008004,0.00800000000072032,0.5639168091792213,-0.08874125044489263,0.020957797540965828
6312.719999999999,0.566,0.744,-8.326,0.8000595044931967,0.1737308966678865,0.1957890009752131,1.1279999999997017,0.00799999999890133,-0.39572284452060735,-0.0893586355993274,0.01779201478480097
6312.728,0.524,0.698,-8.479,0.8000607104222842,0.1737394317434714,0.1957816656497595,1.136000000000422,0.00800000000072032,-0.15074113593471772,-0.0823210284231631,0.016586085697323227
6312.736,0.52,0.702,-8.751,0.8000502857744655,0.173740400030871,0.1957703522417765,1.1440000000002328,0.007999999999810825,1.3030809773439955,-0.08021940349674322,0.02701073351607519
6312.744,0.567,0.738,-8.835,0.8000527986349404,0.1737191249261389,0.1957898199417041,1.1520000000000437,0.007999999999810825,-0.31410755936545076,-0.08353140916808148,0.024497873041151585
6312.752,0.584,0.724,-8.621,0.8000805604485647,0.1737311852965404,0.1957802393344325,1.160000000000764,0.00800000000072032,-3.4702267030367606,-0.08398097668483934,-0.0032639405831424995
6312.759999999999,0.547,0.683,-8.433,0.8000740706433145,0.1737108530494861,0.1958003146576636,1.1679999999996653,0.00799999999890133,0.8112256562747833,-0.08099134353136489,0.0032258646670557667
6312.768,0.533,0.702,-8.488,0.8000542750638419,0.1737286561098857,0.1957621892659263,1.1760000000003856,0.00800000000072032,2.4744474340782086,-0.08270499528746465,0.023021444139681435
6312.776,0.551,0.773,-8.516,0.8000859430578314,0.1737385468782135,0.1958098118864384,1.1840000000001965,0.007999999999810825,-3.95849924869629,-0.09077031470173791,-0.008646549849888885
6312.784,0.541,0.782,-8.491,0.8000706614146803,0.1736988977775103,0.1957625799313112,1.1920000000000073,0.007999999999810825,1.9102053938901964,-0.09209751501589919,0.006635093301232686
6312.792,0.543,0.73,-8.558,0.8000686637226079,0.1737394676337052,0.1957907715731187,1.2000000000007276,0.00800000000072032,0.24971150905384043,-0.08530030380930125,0.00863278537366341
