timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6122.023999999999,0.356,0.568,-9.68,0.800131466479368,0.1737054760680213,0.195771037486269,0.47999999999956344,0.007999999999810825,-2.3277819948264167,-0.05867768595041322,-0.0030163151256701326
6122.032,0.366,0.58,-9.5,0.8001252804355503,0.1737160588288923,0.1957882989004902,0.48800000000028376,0.00800000000072032,0.7732554772044153,-0.061052631578947365,0.00316972869196519
6122.04,0.366,0.603,-9.407,0.8001253231261806,0.1736946863297051,0.1957624836718886,0.4960000000000946,0.007999999999810825,-0.00533632878163548,-0.06410120123312427,0.0031270380617121063
6122.048,0.333,0.589,-9.595,0.800128014750478,0.1736947667811036,0.1957763780810587,0.5039999999999054,0.007999999999810825,-0.3364530371807728,-0.06138613861386138,0.00043541376426592393
6122.056,0.33,0.551,-9.711,0.8001301735397522,0.1737009763984942,0.1957702662660954,0.5119999999997162,0.007999999999810825,-0.2698486592789262,-0.056739779631345896,-0.0017233755099654857
6122.063999999999,0.349,0.544,-9.558,0.8001178406346144,0.1737298252612073,0.1957841613663749,0.5199999999995271,0.007999999999810825,1.5416131422252288,-0.05691567273488178,0.010609529627836345
6122.072,0.339,0.562,-9.496,0.8001075883743358,0.1737242808963374,0.1957497903109252,0.5280000000002474,0.00800000000072032,1.2815325348275453,-0.05918281381634373,0.020861789906456707
6122.08,0.346,0.56,-9.665,0.8001187067002735,0.1737307940105229,0.1957861479511566,0.5360000000000582,0.007999999999810825,-1.389790742212238,-0.057941024314537,0.009743463968758803
6122.088,0.382,0.547,-9.765,0.8001130608618493,0.1737232552119091,0.1957452138048418,0.543999999999869,0.007999999999810825,0.7057298030271886,-0.05601638504864311,0.015389302392976312
6122.096,0.392,0.572,-9.672,0.8001169859066578,0.1737052480341291,0.1957770406936674,0.5519999999996799,0.007999999999810825,-0.49063060106324663,-0.05913978494623655,0.011464257584470339
6122.103999999999,0.372,0.607,-9.486,0.8001276124952988,0.1737054071268092,0.1957565267967152,0.5599999999994907,0.007999999999810825,-1.3283235801297977,-0.06398903647480497,0.0008376689434319573
6122.112,0.37,0.595,-9.515,0.8001296233173257,0.1737150007428103,0.1957827244989241,0.568000000000211,0.00800000000072032,-0.2513527533609672,-0.06253284287966368,-0.0011731530834557802
6122.12,0.396,0.567,-9.71,0.8001102499322311,0.1737425855807305,0.1957891186985049,0.5760000000000218,0.007999999999810825,2.4216731368265076,-0.0583934088568486,0.01820023201115628
6122.128,0.398,0.565,-9.698,0.8001299754482423,0.173695855364966,0.1957674502470444,0.5839999999998327,0.007999999999810825,-2.4656895013935864,-0.05825943493503814,-0.0015252839999924106
6122.136,0.385,0.587,-9.577,0.8001239329075241,0.1736947115125281,0.1957501805902653,0.592000000000553,0.00800000000072032,0.7553175897651032,-0.061292680380077263,0.004517256718128415
6122.143999999999,0.373,0.609,-9.582,0.8001184548898574,0.1737115740380172,0.1957805737225799,0.5999999999994543,0.00799999999890133,0.6847522083380797,-0.06355666875391358,0.009995274384833053
6122.152,0.367,0.589,-9.648,0.8001277520497742,0.1737127253306154,0.1957592868652981,0.6080000000001746,0.00800000000072032,-1.1621449895887759,-0.06104892205638474,0.0006981144681228457
6122.16,0.407,0.558,-9.701,0.8001173844450057,0.1736924540351089,0.1957533784137549,0.6159999999999854,0.007999999999810825,1.2959505960585815,-0.05751984331512215,0.011065719236591498
6122.168,0.413,0.561,-9.705,0.800112262758324,0.1737221550449149,0.1957547577527592,0.6239999999997963,0.007999999999810825,0.6402108352066005,-0.057805255023183934,0.016187405918244302
6122.176,0.367,0.579,-9.566,0.8001198592051499,0.173691318191428,0.1957678801835469,0.6320000000005166,0.00800000000072032,-0.9495558532385262,-0.06052686598369224,0.008590959092336092
6122.183999999999,0.352,0.587,-9.415,0.8001101356673492,0.1737340805785935,0.1957547570964582,0.6399999999994179,0.00799999999890133,1.2154422250887364,-0.0623473181093999,0.018314496893045984
6122.192,0.341,0.575,-9.527,0.8001342747026902,0.1736648627431705,0.1957763784155762,0.6480000000001382,0.00800000000072032,-3.0173794176163726,-0.060354781148315315,-0.005824538447884997
6122.2,0.325,0.57,-9.714,0.8001257914588703,0.1736849536891679,0.1957819527797958,0.6559999999999491,0.007999999999810825,1.060405477482096,-0.058678196417541684,0.00265870537197177
6122.208,0.337,0.581,-9.723,0.8001311065543641,0.1736744127991788,0.1957749987015621,0.6639999999997599,0.007999999999810825,-0.6643869367300992,-0.0597552195824334,-0.0026563901218690233
6122.215999999999,0.36,0.57,-9.658,0.8001365384896922,0.1736959161353908,0.1957642531062098,0.6719999999995707,0.007999999999810825,-0.6789919160116176,-0.059018430316835784,-0.008088325449961964
6122.224,0.369,0.56,-9.564,0.8001268142307487,0.1737043069784444,0.1957660708554462,0.680000000000291,0.00800000000072032,1.215532367940253,-0.05855290673358428,0.00163593349356006
6122.232,0.354,0.596,-9.557,0.8001308771635942,0.1736754823967665,0.1958063889708863,0.6880000000001019,0.007999999999810825,-0.507866605686802,-0.062362666108611485,-0.002426999351934356
6122.24,0.349,0.599,-9.637,0.800120014252331,0.1737330970250629,0.1957869197896399,0.6959999999999127,0.007999999999810825,1.35786390789705,-0.062156272698972705,0.008435911911242044
6122.248,0.388,0.553,-9.653,0.8001258339889286,0.1737149319007806,0.1957674502470444,0.7039999999997235,0.007999999999810825,-0.7274670746904022,-0.05728788977519942,0.002616175313718827
6122.255999999999,0.427,0.575,-9.579,0.8001233688493777,0.1737438062611801,0.1957827244989241,0.7119999999995343,0.007999999999810825,0.3081424438527991,-0.06002714270800709,0.00508131486454122
6122.264,0.391,0.619,-9.515,0.8001444412882025,0.1737140015975674,0.1957881244485747,0.7200000000002547,0.00800000000072032,-2.6340548530956465,-0.06505517603783499,-0.015991123960223952
6122.272,0.336,0.589,-9.702,0.8001070569528331,0.1737243541807852,0.1958018587497711,0.7280000000000655,0.007999999999810825,4.673041921171572,-0.06070913213770356,0.021393211409148627
6122.28,0.363,0.586,-9.86,0.8001297475673551,0.1736936292895162,0.1957996603314417,0.7359999999998763,0.007999999999810825,-2.836326815247592,-0.05943204868154158,-0.0012974031128321073
6122.288,0.394,0.632,-9.662,0.8001231201268283,0.1736958080780569,0.1957597239375463,0.7439999999996871,0.007999999999810825,0.8284300658523147,-0.06541088801490375,0.00533003741398641
6122.295999999999,0.364,0.635,-9.509,0.8001286058941514,0.1736936414565316,0.1957982253605522,0.751999999999498,0.007999999999810825,-0.6857209153832144,-0.06677884109790724,-0.00015572990907930517
6122.304,0.35,0.584,-9.535,0.8000900848339761,0.1737241009387818,0.1957304974167417,0.7600000000002183,0.00800000000072032,4.815132521901466,-0.06124803356056633,0.038365330266132425
6122.312,0.356,0.547,-9.552,0.8001222908579823,0.1737094462488833,0.1957954669233271,0.7680000000000291,0.007999999999810825,-4.025753000763688,-0.05726549413735344,0.006159306260022923
6122.32,0.331,0.585,-9.585,0.8001275375875688,0.1736754288561067,0.1957714111245393,0.7759999999998399,0.007999999999810825,-0.6558411983215162,-0.06103286384976525,0.0009125766734507934
6122.328,0.305,0.627,-9.583,0.800116140266279,0.173706388451206,0.1957869657278416,0.7840000000005602,0.00800000000072032,1.4246651612315198,-0.06542836272566002,0.012309897963302951
6122.335999999999,0.326,0.618,-9.54,0.8001216234493168,0.1737020241851187,0.1957819534622406,0.7919999999994616,0.00799999999890133,-0.6853978797294324,-0.06477987421383648,0.006826714925467492
6122.344,0.361,0.598,-9.572,0.8001075709800886,0.1737243694724495,0.1957813919235528,0.8000000000001819,0.00800000000072032,1.756558653531748,-0.06247388215628918,0.020879184153721475
6122.352,0.355,0.591,-9.559,0.8001313138125429,0.17371280779628,0.1957628740487505,0.8079999999999927,0.007999999999810825,-2.96785405679012,-0.061826550894445026,-0.002863648300599486
6122.36,0.342,0.595,-9.587,0.8001211594958972,0.1736947194938722,0.1957686517095882,0.8159999999998035,0.007999999999810825,1.2692895807048243,-0.06206321059768436,0.0072906683450391085
6122.368,0.361,0.57,-9.747,0.8001211667854403,0.1736936211417994,0.1957686520442254,0.8240000000005239,0.00800000000072032,-0.0009111928850336071,-0.05847953216374269,0.00728337880195884
6122.375999999999,0.356,0.562,-9.688,0.8001251705213832,0.1737043033127894,0.1957855400499754,0.8319999999994252,0.00799999999890133,-0.5004669928615479,-0.058009909165978535,0.003279642859066456
6122.384,0.318,0.612,-9.559,0.8001292960438589,0.1737020728098549,0.1957805731741321,0.8400000000001455,0.00800000000072032,-0.5156903094549747,-0.06402343341353699,-0.0008458796165733418
6122.392,0.315,0.619,-9.681,0.800106301280363,0.1736881393495833,0.1957601525779895,0.8479999999999563,0.007999999999810825,2.8743454369845045,-0.0639396756533416,0.022148883879302694
6122.4,0.341,0.58,-9.839,0.8001261506410018,0.1736936784111748,0.1957841606579616,0.8559999999997672,0.007999999999810825,-2.4811700798516023,-0.05894908019107632,0.0022995232404898758
6122.407999999999,0.351,0.576,-9.725,0.8001211667717344,0.1737160033924921,0.195762483029951,0.863999999999578,0.007999999999810825,0.6229836584242809,-0.05922879177377892,0.007283392507884123
6122.416,0.35,0.608,-9.335,0.8001247434571935,0.1737138452210098,0.1957660708554462,0.8720000000002983,0.00800000000072032,-0.44708568239237856,-0.06513122656668452,0.003706707048745095
6122.424,0.369,0.627,-9.29,0.8001210139103304,0.1737256203717551,0.1957855394080664,0.8800000000001091,0.007999999999810825,0.466193357889777,-0.067491926803014,0.007436253911863311
6122.432,0.405,0.578,-9.746,0.8001273321193864,0.1737234542875678,0.1957710378075265,0.88799999999992,0.007999999999810825,-0.7897761319930474,-0.059306382105479165,0.0011180448559189315
6122.44,0.387,0.543,-9.827,0.800119538072655,0.1737137590696073,0.1957819527797958,0.8959999999997308,0.007999999999810825,0.9742558414183033,-0.055255927546555415,0.008912091587265358
6122.447999999999,0.339,0.606,-9.546,0.8001228193233672,0.1736848862188293,0.1957575720197088,0.9039999999995416,0.007999999999810825,-0.4101563390174201,-0.06348208673790069,0.0056308408751259975
6122.456,0.336,0.644,-9.623,0.8001384019211131,0.1736873890830202,0.1958272463474374,0.9120000000002619,0.00800000000072032,-1.9478247182402875,-0.06692299698638679,-0.009951756870796302
6122.464,0.346,0.593,-9.784,0.8001299900264718,0.1736936586608108,0.195767450902877,0.9200000000000728,0.007999999999810825,1.05148683016143,-0.060609157808667206,-0.0015398622295048625
6122.472,0.341,0.557,-9.647,0.8001189289899368,0.1736860048371142,0.1957742260375533,0.9279999999998836,0.007999999999810825,1.3826295668789568,-0.05773815693998135,0.009521174305526792
6122.48,0.351,0.576,-9.527,0.8001404975761848,0.1736542812436516,0.1958018130648365,0.9359999999996944,0.007999999999810825,-2.696073281002742,-0.060459745985094994,-0.012047411942495145
6122.487999999999,0.377,0.609,-9.606,0.8001465236465346,0.1736863268904588,0.1957942923061013,0.9439999999995052,0.007999999999810825,-0.7532587937286728,-0.06339787632729545,-0.018073482292324528
6122.496,0.389,0.624,-9.553,0.800117005728948,0.1737319314917877,0.1957624840064663,0.9520000000002256,0.00800000000072032,3.689739698331529,-0.06531979482884957,0.011444435294327704
6122.504,0.367,0.601,-9.392,0.8001254671582677,0.1736849671072965,0.1957714111245393,0.9600000000000364,0.007999999999810825,-1.0576786649701964,-0.06399063032367973,0.002983005974566133
6122.512,0.328,0.564,-9.546,0.8001234212517078,0.1737137389425819,0.1957652983269184,0.9679999999998472,0.007999999999810825,0.2557383199930374,-0.05908233815210559,0.005028912534510432
6122.52,0.331,0.585,-9.793,0.800129982737365,0.1736947570128865,0.1957674505684139,0.9760000000005675,0.00800000000072032,-0.8201857071565843,-0.05973654651281528,-0.0015325731227422423
6122.527999999999,0.374,0.639,-9.695,0.8001214617014032,0.173698045070696,0.1957791923765248,0.9839999999994689,0.00799999999890133,1.0651294952285228,-0.06591026302217638,0.0069884628390859405
6122.536,0.382,0.61,-9.517,0.8001430558201206,0.1736862287791786,0.1958009929522436,0.9920000000001892,0.00800000000072032,-2.699264839672866,-0.06409582851738993,-0.014605655878296986
6122.544,0.351,0.566,-9.51,0.8001260026463483,0.1737244463462903,0.1957702649020766,1.0,0.007999999999810825,2.1316467215398704,-0.05951629863301787,0.0024475178940219777
6122.552,0.349,0.594,-9.507,0.8001171428851777,0.17372331062802,0.1957714111245393,1.0079999999998108,0.007999999999810825,1.1074701463248404,-0.062480277690123064,0.011307279064620701
6122.56,0.367,0.61,-9.59,0.8001221340026674,0.1737222697230841,0.1957869201242009,1.0160000000005311,0.00800000000072032,-0.6238896862187371,-0.06360792492179354,0.006316161574870804
6122.567999999999,0.355,0.609,-9.667,0.8001367292785002,0.1737021355985854,0.1957670687641133,1.0239999999994325,0.00799999999890133,-1.824409479100897,-0.06299782766111513,-0.00827911425793637
6122.576,0.363,0.623,-9.499,0.800122253741425,0.17373307326672,0.1957897344991271,1.0320000000001528,0.00800000000072032,1.8094421344039269,-0.0655858511422255,0.006196422817295044
6122.584,0.387,0.625,-9.387,0.8001172773602027,0.1737319174082641,0.1957742261163358,1.0399999999999636,0.007999999999810825,0.6220476527901697,-0.06658144242036859,0.011172804039616402
6122.592,0.34,0.611,-9.541,0.8001302176809529,0.1736936450320098,0.1957791378828583,1.0479999999997744,0.007999999999810825,-1.617540093784564,-0.06403940886699507,-0.0017675167106601108
6122.599999999999,0.294,0.592,-9.661,0.8001146286028867,0.1736946587915639,0.1957714669453437,1.0559999999995853,0.007999999999810825,1.948634758275336,-0.06127730048649208,0.013821561355542578
6122.608,0.345,0.595,-9.65,0.8001215820350621,0.1737222967458287,0.1957646914900318,1.0640000000003056,0.00800000000072032,-0.8691790219228501,-0.0616580310880829,0.006868129180159777
6122.616,0.399,0.601,-9.672,0.8001068703512917,0.1737307780739579,0.1957936959433557,1.0720000000001164,0.007999999999810825,1.8389604713037189,-0.06213813068651778,0.021579812950589528
6122.624,0.394,0.596,-9.644,0.8001178384198696,0.1736849181960644,0.1957728466457568,1.0799999999999272,0.007999999999810825,-1.371008572240151,-0.061800082953131476,0.01061174437266832
6122.632,0.389,0.611,-9.508,0.8001277139871278,0.1736838448629807,0.1957742261163358,1.087999999999738,0.007999999999810825,-1.2344459072721747,-0.06426167437946992,0.0007361771144909213
6122.639999999999,0.372,0.611,-9.479,0.800124722635015,0.1736848762836436,0.1957494080932829,1.095999999999549,0.007999999999810825,0.37391901409888906,-0.06445827618947146,0.0037275292272820337
6122.648,0.342,0.585,-9.618,0.800140887744303,0.1736671201230457,0.1957724171992378,1.1040000000002692,0.00800000000072032,-2.020638661004437,-0.060823456019962564,-0.012437580060753461
6122.656,0.357,0.583,-9.642,0.8001240726915833,0.1737043149978151,0.1957841603233954,1.11200000000008,0.007999999999810825,2.1018815899720433,-0.060464633893383114,0.004377472659022885
6122.664,0.369,0.598,-9.55,0.8001408900160457,0.173686163091056,0.1957670677612349,1.1199999999998909,0.007999999999810825,-2.1021655578074006,-0.0626178010471204,-0.01243985180343632
6122.672,0.334,0.593,-9.663,0.8001161046233657,0.1737041906651616,0.1957438341311288,1.1279999999997017,0.007999999999810825,3.098174085003347,-0.06136810514333022,0.012345540876590455
6122.679999999999,0.308,0.556,-9.886,0.8001189311223861,0.1737309119674169,0.1957855407321962,1.1359999999995125,0.007999999999810825,-0.3533123775489866,-0.056241149099737014,0.009519041856198562
6122.688,0.313,0.545,-9.852,0.8001129526639479,0.1736923697223888,0.1957600983469626,1.1440000000002328,0.00800000000072032,0.7473073047742362,-0.05531871701177426,0.015497500294392452
6122.696,0.351,0.57,-9.73,0.8001212918465219,0.1737031359474252,0.1957714114591714,1.1520000000000437,0.007999999999810825,-1.042397821754415,-0.05858170606372044,0.007158317720357132
6122.704,0.407,0.56,-9.745,0.8001271150993754,0.1737222379827074,0.1957716453106407,1.1599999999998545,0.007999999999810825,-0.7279066066845363,-0.05746536685479734,0.0013350648668808418
6122.712,0.435,0.573,-9.644,0.800124636497224,0.1737020020713629,0.1957756062178461,1.1680000000005748,0.00800000000072032,0.3098252689265335,-0.059415180423060966,0.00381366701829311
6122.719999999999,0.4,0.618,-9.53,0.800109773984271,0.1737232478038165,0.1957841516864411,1.1759999999994761,0.00799999999890133,1.8578141191272213,-0.06484784889821617,0.01867617997131088
6122.728,0.377,0.581,-9.629,0.8000962705526378,0.1737146185556863,0.1957563122356292,1.1840000000001965,0.00800000000072032,1.687928954149931,-0.06033856059819296,0.03217961160451033
6122.736,0.4,0.555,-9.698,0.8001483318647685,0.1737128831166118,0.1957714697774323,1.1920000000000073,0.007999999999810825,-6.5076640163447275,-0.057228294493710044,-0.019881700526247492
6122.744,0.406,0.612,-9.553,0.8001301993812299,0.173716116069141,0.1958045712867866,1.199999999999818,0.007999999999810825,2.2665604423321994,-0.06406364492829476,-0.0017492169875898966
