timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9163.056,0.314,1.791,-10.636,0.8000870215176654,0.1737342462978977,0.1958317424939261,0.5840000000007421,0.007999999999810825,-0.5170674215321247,-0.16839037232042123,0.000548286516077745
9163.064,0.361,1.81,-10.553,0.8000701334949524,0.1737416352023698,0.1958255237474045,0.592000000000553,0.007999999999810825,2.1110028391307933,-0.1715152089453236,0.017436309229124092
9163.072,0.395,1.85,-10.667,0.800090314910853,0.1737342113258148,0.1958358817554568,0.6000000000003638,0.007999999999810825,-2.5226769875819066,-0.17343208024749227,-0.002745106671531161
9163.08,0.395,1.85,-10.667,0.8000749834488963,0.1737150974002462,0.1958132208459029,0.6080000000001746,0.007999999999810825,1.9164327445947427,-0.17343208024749227,0.01258635528522678
9163.088,0.348,1.858,-10.042,0.8000938985969269,0.1737309548456171,0.195839469940409,0.6159999999999854,0.007999999999810825,-2.364393503831441,-0.18502290380402311,-0.0063287927454247495
9163.096,0.361,1.863,-9.989,0.8000787595967949,0.173721223745685,0.1958310980480448,0.6239999999997963,0.007999999999810825,1.8923750165072972,-0.18650515567123835,0.008810207386633628
9163.104,0.349,1.857,-10.5,0.8000725298560981,0.173733035670627,0.1958364463621003,0.6319999999996071,0.007999999999810825,0.7787175870938023,-0.17685714285714285,0.015039948083384047
9163.112,0.343,1.839,-11.087,0.8000856354456403,0.1737320313302241,0.1958190032744223,0.6399999999994179,0.007999999999810825,-1.638198692768822,-0.16586993776494993,0.0019343585412334718
9163.12,0.343,1.839,-11.087,0.8000825875552681,0.1737055008076634,0.195820174471596,0.6480000000010477,0.008000000001629815,0.3809862965248323,-0.16586993776494993,0.00498224891343213
9163.128,0.367,1.815,-10.165,0.8000999615911749,0.1736959753175261,0.1958366545977374,0.6560000000008586,0.007999999999810825,-2.171754488355937,-0.17855386128873588,-0.012391786993415366
9163.136,0.365,1.818,-10.202,0.8000784607917978,0.1737223355757347,0.1958201749009979,0.6640000000006694,0.007999999999810825,2.6875999221409597,-0.17820035287198588,0.009109012383712312
9163.144,0.357,1.847,-10.887,0.800076973474079,0.1737439234653048,0.1958332499672961,0.6720000000004802,0.007999999999810825,0.1859147148453033,-0.16965187838706713,0.010596330102474738
9163.152,0.326,1.9,-11.746,0.8001008223762456,0.1736926381775449,0.1958267301535717,0.680000000000291,0.007999999999810825,-2.981112770819583,-0.161757193938362,-0.013252572064081924
9163.16,0.349,1.882,-11.395,0.8000760886670185,0.1737139873668418,0.1958146007108008,0.6880000000001019,0.007999999999810825,3.0917136533831213,-0.1651601579640193,0.011481137162983046
9163.168,0.384,1.822,-10.648,0.8000894707131986,0.1737152098714366,0.1958080798752023,0.6959999999999127,0.007999999999810825,-1.6727557725082498,-0.17111194590533435,-0.0019009090170829523
9163.176,0.41,1.78,-10.119,0.8000886718357781,0.1737141097211944,0.1958176233616266,0.7039999999997235,0.007999999999810825,0.09985967755476999,-0.17590671014922424,-0.0011020315966447924
9163.184,0.397,1.831,-10.609,0.8000706230993864,0.173713914824167,0.1958191766545157,0.7119999999995343,0.007999999999810825,2.256092048971703,-0.1725893109623904,0.01694670479512883
9163.192,0.337,1.911,-11.447,0.800096501838966,0.173723672968265,0.1958186212227497,0.7199999999993452,0.007999999999810825,-3.2348424474498705,-0.1669433039224251,-0.008932034784470133
9163.2,0.299,1.912,-11.516,0.8001165454566381,0.173706953655431,0.1958680542353701,0.728000000000975,0.008000000001629815,-2.505452209020098,-0.16602987148315387,-0.028975652456630918
9163.208,0.333,1.874,-10.914,0.8000920093424704,0.1737140742061033,0.1958218176518009,0.7360000000007858,0.007999999999810825,3.067014270968782,-0.17170606560381163,-0.004439538288880662
9163.216,0.383,1.88,-10.496,0.8000882838310149,0.1737056648212364,0.1958466346795784,0.7440000000005966,0.007999999999810825,0.46568893193044136,-0.17911585365853658,-0.0007140268334371314
9163.224,0.383,1.892,-10.452,0.8000938892752003,0.1737130111411221,0.1958448186445067,0.7520000000004075,0.007999999999810825,-0.7006805231718483,-0.18101798698813623,-0.006319471018811917
9163.232,0.369,1.876,-10.467,0.8000838581185045,0.1737236554890153,0.195835711928301,0.7600000000002183,0.007999999999810825,1.253894586980553,-0.17922996082927292,0.0037116856770325057
9163.24,0.381,1.833,-10.38,0.8000839754957454,0.1737342682591955,0.1958384711398489,0.7680000000000291,0.007999999999810825,-0.014672155115857954,-0.17658959537572252,0.003594308436105642
9163.248,0.386,1.785,-10.261,0.8000843991972993,0.1737106701251515,0.195834685786279,0.7759999999998399,0.007999999999810825,-0.0529626942441519,-0.1739596530552578,0.003170606882152427
9163.256,0.396,1.807,-10.208,0.8000895315786836,0.1737429478436347,0.1958366548010691,0.7839999999996508,0.007999999999810825,-0.6415476730275982,-0.1770180250783699,-0.0019617745020683586
9163.264,0.406,1.856,-10.253,0.8001030047680906,0.1736769111341309,0.1958352748705874,0.7919999999994616,0.007999999999810825,-1.6841486758789603,-0.1810201892129133,-0.015434963909100041
9163.272,0.389,1.816,-10.448,0.800088821056953,0.1737023411049834,0.1958261691335802,0.8000000000010914,0.008000000001629815,1.7729638921992752,-0.17381316998468607,-0.0012512527715058397
9163.28,0.374,1.761,-10.693,0.8000775718541446,0.1737247058237107,0.1958181880257594,0.8080000000009022,0.007999999999810825,1.40615035104652,-0.164687178528009,0.009997950036866321
9163.288,0.358,1.802,-10.64,0.8001065902835627,0.1737226745469296,0.1958189572733691,0.816000000000713,0.007999999999810825,-3.627303677256055,-0.1693609022556391,-0.01902047938118212
9163.296,0.357,1.85,-10.489,0.8000905242991867,0.1737365259764169,0.1958352745031998,0.8240000000005239,0.007999999999810825,2.0082480469973962,-0.17637525026217943,-0.0029544950052029506
9163.304,0.397,1.832,-10.594,0.8001029065550046,0.1737322089124013,0.1958380442871819,0.8320000000003347,0.007999999999810825,-1.5477819772374835,-0.17292807249386447,-0.015336750823102818
9163.312,0.416,1.823,-10.699,0.8000976051898182,0.1737034769167584,0.1958253502100443,0.8400000000001455,0.007999999999810825,0.6626706482992795,-0.17038975605196746,-0.010035385636708583
9163.32,0.392,1.828,-10.749,0.8000881002566571,0.1737033327173857,0.1958152171092229,0.8479999999999563,0.007999999999810825,1.1881166451371827,-0.17006233137966323,-0.0005304524756111206
9163.328,0.366,1.834,-10.708,0.800102515922129,0.1737046763300723,0.1958416221496728,0.8559999999997672,0.007999999999810825,-1.8019581839862076,-0.17127381397086291,-0.014946117947500781
9163.336,0.354,1.879,-10.493,0.8000909968519107,0.1737247878199584,0.1958543615512316,0.863999999999578,0.007999999999810825,1.439883777293316,-0.17907176212713236,-0.0034270477291542534
9163.344,0.36,1.874,-10.467,0.8000865155141536,0.1737642972100037,0.1958688722022065,0.8719999999993888,0.007999999999810825,0.5601672196375862,-0.17903888411197097,0.0010542900279464362
9163.352,0.372,1.804,-10.599,0.800090538959293,0.1737343292727394,0.1958352748705874,0.8800000000010186,0.008000000001629815,-0.5029306424375601,-0.17020473629587696,-0.002969155111554045
9163.36,0.351,1.796,-10.558,0.8000858797734735,0.1737342584209333,0.1958303075774165,0.8880000000008295,0.007999999999810825,0.5823982274499873,-0.17010797499526426,0.0016900307080458532
9163.368,0.321,1.838,-10.456,0.8000890852177818,0.1737258068569383,0.1958317423035736,0.8960000000006403,0.007999999999810825,-0.40068053853981045,-0.17578423871461363,-0.0015154136002726304
9163.376,0.348,1.827,-10.535,0.8000849413479735,0.1737258405238484,0.1958370912353719,0.9040000000004511,0.007999999999810825,0.5179837260366194,-0.173421926910299,0.0026284562080203244
9163.384,0.363,1.778,-10.7,0.8000949794935966,0.173714141744202,0.1958461981593334,0.9120000000002619,0.007999999999810825,-1.2547682028962726,-0.16616822429906544,-0.007409689415149856
9163.392,0.337,1.778,-10.647,0.8000823061052492,0.1737235468519238,0.195834685086881,0.9200000000000728,0.007999999999810825,1.5841735434285464,-0.16699539776462854,0.0052636989322785155
9163.4,0.365,1.826,-10.448,0.800081201225623,0.1737032858884137,0.1958074354123297,0.9279999999998836,0.007999999999810825,0.13810995327934172,-0.17477029096477795,0.006368578558513249
9163.408,0.397,1.847,-10.344,0.8001022772817119,0.1737067550952637,0.1958422286384047,0.9359999999996944,0.007999999999810825,-2.634507011115006,-0.17855761794276875,-0.014707477530406798
9163.416,0.373,1.842,-10.382,0.8000944819216015,0.1737430052786377,0.195852545316797,0.9439999999995052,0.007999999999810825,0.974420013802324,-0.17742246195338088,-0.006912117419988206
9163.424,0.355,1.85,-10.46,0.8000932322911107,0.1737503043365092,0.1958430023450621,0.952000000001135,0.008000000001629815,0.1562038113439579,-0.1768642447418738,-0.005662486929236543
9163.432,0.354,1.842,-10.472,0.8000885199509101,0.1737213970098377,0.1958094602082812,0.9600000000009459,0.007999999999810825,0.5890425250759668,-0.17589763177998474,-0.000950146728628809
9163.44,0.351,1.797,-10.463,0.8001035775420061,0.1737047069488924,0.1958003073245586,0.9680000000007567,0.007999999999810825,-1.8821988869988093,-0.17174806460862085,-0.016007737824619284
9163.448,0.368,1.799,-10.472,0.8000831124901351,0.1737235486603809,0.1958251418550133,0.9760000000005675,0.007999999999810825,2.558131483879067,-0.17179144385026737,0.004457314046413252
9163.456,0.379,1.865,-10.472,0.8000956162714942,0.1737440915205159,0.1958539800708663,0.9840000000003783,0.007999999999810825,-1.5629726698856983,-0.17809396485867074,-0.008046467312672334
9163.464,0.36,1.887,-10.42,0.8000817040316164,0.173724672698155,0.1958124021051036,0.9920000000001892,0.007999999999810825,1.739029984723639,-0.18109404990403072,0.005865772565116778
9163.472,0.352,1.844,-10.38,0.8000890976493917,0.1737045682587946,0.1958370916292822,1.0,0.007999999999810825,-0.9242022219191348,-0.17764932562620422,-0.0015278452102363005
9163.48,0.369,1.798,-10.378,0.8000913009094367,0.1737034025813594,0.1958398512960257,1.0079999999998108,0.007999999999810825,-0.2754075056204952,-0.17325110811331662,-0.003731105255200262
9163.488,0.387,1.798,-10.381,0.8000944384573774,0.173732068563567,0.1958186214479998,1.0159999999996217,0.007999999999810825,-0.39219349258490244,-0.1732010403622002,-0.006868653195879482
9163.496,0.367,1.82,-10.497,0.8000956538241181,0.1737057273899776,0.1958338951565221,1.0239999999994325,0.007999999999810825,-0.15192084258652816,-0.17338287129656094,-0.008084019936571707
9163.504,0.341,1.802,-10.539,0.800090429192692,0.1737225741388647,0.1958325158842441,1.0320000000010623,0.008000000001629815,0.6530789282560567,-0.17098396432299082,-0.002859388510523253
9163.512,0.372,1.772,-10.318,0.8000769141912397,0.1737352275952245,0.1957993264843291,1.0400000000008731,0.007999999999810825,1.6893751815377778,-0.1717387090521419,0.010655612941778969
9163.52,0.418,1.783,-10.239,0.8000905312107534,0.1737535621777359,0.1958295441511882,1.048000000000684,0.007999999999810825,-1.7021274392042818,-0.17413809942377184,-0.002961406571855285
9163.528,0.426,1.818,-10.42,0.8001022643807897,0.173703547600953,0.1958303175007647,1.0560000000004948,0.007999999999810825,-1.4666462545415149,-0.1744721689059501,-0.014694576608187404
9163.536,0.408,1.823,-10.421,0.8000777479837106,0.1737117503965926,0.1957951331650964,1.0640000000003056,0.007999999999810825,3.0645496348902235,-0.17493522694559063,0.009821820470934384
9163.544,0.377,1.829,-10.196,0.8000937227343394,0.1737225391301277,0.1958366550264239,1.0720000000001164,0.007999999999810825,-1.996843828608319,-0.17938407218517066,-0.006152930157932168
9163.552,0.359,1.856,-10.202,0.8000790786976875,0.1737352933903246,0.1958332497767712,1.0799999999999272,0.007999999999810825,1.8305045814959175,-0.1819251127229955,0.008491106494035172
9163.56,0.385,1.844,-10.428,0.8000990907932117,0.173745315203793,0.1958148175934966,1.087999999999738,0.007999999999810825,-2.5015119405336073,-0.17683160721135405,-0.011520989030233686
9163.568,0.427,1.807,-10.452,0.8000947223420707,0.1737331973743142,0.1958295443544648,1.095999999999549,0.007999999999810825,0.5460563926307227,-0.17288557213930347,-0.007152537889187904
9163.576,0.43,1.767,-10.485,0.8000918480756016,0.1737034179270765,0.1958190032744223,1.1039999999993597,0.007999999999810825,0.35928330863188584,-0.16852646638054364,-0.004278271420132818
9163.584,0.387,1.761,-10.591,0.8001017020500578,0.1737057728923662,0.1958511653602149,1.1120000000009895,0.008000000001629815,-1.231746807023315,-0.16627325087338307,-0.014132245876319338
9163.592,0.35,1.835,-10.411,0.8000879505539351,0.1737428550826946,0.1958245771191788,1.1200000000008004,0.007999999999810825,1.7189370153380956,-0.17625588320046107,-0.0003807497536145732
9163.6,0.362,1.871,-10.346,0.8000879997858164,0.173704579953981,0.195835711928301,1.1280000000006112,0.007999999999810825,-0.0061539851547998126,-0.18084283781171467,-0.0004299816348529717
9163.608,0.39,1.804,-10.592,0.8000727225858889,0.1737702854881322,0.1958251420806137,1.136000000000422,0.007999999999810825,1.909649990930462,-0.17031722054380663,0.014847218292590725
9163.616,0.393,1.758,-10.628,0.8001000046919344,0.1737259526044177,0.1958221531625498,1.1440000000002328,0.007999999999810825,-3.4102632556903822,-0.16541211893112534,-0.012434887752932333
9163.624,0.382,1.796,-10.587,0.8000895315786836,0.1737429478436347,0.1958366548010691,1.1520000000000437,0.007999999999810825,1.3091391563579968,-0.1696420137904978,-0.0019617745020683586
9163.632,0.383,1.844,-10.637,0.8000877808202969,0.1737546684112535,0.1958476327093961,1.1599999999998545,0.007999999999810825,0.21884479833866877,-0.17335714957224782,-0.00021101611535900844
9163.64,0.398,1.839,-10.634,0.800102915725055,0.173762230465138,0.1958239243392536,1.1679999999996653,0.007999999999810825,-1.8918630947661885,-0.1729358660899003,-0.015345920873488517
9163.648,0.401,1.822,-10.732,0.8000886718357781,0.1737141097211944,0.1958176233616266,1.1759999999994761,0.007999999999810825,1.7804861596054655,-0.16977264256429372,-0.0011020315966447924
9163.656,0.385,1.819,-10.697,0.8001011885966689,0.1737247997949385,0.1958662831009824,1.184000000001106,0.008000000001629815,-1.5645951113446577,-0.17004767691876227,-0.013618792487402054
9163.664,0.4,1.798,-10.509,0.8000989985193244,0.1737045934818815,0.1958380897311825,1.1920000000009168,0.007999999999810825,0.2737596680596477,-0.1710914454277286,-0.011428715142924872
9163.672,0.439,1.794,-10.451,0.8000885898775243,0.173703410697396,0.1958575580932281,1.2000000000007276,0.007999999999810825,1.3010802250162934,-0.17165821452492583,-0.0010200733427945252
