timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8734.936,0.376,1.027,-10.358,0.800089134615896,0.1737049524374537,0.1957910310055272,0.09599999999954889,0.007999999999810825,-0.5812262550836111,-0.09915041513805753,-0.011453210312595274
8734.944,0.415,1.006,-10.412,0.8000481043825147,0.1737333993243905,0.1957526982535846,0.10399999999935972,0.007999999999810825,5.128779172663966,-0.09661928543987706,0.029577023068716457
8734.952,0.411,1.012,-10.334,0.8000626066150222,0.1737494783868674,0.1957840397928278,0.11199999999917054,0.007999999999810825,-1.8127790634286933,-0.09792916586026708,0.01507479056128691
8734.96,0.383,1.055,-10.364,0.8000916431727836,0.1737135646111152,0.195765160377651,0.11999999999898137,0.007999999999810825,-3.6295697201788046,-0.10179467387109223,-0.013961767200143527
8734.967999999999,0.352,1.044,-10.374,0.8000754246366589,0.1737207359177949,0.1957808432865619,0.1279999999987922,0.007999999999810825,2.0273170155821196,-0.1006362058993638,0.0022567689245134304
8734.975999999999,0.339,1.008,-10.296,0.8000847771359391,0.1737348449906023,0.195782867211475,0.13599999999860302,0.007999999999810825,-1.1690624100169078,-0.0979020979020979,-0.007095730355621832
8734.984,0.361,1.027,-10.274,0.8000961394111612,0.1737422945851979,0.1957873969557927,0.14400000000023283,0.008000000001629815,-1.4202844027672024,-0.09996106677048862,-0.01845800557775945
8734.992,0.384,1.021,-10.402,0.8000626559432183,0.1737792638836129,0.1957699205201288,0.15200000000004366,0.007999999999810825,4.185433492856494,-0.09815420111517016,0.015025462365092501
8735.0,0.379,1.014,-10.457,0.8000832489270456,0.1737399606759324,0.1957624015973922,0.15999999999985448,0.007999999999810825,-2.5741229784104203,-0.09696853782155493,-0.005567521462190861
8735.008,0.361,1.057,-10.331,0.8000799814102354,0.1737465874556843,0.1958005740195837,0.1679999999996653,0.007999999999810825,0.4084396012793423,-0.10231342561223503,-0.0023000046519561224
8735.016,0.355,1.054,-10.347,0.8000834013307074,0.1737326734257901,0.1957705651119725,0.17599999999947613,0.007999999999810825,-0.42749005900455384,-0.1018652749589253,-0.005719925123992553
8735.024,0.332,1.009,-10.478,0.80009041675172,0.1737242912924845,0.1957864548917053,0.18399999999928696,0.007999999999810825,-0.8769276265696568,-0.09629700324489406,-0.012735346136549808
8735.032,0.318,0.99,-10.431,0.8000662210963816,0.1737591174243358,0.1957480754507839,0.19199999999909778,0.007999999999810825,3.0244569172999114,-0.09490940465918896,0.011460309201849483
8735.039999999999,0.367,0.995,-10.394,0.8000723642467676,0.1737399040471515,0.1958023914585959,0.1999999999989086,0.007999999999810825,-0.7678937982563694,-0.09572830479122571,0.005317158815798528
8735.047999999999,0.421,1.032,-10.478,0.8000894469631014,0.1737135879964016,0.1957624013572808,0.20799999999871943,0.007999999999810825,-2.1353395417145205,-0.09849207864096202,-0.011765557517917635
8735.056,0.403,1.065,-10.476,0.8000766764522741,0.1737219563542591,0.1957709477433517,0.21600000000034925,0.008000000001629815,1.5963138534080823,-0.10166093928980525,0.001004953309347023
8735.064,0.373,1.02,-10.447,0.8000722018126835,0.1737602774903575,0.1957546755464922,0.22400000000016007,0.007999999999810825,0.5593299488293457,-0.09763568488561311,0.005479592899981789
8735.072,0.398,0.955,-10.575,0.8000922960807884,0.1736965012525742,0.1957924104635929,0.2319999999999709,0.007999999999810825,-2.511783513112209,-0.09030732860520095,-0.014614675204915883
8735.08,0.4,0.972,-10.701,0.8000823032009207,0.1737326850915636,0.1957691856214174,0.23999999999978172,0.007999999999810825,1.249109983461616,-0.09083263246425567,-0.004621795337222956
8735.088,0.369,1.046,-10.607,0.8000902569659906,0.1737327208895766,0.1957782912019388,0.24799999999959255,0.007999999999810825,-0.9942206337376636,-0.09861412274912794,-0.012575560407124264
8735.096,0.375,1.073,-10.436,0.8000827657866891,0.1737422747354347,0.1958137052886709,0.25599999999940337,0.007999999999810825,0.9363974126791463,-0.10281717133001149,-0.005084381105691094
8735.104,0.39,1.023,-10.369,0.800090872379644,0.1737593320614597,0.1957860176395285,0.2639999999992142,0.007999999999810825,-1.0133241193643894,-0.09865946571511235,-0.013190974060606209
8735.112,0.362,0.978,-10.373,0.8000650548769676,0.1737518132144585,0.195786247573446,0.271999999999025,0.007999999999810825,3.2271878345618843,-0.0942832353224718,0.012626528615888866
8735.119999999999,0.324,1.015,-10.433,0.800063036294062,0.173739788723984,0.1957608152188444,0.27999999999883585,0.007999999999810825,0.2523228632006491,-0.09728745327326752,0.014645111521494059
8735.127999999999,0.351,1.064,-10.533,0.8000849751048875,0.173751998873754,0.1957769116852091,0.28799999999864667,0.007999999999810825,-2.7423513531965593,-0.10101585493211812,-0.007293699304078416
8735.136,0.413,1.027,-10.558,0.8000750519394783,0.1737432350174626,0.1957846843504507,0.2960000000002765,0.008000000001629815,1.2403956761580792,-0.09727221064595566,0.002629466105186218
8735.144,0.424,0.974,-10.408,0.8000857079109731,0.1737443612408283,0.1957760830224863,0.3040000000000873,0.007999999999810825,-1.331996436856886,-0.09358186010760954,-0.00802650538966887
8735.152,0.404,0.98,-10.421,0.8000803410478651,0.1737677200429883,0.1957973782048631,0.31199999999989814,0.007999999999810825,0.6708578885045169,-0.09404087899433836,-0.0026596422816327348
8735.16,0.412,1.014,-10.672,0.8000781877713243,0.1737059323612348,0.1957685407178828,0.31999999999970896,0.007999999999810825,0.2691595675924363,-0.09501499250374812,-0.0005063657408932443
8735.168,0.452,1.038,-10.516,0.8000943915565977,0.1737147435540759,0.1957782911042085,0.3279999999995198,0.007999999999810825,-2.025473159167346,-0.09870673259794599,-0.01671015101423201
8735.176,0.457,1.045,-10.152,0.8000830204542108,0.1737410302722393,0.1957937903181244,0.3359999999993306,0.007999999999810825,1.4213877983643153,-0.10293538219070134,-0.005339048627317489
8735.184,0.402,1.049,-10.211,0.8000872549622461,0.1737327424153753,0.1957850754727543,0.34399999999914144,0.007999999999810825,-0.5293135044159847,-0.1027323474684164,-0.009573556662645366
8735.192,0.381,1.02,-10.369,0.80008112747507,0.1737197124681526,0.1957765211731133,0.35199999999895226,0.007999999999810825,0.7659358970124597,-0.09837014176873372,-0.0034460694865456887
8735.199999999999,0.413,0.961,-10.4,0.8000802049616834,0.1737111901449973,0.1957631365423966,0.3599999999987631,0.007999999999810825,0.11531417332122373,-0.09240384615384614,-0.002523556099975899
8735.207999999999,0.419,0.963,-10.553,0.8000591748023175,0.1737408180346413,0.1957463052218052,0.3679999999985739,0.007999999999810825,2.6287699207427906,-0.09125367194162796,0.018506603265966426
8735.216,0.429,1.014,-10.641,0.8000824283324821,0.173742199497853,0.1957719446156157,0.3760000000002037,0.008000000001629815,-2.906691270579409,-0.09529179588384551,-0.004746926898668846
8735.224,0.451,1.019,-10.458,0.8000698007611257,0.1737601674359752,0.195763136417607,0.38400000000001455,0.007999999999810825,1.5784464195561787,-0.09743736852170586,0.007880644457780583
8735.232,0.418,1.016,-10.263,0.8000690680847872,0.1737540190452185,0.1957385319124662,0.3919999999998254,0.007999999999810825,0.09158454231106283,-0.0989963948163305,0.008613320796269086
8735.24,0.374,1.055,-10.233,0.8000913626580253,0.1737315669368931,0.1957796708472829,0.3999999999996362,0.007999999999810825,-2.786821654762739,-0.10309782077592103,-0.013681252441832825
8735.248,0.373,1.058,-10.308,0.8000819185549294,0.173721910968947,0.1957669777173446,0.407999999999447,0.007999999999810825,1.1805128869862846,-0.10263872720217308,-0.004237149345942548
8735.256,0.391,1.028,-10.448,0.8000836766079635,0.173703781677897,0.1957956071523066,0.41599999999925785,0.007999999999810825,-0.21975662926887463,-0.09839203675344563,-0.005995202380093545
8735.264,0.405,1.035,-10.612,0.8001002891205665,0.173722076471256,0.195787397071195,0.4239999999990687,0.007999999999810825,-2.076564075373377,-0.09753109687146626,-0.022607714983080562
8735.271999999999,0.414,1.025,-10.711,0.8000523759935861,0.1737429689000534,0.1957808893395572,0.4319999999988795,0.007999999999810825,5.989140872547649,-0.09569601344412286,0.02530541199730063
8735.279999999999,0.421,1.004,-10.638,0.8000795550196879,0.17373146214835,0.1957560550239558,0.4399999999986903,0.007999999999810825,-3.397378262715023,-0.09437864260199286,-0.001873614104419552
8735.288,0.419,1.04,-10.465,0.8000607633863466,0.1737579462703485,0.1957526517936284,0.44800000000032014,0.008000000001629815,2.3489541676607884,-0.09937888198757765,0.016918019236866755
8735.296,0.407,1.053,-10.454,0.8000610105013212,0.173733492462904,0.1957776929120365,0.45600000000013097,0.007999999999810825,-0.030889371824271983,-0.10072699445188443,0.01667090426227258
8735.304,0.407,1.04,-10.528,0.8000722406557319,0.1737325258517716,0.1957794635163774,0.4639999999999418,0.007999999999810825,-1.403769301341895,-0.09878419452887538,0.005440749851537419
8735.312,0.414,1.029,-10.611,0.8000902113837497,0.1737531411993786,0.1958037245215856,0.4719999999997526,0.007999999999810825,-2.246341002223873,-0.09697483743285269,-0.012529978166253564
8735.32,0.409,0.988,-10.723,0.8000891039763203,0.1737231758673888,0.195816464413759,0.47999999999956344,0.007999999999810825,0.13842592867796544,-0.09213839410612701,-0.01142257073682984
8735.328,0.403,0.997,-10.604,0.8000983775569177,0.1737232286402932,0.1957955607988935,0.48799999999937427,0.007999999999810825,-1.1591975746794159,-0.09402112410411166,-0.020696151334265167
8735.336,0.397,1.057,-10.4,0.8000610741477944,0.1737731141297613,0.195754804039923,0.4959999999991851,0.007999999999810825,4.6629261404168565,-0.10163461538461538,0.016607257789069685
8735.344,0.404,1.055,-10.35,0.8000762230739967,0.1737218360667413,0.1957713000363387,0.5039999999989959,0.007999999999810825,-1.893615775294677,-0.10193236714975845,0.0014583315867122693
8735.351999999999,0.42,1.007,-10.422,0.8000831960337946,0.1737615231549086,0.1957878345193057,0.5119999999988067,0.007999999999810825,-0.8716199747377251,-0.0966225292650163,-0.005514628211189532
8735.359999999999,0.418,1.014,-10.546,0.8000883068473563,0.1737326420389853,0.1957556170835327,0.5199999999986176,0.007999999999810825,-0.6388516952116063,-0.09615019912763134,-0.010625441772882382
8735.368,0.416,1.037,-10.544,0.8000833124576963,0.1737410168012838,0.1958047131560412,0.5280000000002474,0.008000000001629815,0.6242987075077977,-0.09834977238239756,-0.005631052112820001
8735.376,0.423,1.017,-10.355,0.8000784044879603,0.1737530361307704,0.1957801082497151,0.5360000000000582,0.007999999999810825,0.6134962169945801,-0.09821342346692417,-0.0007230823768633599
8735.384,0.425,0.996,-10.467,0.8000757252892049,0.1737348208571591,0.1957723821008765,0.543999999999869,0.007999999999810825,0.33489984442580667,-0.09515620521639438,0.0019561163785430935
8735.392,0.419,1.022,-10.56,0.800085931630594,0.1737135943267079,0.1957896515736476,0.5519999999996799,0.007999999999810825,-1.2757926736439718,-0.09678030303030302,-0.00825022501060868
8735.4,0.412,1.044,-10.47,0.8000808128436292,0.1737230649341709,0.1957655980979299,0.5599999999994907,0.007999999999810825,0.6398483706065994,-0.0997134670487106,-0.0031314380457558855
8735.408,0.413,1.029,-10.411,0.8000653859001364,0.1737635529303134,0.1957576181323184,0.5679999999993015,0.007999999999810825,1.9283679365961204,-0.09883776774565363,0.012295505447013078
8735.416,0.416,1.011,-10.643,0.8000804444814988,0.1737168169091971,0.1957942273543481,0.5759999999991123,0.007999999999810825,-1.8823226703018614,-0.09499201353001971,-0.0027630759154018136
8735.423999999999,0.412,1.013,-10.713,0.8000747819051846,0.1737399094968793,0.1957737620149278,0.5839999999989232,0.007999999999810825,0.7078220392864321,-0.09455801362830206,0.002899500398889643
8735.431999999999,0.404,1.035,-10.565,0.8000675162290588,0.1737313549854199,0.1957321859839867,0.591999999998734,0.007999999999810825,0.908209515718128,-0.0979649787032655,0.010165176524634667
8735.44,0.409,1.062,-10.481,0.8001034504389982,0.1737136691126198,0.1957887765248708,0.6000000000003638,0.008000000001629815,-4.491776242426804,-0.1013262093311707,-0.025769033414779763
8735.448,0.418,1.039,-10.583,0.8000853798765888,0.1737123480642889,0.1957792799833046,0.6080000000001746,0.007999999999810825,2.2588203011791874,-0.09817632051403193,-0.0076984710053462635
8735.456,0.403,1.013,-10.479,0.8000824506222375,0.1737388605082808,0.1957719449934771,0.6159999999999854,0.007999999999810825,0.36615679391283074,-0.09666952953526099,-0.004769216654043618
8735.464,0.37,1.042,-10.338,0.80006896124566,0.1737303202103973,0.1957753252479004,0.6239999999997963,0.007999999999810825,1.6861720721905726,-0.10079319017218032,0.008720159923480963
8735.472,0.391,1.101,-10.486,0.8000958040106142,0.1737113793900143,0.1957905938582653,0.6319999999996071,0.007999999999810825,-3.355345619279748,-0.1049971390425329,-0.018122605030757022
8735.48,0.449,1.072,-10.646,0.8000964883975806,0.1737209978846019,0.1958037248592228,0.6399999999994179,0.007999999999810825,-0.08554837080398947,-0.10069509674995303,-0.018806991997188938
8735.488,0.443,1.04,-10.583,0.8000812314717505,0.173763640938251,0.1957651601951562,0.6479999999992287,0.007999999999810825,1.9071157287692264,-0.098270811679108,-0.0035500661670351263
8735.496,0.432,1.042,-10.478,0.800087666067042,0.1736919933356394,0.1957874437618811,0.6559999999990396,0.007999999999810825,-0.8043244114352976,-0.0994464592479481,-0.009984661458517508
8735.503999999999,0.45,1.053,-10.479,0.8000881934791074,0.173741116410435,0.1957782913174681,0.6639999999988504,0.007999999999810825,-0.06592650818315615,-0.10048668766103636,-0.010512073523982757
8735.511999999999,0.461,1.035,-10.485,0.800058969839741,0.1737696669713558,0.1957635740608617,0.6719999999986612,0.007999999999810825,3.6529549208019763,-0.09871244635193133,0.018711565842433053
8735.52,0.451,1.018,-10.463,0.8000637427335556,0.1737612638420057,0.1957458673058154,0.680000000000291,0.008000000001629815,-0.5966117268274562,-0.09729523081334226,0.013938672027813404
8735.528,0.435,1.008,-10.378,0.8000573878280177,0.1737635173034753,0.1957484577018115,0.6880000000001019,0.007999999999810825,0.7943631922385785,-0.09712854114472924,0.020293577565722032
8735.536,0.449,1.018,-10.336,0.8000933044468567,0.1737327880703797,0.1958023450632999,0.6959999999999127,0.007999999999810825,-4.489577354868657,-0.0984907120743034,-0.015623041273227223
8735.544,0.443,1.03,-10.496,0.8000822182491705,0.1737207991406801,0.1957779005651159,0.7039999999997235,0.007999999999810825,1.385774710774279,-0.09813262195121951,-0.00453684358703299
8735.552,0.412,1.028,-10.575,0.8000643972979455,0.1737442009451137,0.1957731168048508,0.7119999999995343,0.007999999999810825,2.227618903116735,-0.09721040189125296,0.013284107637900888
8735.56,0.415,1.036,-10.531,0.8000650924452148,0.1737324918549382,0.195760814977806,0.7199999999993452,0.007999999999810825,-0.08689340866285811,-0.09837622258095148,0.012588960368598023
8735.568,0.43,1.058,-10.398,0.8000634050507942,0.1737505785646771,0.1957744966206823,0.727999999999156,0.007999999999810825,0.2109243025794072,-0.10175033660319292,0.014276354789233281
8735.576,0.382,1.039,-10.447,0.8000701771711877,0.1737409211578582,0.195779463632374,0.7359999999989668,0.007999999999810825,-0.8465150491826501,-0.09945438881975686,0.00750423439577208
8735.583999999999,0.38,1.046,-10.467,0.8000758800182897,0.1737398978441705,0.1957751415185693,0.7439999999987776,0.007999999999810825,-0.7128558877494973,-0.0999331231489443,0.0018013872937761022
8735.591999999999,0.418,1.086,-10.424,0.8000768884508659,0.1737145642119331,0.195758997694262,0.7519999999985885,0.007999999999810825,-0.1260540720277037,-0.10418265541059096,0.0007929547175544727
8735.6,0.463,1.061,-10.54,0.8000766896355057,0.1737111964754863,0.195790386402339,0.7600000000002183,0.008000000001629815,0.02485192002188441,-0.10066413662239089,0.000991770077729548
8735.608,0.47,1.0,-10.611,0.8000788669461172,0.1737421169916493,0.195768357118307,0.7680000000000291,0.007999999999810825,-0.2721638264341353,-0.09424182452172274,-0.0011855405337435343
8735.616,0.448,1.015,-10.489,0.8000706680899635,0.1737442754319122,0.1957589976092695,0.7759999999998399,0.007999999999810825,1.0248570192078477,-0.09676804271141194,0.007013315619919247
8735.624,0.434,1.059,-10.293,0.8000825567428743,0.1737314406218134,0.1957492707926179,0.7839999999996508,0.007999999999810825,-1.4860816138495547,-0.10288545613523754,-0.004875337290877191
8735.632,0.428,1.068,-10.183,0.8000604404523298,0.1737312787680541,0.1957558481932854,0.7919999999994616,0.007999999999810825,2.7645363180617277,-0.10488068349209467,0.01724095325361663
8735.64,0.415,1.059,-10.343,0.8000672963343928,0.1737313262383564,0.1957635740608617,0.7999999999992724,0.007999999999810825,-0.8569852578688142,-0.10238808856231267,0.010385071190666118
8735.648,0.415,1.054,-10.546,0.8000761723096834,0.1737398843748351,0.1957860642189744,0.8079999999990832,0.007999999999810825,-1.1094969113306652,-0.09994310639104875,0.001509095900020796
8735.655999999999,0.42,1.025,-10.597,0.8000749427903189,0.1737336161503368,0.195761756687424,0.815999999998894,0.007999999999810825,0.15368992056785657,-0.09672548834575823,0.0027386152645636486
8735.663999999999,0.417,1.023,-10.502,0.8000711425581801,0.173732537517579,0.1957780840001629,0.8239999999987049,0.007999999999810825,0.47502901734386427,-0.09741001713959245,0.006538847403314563
8735.672,0.426,1.09,-10.751,0.8000612532167429,0.1737301822217948,0.1957463053468364,0.8320000000003347,0.008000000001629815,1.2361676796496246,-0.1013859175890615,0.01642818884051156
8735.68,0.435,1.089,-10.73,0.800067680880626,0.1737421002169855,0.1957657819340729,0.8400000000001455,0.007999999999810825,-0.8034579853793966,-0.10149114631873252,0.010000524957476387
8735.688,0.461,1.06,-10.561,0.8000765309313935,0.1737348226633979,0.19576283894706,0.8479999999999563,0.007999999999810825,-1.106256345945189,-0.10036928321181707,0.001150474189914874
8735.696,0.463,1.03,-10.636,0.8000655396812315,0.1737375552473432,0.1957744970349791,0.8559999999997672,0.007999999999810825,1.3739062702522453,-0.09684091763820986,0.012141724351932837
8735.704,0.463,1.03,-10.636,0.8000754246366589,0.1737207359177949,0.1957808432865619,0.863999999999578,0.007999999999810825,-1.2356194284274258,-0.09684091763820986,0.0022567689245134304
8735.712,0.484,1.076,-10.186,0.8000913506158595,0.1737135780906237,0.1957542375798935,0.8719999999993888,0.007999999999810825,-1.9907474000657732,-0.10563518554879246,-0.013669210276012755
8735.72,0.483,1.071,-10.139,0.8000794339970893,0.1737410787015428,0.195778728959674,0.8799999999991996,0.007999999999810825,1.489577346275306,-0.10563171910444817,-0.001752591505810308
8735.728,0.492,1.058,-10.329,0.8000794263712514,0.173742220987448,0.1957787288439677,0.8879999999990105,0.007999999999810825,0.0009532297312597748,-0.10243005131184045,-0.00174496566796023
8735.735999999999,0.497,1.058,-10.968,0.8001049094986873,0.1737294359251496,0.195826568586091,0.8959999999988213,0.007999999999810825,-3.1853909294859983,-0.09646243617797229,-0.027228093103848217
8735.743999999999,0.497,1.058,-10.968,0.8000714381845943,0.1737122510981836,0.1957635740608617,0.9039999999986321,0.007999999999810825,4.183914261629562,-0.09646243617797229,0.006243220989188281
8735.752,0.427,1.041,-10.419,0.8000908375028795,0.1737135628240112,0.1957747036621657,0.9120000000002619,0.008000000001629815,-2.424914785650878,-0.09991361934926575,-0.013156097296018743
8735.76,0.425,1.043,-10.497,0.8000582441096111,0.1737313020974105,0.1957530892786544,0.9200000000000728,0.007999999999810825,4.074174158541499,-0.0993617223968753,0.01943729597231325
8735.768,0.399,1.054,-11.262,0.8000844848058554,0.1737348584635684,0.1957719444330147,0.9279999999998836,0.007999999999810825,-3.2800870305299545,-0.09358906055762742,-0.006803400271926385
8735.776,0.397,1.075,-12.019,0.8000799726516579,0.1737409630521951,0.1957697367638921,0.9359999999996944,0.007999999999810825,0.5640192746875217,-0.08944171728097179,-0.002291246074426212
8735.784,0.428,1.096,-11.496,0.8000882751773756,0.1737197463730093,0.1957951701495941,0.9439999999995052,0.007999999999810825,-1.037815714713397,-0.09533750869867781,-0.010593771792133388
8735.792,0.431,1.08,-10.598,0.8000862433610999,0.1737410375365941,0.1957556171990784,0.9519999999993161,0.007999999999810825,0.25397703445895203,-0.1019060200037743,-0.008561955516461772
8735.8,0.445,1.047,-10.19,0.8000755726056786,0.1737421519505079,0.1957642186073734,0.9599999999991269,0.007999999999810825,1.3338444276589367,-0.10274779195289499,0.0021087999048097217
8735.807999999999,0.435,1.06,-11.242,0.8000652252387471,0.17374086377141,0.1957635740608617,0.9679999999989377,0.007999999999810825,1.293420866438355,-0.09428927237146414,0.012456166836316562
8735.815999999999,0.382,1.114,-11.917,0.8000849677592298,0.1737530972254995,0.1957769115874763,0.9759999999987485,0.007999999999810825,-2.4678150603307802,-0.09347990266006546,-0.00728635364632968
8735.823999999999,0.39,1.121,-11.208,0.8000884930485991,0.173740004588571,0.1957892143022761,0.9839999999985594,0.007999999999810825,-0.4406611711638142,-0.10001784439685939,-0.010811643015640193
8735.832,0.432,1.092,-10.3,0.8000879623212331,0.1737541741229528,0.1957701272094285,0.9920000000001892,0.008000000001629815,0.06634092074297993,-0.10601941747572816,-0.010280915649696354
8735.84,0.433,1.065,-10.297,0.8000776363973415,0.1737337126460245,0.1957642185094065,1.0,0.007999999999810825,1.2907404864509475,-0.10342818296591239,4.500824191122632e-05
8735.848,0.412,1.064,-10.549,0.8000942354449835,0.173742304422748,0.1957955607988935,1.0079999999998108,0.007999999999810825,-2.074880955243996,-0.10086264100862642,-0.016554039400040743
8735.856,0.415,1.063,-10.586,0.8000621243817245,0.1737623585240519,0.1957649533496732,1.0159999999996217,0.007999999999810825,4.0138829073693705,-0.10041564330247496,0.01555702385891422
8735.864,0.433,1.066,-10.499,0.8000836025787595,0.1737529913964122,0.1957760831072323,1.0239999999994325,0.007999999999810825,-2.684774629377329,-0.10153347937898848,-0.005921173176104411
8735.872,0.454,1.1,-10.397,0.8000720648174229,0.173741015868411,0.1957914686787555,1.0319999999992433,0.007999999999810825,1.4422201670832857,-0.10579974992786381,0.005616588160561875
8735.88,0.464,1.114,-10.324,0.8000699607209025,0.1737517819484494,0.1957712999203946,1.0399999999990541,0.007999999999810825,0.26301206504375507,-0.10790391321193336,0.007720684680911916
8735.887999999999,0.456,1.081,-10.234,0.8000964314910527,0.1737422811139391,0.1957983199501405,1.047999999998865,0.007999999999810825,-3.3088462687708153,-0.1056282978307602,-0.018750085469254607
8735.895999999999,0.441,1.063,-10.167,0.800073702403434,0.1736952356954582,0.1957717373869233,1.0559999999986758,0.007999999999810825,2.841135952336149,-0.10455394905085079,0.003979002149434585
8735.904,0.45,1.064,-10.206,0.8000761196111864,0.1737090267304855,0.1957685414308234,1.0640000000003056,0.008000000001629815,-0.3021509690503965,-0.10425240054869686,0.001561794397031413
8735.912,0.473,1.058,-10.293,0.8000942281131125,0.1737434027745857,0.1957955607012347,1.0720000000001164,0.007999999999810825,-2.2635627407591175,-0.1027883027300107,-0.016546707529041527
8735.92,0.46,1.061,-10.476,0.8000720883271908,0.1737398129691577,0.1957713001611788,1.0799999999999272,0.007999999999810825,2.7674732402116486,-0.10127911416571209,0.0055930783926516625
8735.928,0.447,1.046,-10.695,0.8000754962027247,0.1737602426109707,0.1957588140181476,1.087999999999738,0.007999999999810825,-0.42598444173480576,-0.09780271154745208,0.0021852028587732164
8735.936,0.451,1.004,-10.607,0.8000706903802012,0.1737409364423352,0.1957589979082474,1.095999999999549,0.007999999999810825,0.6007278154362972,-0.09465447346092204,0.006991025382263594
8735.944,0.428,1.006,-10.341,0.800102268483295,0.1737039754843481,0.1957846378568983,1.1039999999993597,0.007999999999810825,-3.9472628867304183,-0.09728266125132967,-0.024587077711579752
8735.952,0.387,1.038,-10.347,0.8000882605665557,0.1737219430770302,0.1957951698872067,1.1119999999991705,0.007999999999810825,1.7509895924167074,-0.10031893302406496,-0.010579160972246093
8735.96,0.385,1.042,-10.477,0.8000847917737661,0.1737326482867532,0.195782867394167,1.1199999999989814,0.007999999999810825,0.4335990986953364,-0.09945595113104896,-0.007110368182683402
8735.967999999999,0.45,1.048,-10.36,0.8000809913985748,0.1737315257192425,0.1957991949058787,1.1279999999987922,0.007999999999810825,0.475046898915088,-0.10115830115830117,-0.003309992991362698
8735.975999999999,0.484,1.072,-10.241,0.80006757647131,0.1737133244811717,0.1957490640464716,1.135999999998603,0.007999999999810825,1.6768659081012327,-0.10467727760960845,0.010104934273447164
8735.984,0.443,1.068,-10.425,0.8000827282876246,0.1737410437424595,0.1957828675098654,1.1440000000002328,0.008000000001629815,-1.8939770393272548,-0.10244604316546763,-0.005046882041170875
8735.992,0.45,1.049,-10.417,0.8000703617882746,0.1737924622954916,0.1957910309206773,1.1520000000000437,0.007999999999810825,1.5458124187489597,-0.1007007775751176,0.007319617308820803
8736.0,0.487,1.067,-10.124,0.8000771379944507,0.1737314567293453,0.1957846845643838,1.1599999999998545,0.007999999999810825,-0.8470257720077923,-0.10539312524693796,0.0005434111327584645
8736.008,0.464,1.085,-10.228,0.8000894365015333,0.1737349157866443,0.1957878343368426,1.1679999999996653,0.007999999999810825,-1.5373133853274767,-0.10608134532655455,-0.01175509594986135
8736.016,0.45,1.089,-10.399,0.8000738279490918,0.1737047498945479,0.1957744964062724,1.1759999999994761,0.007999999999810825,1.9510690551921561,-0.10472160784690836,0.0038534564916758995
8736.024,0.486,1.1,-10.245,0.8001039678616249,0.1737328158098071,0.1957937437055595,1.183999999999287,0.007999999999810825,-3.767489066636154,-0.10736944851146903,-0.02628645604141333
8736.032,0.49,1.082,-10.306,0.8000843017509266,0.1737603692419831,0.1957892141777892,1.1919999999990978,0.007999999999810825,2.458263837282204,-0.10498738598874444,-0.006620345343155698
