timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6216.759999999999,0.626,1.464,-11.512,0.800083918047235,0.1737307524168837,0.195702308054871,0.15999999999985448,0.00799999999890133,-1.921105205485163,-0.1271716469770674,0.0035825945806644555
6216.768,0.622,1.466,-11.463,0.8000714472566884,0.1737200196816937,0.1956967817565164,0.1680000000005748,0.00800000000072032,1.5588488183199134,-0.12788973218180233,0.016053385127223763
6216.776,0.637,1.459,-11.518,0.8000631400597122,0.1737136755245623,0.1956961382466762,0.17600000000038563,0.007999999999810825,1.0383996220247882,-0.126671297100191,0.024360582103422068
6216.784,0.637,1.459,-11.518,0.8000696543694521,0.1737317844265046,0.1957077042966927,0.18400000000019645,0.007999999999810825,-0.8142887174822366,-0.126671297100191,0.017846272363564175
6216.792,0.689,1.485,-11.422,0.8000765029662644,0.1737329302410314,0.1957154299497088,0.19200000000091677,0.00800000000072032,-0.8560746015406906,-0.13001225704780248,0.01099767555123865
6216.799999999999,0.692,1.479,-11.471,0.8000934835576684,0.1737140791289547,0.1957288942097554,0.1999999999998181,0.00799999999890133,-2.1225739254976395,-0.12893383314445123,-0.005982915852742465
6216.808,0.674,1.459,-11.628,0.8000689777234705,0.1737531984239145,0.1957235296711805,0.20800000000053842,0.00800000000072032,3.0632292747356793,-0.12547299621603028,0.01852291834514297
6216.816,0.645,1.478,-11.856,0.8000697581365688,0.1737222565873457,0.195716631086069,0.21600000000034925,0.007999999999810825,-0.09755163728197846,-0.12466261808367071,0.01774250524688714
6216.824,0.645,1.478,-11.856,0.8000822536544675,0.1737340877261657,0.1957217759580594,0.22400000000016007,0.007999999999810825,-1.5619397373406452,-0.12466261808367071,0.00524698734816198
6216.831999999999,0.651,1.48,-11.348,0.8000662806140697,0.1737222007541318,0.1956802570935731,0.2319999999999709,0.007999999999810825,1.9966300497248346,-0.13041945717307013,0.021220027745960657
6216.84,0.641,1.488,-11.394,0.8000959185976184,0.1736863038009577,0.1957144396010114,0.24000000000069122,0.00800000000072032,-3.704747943589215,-0.13059505002632965,-0.008417955802753063
6216.848,0.591,1.518,-12.003,0.8000583960529288,0.1737039000446399,0.1956884127435296,0.24800000000050204,0.007999999999810825,4.690318086197909,-0.12646838290427392,0.029104588886830207
6216.856,0.595,1.523,-12.646,0.8000831242764386,0.1737117083348152,0.1957176370386873,0.25600000000031287,0.007999999999810825,-3.0910279387175166,-0.1204333386050925,0.0043763653770900746
6216.864,0.652,1.514,-12.413,0.8000748794878151,0.173714894236083,0.1957090838392581,0.2640000000001237,0.007999999999810825,1.0305985779363036,-0.12196890356883912,0.012621154000580503
6216.871999999999,0.659,1.48,-11.634,0.8000929731881852,0.173712876304953,0.1957185790034434,0.2719999999999345,0.007999999999810825,-2.2617125462615073,-0.1272133402097301,-0.005472546369511555
6216.88,0.624,1.472,-11.169,0.8000644706638779,0.1737317247281965,0.1956915615073359,0.28000000000065484,0.00800000000072032,3.5628155384132,-0.13179335661205122,0.023029977937794044
6216.888,0.61,1.525,-11.527,0.8000819782021108,0.1737127312028186,0.1957284962004619,0.28800000000046566,0.007999999999810825,-2.1884422791162983,-0.13229808276221047,0.0055224397048636575
6216.896,0.606,1.527,-12.188,0.8000838558953784,0.1737330815749661,0.1957342896582943,0.2960000000002765,0.007999999999810825,-0.23471165845612152,-0.12528716770594026,0.0036447464372146854
6216.904,0.617,1.471,-12.009,0.8000853880727725,0.1737447676271926,0.1957489701567053,0.3040000000009968,0.00800000000072032,-0.1915221742587736,-0.12249146473478226,0.0021125690431444966
6216.911999999999,0.651,1.458,-11.51,0.8000940047455567,0.1737330940126314,0.1957461550703115,0.31199999999989814,0.00799999999890133,-1.0770840980223184,-0.1266724587315378,-0.006504103741034051
6216.92,0.711,1.462,-11.465,0.8000919927955916,0.1737235008097362,0.1957199586711463,0.32000000000061846,0.00800000000072032,0.2514937456343791,-0.12751853467073704,-0.004492153775959018
6216.928,0.747,1.461,-11.42,0.8000755088649182,0.1737234140058335,0.1957229770603599,0.3280000000004293,0.007999999999810825,2.060491334179848,-0.12793345008756568,0.011991776897479767
6216.936,0.71,1.475,-11.314,0.8000692892230034,0.1737690191578307,0.1957168099172689,0.3360000000002401,0.007999999999810825,0.777455239353575,-0.1303694537740852,0.018211418812308366
6216.944,0.672,1.47,-11.465,0.8000859551054167,0.1737414879340851,0.1957281223037921,0.3440000000009604,0.00800000000072032,-2.083235301666986,-0.1282163105102486,0.0015455363989724802
6216.951999999999,0.652,1.443,-11.675,0.800082295627075,0.1737138161409865,0.1957390373502598,0.35199999999986176,0.00799999999890133,0.45743479271109777,-0.12359743040685224,0.005205014740661262
6216.96,0.651,1.432,-11.588,0.800096190712585,0.1737019936844344,0.1957199588853242,0.3600000000005821,0.00800000000072032,-1.7368856887467476,-0.123576113220573,-0.008690070769312719
6216.968,0.691,1.456,-11.29,0.8000791958168356,0.1737330107703648,0.1957293232019327,0.3680000000003929,0.007999999999810825,2.124361968669497,-0.12896368467670505,0.008304824980043257
6216.976,0.694,1.499,-11.145,0.8000798897476529,0.1737436389111677,0.1957108529867275,0.3760000000002037,0.007999999999810825,-0.08674135215658296,-0.13449977568416333,0.0076108941627905935
6216.984,0.67,1.475,-11.384,0.800083241470779,0.1737223649718707,0.1957203963888594,0.38400000000092405,0.00800000000072032,-0.4189653907693547,-0.12956781447645818,0.004259171036635756
6216.991999999999,0.714,1.412,-11.641,0.8000762250169728,0.1737307030796356,0.1957045072747237,0.3919999999998254,0.00799999999890133,0.8770567257732065,-0.12129542135555364,0.011275624842821408
6217.0,0.754,1.428,-11.443,0.8000791958168356,0.1737330107703648,0.1957293232019327,0.4000000000005457,0.00800000000072032,-0.37134998284726883,-0.12479244953246527,0.008304824980043257
6217.008,0.725,1.476,-11.328,0.8000697789183435,0.173741298669314,0.1957104637630501,0.4080000000003565,0.007999999999810825,1.1771123115122961,-0.13029661016949154,0.017721723472141626
6217.016,0.701,1.482,-11.68,0.8000765575305787,0.1737607102086946,0.1957009282126949,0.41600000000016735,0.007999999999810825,-0.8473265293990062,-0.12688356164383563,0.010943111236949576
6217.023999999999,0.71,1.478,-11.81,0.8001027969450716,0.1737343610701329,0.1957334781762821,0.42399999999997817,0.007999999999810825,-3.279926811608491,-0.12514817950889076,-0.015296303255918353
6217.032,0.728,1.468,-11.498,0.8000899652022422,0.1737139962698356,0.1957253626868693,0.4320000000006985,0.00800000000072032,1.6039678536750035,-0.12767437815272223,-0.002464560426518325
6217.04,0.725,1.446,-11.237,0.8000770782387145,0.1737295642234866,0.1957376578848073,0.4400000000005093,0.007999999999810825,1.6108704409545371,-0.12868203257097088,0.010422403101117972
6217.048,0.697,1.464,-11.135,0.8000785812681386,0.1737222942214927,0.195715430048174,0.44800000000032014,0.007999999999810825,-0.187878678004072,-0.13147732375392907,0.008919373677085396
6217.056,0.684,1.505,-11.195,0.80007414630851,0.1737413830050699,0.1957045071584773,0.45600000000013097,0.007999999999810825,0.5543699535676128,-0.13443501563197854,0.013354333305626298
6217.063999999999,0.674,1.49,-11.428,0.8000767208414408,0.1737018403305804,0.1956981613317279,0.4639999999999418,0.007999999999810825,-0.32181661634156367,-0.1303815190759538,0.010779800374893789
6217.072,0.653,1.456,-11.552,0.8000854297538795,0.1737234399519334,0.1957231558092032,0.4720000000006621,0.00800000000072032,-1.0886140548449497,-0.1260387811634349,0.0020708879361341914
6217.08,0.658,1.47,-11.443,0.8000911604054707,0.1737426301214589,0.1957553166980726,0.48000000000047294,0.007999999999810825,-0.7163314488939365,-0.12846281569518483,-0.0036597636550173007
6217.088,0.702,1.489,-11.359,0.8000889921134215,0.1737235223872568,0.1957267424396731,0.48800000000028376,0.007999999999810825,0.27103650614146435,-0.13108548287701383,-0.001491471605885586
6217.096,0.752,1.474,-11.412,0.8000808245144156,0.1737511492478065,0.1957036876779917,0.4960000000000946,0.007999999999810825,1.0209498757379754,-0.12916228531370486,0.006676127400018217
6217.103999999999,0.745,1.473,-11.286,0.800092074685293,0.1737019383811258,0.1956941445296413,0.5039999999999054,0.007999999999810825,-1.4062713596663112,-0.1305156831472621,-0.004574043477312273
6217.112,0.69,1.476,-11.261,0.8000852615915383,0.1737329678323332,0.1957149923303457,0.5120000000006257,0.00800000000072032,0.8516367193400765,-0.13107184086670812,0.0022390502774083387
6217.12,0.677,1.463,-11.573,0.8000925053317824,0.1736947262282715,0.1957448309363274,0.5200000000004366,0.007999999999810825,-0.9054675305236737,-0.12641493130562517,-0.005004689966781051
6217.128,0.692,1.471,-11.544,0.8001024022683096,0.1736733799038199,0.1957199588853242,0.5280000000002474,0.007999999999810825,-1.2371170658997954,-0.12742550242550243,-0.014901626493979414
6217.136,0.691,1.495,-11.42,0.8000777044792035,0.1737233906349769,0.1957257365549867,0.5360000000009677,0.00800000000072032,3.0872236382734064,-0.1309106830122592,0.009796162612207837
6217.143999999999,0.695,1.494,-11.681,0.8000773006156177,0.1737340303971953,0.1957058867013695,0.543999999999869,0.00799999999890133,0.050482948224517266,-0.12790000856091088,0.010200026198003975
6217.152,0.698,1.471,-11.708,0.8000892042031148,0.1736744011191339,0.1957271164204408,0.5520000000005894,0.00800000000072032,-1.4879484371427276,-0.1256405876323881,-0.0017035612991378457
6217.16,0.695,1.44,-11.524,0.8000844897973739,0.17371273677238,0.1956987214506453,0.5600000000004002,0.007999999999810825,0.5893007176127618,-0.12495661228740021,0.003010844441764249
6217.168,0.703,1.432,-11.545,0.8000827979790684,0.1737341030794918,0.195700928029283,0.568000000000211,0.007999999999810825,0.21147728818116107,-0.12403637938501515,0.004702662747213537
6217.176,0.734,1.457,-11.634,0.8000948323113032,0.1737020189561185,0.1957072743376619,0.5760000000009313,0.00800000000072032,-1.504291529341728,-0.1252363761389032,-0.007331669487520287
6217.183999999999,0.741,1.452,-11.715,0.800079320283057,0.1737425251261229,0.1957320827227252,0.5839999999998327,0.00799999999890133,1.9390035307792486,-0.12394366197183099,0.008180358758713702
6217.192,0.72,1.419,-11.692,0.8000921829401885,0.1737106338811522,0.1957281225447842,0.592000000000553,0.00800000000072032,-1.60783214143978,-0.12136503592199795,-0.004682298372804539
6217.2,0.742,1.439,-11.513,0.8000849610085745,0.1737319715504713,0.195735669510435,0.6000000000003638,0.007999999999810825,0.9027414517442933,-0.12498914270824286,0.002539633241149808
6217.208,0.757,1.507,-11.287,0.8001009964599282,0.1736958753133515,0.1957330885724561,0.6080000000001746,0.007999999999810825,-2.00443141920581,-0.13351643483653758,-0.013495818112496671
6217.215999999999,0.741,1.523,-11.331,0.8000835764321319,0.1737341940152414,0.1957225479465741,0.6159999999999854,0.007999999999810825,2.177503474531939,-0.13441002559350454,0.003924209683758839
6217.224,0.738,1.485,-11.611,0.8000837153611923,0.17369679709751,0.1957140500523319,0.6240000000007058,0.00800000000072032,-0.01736613254588182,-0.1278959607268969,0.0037852806233917846
6217.232,0.718,1.459,-11.589,0.8000782768341493,0.1737413499123707,0.1956987214506453,0.6320000000005166,0.007999999999810825,0.6798158803666965,-0.1258952454914143,0.009223807666325357
6217.24,0.666,1.441,-11.492,0.8000715646966592,0.1737306322723362,0.1956995410452749,0.6400000000003274,0.007999999999810825,0.8390171862687756,-0.1253915767490428,0.01593594515647556
6217.248,0.655,1.443,-11.724,0.8000899367129286,0.1737307979991988,0.1957199588853242,0.6480000000001382,0.007999999999810825,-2.2965020336773723,-0.12308085977482089,-0.0024360711129434165
6217.255999999999,0.703,1.474,-11.916,0.8000900249193966,0.1736957729296103,0.1956995483162565,0.6559999999999491,0.007999999999810825,-0.01102580850231849,-0.12369922792883517,-0.0025242775809619644
6217.264,0.718,1.505,-11.692,0.8000982759956428,0.1737416081448404,0.1957312713963448,0.6640000000006694,0.00800000000072032,-1.031384530766899,-0.12872049264454327,-0.010775353827097156
6217.272,0.708,1.511,-11.299,0.8000951852513218,0.1737129415682139,0.1957525571718727,0.6720000000004802,0.007999999999810825,0.38634304011520015,-0.1337286485529693,-0.007684609506175555
6217.28,0.736,1.464,-11.363,0.8000780129536588,0.1737245179567785,0.195693202388734,0.680000000000291,0.007999999999810825,2.146537207883825,-0.12883921499603979,0.009487688156895047
6217.288,0.727,1.443,-11.692,0.8000725156259336,0.1737244453390795,0.1956981610313796,0.6880000000001019,0.007999999999810825,0.6871659656432216,-0.12341772151898735,0.01498501588204082
6217.295999999999,0.674,1.507,-11.646,0.8000891166622128,0.1737330368324976,0.195729501984533,0.6959999999999127,0.007999999999810825,-2.0751295349008547,-0.1294006525845784,-0.001616020397166018
6217.304,0.696,1.526,-11.495,0.8000783366046139,0.1737019330858872,0.1957098560963616,0.704000000000633,0.00800000000072032,1.3475071998642063,-0.132753371030883,0.009164037201747632
6217.312,0.76,1.457,-11.585,0.8000984516897907,0.1737309378003795,0.1957394351577337,0.7120000000004438,0.007999999999810825,-2.5143856470927206,-0.12576607682347862,-0.010951047974994133
6217.32,0.776,1.424,-11.703,0.8000754869613083,0.173726709061965,0.1957229768433552,0.7200000000002547,0.007999999999810825,2.870591060299965,-0.12167820217038366,0.012013680507405589
6217.328,0.755,1.464,-11.594,0.8000663980971061,0.1737328132839571,0.1956830163545455,0.728000000000975,0.00800000000072032,1.13610802526809,-0.12627220976367087,0.021102544709550308
6217.335999999999,0.735,1.489,-11.296,0.8000864028581671,0.1737139138772487,0.1957217760433138,0.7359999999998763,0.00799999999890133,-2.5005951326262377,-0.13181657223796037,0.0010977836485404069
6217.344,0.717,1.481,-11.237,0.8000731315008743,0.1737510997258722,0.1957058868851104,0.7440000000005966,0.00800000000072032,1.6589196615984791,-0.13179674290291005,0.01436914094132824
6217.352,0.703,1.499,-11.462,0.8000865072210874,0.1737403610087335,0.1957072743376619,0.7520000000004075,0.007999999999810825,-1.6719650266366903,-0.1307799685918688,0.0009934207282347174
6217.36,0.71,1.505,-11.56,0.8000852288725064,0.1737031221195125,0.1957176369225075,0.7600000000002183,0.007999999999810825,0.1597935726238564,-0.13019031141868512,0.0022717693092255686
6217.368,0.731,1.471,-11.57,0.8000672899443175,0.1737222940458807,0.1957021303342967,0.7680000000009386,0.00800000000072032,2.2423660236137177,-0.1271391529818496,0.02021069749813531
6217.375999999999,0.732,1.459,-11.524,0.8000848499944867,0.173742597945946,0.1957267424396731,0.7759999999998399,0.00799999999890133,-2.195006271146771,-0.1266053453661923,0.002650647328961142
6217.384,0.709,1.467,-11.452,0.8000626926213351,0.1737412487555724,0.1957024842303078,0.7840000000005602,0.00800000000072032,2.769671643948479,-0.12809989521480966,0.024808020480548976
6217.392,0.71,1.463,-11.41,0.8000958626419201,0.1737213291244322,0.1957344686504916,0.7920000000003711,0.007999999999810825,-4.1462525731256195,-0.12822085889570553,-0.00836200010445598
6217.4,0.723,1.462,-11.303,0.800068799901617,0.173729541839887,0.1957180110555743,0.8000000000001819,0.007999999999810825,3.3828425378967797,-0.1293461912766522,0.018700740198718258
6217.407999999999,0.727,1.479,-11.344,0.8000774421092961,0.1736922855679184,0.1957285520227066,0.8079999999999927,0.007999999999810825,-1.08027595989435,-0.13037729196050776,0.010058532519563457
6217.416,0.76,1.485,-11.495,0.8000938631665732,0.1736947009392247,0.1957575155101723,0.816000000000713,0.00800000000072032,-2.0526321596325836,-0.1291866028708134,-0.006362524757497212
6217.424,0.772,1.479,-11.524,0.8000859341994767,0.1737224454677755,0.1957342897565848,0.8240000000005239,0.007999999999810825,0.9911208870561072,-0.12834085387018399,0.0015664423389516458
6217.432,0.758,1.496,-11.463,0.8000810098386557,0.1737402882618615,0.1957122330260774,0.8320000000003347,0.007999999999810825,0.6155451026251813,-0.1305068481200384,0.006490803159953096
6217.44,0.779,1.509,-11.427,0.8000627819392684,0.1737339176800224,0.1957114107728154,0.8400000000001455,0.007999999999810825,2.2784874234155206,-0.13205565765292726,0.02471870254727726
6217.447999999999,0.772,1.504,-11.503,0.8001008287444189,0.1737054033111124,0.1957249249825353,0.8479999999999563,0.007999999999810825,-4.755850643814452,-0.13074850039120228,-0.013328102603238356
6217.456,0.74,1.48,-11.632,0.8000808703571423,0.173733014523755,0.1957094733453023,0.8560000000006767,0.00800000000072032,2.4947984095802234,-0.12723521320495185,0.00663028467340343
6217.464,0.758,1.45,-11.643,0.800083584120018,0.1737007891943766,0.1957058871264824,0.8640000000004875,0.007999999999810825,-0.3392203594687615,-0.12453834922270891,0.003916521797653338
6217.472,0.757,1.458,-11.54,0.8000921680735723,0.1737128745194985,0.1957281223037921,0.8720000000002983,0.007999999999810825,-1.0729941942871912,-0.12634315424610051,-0.004667431756644191
6217.48,0.716,1.485,-11.424,0.8000848499944867,0.173742597945946,0.1957267424396731,0.8800000000001091,0.007999999999810825,0.9147598857006667,-0.12998949579831934,0.002650647328961142
6217.487999999999,0.726,1.495,-11.252,0.8000777412750889,0.1737178549406859,0.1957257371848166,0.88799999999992,0.007999999999810825,0.8885899247246254,-0.13286526839672946,0.009759366726758145
6217.496,0.741,1.466,-11.097,0.8000548666204884,0.1737348917099066,0.1956703247750148,0.8960000000006403,0.00800000000072032,2.859331825061373,-0.13210777687663333,0.03263402132724913
6217.504,0.707,1.424,-11.19,0.8000912804271747,0.1736828942836076,0.1957094735597348,0.9040000000004511,0.007999999999810825,-4.55172583578578,-0.12725647899910633,-0.0037797853590371133
6217.512,0.711,1.458,-11.431,0.8000908950118023,0.1737235124961456,0.1957185789052604,0.9120000000002619,0.007999999999810825,0.04817692154934772,-0.1275478960720847,-0.0033943699866423316
6217.52,0.753,1.513,-11.446,0.8000869433451675,0.1737297211889995,0.1957267427789041,0.9200000000009823,0.00800000000072032,0.4939583293506189,-0.132185916477372,0.0005572966481626196
6217.527999999999,0.758,1.497,-11.325,0.8000733340345365,0.1737424795431871,0.1957140502099866,0.9279999999998836,0.00799999999890133,1.701163828873864,-0.13218543046357617,0.014166607279153531
6217.536,0.763,1.48,-11.339,0.8000788141890324,0.1737403115808136,0.1957094735597348,0.9360000000006039,0.00800000000072032,-0.6850193119828374,-0.13052297380721403,0.008686452783290832
6217.544,0.755,1.489,-11.381,0.8000660497043107,0.1737050473927282,0.1956865952066612,0.9440000000004147,0.007999999999810825,1.5955605902062686,-0.13083208856866707,0.02145093750494098
6217.552,0.743,1.473,-11.416,0.8000857306816043,0.173753403325141,0.1957199585860595,0.9520000000002256,0.007999999999810825,-2.4601221616932234,-0.12902943237561318,0.001769960211395194
6217.56,0.754,1.455,-11.611,0.8000804694466674,0.1737244810344238,0.1957072664410923,0.9600000000009459,0.00800000000072032,0.6576543671032997,-0.12531220394453535,0.007031195148221592
6217.567999999999,0.72,1.473,-11.773,0.8000926862919139,0.1737320209574578,0.1957330887555954,0.9679999999998472,0.00799999999890133,-1.527105655804717,-0.12511679266117387,-0.0051856500982161435
6217.576,0.707,1.505,-11.482,0.8000758938554101,0.1737051775463661,0.1957077041126165,0.9760000000005675,0.00800000000072032,2.099054562970659,-0.13107472565755096,0.01160678640554913
6217.584,0.756,1.513,-11.133,0.8000807897558786,0.1737041362042859,0.1957243568011311,0.9840000000003783,0.007999999999810825,-0.6119875585602896,-0.13590227252312945,0.006710885937066813
6217.592,0.746,1.516,-11.246,0.8000834845944544,0.1737201107090598,0.1957320830624618,0.9920000000001892,0.007999999999810825,-0.33685482198064776,-0.13480348568379869,0.004016047361221631
6217.599999999999,0.706,1.511,-11.432,0.8000917773660416,0.1737053795247964,0.1957144396010114,1.0,0.007999999999810825,-1.0365964484004841,-0.13217284814555633,-0.0042767242259822424
6217.607999999999,0.729,1.456,-11.46,0.8000737743666516,0.1737160042865044,0.1957077040402189,1.0079999999998108,0.007999999999810825,2.250374923754017,-0.12705061082024433,0.013726275164049895
6217.616,0.779,1.424,-11.572,0.8000860514770521,0.1737330582295932,0.1957370491790839,1.0160000000005311,0.00800000000072032,-1.5346388000658795,-0.12305565157276184,0.0014491647635228588
6217.624,0.786,1.466,-11.623,0.8000951541642219,0.1737150496099346,0.1957213383650319,1.024000000000342,0.007999999999810825,-1.1378358962255142,-0.12612922653359718,-0.007653522406281255
6217.632,0.771,1.51,-11.465,0.8000685565199203,0.1737317960983276,0.1957063245831409,1.0320000000001528,0.007999999999810825,3.3247055377105816,-0.13170518970780637,0.0189441218954034
6217.639999999999,0.789,1.504,-11.407,0.8000884023008831,0.1737414934483335,0.1956991106409752,1.0399999999999636,0.007999999999810825,-2.480722620351594,-0.131848864732182,-0.000901659067409355
6217.648,0.787,1.475,-11.385,0.8000843523974175,0.1737714612588023,0.1957330886574789,1.048000000000684,0.00800000000072032,0.5062379331982614,-0.12955643390426,0.003148244398176736
6217.656,0.738,1.488,-11.205,0.8000821363531719,0.173723475009463,0.1957190165507878,1.0560000000004948,0.007999999999810825,0.27700553069387457,-0.13279785809906292,0.005364288643727733
6217.664,0.723,1.511,-11.242,0.8000695033016955,0.1737414008082156,0.1957307588110705,1.0640000000003056,0.007999999999810825,1.5791314345592333,-0.13440668920120974,0.0179973401202016
6217.672,0.741,1.476,-11.518,0.8000685641268058,0.1737306538122961,0.1957063246995617,1.0720000000001164,0.007999999999810825,0.11739686120448845,-0.12814724778607398,0.018936515009837507
6217.679999999999,0.722,1.454,-11.533,0.800090592966472,0.1736935491727815,0.195721776141662,1.0799999999999272,0.007999999999810825,-2.753604958272149,-0.12607300789040146,-0.0030923246563396845
6217.688,0.708,1.485,-11.405,0.8000748754087755,0.173730685921404,0.1957348981874604,1.0880000000006476,0.00800000000072032,1.9646947120588454,-0.1302060499780798,0.012625233040131079
6217.696,0.732,1.485,-11.391,0.8000911876645522,0.1737234990146361,0.195729501984533,1.0960000000004584,0.007999999999810825,-2.039031972086991,-0.1303660784830129,-0.003687022736564849
6217.704,0.743,1.444,-11.367,0.8000761495135715,0.1737532750329163,0.1956987212670145,1.1040000000002692,0.007999999999810825,1.8797688725868955,-0.1270343978182458,0.011351128244130315
6217.712,0.738,1.446,-11.463,0.8000883278510633,0.1737105649728251,0.1957136129038839,1.1120000000009895,0.00800000000072032,-1.522292186473262,-0.1261449882229783,-0.0008272092476557802
6217.719999999999,0.757,1.498,-11.613,0.8000761568535685,0.173752176681132,0.1956987213522831,1.1199999999998909,0.00799999999890133,1.5213746868553146,-0.1289933694996986,0.011343788247186737
6217.728,0.782,1.525,-11.508,0.8000462149554386,0.1737421712963278,0.1956739038657182,1.1280000000006112,0.00800000000072032,3.7427372662351965,-0.13251651025373654,0.04128568637706831
6217.736,0.755,1.516,-11.321,0.8000761368308228,0.1737029672129023,0.1957193905545244,1.136000000000422,0.007999999999810825,-3.7402344230247353,-0.13391043194064128,0.011363810992870427
6217.744,0.737,1.514,-11.322,0.8000943771337236,0.1737619595652898,0.1957421945411147,1.1440000000002328,0.007999999999810825,-2.280037862595341,-0.13372195725136904,-0.0068764919078923015
6217.752,0.764,1.517,-11.377,0.8000834521147835,0.1737437214310088,0.1957144396010114,1.1520000000009532,0.00800000000072032,1.3656273675083375,-0.1333391931089039,0.004048527032174398
6217.759999999999,0.739,1.51,-11.426,0.800099351766932,0.1737448915395847,0.1957326509338354,1.1599999999998545,0.00799999999890133,-1.9874565185679094,-0.13215473481533344,-0.011851125116368877
6217.768,0.705,1.503,-11.57,0.8001016805699771,0.1737032084532313,0.1957150000516426,1.1680000000005748,0.00800000000072032,-0.29110038063384636,-0.12990492653414001,-0.014179928161439648
6217.776,0.731,1.501,-11.561,0.8000779866006331,0.1736923008951277,0.1957077044131107,1.1760000000003856,0.007999999999810825,2.9617461679981583,-0.12983305942392526,0.009514041182545618
6217.784,0.753,1.51,-11.355,0.8000867528931026,0.1737425881002018,0.1957185789052604,1.1840000000001965,0.007999999999810825,-1.0957865586858073,-0.1329810656098635,0.0007477487130591598
6217.792,0.736,1.523,-11.335,0.8000807166236329,0.1737212600035446,0.1957066589579852,1.1920000000009168,0.00800000000072032,0.7545336837139205,-0.13436259373621526,0.006784018182770524
6217.799999999999,0.722,1.491,-11.493,0.8000806448547058,0.1737138548813551,0.1957154299497088,1.199999999999818,0.00799999999890133,0.008971115891820425,-0.1297311406943357,0.006855787109905087
6217.808,0.737,1.442,-11.607,0.8000693540603141,0.1737328962541686,0.1956967814163556,1.2080000000005384,0.00800000000072032,1.411349298957587,-0.1242353752046179,0.018146581501565784
