timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2827.88,0.147,-1.689,-11.827,0.8003370659027977,0.1736896226933051,0.1956581981251718,0.18400000000019645,0.008000000000265572,1.9769885140352716,0.1428088272596601,0.0075671401627008805
2827.888,0.147,-1.689,-11.827,0.8003529389749974,0.1737344657720757,0.1956453988773037,0.19200000000000728,0.007999999999810825,-1.9841340249543427,0.1428088272596601,-0.00830593203693386
2827.896,0.147,-1.689,-11.827,0.8003294099009978,0.1737206576276996,0.1956458894731769,0.20000000000027285,0.008000000000265572,2.941134249950794,0.1428088272596601,0.015223141962672493
2827.904,0.1,-1.688,-11.024,0.800352048352901,0.1737101601934088,0.1956690722643783,0.20800000000008367,0.007999999999810825,-2.8298064879000995,0.15312046444121916,-0.007415309940528303
2827.912,0.079,-1.676,-11.703,0.800338563526649,0.173744166090846,0.1956730946065609,0.2159999999998945,0.007999999999810825,1.6856032814954736,0.14321114244210886,0.0060695163114354855
2827.92,0.051,-1.627,-12.343,0.8003715126792641,0.1737093198459505,0.1957110438127303,0.22400000000016007,0.008000000000265572,-4.118644076886446,0.13181560398606498,-0.026879636303656085
2827.928,0.06,-1.646,-11.968,0.8003339152118161,0.1737280624615214,0.1956426898361651,0.2319999999999709,0.007999999999810825,4.699683431003132,0.13753342245989303,0.010717831144368972
2827.936,0.057,-1.741,-11.234,0.8003525677683718,0.1737293128111265,0.1956740376534907,0.24000000000023647,0.008000000000265572,-2.3315695694692273,0.15497596581805234,-0.007934725411384846
2827.944,0.042,-1.765,-11.13,0.80033913099749,0.1737123082169021,0.1956440705750931,0.2480000000000473,0.007999999999810825,1.6795963602295183,0.15858041329739442,0.0055020454704513
2827.952,0.052,-1.682,-11.616,0.8003362622740555,0.1737409841733227,0.1956790557988438,0.25600000000031287,0.008000000000265572,0.35859042930852514,0.14480027548209368,0.008370768904919501
2827.96,0.086,-1.64,-11.729,0.8003517567340411,0.1737101737165153,0.1956581447072211,0.2640000000001237,0.007999999999810825,-1.9368074982012429,0.13982436695370448,-0.007123691080690442
2827.968,0.093,-1.669,-11.283,0.8003446111730599,0.1737303755166497,0.1956649286666072,0.2719999999999345,0.007999999999810825,0.8931951226559542,0.1479216520428964,2.1869900557192068e-05
2827.976,0.074,-1.683,-11.265,0.8003346903452024,0.1737665291531101,0.1956840216112133,0.2800000000002001,0.008000000000265572,1.2401034821807322,0.14940079893475366,0.00994269775800305
2827.984,0.103,-1.672,-11.402,0.8003404264758768,0.1737185636298066,0.1956790561666481,0.2880000000000109,0.007999999999810825,-0.7170163342923308,0.1466409401859323,0.004206567083664403
2827.992,0.134,-1.661,-11.194,0.8003587312732087,0.1737176729181528,0.1956571480719044,0.2960000000002765,0.008000000000265572,-2.288099666486465,0.14838306235483295,-0.014098230248227317
2828.0,0.116,-1.672,-11.122,0.8003438072107282,0.173710138256984,0.1956490360309014,0.3040000000000873,0.007999999999810825,1.8655078100615619,0.1503326739795001,0.0008258322322651779
2828.008,0.1,-1.691,-11.222,0.8003506679516494,0.173709087103873,0.1956567636954593,0.31199999999989814,0.007999999999810825,-0.8575926151582758,0.1506861522010337,-0.006034908689001028
2828.016,0.101,-1.687,-11.335,0.8003327696665642,0.1737495986362077,0.1956667473481538,0.3200000000001637,0.008000000000265572,2.237285635656172,0.14883105425672694,0.011863376396248348
2828.024,0.099,-1.67,-11.403,0.8003488742198158,0.1737208112000987,0.1956676909713703,0.32799999999997453,0.007999999999810825,-2.0130691564534953,0.14645268788915197,-0.004241176855379614
2828.032,0.088,-1.656,-11.272,0.8003274673287119,0.1737386171675953,0.1956486518209536,0.3360000000002401,0.008000000000265572,2.675861387996248,0.14691270404542228,0.01716571424859037
2828.04,0.08,-1.652,-11.051,0.8003374877838083,0.1737270466116367,0.1956462741121662,0.34400000000005093,0.007999999999810825,-1.2525568870574988,0.14948873405121707,0.007145259152130379
2828.048,0.081,-1.65,-11.062,0.8003410532342488,0.1737291946627748,0.1956613445999529,0.35199999999986176,0.007999999999810825,-0.445681305055734,0.14915928403543663,0.0035798087116845068
2828.056,0.103,-1.636,-11.309,0.8003303151356383,0.1737473076576651,0.1956645445488718,0.36000000000012733,0.008000000000265572,1.3422623263009692,0.14466354231143339,0.01431790732209226
2828.064,0.123,-1.64,-11.35,0.8003367827515586,0.1737398572113488,0.1956585822001618,0.36799999999993815,0.007999999999810825,-0.808451990033654,0.1444933920704846,0.007850291401823029
2828.072,0.086,-1.656,-11.165,0.8003574264104133,0.1737356949315568,0.1957126086767891,0.3760000000002037,0.008000000000265572,-2.5804573568349864,0.148320644872369,-0.012793367452856863
2828.08,0.065,-1.678,-11.241,0.8003391379007533,0.173731445211964,0.1956695095146362,0.38400000000001455,0.007999999999810825,2.2860637075017287,0.14927497553598434,0.005495142207156967
2828.088,0.102,-1.718,-11.4,0.8003370601285378,0.1737218489904798,0.1956440705750931,0.3920000000002801,0.008000000000265572,0.25972152693787276,0.1507017543859649,0.007572914422659949
2828.096,0.103,-1.712,-11.273,0.8003535187298807,0.1736919940347731,0.1956867837128721,0.40000000000009095,0.007999999999810825,-2.05732516786461,0.15186729353322098,-0.00888568692025693
2828.104,0.082,-1.673,-11.234,0.8003405979899124,0.1737376407302214,0.1956422520914172,0.4079999999999018,0.007999999999810825,1.6150924960350865,0.1489229125867901,0.004035053048023762
2828.112,0.1,-1.676,-11.363,0.8003389894667517,0.1737376371072378,0.1956613447341984,0.41600000000016735,0.008000000000265572,0.20106539508346621,0.14749625979054828,0.005643576208691492
2828.12,0.121,-1.677,-11.178,0.8003468178287312,0.1737281553855916,0.195667691226533,0.42399999999997817,0.007999999999810825,-0.9785452474292411,0.15002683843263553,-0.0021847857707424367
2828.128,0.109,-1.663,-10.96,0.8003477439849084,0.17375810070709,0.1956864017556978,0.43200000000024374,0.008000000000265572,-0.11576952214931158,0.15173357664233575,-0.0031109419479369294
2828.136,0.093,-1.664,-11.146,0.8003282861016277,0.1737364222747597,0.1956391059236354,0.44000000000005457,0.007999999999810825,2.432235410090855,0.14929122555176744,0.01634694133278991
2828.144,0.12,-1.648,-11.32,0.800360624343682,0.1737187613361404,0.1956489825422317,0.4479999999998654,0.007999999999810825,-4.042280256799646,0.14558303886925794,-0.01599130072160726
2828.152,0.147,-1.614,-11.211,0.8003570656976113,0.1737378163457229,0.1956708378946048,0.45600000000013097,0.008000000000265572,0.4448307588389433,0.14396574792614397,-0.012432654650895714
2828.16,0.117,-1.609,-11.017,0.8003296373072896,0.1737398232751092,0.1956399274064901,0.4639999999999418,0.007999999999810825,3.428548790221364,0.14604701824453117,0.014995735670875199
2828.168,0.093,-1.645,-10.986,0.8003367255311629,0.1737111605816166,0.1956727093629127,0.47200000000020736,0.008000000000265572,-0.8860279841621521,0.149736027671582,0.007907511797577982
2828.176,0.121,-1.662,-11.215,0.8003437991163972,0.1737315160003087,0.1956744749039817,0.4800000000000182,0.007999999999810825,-0.8841981542911936,0.14819438252340614,0.0008339265632484327
2828.184,0.139,-1.651,-11.374,0.8003546460027396,0.1737186735004809,0.1956740377875015,0.48800000000028376,0.008000000000265572,-1.3558607928065847,0.14515561807631439,-0.010012959779204245
2828.192,0.136,-1.65,-11.211,0.8003159313305916,0.1737867133479364,0.1956472707012294,0.4960000000000946,0.007999999999810825,4.839334018499897,0.14717687985014716,0.02870171236879493
2828.2,0.137,-1.646,-11.079,0.8003385620249146,0.1737303299556578,0.1956476548031333,0.5039999999999054,0.007999999999810825,-2.8288367903694933,0.14856936546619728,0.006071018045838983
2828.208,0.104,-1.669,-11.194,0.8003468108203184,0.173709018208899,0.1956422520914172,0.512000000000171,0.008000000000265572,-1.0310994254802974,0.14909773092728246,-0.0021777773580033966
2828.216,0.071,-1.696,-11.276,0.800347478936886,0.1737219787319586,0.1956553821956596,0.5199999999999818,0.007999999999810825,-0.0835145709393581,0.15040794608017027,-0.0028458939255182614
2828.224,0.097,-1.636,-11.201,0.800342846249633,0.1737377061391198,0.1956758564302023,0.5280000000002474,0.008000000000265572,0.5790859066157061,0.14605838764396034,0.0017867933274073877
2828.232,0.136,-1.583,-11.144,0.8003487602643286,0.1737101954124884,0.1956649287876474,0.5360000000000582,0.007999999999810825,-0.7392518369397916,0.14204953338119167,-0.004127221368110945
2828.24,0.131,-1.634,-11.294,0.8003427179417624,0.1737292870750159,0.195673093991262,0.543999999999869,0.007999999999810825,0.7552903207724837,0.14467859040198333,0.0019151011980689248
2828.248,0.102,-1.664,-11.348,0.8003487255418914,0.1737270471219646,0.1956595261473784,0.5520000000001346,0.008000000000265572,-0.750950016129015,0.14663376806485723,-0.004092498930963195
2828.256,0.125,-1.626,-11.194,0.8003474773274302,0.1736908504137314,0.1956695097479994,0.5599999999999454,0.007999999999810825,0.15602680765447463,0.14525638735036625,-0.0028442844697273983
2828.264,0.155,-1.611,-11.269,0.8003485888132552,0.1737399619853242,0.1956822027917131,0.568000000000211,0.008000000000265572,-0.13893572813061805,0.1429585588783388,-0.003955770294772343
2828.272,0.115,-1.626,-11.347,0.8003674467939368,0.1736921169209971,0.195670837640007,0.5760000000000218,0.007999999999810825,-2.357247585196842,0.14329778796157575,-0.02281375097634708
2828.28,0.105,-1.632,-11.242,0.8003295946500686,0.1737602932928175,0.195665366116258,0.5840000000002874,0.008000000000265572,4.731517983525002,0.14516989859455612,0.015038392891852936
2828.288,0.134,-1.628,-11.252,0.8003630995885869,0.1737400586747234,0.195688112072038,0.5920000000000982,0.007999999999810825,-4.188117314785078,0.1446853892641308,-0.01846654562642769
2828.296,0.125,-1.63,-11.236,0.8003412088841014,0.1737219044136171,0.1956695095146362,0.599999999999909,0.007999999999810825,2.736338060679855,0.1450694197223211,0.0034241588590111505
2828.304,0.106,-1.628,-11.158,0.8003482544770393,0.1737090817536464,0.195685402783188,0.6080000000001746,0.008000000000265572,-0.8806991172310985,0.1459042839218498,-0.0036214340788376376
2828.312,0.081,-1.623,-11.296,0.800357058395048,0.173738914697752,0.1956708377607591,0.6159999999999854,0.007999999999810825,-1.100489751090783,0.14367917847025496,-0.012425352087563901
2828.32,0.074,-1.634,-11.403,0.8003485971210947,0.1737186280149822,0.1956567636954593,0.624000000000251,0.008000000000265572,1.0576592441580157,0.14329562395860737,-0.0039640781342997755
2828.328,0.11,-1.643,-11.264,0.8003332247841737,0.1737386763141875,0.1956549981761354,0.6320000000000618,0.007999999999810825,1.921542115132513,0.14586292613636365,0.011408258786760328
2828.336,0.127,-1.653,-11.211,0.800347906552471,0.1737292420238503,0.1956690722643783,0.6399999999998727,0.007999999999810825,-1.835221037166379,0.14744447417714746,-0.0032735095105707046
2828.344,0.119,-1.667,-11.306,0.8003275168344968,0.17371956920834,0.1956540546314653,0.6480000000001382,0.008000000000265572,2.548714746780645,0.14744383513178844,0.017116208463674454
2828.352,0.132,-1.654,-11.338,0.8003525677683718,0.1737293128111265,0.1956740376534907,0.6559999999999491,0.007999999999810825,-3.1313667343824125,0.14588110777914975,-0.007934725411384846
2828.36,0.147,-1.611,-11.35,0.8003328045192822,0.173730270878029,0.1956413084870215,0.6640000000002146,0.008000000000265572,2.470406136198533,0.14193832599118944,0.011828523678203418
2828.368,0.137,-1.581,-11.301,0.8003361488761908,0.1737303245488455,0.1956762936062801,0.6720000000000255,0.007999999999810825,-0.4180446135648719,0.13989912397132998,0.008484166769684442
2828.376,0.131,-1.612,-11.274,0.8003436285402586,0.1737410469414654,0.195666309700468,0.680000000000291,0.008000000000265572,-0.9349580084860865,0.1429838566613447,0.0010045027017957509
2828.384,0.132,-1.655,-11.444,0.8003354102905389,0.1737846718491096,0.1956690725457226,0.6880000000001019,0.007999999999810825,1.027281214968645,0.14461726668996852,0.00922275242154491
2828.392,0.126,-1.654,-11.449,0.8003525537509922,0.1737112738515849,0.1956485981915096,0.6959999999999127,0.007999999999810825,-2.1429325566674207,0.1444667656563892,-0.007920708031794454
2828.4,0.135,-1.646,-11.297,0.8003369385006913,0.1737325669897699,0.1956667471414901,0.7040000000001783,0.008000000000265572,1.9519062876144355,0.14570239886695582,0.00769454226912103
2828.408,0.16,-1.641,-11.188,0.800345729088861,0.1737270687470422,0.1956663102148501,0.7119999999999891,0.007999999999810825,-1.098823521214487,0.146675008938148,-0.0010960459005948664
2828.416,0.179,-1.613,-11.012,0.8003485269122469,0.1737100773062264,0.1956655433635504,0.7200000000002547,0.008000000000265572,-0.3497279232322903,0.1464765710134399,-0.0038938692864531887
2828.424,0.171,-1.597,-11.106,0.8003575275521636,0.1737282717278352,0.1956899309300097,0.7280000000000655,0.007999999999810825,-1.1250799895889951,0.14379614622726455,-0.01289450920316515
2828.432,0.163,-1.622,-11.37,0.8003515354297883,0.1737080793397874,0.1956780597171811,0.7359999999998763,0.007999999999810825,0.7490152969108488,0.14265611257695693,-0.0069023868278783596
2828.44,0.175,-1.637,-11.379,0.8003541617234398,0.1737315570541439,0.1956549445036795,0.7440000000001419,0.008000000000265572,-0.3282867064302586,0.14386149925300995,-0.009528680479320428
2828.448,0.162,-1.622,-11.322,0.8003556208209588,0.1737091442572783,0.1956726566155323,0.7519999999999527,0.007999999999810825,-0.18238718987872993,0.14326090796679034,-0.010987777998350268
2828.456,0.144,-1.626,-11.284,0.8003435369805956,0.1737270921732868,0.1956635479362305,0.7600000000002183,0.008000000000265572,1.5104800454024403,0.14409783764622472,0.0010960623648692547
2828.464,0.146,-1.641,-11.207,0.8003363189449432,0.1736980821598982,0.1956281786410906,0.7680000000000291,0.007999999999810825,0.9022544565501223,0.14642634067993218,0.008314098017270233
2828.472,0.121,-1.618,-11.166,0.8003618908908467,0.1737092184988709,0.1956585290577783,0.7760000000002947,0.008000000000265572,-3.196493237947462,0.14490417338348557,-0.017257847886309463
2828.48,0.127,-1.597,-11.233,0.8003331107024945,0.1737078254528505,0.1956267975605682,0.7840000000001055,0.007999999999810825,3.59752354403553,0.14217039081278376,0.011522340465974779
2828.488,0.174,-1.593,-11.36,0.8003525828045825,0.1737068804424336,0.195648598753828,0.7919999999999163,0.007999999999810825,-2.4340127610100737,0.1402288732394366,-0.007949761622105811
2828.496,0.174,-1.558,-11.288,0.8003436434382292,0.1737388063033266,0.1956663099334945,0.8000000000001819,0.008000000000265572,1.117420794172208,0.13802267895109852,0.0009896047312718537
2828.504,0.169,-1.558,-11.102,0.8003709068501529,0.1737136795546765,0.195669018648857,0.8079999999999927,0.007999999999810825,-3.407926490464619,0.14033507476130427,-0.026273807192445098
2828.512,0.175,-1.619,-11.135,0.8003233821131835,0.1737375521018785,0.1956540547660017,0.8160000000002583,0.008000000000265572,5.940592121167487,0.14539739559946116,0.0212509297768948
2828.52,0.153,-1.679,-11.331,0.800341273640568,0.1737292234938721,0.1956299434213053,0.8240000000000691,0.007999999999810825,-2.236440923050753,0.14817756596946433,0.003359402392488775
2828.528,0.137,-1.706,-11.454,0.8003553003319103,0.1737004161981029,0.1956705086970878,0.83199999999988,0.007999999999810825,-1.7533364177896305,0.14894360048891217,-0.010667288949828269
2828.536,0.13,-1.65,-11.374,0.800349101787116,0.1737399773102593,0.1956617287740475,0.8400000000001455,0.008000000000265572,0.7748180992778186,0.1450676982591876,-0.0044687441556057195
2828.544,0.144,-1.595,-11.193,0.8003269841484413,0.1737652924589138,0.1956549984579549,0.8479999999999563,0.007999999999810825,2.764704834345988,0.14249977664611813,0.017648894519162184
2828.552,0.191,-1.602,-11.086,0.8003490932826888,0.1736897555885704,0.1956504172848214,0.8560000000002219,0.008000000000265572,-2.7636417809367986,0.14450658488183293,-0.004460239728332205
2828.56,0.187,-1.6,-11.115,0.8003383360470738,0.1737291134930073,0.1956482694529598,0.8640000000000327,0.007999999999810825,1.3446544518680437,0.14394961763382816,0.0062969958866121445
2828.568,0.121,-1.61,-11.272,0.8003525440832617,0.1737015232264585,0.195688164910978,0.8720000000002983,0.008000000000265572,-1.7760045234876953,0.14283179559971612,-0.007911040301289418
2828.576,0.12,-1.625,-11.36,0.8003321433272845,0.1737364913099923,0.195653617325174,0.8800000000001091,0.007999999999810825,2.550094497150157,0.14304577464788734,0.012489715675911839
2828.584,0.184,-1.59,-11.276,0.8003529658091549,0.1737389479879459,0.1956762407672978,0.88799999999992,0.007999999999810825,-2.602810233801045,0.14100744945015964,-0.008332766194496521
2828.592,0.167,-1.567,-11.248,0.8003269180312147,0.1737218368801368,0.1956322000053574,0.8960000000001855,0.008000000000265572,3.2559722425301585,0.1393136557610242,0.017715011745744746
2828.6,0.12,-1.604,-11.316,0.8003407760696838,0.1737270114738175,0.1956504174321157,0.9039999999999964,0.007999999999810825,-1.7322548086368128,0.14174620007069635,0.003856973276650244
2828.608,0.156,-1.602,-11.347,0.8003431387438769,0.173717457137194,0.1956613448815375,0.9120000000002619,0.008000000000265572,-0.29533427413352964,0.14118269146029788,0.001494299083582007
2828.616,0.173,-1.555,-11.341,0.8003479846149535,0.1737571204745242,0.1956857873749115,0.9200000000000728,0.007999999999810825,-0.6057338845788518,0.1371131293536725,-0.0033515719930488075
2828.624,0.144,-1.577,-11.218,0.8003405475421967,0.1737280809918522,0.1956818185236633,0.9279999999998836,0.007999999999810825,0.9296340945930126,0.14057764307363166,0.004085500763695293
2828.632,0.135,-1.633,-11.119,0.8003447467708653,0.1737376962508023,0.195667691226533,0.9360000000001492,0.008000000000265572,-0.5249035835708238,0.14686572533501213,-0.00011372790487129691
2828.64,0.138,-1.625,-11.162,0.8003437923923813,0.1737123788956508,0.1956490357977271,0.94399999999996,0.007999999999810825,0.11929731050241976,0.14558322881204083,0.0008406505791480612
2828.648,0.161,-1.589,-11.286,0.800345551165001,0.1737376980626888,0.1956581448413016,0.9520000000002256,0.008000000000265572,-0.21984657745666158,0.1407939039517987,-0.0009181220405052315
2828.656,0.165,-1.606,-11.404,0.8003558977234503,0.173711327438166,0.195683583976753,0.9600000000000364,0.007999999999810825,-1.2933198061670925,0.1408277797264118,-0.011264680489841972
2828.664,0.146,-1.635,-11.251,0.8003335311598463,0.1737675503554097,0.1956517982834038,0.968000000000302,0.008000000000265572,2.795820450499087,0.14532041596302553,0.011101883114150723
2828.672,0.165,-1.621,-11.032,0.8003551366616154,0.1737220278035465,0.1956535633578322,0.9760000000001128,0.007999999999810825,-2.700687721138295,0.14693618564176938,-0.010503618654955638
2828.68,0.166,-1.608,-11.149,0.8003324277303707,0.1737375761503774,0.1956645445488718,0.9839999999999236,0.007999999999810825,2.83861640558436,0.14422818189972197,0.012205312589719242
2828.688,0.146,-1.606,-11.445,0.8003310326419707,0.1737386997136036,0.1956522359236263,0.9920000000001892,0.008000000000265572,0.1743860500030836,0.14032328527741372,0.01360040098974391
2828.696,0.155,-1.572,-11.472,0.8003297315599978,0.1737473346731132,0.1956426898361651,1.0,0.007999999999810825,0.1626352466171932,0.13702928870292888,0.014901482962681456
2828.704,0.137,-1.56,-11.298,0.8003536564758635,0.1737303994490681,0.1956754187176113,1.0080000000002656,0.008000000000265572,-2.9906144832225756,0.13807753584705257,-0.009023432903099149
2828.712,0.09,-1.604,-11.289,0.8003458776686061,0.1737208328601055,0.1956744750160233,1.0160000000000764,0.007999999999810825,0.972350907180175,0.1420852156966959,-0.0012446256456577487
2828.72,0.083,-1.606,-11.205,0.8003426962966266,0.1737123906343853,0.1956476546910659,1.0239999999998872,0.007999999999810825,0.3976714974401885,0.14332887103971442,0.0019367463338637592
2828.728,0.115,-1.552,-10.913,0.8003506671878811,0.1737293227221971,0.1956822029126808,1.0320000000001528,0.008000000000265572,-0.9963614068103643,0.14221570603866948,-0.0060341449206191555
2828.736,0.132,-1.549,-10.887,0.8003513157717227,0.1737366588529353,0.1956644914806931,1.0399999999999636,0.007999999999810825,-0.08107298020421094,0.14227978322770277,-0.006682728762252843
2828.744,0.141,-1.612,-11.289,0.800368218350449,0.1737293971425823,0.1956813832731839,1.0480000000002292,0.008000000000265572,-2.1128223407912428,0.14279387013907344,-0.023585307488582785
2828.752,0.193,-1.65,-11.584,0.8003551429548766,0.1737411652246974,0.1956790028656284,1.05600000000004,0.007999999999810825,1.634424446547711,0.1424378453038674,-0.010509911916201098
2828.76,0.236,-1.602,-11.442,0.8003684965989166,0.1737412894924895,0.1956728568687258,1.0640000000003056,0.008000000000265572,-1.6692055049977172,0.14001048767697954,-0.023863555956182836
2828.768,0.221,-1.549,-11.191,0.8003682310680671,0.173709250385044,0.1956867311153364,1.0720000000001164,0.007999999999810825,0.03319135619128666,0.13841479760521846,-0.023598025106652543
2828.776,0.207,-1.582,-11.159,0.8003397715847445,0.1737409779090692,0.1956517980502409,1.0799999999999272,0.007999999999810825,3.557435415330046,0.14176897571466976,0.004861458215987824
2828.784,0.201,-1.606,-11.241,0.8003711333214788,0.173701716895479,0.1956771842698432,1.0880000000001928,0.008000000000265572,-3.9202170917934653,0.14286985143670494,-0.0265002785183599
2828.792,0.175,-1.593,-11.311,0.8003435151101435,0.1737303872296211,0.1956635475338208,1.0960000000000036,0.007999999999810825,3.452276416918143,0.1408363539916895,0.0011179328169852454
2828.8,0.137,-1.594,-11.349,0.8003476295124555,0.173727058835775,0.1956581449884757,1.1040000000002692,0.008000000000265572,-0.5143002890090065,0.14045290333950128,-0.0029964694950868065
2828.808,0.111,-1.571,-11.273,0.8003472019337381,0.1737197516116798,0.1956444549533013,1.11200000000008,0.007999999999810825,0.05344733967904691,0.1393595316242349,-0.002568890777654431
2828.816,0.129,-1.573,-11.249,0.8003456834071377,0.1737026183991175,0.1956804369708285,1.1199999999998909,0.007999999999810825,0.18981582504407069,0.13983465196906392,-0.0010503641773018657
2828.824,0.179,-1.613,-11.392,0.8003338707344884,0.1737144612823455,0.1956172506969379,1.1280000000001564,0.008000000000265572,1.4765840811725717,0.14159058988764045,0.010762308472078708
2828.832,0.193,-1.581,-11.393,0.8003624739887737,0.173709191451909,0.195680384417103,1.1359999999999673,0.007999999999810825,-3.5754067856663685,0.1387694198191872,-0.01784094581325224
2828.84,0.163,-1.532,-11.366,0.8003444624216213,0.1737366114111119,0.1956567638426362,1.1440000000002328,0.008000000000265572,2.251445894052573,0.1347879641034665,0.000170621339168342
2828.848,0.173,-1.553,-11.524,0.8003383555323539,0.1737281044188264,0.1956790561666481,1.1520000000000437,0.007999999999810825,0.763361158423459,0.13476223533495316,0.006277510606556014
2828.856,0.186,-1.574,-11.457,0.8003399498981008,0.1737303047281313,0.1956599633329496,1.1600000000003092,0.008000000000265572,-0.19929571835886062,0.13738325914288207,0.004683144859685129
2828.864,0.16,-1.584,-11.333,0.8003388116260707,0.1737280309256764,0.1956277406445058,1.16800000000012,0.007999999999810825,0.14228400375959627,0.13976881672990382,0.005821416889761899
2828.872,0.167,-1.612,-11.371,0.8003428397234547,0.1737185690081407,0.1956504172848214,1.1759999999999309,0.007999999999810825,-0.5035121729973779,0.14176413683932812,0.0017933195057828755
2828.88,0.172,-1.596,-11.291,0.800347436886506,0.1737398848775969,0.1956499793373554,1.1840000000001965,0.008000000000265572,-0.5746453814181596,0.14135151890886546,-0.002803843545562401
2828.888,0.143,-1.563,-11.33,0.8003381777317139,0.1737387336472603,0.1956708909069133,1.1920000000000073,0.007999999999810825,1.1573943490134075,0.1379523389232127,0.006455311246544859
2828.896,0.121,-1.573,-11.476,0.8003362853005557,0.1737174098553721,0.195653617325174,1.2000000000002728,0.008000000000265572,0.23655389477794664,0.13706866504008364,0.008347742404768432
2828.904,0.141,-1.557,-11.322,0.8003397937852325,0.173737638918901,0.1956517984176016,1.2080000000000837,0.007999999999810825,-0.4385605845980134,0.13751987281399047,0.004839257727984325
