timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3730.88,0.495,1.154,-10.832,0.8002210274477272,0.1737339178637567,0.1957177282345933,0.22400000000016007,0.008000000000265572,1.3073330063229083,-0.10653618906942391,0.018727441312815785
3730.888,0.461,1.149,-10.828,0.8002193297359017,0.1737050731987867,0.195708621237187,0.2319999999999709,0.007999999999810825,0.21221397818182997,-0.10611377909124493,0.020425153138270424
3730.896,0.437,1.152,-10.826,0.8002195691573062,0.1737252474504333,0.1957141418995824,0.24000000000023647,0.008000000000265572,-0.029927675559981992,-0.10641049325697394,0.02018573173379057
3730.904,0.472,1.13,-10.978,0.8002249880978165,0.1737413062765376,0.1957353825741432,0.2480000000000473,0.007999999999810825,-0.6773675637894438,-0.10293313900528328,0.014766791223475018
3730.912,0.481,1.125,-11.017,0.8002319490591081,0.1737040812105335,0.1957226948909664,0.2559999999998581,0.007999999999810825,-0.8701201614502718,-0.1021149133157847,0.007805829931872843
3730.92,0.476,1.151,-10.799,0.8002275500464673,0.1737351211389876,0.195714911314148,0.2640000000001237,0.008000000000265572,0.5498765801026373,-0.10658394295768127,0.012204842572693941
3730.928,0.476,1.187,-10.751,0.8002487454987506,0.173716042245648,0.1957226440275605,0.2719999999999345,0.007999999999810825,-2.6494315354119724,-0.11040833410845503,-0.008990609710601838
3730.936,0.45,1.218,-10.85,0.8002338117855186,0.1737051695838287,0.1957149116327528,0.2800000000002001,0.008000000000265572,1.8667141540029686,-0.11225806451612903,0.005943103521421911
3730.944,0.448,1.212,-10.71,0.8002271384980058,0.1737136287129781,0.1957407863636874,0.2880000000000109,0.007999999999810825,0.8341609391004923,-0.11316526610644256,0.012616391034225849
3730.952,0.47,1.181,-10.64,0.8002547305439238,0.1736894000602439,0.1957544215005515,0.2960000000002765,0.008000000000265572,-3.4490057397584817,-0.11099624060150376,-0.014975654883842004
3730.96,0.485,1.167,-10.812,0.8002264382133356,0.1737373295048265,0.1957135304888645,0.3040000000000873,0.007999999999810825,3.536541323526099,-0.1079356270810211,0.013316675704366787
3730.968,0.514,1.159,-10.913,0.8002283492525248,0.1737095344701747,0.1957191073405704,0.31199999999989814,0.007999999999810825,-0.23887989865356563,-0.10620361037294969,0.011405636515138262
3730.976,0.503,1.141,-11.08,0.8002096423937373,0.1737252637649529,0.1956708798288756,0.3200000000001637,0.008000000000265572,2.3383573484470066,-0.10297833935018051,0.030112495302714315
3730.984,0.458,1.148,-11.207,0.8002285384737062,0.1737157550213742,0.1957219239617779,0.32799999999997453,0.007999999999810825,-2.362009996120795,-0.1024359775140537,0.011216415333747953
3730.992,0.489,1.181,-10.955,0.8002387886203005,0.1737063691766987,0.1957304211878013,0.3360000000002401,0.008000000000265572,-1.2812683242852119,-0.10780465540848928,0.0009662687394662584
3731.0,0.53,1.177,-10.76,0.8002342327917756,0.1736956688251144,0.1956912991583197,0.34400000000005093,0.007999999999810825,0.5694785656096268,-0.10938661710037176,0.005522097264343273
3731.008,0.498,1.174,-10.793,0.8002231378653144,0.173707382704688,0.1957235135877045,0.35199999999986176,0.007999999999810825,1.386865807653792,-0.10877420550356713,0.01661702372557361
3731.016,0.48,1.201,-10.639,0.8002102104491884,0.1737229960816124,0.1956931121385133,0.36000000000012733,0.008000000000265572,1.6159270157523054,-0.11288654948773383,0.029544439851592053
3731.024,0.497,1.192,-10.585,0.800215463485918,0.1737530216106675,0.1957058046315616,0.36799999999993815,0.007999999999810825,-0.6566295912002751,-0.11261218705715634,0.024291403121989852
3731.032,0.479,1.181,-10.917,0.8002468658000731,0.1737182064706844,0.1957735118968915,0.3760000000002037,0.008000000000265572,-3.925289269388066,-0.10817990290372814,-0.007110911033114675
3731.04,0.462,1.183,-11.078,0.8002415281053012,0.1736904193730393,0.1957184965613619,0.38400000000001455,0.007999999999810825,0.6672118464806642,-0.10678822892218813,-0.0017732162612693614
3731.048,0.48,1.158,-10.956,0.8002531211231352,0.1737149842375247,0.1957166852703494,0.3919999999998254,0.007999999999810825,-1.4491272292416202,-0.10569550930996714,-0.013366234095202323
3731.056,0.498,1.156,-10.983,0.8002232687154485,0.1737158003675734,0.1957262743726173,0.40000000000009095,0.008000000000265572,3.731550960839325,-0.10525357370481653,0.016486173591512276
3731.064,0.512,1.158,-11.111,0.800241379875897,0.1736957025739602,0.1957099511001621,0.4079999999999018,0.007999999999810825,-2.263895056073273,-0.1042210422104221,-0.0016249868570739068
3731.072,0.494,1.129,-11.173,0.8002237796228014,0.1736846917199353,0.1957199284202632,0.41600000000016735,0.008000000000265572,2.2000316369508166,-0.10104716727826009,0.015975266238532626
3731.08,0.465,1.124,-11.117,0.8002210743609816,0.173715823743544,0.1957235138809208,0.42399999999997817,0.007999999999810825,0.33815772748635453,-0.10110641360079159,0.018680528058423462
3731.088,0.497,1.135,-10.939,0.8002376841913815,0.1737074792308611,0.1957290406168628,0.43200000000024374,0.008000000000265572,-2.0762287999964713,-0.10375719901270683,0.0020706976584516923
3731.096,0.523,1.165,-10.908,0.8002194384385002,0.1737168298064344,0.1957113810895044,0.44000000000005457,0.007999999999810825,2.280719110167584,-0.10680234690135681,0.020316450539792363
3731.104,0.491,1.216,-11.058,0.8002096756662334,0.1737263197701076,0.1957135809651192,0.4479999999998654,0.007999999999810825,1.2203465333537888,-0.10996563573883161,0.030079222806622674
3731.112,0.492,1.2,-11.063,0.8002157547029033,0.1737219281108435,0.1957308538527487,0.45600000000013097,0.008000000000265572,-0.759879583742129,-0.10846967368706498,0.02400018613668564
3731.12,0.526,1.142,-10.998,0.8002361244035282,0.173685909705818,0.1957226945712115,0.4639999999999418,0.007999999999810825,-2.5462125781139378,-0.1038370612838698,0.0036304855117741397
3731.128,0.528,1.117,-11.117,0.8002132399724594,0.1737061698724823,0.1956917313124749,0.47200000000020736,0.008000000000265572,2.8605538835990707,-0.10047674732391831,0.026514916580566705
3731.136,0.53,1.137,-11.144,0.8002574604591622,0.1736860528923247,0.1957367122739829,0.4800000000000182,0.007999999999810825,-5.527560837853551,-0.10202799712849964,-0.017705570122261705
3731.144,0.534,1.185,-11.032,0.8002510614620734,0.1737086856594291,0.1957339507611149,0.487999999999829,0.007999999999810825,0.7998746361093101,-0.10741479332849892,-0.011306573033387224
3731.152,0.5,1.185,-11.095,0.8002272888518186,0.173704010477507,0.1957177285544628,0.4960000000000946,0.008000000000265572,2.971576281846078,-0.10680486705723298,0.012466037221381399
3731.16,0.471,1.127,-11.168,0.8002195238324898,0.173724236125804,0.1957030442183416,0.5039999999999054,0.007999999999810825,0.9706274160942163,-0.10091332378223497,0.02023105655013513
3731.168,0.473,1.096,-11.049,0.8002140695451382,0.1737072700899487,0.1956818044605225,0.512000000000171,0.008000000000265572,0.6817859189572895,-0.0991944972395692,0.025685343901793445
3731.176,0.475,1.117,-11.001,0.8002219588868144,0.1737457650822112,0.1957421657104711,0.5199999999999818,0.007999999999810825,-0.9861677095213128,-0.10153622397963821,0.017796002225622942
3731.184,0.505,1.146,-11.097,0.8002288131344295,0.1737458127380944,0.1957498928125276,0.5280000000002474,0.008000000000265572,-0.8567809518938985,-0.10327115436604488,0.010941754610471754
3731.192,0.559,1.155,-11.042,0.8002262265214599,0.1736846971157331,0.1956909120664418,0.5360000000000582,0.007999999999810825,0.32332662119882727,-0.1046006158304655,0.013528367580062373
3731.2,0.558,1.172,-10.801,0.8002424770450923,0.1736956908588802,0.195711331352014,0.543999999999869,0.007999999999810825,-2.03131545405133,-0.10850847143782982,-0.002722156052348268
3731.208,0.511,1.201,-10.72,0.800226530204982,0.1736858706456132,0.1957330590760305,0.5520000000001346,0.008000000000265572,1.9933550137879452,-0.11203358208955223,0.013224684057955294
3731.216,0.495,1.207,-10.846,0.8002378076374388,0.1737169954167716,0.195731801185968,0.5599999999999454,0.007999999999810825,-1.4096790570961026,-0.11128526645768026,0.0019472516011864727
3731.224,0.513,1.161,-10.955,0.8002378975121796,0.1737086063698421,0.1956976446925,0.568000000000211,0.008000000000265572,-0.011234342595090041,-0.10597900502053857,0.0018573768604257523
3731.232,0.517,1.116,-11.052,0.8002258728788115,0.1737231699660966,0.1957312414056515,0.5760000000000218,0.007999999999810825,1.5030791710030078,-0.10097719869706842,0.013882010228449815
3731.24,0.515,1.139,-11.03,0.8002161475201548,0.1736966324303859,0.1956818047538275,0.5839999999998327,0.007999999999810825,1.215669832091426,-0.10326382592928378,0.023607368885181224
3731.248,0.53,1.161,-10.951,0.8002304596968729,0.1736967886141182,0.1957503306734104,0.5920000000000982,0.008000000000265572,-1.7890220897626152,-0.10601771527714364,0.009295192167080302
3731.256,0.551,1.151,-11.041,0.8002491985664362,0.1737075972864412,0.1957417341374644,0.599999999999909,0.007999999999810825,-2.342358695409108,-0.10424780364097455,-0.009443677396192562
3731.264,0.551,1.17,-11.042,0.8002363936080573,0.1737159221755132,0.1957198776531109,0.6080000000001746,0.008000000000265572,1.600619797356706,-0.1059590653867053,0.0033612809826610857
3731.272,0.515,1.19,-10.902,0.80021899760585,0.1737062289079269,0.1956980776717575,0.6159999999999854,0.007999999999810825,2.174500275911595,-0.10915428361768482,0.020757283189953846
3731.28,0.493,1.174,-10.883,0.8002195311516245,0.1737231377739236,0.1957030445381757,0.624000000000251,0.008000000000265572,-0.0666932218063021,-0.10787466691169714,0.02022373741550343
3731.288,0.529,1.135,-10.951,0.8002359784400699,0.1736797326082302,0.195719933188908,0.6320000000000618,0.007999999999810825,-2.0559110556761517,-0.10364350287644963,0.003776448970094215
3731.296,0.556,1.117,-10.949,0.8002361991560262,0.1736967588983553,0.195725454795506,0.6399999999998727,0.007999999999810825,-0.02758949453618431,-0.1020184491734405,0.0035557330138047405
3731.304,0.509,1.146,-10.884,0.8002405403800666,0.1737159776629484,0.1957453145584538,0.6480000000001382,0.008000000000265572,-0.5426530050589573,-0.10529217199558985,-0.000785491026666918
3731.312,0.485,1.176,-10.853,0.800207131499402,0.1737411553147599,0.1956944926717388,0.6559999999999491,0.007999999999810825,4.176110083076168,-0.10835713627568413,0.032623389637942424
3731.32,0.532,1.162,-10.951,0.8002273840477983,0.1736977311789798,0.1956950518116885,0.6640000000002146,0.008000000000265572,-2.5315685495269635,-0.10610903113870879,0.012370841241726716
3731.328,0.522,1.128,-11.08,0.8002419059320149,0.1737137542004599,0.1957149177562162,0.6720000000000255,0.007999999999810825,-1.8152355270861786,-0.10180505415162454,-0.0021510429749627136
3731.336,0.488,1.151,-10.926,0.8002195908957468,0.1737361835755778,0.1957058040197116,0.6799999999998363,0.007999999999810825,2.7893795335187654,-0.1053450485081457,0.02016399329318741
3731.344,0.53,1.203,-10.867,0.8002347101337232,0.1736848365133642,0.1957107712345625,0.6880000000001019,0.008000000000265572,-1.8899047470460895,-0.11070212570166559,0.005044755316818694
3731.352,0.569,1.184,-11.133,0.8002279306358308,0.1736955945069294,0.1957058046315616,0.6959999999999127,0.007999999999810825,0.8474372365507854,-0.10635048953561484,0.011824253209224977
3731.36,0.555,1.14,-11.151,0.8002230164211,0.1737146716462572,0.1957149677439527,0.7040000000001783,0.008000000000265572,0.6142768413375244,-0.10223298358891579,0.016738467939925172
3731.368,0.551,1.133,-10.944,0.8002347759287834,0.1737170169179823,0.1957389674682319,0.7119999999999891,0.007999999999810825,-1.4699384604244248,-0.10352704678362572,0.004978960256529774
3731.376,0.572,1.152,-10.876,0.8002271503034984,0.1736967350796658,0.1957149674251727,0.7200000000002547,0.008000000000265572,0.9532031606251934,-0.10592129459360058,0.012604585541531321
3731.384,0.577,1.166,-11.028,0.8002375678459219,0.1736968647192514,0.1957262803929955,0.7280000000000655,0.007999999999810825,-1.302192802934976,-0.1057308668842945,0.0021870431180515126
3731.392,0.575,1.15,-11.27,0.8002352964390479,0.173715933864189,0.1957184974007311,0.7359999999998763,0.007999999999810825,0.283925859254075,-0.10204081632653061,0.0044584499920841125
3731.4,0.574,1.147,-11.217,0.8002318105113856,0.1736968057571875,0.1957199337619127,0.7440000000001419,0.008000000000265572,0.4357409577881999,-0.10225550503699742,0.007944377654389712
3731.408,0.56,1.182,-10.827,0.8002230088231834,0.1737158139323098,0.1957149674251727,0.7519999999999527,0.007999999999810825,1.100211025270581,-0.10917151565530617,0.01674606585655436
3731.416,0.565,1.212,-10.638,0.8002269571677105,0.173705122253779,0.1957071848577875,0.7600000000002183,0.008000000000265572,-0.4935430658881135,-0.11393119007332204,0.012797721329449452
3731.424,0.559,1.189,-10.927,0.8002159607457514,0.1737241536058907,0.195699458190687,0.7680000000000291,0.007999999999810825,1.3745527448899564,-0.1088130319392331,0.023794143288569103
3731.432,0.519,1.146,-11.181,0.8002195162205668,0.1737253784117634,0.1957030438996038,0.7759999999998399,0.007999999999810825,-0.44443435191776626,-0.10249530453447814,0.020238668473226973
3731.44,0.507,1.156,-11.089,0.8002243967198817,0.1737424315940778,0.1957135317000834,0.7840000000001055,0.008000000000265572,-0.6100624143634548,-0.10424745243033635,0.015358169158319335
3731.448,0.533,1.18,-10.99,0.8002415088324453,0.1737243535097861,0.1957381485493121,0.7919999999999163,0.007999999999810825,-2.1390140704513616,-0.10737033666969972,-0.0017539434052915581
3731.456,0.55,1.176,-10.976,0.8002211978048748,0.1737253397599648,0.1957262743726173,0.8000000000001819,0.008000000000265572,2.538878446312065,-0.10714285714285712,0.018557084165204962
3731.464,0.534,1.186,-10.928,0.8002188181341849,0.1737361818250483,0.1957149671320089,0.8079999999999927,0.007999999999810825,0.2974588362292252,-0.10852855051244509,0.020936754855038764
3731.472,0.514,1.205,-10.902,0.8002353906189327,0.1737436332387938,0.1957466951816024,0.8160000000002583,0.008000000000265572,-2.0715605934668035,-0.11053017794900019,0.0043642701073043355
3731.48,0.536,1.197,-10.974,0.8002269551013544,0.1737253989285688,0.1957326210325961,0.8240000000000691,0.007999999999810825,1.0544396972789194,-0.10907599781301258,0.01279978768553569
3731.488,0.577,1.168,-11.0,0.8002186012062205,0.1737168279299612,0.1957213077403358,0.83199999999988,0.007999999999810825,1.0442368917479294,-0.10618181818181817,0.021153682819519126
3731.496,0.557,1.161,-10.844,0.8002211904862583,0.1737264381118561,0.1957262740794064,0.8400000000001455,0.008000000000265572,-0.32366000472794365,-0.10706381409074144,0.018564402781695577
3731.504,0.531,1.181,-10.802,0.8002439523879463,0.1737277866929306,0.1957403535667751,0.8479999999999563,0.007999999999810825,-2.8452377110049776,-0.10933160525828552,-0.004197498906344244
3731.512,0.575,1.179,-10.963,0.8002175335514764,0.1737124022760982,0.195719928753396,0.8560000000002219,0.008000000000265572,3.3023545587401726,-0.10754355559609598,0.022221337563577137
3731.52,0.562,1.173,-10.98,0.8002210743609816,0.173715823743544,0.1957235138809208,0.8640000000000327,0.007999999999810825,-0.44260118814420935,-0.10683060109289617,0.018680528058423462
3731.528,0.467,1.181,-10.823,0.8002373599450066,0.1737074926557945,0.1957184971078477,0.8719999999998436,0.007999999999810825,-2.035698003124975,-0.10911946780005544,0.0023949440334236627
3731.536,0.458,1.178,-10.834,0.8002391690085818,0.1737181996220444,0.1957326265201763,0.8800000000001091,0.008000000000265572,-0.22613294690942976,-0.10873177035259368,0.0005858804581482246
3731.544,0.542,1.158,-11.061,0.8002475206461264,0.1737052642365902,0.1957303655062683,0.88799999999992,0.007999999999810825,-1.0439546930668397,-0.10469216164903715,-0.007765757086386493
3731.552,0.559,1.135,-11.025,0.8002217033552258,0.1737264534146261,0.1957058040197116,0.8960000000001855,0.008000000000265572,3.2271613625706186,-0.10294784580498866,0.018051533814178455
3731.56,0.523,1.126,-10.823,0.8002292938533038,0.1737136476910799,0.1957008444616639,0.9039999999999964,0.007999999999810825,-0.9488122597461901,-0.10403769749607317,0.010461035736208935
3731.568,0.567,1.119,-11.008,0.800219288127102,0.1737264479725361,0.1957344387162735,0.9120000000002619,0.008000000000265572,1.2507157752250642,-0.10165334302325582,0.020466761938009448
3731.576,0.623,1.136,-11.16,0.8002225477140823,0.1737253569486066,0.1956958775978119,0.9200000000000728,0.007999999999810825,-0.40744837254136357,-0.1017921146953405,0.01720717495767854
3731.584,0.612,1.19,-11.003,0.8002353040368277,0.1737147915781354,0.1957184977192196,0.9279999999998836,0.007999999999810825,-1.5945403431805172,-0.10815232209397437,0.004450852212234402
3731.592,0.592,1.2,-10.951,0.8002154466764071,0.173676147745102,0.1956765851660733,0.9360000000001492,0.008000000000265572,2.482170052581223,-0.10957903387818463,0.024308212632884185
3731.6,0.572,1.166,-10.815,0.8002290336102836,0.1737147171814902,0.1957326213513033,0.94399999999996,0.007999999999810825,-1.6983667345676912,-0.10781322237632918,0.010721278756342656
3731.608,0.549,1.157,-10.678,0.8002230015174718,0.173716912284287,0.1957149671320089,0.9520000000002256,0.008000000000265572,0.7540116014753684,-0.10835362427420865,0.016753371568145603
3731.616,0.527,1.174,-10.834,0.8002210630576937,0.1737145927759644,0.1956922919591731,0.9600000000000364,0.007999999999810825,0.24230747226738902,-0.10836256230385823,0.018691831346284715
3731.624,0.507,1.202,-10.904,0.8002259339413629,0.173684710617107,0.1956799870073658,0.9679999999998472,0.007999999999810825,-0.6088604586479418,-0.11023477622890682,0.01382094767710118
3731.632,0.506,1.215,-10.911,0.8002245392808263,0.1737339116712958,0.1956904736262347,0.9760000000001128,0.008000000000265572,0.17433256707666267,-0.1113555127852626,0.015215608213714482
3731.64,0.529,1.2,-10.908,0.8002256876523484,0.1737339887645552,0.1957226945712115,0.9839999999999236,0.007999999999810825,-0.14354644026215446,-0.11001100110011001,0.014067236691617246
3731.648,0.55,1.201,-10.771,0.8002334412662016,0.1737137031822466,0.1957262810311775,0.9920000000001892,0.008000000000265572,-0.9692017316487167,-0.11150311020332374,0.006313622838427513
3731.656,0.553,1.2,-10.768,0.800229618508436,0.1737458145724043,0.1957403477598479,1.0,0.007999999999810825,0.4778447206948977,-0.11144130757800891,0.010136380603986694
3731.664,0.561,1.178,-10.728,0.8002265427991918,0.1737124686655893,0.1956877138404653,1.0080000000002656,0.008000000000265572,0.38446365552280426,-0.10980611483967188,0.013212089848169128
3731.672,0.553,1.152,-10.78,0.8002280302824337,0.1737286823085888,0.1957340004711423,1.0160000000000764,0.007999999999810825,-0.18593540523914598,-0.10686456400742114,0.01172460660625596
3731.68,0.553,1.152,-10.78,0.800251903597023,0.1736764642954321,0.1957381485493121,1.0239999999998872,0.007999999999810825,-2.9841643236633297,-0.10686456400742114,-0.012148707983050677
3731.688,0.555,1.167,-10.89,0.8002338544193247,0.1737064006195009,0.1957457522307036,1.0320000000001528,0.008000000000265572,2.2561472122900605,-0.1071625344352617,0.005900469715269807
3731.696,0.555,1.164,-10.855,0.8002130756252992,0.1737338819467022,0.195708621237187,1.0399999999999636,0.007999999999810825,2.5973492531888853,-0.10723169046522339,0.02667926374078089
3731.704,0.519,1.175,-11.077,0.8002177620906823,0.1736846463972142,0.1957022751191673,1.0480000000002292,0.008000000000265572,-0.5858081728871145,-0.10607565225241491,0.021992798357683974
3731.712,0.474,1.218,-11.499,0.8002148348479673,0.1737423919167794,0.1957235145196826,1.05600000000004,0.007999999999810825,0.3659053393750833,-0.10592225410905295,0.02492004107268464
3731.72,0.474,1.218,-11.499,0.8002228154874296,0.1737242011018168,0.1957071848577875,1.0639999999998508,0.007999999999810825,-0.9975799327849311,-0.10592225410905295,0.01693940161040519
3731.728,0.594,1.186,-10.895,0.8002343226960306,0.1737254617243654,0.1957198776531109,1.0720000000001164,0.008000000000265572,-1.4384010751239407,-0.1088572739788894,0.005432193009413666
3731.736,0.595,1.196,-10.934,0.8002284530243562,0.1736989488514143,0.1956849519103191,1.0799999999999272,0.007999999999810825,0.7337089592968082,-0.10938357417230657,0.011301864683788132
3731.744,0.553,1.241,-11.231,0.8002236525445933,0.1737242029877379,0.1956972581291158,1.0880000000001928,0.008000000000265572,0.6000599703653853,-0.11049772949870894,0.016102344446711214
3731.752,0.505,1.234,-11.524,0.8002194311330708,0.1737179281584168,0.1957113808093224,1.0960000000000036,0.007999999999810825,0.5276764403067125,-0.10708087469628602,0.020323755969164914
3731.76,0.533,1.194,-11.484,0.8002439597065064,0.1737266883410355,0.1957403538463764,1.1040000000002692,0.008000000000265572,-3.0660716794500553,-0.10397074190177638,-0.004204817466435529
3731.768,0.574,1.216,-11.034,0.8002183347604294,0.1736977073558199,0.1956845648203978,1.11200000000008,0.007999999999810825,3.2031182596314878,-0.1102048214609389,0.021420128610616374
3731.776,0.562,1.239,-10.714,0.8002224635091455,0.1737157985627515,0.1957358192750002,1.1199999999998909,0.007999999999810825,-0.516093589517097,-0.11564308381556843,0.017291379894479597
3731.784,0.521,1.219,-11.168,0.8002194613468914,0.1737446148299542,0.1956972578104382,1.1280000000001564,0.008000000000265572,0.37527028176609356,-0.10915114613180517,0.020293542148608346
3731.792,0.505,1.235,-11.693,0.8002466092353071,0.1736979868863594,0.1957367676339365,1.1359999999999673,0.007999999999810825,-3.3934860519668764,-0.10561874625844524,-0.006854346267126665
3731.8,0.559,1.254,-11.374,0.8002463196581493,0.1737126977683834,0.1957516623946724,1.1440000000002328,0.008000000000265572,0.03619714472602453,-0.11025145067698258,-0.006564769109318469
3731.808,0.618,1.231,-10.933,0.8002330313358247,0.1737063101469609,0.1957240745174928,1.1520000000000437,0.007999999999810825,1.6610402905764543,-0.11259489618585934,0.006723553215293165
3731.816,0.601,1.215,-10.894,0.8002411189392614,0.1736968160018921,0.195741728357511,1.1599999999998545,0.007999999999810825,-1.0109504295918725,-0.11152928217367358,-0.0013640502214418149
3731.824,0.55,1.223,-10.856,0.8002267698489597,0.1737362177399528,0.1957240742244516,1.16800000000012,0.008000000000265572,1.7936362877168932,-0.11265659543109802,0.01298504008029333
3731.832,0.527,1.225,-10.874,0.8002279523906515,0.1737436125500202,0.1957171174799195,1.1759999999999309,0.007999999999810825,-0.14781771147387435,-0.11265403715284164,0.011802498388502336
3731.84,0.537,1.206,-10.997,0.8002279437635189,0.1737136305179737,0.1957312414056515,1.1840000000001965,0.008000000000265572,0.0010783915704859481,-0.1096662726198054,0.011811125521066224
3731.848,0.562,1.178,-10.901,0.8002261830586066,0.1737564775819986,0.195727660072089,1.1920000000000073,0.007999999999810825,0.22008811403906314,-0.10806348041464085,0.013571830433378729
3731.856,0.574,1.174,-10.766,0.8002290345923156,0.1737458415386317,0.1957184971078477,1.2000000000002728,0.008000000000265572,-0.35644171363091726,-0.10904699981422998,0.01072029672433139
3731.864,0.581,1.183,-10.96,0.800236172066484,0.1737158933822102,0.1957512734233166,1.2080000000000837,0.007999999999810825,-0.8921842710452044,-0.10793795620437956,0.0035828225559697557
