timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5028.911999999999,0.628,1.705,-10.668,0.8001723084974705,0.1737540011093747,0.1957542677110451,0.295999999999367,0.00799999999890133,-3.8871398848200345,-0.15982377202849646,-0.015272815049205413
5028.92,0.643,1.754,-10.419,0.8001585610869862,0.1737440953133865,0.1957155039894422,0.3040000000000873,0.00800000000072032,1.718426310526322,-0.16834629043094346,-0.0015254045649948367
5028.928,0.618,1.763,-10.593,0.8001631170989387,0.1737176723641618,0.1957349739301199,0.31199999999989814,0.007999999999810825,-0.5695014940604315,-0.16643066175776455,-0.006081416517478289
5028.936,0.643,1.774,-10.809,0.8001533536079831,0.1737451966517068,0.1957621711804446,0.31999999999970896,0.007999999999810825,1.2204363694506837,-0.16412249051716163,0.003682074438127181
5028.944,0.664,1.778,-10.531,0.8001559647653946,0.1737355842244567,0.1957105375245447,0.3280000000004293,0.00800000000072032,-0.3263946764392456,-0.16883486848352483,0.0010709170266132162
5028.952,0.658,1.757,-10.145,0.800174364736967,0.173731312545063,0.1957309570630166,0.3360000000002401,0.007999999999810825,-2.2999964465475475,-0.1731887629374076,-0.017329054545767164
5028.96,0.607,1.727,-10.614,0.8001626834316575,0.1737430524432139,0.1957413206681535,0.34400000000005093,0.007999999999810825,1.4601631636856904,-0.1627096287921613,-0.005647749236281641
5028.968,0.607,1.727,-10.614,0.8001551421653289,0.1737333856440074,0.1957204635436027,0.35199999999986176,0.007999999999810825,0.9426582910782022,-0.1627096287921613,0.001893517092343977
5028.976,0.591,1.821,-10.291,0.8001444302957945,0.1737344567725687,0.1957290101534941,0.3599999999996726,0.007999999999810825,1.33898369179819,-0.1769507336507628,0.012605386626729498
5028.984,0.591,1.814,-10.253,0.8001498351664541,0.173745113668935,0.1957586396946947,0.3680000000003929,0.00800000000072032,-0.6756088324483267,-0.17692382717253488,0.007200515967142884
5028.992,0.578,1.776,-10.87,0.8001623326001763,0.1737452630946825,0.1957303411512862,0.3760000000002037,0.007999999999810825,-1.5621792152781255,-0.16338546458141676,-0.00529691775508212
5029.0,0.591,1.752,-11.353,0.8001496625212665,0.1737164664410705,0.1957303900059797,0.38400000000001455,0.007999999999810825,1.5837598637269412,-0.15432044393552366,0.00737316115473341
5029.008,0.591,1.752,-11.353,0.8001618732560732,0.1737239177785332,0.1957254299955304,0.3919999999998254,0.007999999999810825,-1.5263418508409954,-0.15432044393552366,-0.004837573651994553
5029.016,0.594,1.796,-10.311,0.8001676427188299,0.1737420114573916,0.1957572116337018,0.3999999999996362,0.007999999999810825,-0.7211828445818913,-0.17418291145378723,-0.010607036408649684
5029.023999999999,0.59,1.801,-10.508,0.8001658375432112,0.1737166550820739,0.1957480495818007,0.407999999999447,0.007999999999810825,0.22564695233151522,-0.17139322421012562,-0.008801860789997562
5029.032,0.616,1.808,-11.285,0.8001822495808669,0.1737347917981498,0.1957606144459991,0.41600000000016735,0.00800000000072032,-2.051504706959695,-0.16021267168808154,-0.02521389844567512
5029.04,0.602,1.831,-11.893,0.8001780312820371,0.1736952250157073,0.1957572115370849,0.42399999999997817,0.007999999999810825,0.527287353724315,-0.15395610863533168,-0.0209955996158806
5029.048,0.525,1.808,-11.309,0.800147961676822,0.1737406861779393,0.1957668041116171,0.431999999999789,0.007999999999810825,3.758700651890212,-0.15987266778671855,0.009074005599241097
5029.056,0.531,1.709,-10.242,0.8001655288141225,0.1737068310424205,0.1957458981006192,0.4399999999995998,0.007999999999810825,-2.1958921625625516,-0.16686194102714313,-0.008493131701259315
5029.063999999999,0.581,1.624,-10.051,0.8001459967608776,0.1737548820293847,0.1957353565136901,0.44799999999941065,0.007999999999810825,2.441506655612158,-0.161575962590787,0.011038921543637947
5029.072,0.529,1.662,-10.901,0.8001578482865346,0.1737345651325201,0.1957335389104597,0.45600000000013097,0.00800000000072032,-1.4814407071211955,-0.1524630767819466,-0.0008126041133316164
5029.08,0.478,1.783,-11.765,0.8001746538823764,0.1737144952600029,0.1957476672629756,0.4639999999999418,0.007999999999810825,-2.1006994802286183,-0.15155121121971948,-0.017618199955160563
5029.088,0.548,1.88,-11.501,0.8001699837909036,0.1737357542731756,0.1957681356630189,0.4719999999997526,0.007999999999810825,0.5837614340947761,-0.16346404660464306,-0.012948108482402354
5029.096,0.657,1.936,-10.84,0.8001743420812968,0.173705858666801,0.1957762999728753,0.47999999999956344,0.007999999999810825,-0.5447862991420083,-0.17859778597785977,-0.01730639887553842
5029.103999999999,0.659,1.909,-10.732,0.8001717702282383,0.173725130628901,0.1957572114535617,0.48799999999937427,0.007999999999810825,0.321481632314935,-0.17787923965710029,-0.01473454581701894
5029.112,0.601,1.764,-10.711,0.800150026883607,0.1737429462084918,0.1957271925502263,0.4960000000000946,0.00800000000072032,2.7179180789038693,-0.16469050508822705,0.007008798814212014
5029.12,0.63,1.666,-10.544,0.8001611847971892,0.1737345296269095,0.1957377339976375,0.5039999999999054,0.007999999999810825,-1.3947391977742196,-0.15800455235204855,-0.004149114767981743
5029.128,0.689,1.76,-10.384,0.800158317103594,0.1737550023620919,0.1957385054031122,0.5119999999997162,0.007999999999810825,0.35846169940678685,-0.1694915254237288,-0.0012814211727274483
5029.136,0.705,1.893,-10.29,0.8001544803636904,0.1737473812225987,0.1957636062668264,0.5200000000004366,0.00800000000072032,0.47959248794526843,-0.1839650145772595,0.002555318730834699
5029.143999999999,0.697,1.832,-10.342,0.8001480671976609,0.1737643869508518,0.195730007479931,0.5279999999993379,0.00799999999890133,0.8016457536952348,-0.17714175207890157,0.008968484760396578
5029.152,0.66,1.662,-10.394,0.8001504822331784,0.1737142715222608,0.1957208461749189,0.5360000000000582,0.00800000000072032,-0.3018794396958402,-0.15989994227438906,0.006553449242829856
5029.16,0.646,1.636,-10.247,0.8001524342415866,0.1737333937135449,0.1957381717526199,0.543999999999869,0.007999999999810825,-0.2440010510168511,-0.15965648482482678,0.0046014408346950475
5029.168,0.667,1.72,-10.18,0.8001692388797861,0.1737442117912866,0.1957381228958377,0.5519999999996799,0.007999999999810825,-2.100579774941269,-0.16895874263261296,-0.012203197364835106
5029.176,0.642,1.759,-10.473,0.8001760567984889,0.1737453735777122,0.1957347971464108,0.5600000000004002,0.00800000000072032,-0.8522398378535412,-0.1679556955982049,-0.019021116067663435
5029.184,0.597,1.773,-10.649,0.8001608778685909,0.1737367398155374,0.1957268097338976,0.568000000000211,0.007999999999810825,1.8973662372495648,-0.1664945065264344,-0.003842186169666917
5029.192,0.614,1.772,-10.524,0.800168416669256,0.1736962849303495,0.1957671379810206,0.5760000000000218,0.007999999999810825,-0.9423500831329257,-0.16837704294944889,-0.011380986834730322
5029.2,0.659,1.751,-10.491,0.8001639345458359,0.1737357086469206,0.1957508647194405,0.5839999999998327,0.007999999999810825,0.5602654275099761,-0.16690496616147174,-0.0068988634146505134
5029.208,0.67,1.75,-10.576,0.8001655305814649,0.1737379089613477,0.1957317761974631,0.5919999999996435,0.007999999999810825,-0.19950445362404423,-0.16546898638426624,-0.008494899043642867
5029.215999999999,0.628,1.756,-10.568,0.8001692535276805,0.1737420150875044,0.1957381230757861,0.5999999999994543,0.007999999999810825,-0.46536827695564664,-0.16616199848599547,-0.01221784525928804
5029.224,0.569,1.751,-10.468,0.8001586092887135,0.1737549888845747,0.1957494295444298,0.6080000000001746,0.00800000000072032,1.3305298708771174,-0.1672716851356515,-0.0015736062922711014
5029.232,0.554,1.731,-10.454,0.8001752807302572,0.1736750024122976,0.1957494297953592,0.6159999999999854,0.007999999999810825,-2.0839301929642673,-0.16558255213315476,-0.01824504783598524
5029.24,0.576,1.722,-10.536,0.8001589897414986,0.1737345529861705,0.1957349740582582,0.6239999999997963,0.007999999999810825,2.0363735948325523,-0.16343963553530752,-0.001954059077324821
5029.248,0.609,1.758,-10.602,0.800165369914712,0.173727295732964,0.1957289611574613,0.6319999999996071,0.007999999999810825,-0.7975216516770134,-0.16581777023203167,-0.008334232290740928
5029.255999999999,0.623,1.782,-10.611,0.800180626956622,0.1737167532971181,0.1957542676407853,0.6399999999994179,0.007999999999810825,-1.90713023874578,-0.16793893129770993,-0.02359127420070717
5029.264,0.61,1.751,-10.48,0.8001546795825036,0.1737441154108347,0.1957321589739964,0.6480000000001382,0.00800000000072032,3.2434217647897556,-0.16708015267175572,0.0023560999176108766
5029.272,0.612,1.713,-10.355,0.8001472727172416,0.173782419465054,0.1957649864422226,0.6559999999999491,0.007999999999810825,0.9258581577520353,-0.16542732979237085,0.009762965179627159
5029.28,0.616,1.695,-10.43,0.8001633134897653,0.1737346377311937,0.1957289612852799,0.6639999999997599,0.007999999999810825,-2.005096565463327,-0.16251198465963568,-0.006277807344079456
5029.288,0.614,1.7,-10.587,0.8001668224958473,0.1737442063456041,0.1957667557180205,0.6719999999995707,0.007999999999810825,-0.438625760240674,-0.16057428922263153,-0.009786813426004848
5029.295999999999,0.63,1.759,-10.638,0.8001491166836302,0.1737344384338878,0.1957028114227947,0.6799999999993815,0.007999999999810825,2.2132265271312956,-0.16535062981763488,0.007918998791045517
5029.304,0.621,1.788,-10.581,0.800171354771393,0.1737475885641816,0.1957609966927619,0.6880000000001019,0.00800000000072032,-2.7797609703505977,-0.16898213779415935,-0.014319088971759264
5029.312,0.59,1.722,-10.618,0.8001554700961965,0.1737463139289537,0.1957226147262445,0.6959999999999127,0.007999999999810825,1.9855843995664202,-0.16217743454511208,0.0015655862247720975
5029.32,0.602,1.682,-10.519,0.8001610680598055,0.1737239159832919,0.1957349741419677,0.7039999999997235,0.007999999999810825,-0.6997454511242784,-0.15990113128624392,-0.00403237738422213
5029.328,0.637,1.678,-10.258,0.8001618707219811,0.1737441489800997,0.1957508647899873,0.7120000000004438,0.00800000000072032,-0.10033277195176105,-0.16357964515500098,-0.004835039559836218
5029.335999999999,0.647,1.684,-10.389,0.8001565823313883,0.1737441055594261,0.1957239947776771,0.7199999999993452,0.00799999999890133,0.6610488240965662,-0.16209452305322938,0.00045335103293631107
5029.344,0.638,1.733,-10.6,0.8001580161435904,0.1737440799458952,0.1957363540214073,0.7280000000000655,0.00800000000072032,-0.17922652525981242,-0.16349056603773587,-0.0009804611691421883
5029.352,0.595,1.734,-10.5,0.8001596317642184,0.1737441727793921,0.1957480496523528,0.7359999999998763,0.007999999999810825,-0.20195257850741388,-0.16514285714285715,-0.0025960817972014993
5029.36,0.548,1.704,-10.399,0.8001662092231252,0.1737420370724708,0.1957448522219276,0.7439999999996871,0.007999999999810825,-0.8221823633441927,-0.16386190979901916,-0.009173540703955041
5029.368,0.572,1.731,-10.443,0.8001958276230661,0.1737264692994804,0.1957733080518982,0.7520000000004075,0.00800000000072032,-3.7022999926084044,-0.1657569663889687,-0.038791940644822276
5029.376,0.61,1.724,-10.501,0.8001810172161207,0.1736974000216636,0.1957504271008209,0.7600000000002183,0.007999999999810825,1.8513008681747545,-0.16417484049138178,-0.02398153369942424
5029.384,0.597,1.722,-10.37,0.8001727069681682,0.1737335495004859,0.1957504272546674,0.7680000000000291,0.007999999999810825,1.0387809940559656,-0.1660559305689489,-0.015671285746976515
5029.392,0.579,1.787,-10.302,0.8001643519790198,0.1737572448395929,0.1957557760929351,0.7759999999998399,0.007999999999810825,1.0443736435522544,-0.17346146379343816,-0.0073162965985584805
5029.4,0.593,1.773,-10.502,0.8001530542668748,0.1737463084849063,0.1957512470562553,0.7839999999996508,0.007999999999810825,1.4122140181288545,-0.16882498571700627,0.0039814155464723555
5029.407999999999,0.6,1.695,-10.551,0.8001692315558102,0.173745310143179,0.195738122825504,0.7919999999994616,0.007999999999810825,-2.022161116929655,-0.16064827978390675,-0.012195873388964884
5029.416,0.57,1.698,-10.359,0.800157525065147,0.1737078943926733,0.1957367363924693,0.8000000000001819,0.00800000000072032,1.4633113328971215,-0.16391543585288154,-0.0004893827257879124
5029.424,0.586,1.734,-10.401,0.800146325712143,0.1737355452509431,0.1957208460201195,0.8079999999999927,0.007999999999810825,1.3999191255109622,-0.166714738967407,0.010709970278299785
5029.432,0.622,1.7,-10.693,0.8001655215428176,0.1737079293946636,0.1957458980430515,0.8159999999998035,0.007999999999810825,-2.399478834333446,-0.1589825119236884,-0.008485860396367784
5029.44,0.596,1.648,-10.608,0.8001724149258369,0.1737145191399232,0.1957448521253534,0.8239999999996144,0.007999999999810825,-0.8616728774113458,-0.1553544494720965,-0.01537924341565855
5029.447999999999,0.58,1.639,-10.207,0.8001629682252914,0.1737441373133315,0.1957522447792989,0.8319999999994252,0.007999999999810825,1.1808375681848782,-0.16057607524248063,-0.005932542870179525
5029.456,0.595,1.654,-10.158,0.8001639345458359,0.1737357086469206,0.1957508647194405,0.8400000000001455,0.00800000000072032,-0.1207900680588736,-0.1628273282142154,-0.0068988634146505134
5029.464,0.578,1.697,-10.408,0.8001693832227169,0.1737068998913964,0.1957604089152171,0.8479999999999563,0.007999999999810825,-0.6810846101268364,-0.1630476556495004,-0.012347540295665205
5029.472,0.565,1.765,-10.412,0.8001581719263399,0.1737165168190131,0.1957190834521556,0.8559999999997672,0.007999999999810825,1.4014120471306235,-0.16951594314252783,-0.0011362439186202167
5029.48,0.604,1.774,-10.438,0.8001717681019255,0.1737228452598951,0.1957259904436527,0.863999999999578,0.007999999999810825,-1.6995219482007773,-0.16995593025483807,-0.014732419504226435
5029.487999999999,0.619,1.735,-10.746,0.8001672921113542,0.17374422210981,0.1957462320044958,0.8719999999993888,0.007999999999810825,0.5594988214119301,-0.16145542527452075,-0.010256428932930994
5029.496,0.59,1.737,-10.723,0.8001456364031654,0.1737665781512561,0.195758639592227,0.8800000000001091,0.00800000000072032,2.7069635235993372,-0.16198824955702695,0.011399279255863703
5029.504,0.569,1.774,-10.246,0.8001591108984383,0.1737452558341808,0.1957685178991678,0.88799999999992,0.007999999999810825,-1.6843119091114467,-0.17314073784891665,-0.00207521601702787
5029.512,0.571,1.767,-10.213,0.8001565470014654,0.1737187099521368,0.1957381714956831,0.8959999999997308,0.007999999999810825,0.3204871216050398,-0.17301478507784196,0.0004886809558124483
5029.52,0.565,1.721,-10.282,0.8001818411464721,0.173727355451754,0.1957584076316078,0.9040000000004511,0.00800000000072032,-3.161768125828357,-0.16737988718148222,-0.024805464050814408
5029.527999999999,0.564,1.691,-10.303,0.8001823185975646,0.1737347495279926,0.1958029322888561,0.9119999999993524,0.00799999999890133,-0.059681386568866124,-0.16412695331456856,-0.025282915143365337
5029.536,0.55,1.679,-10.529,0.8001569332555325,0.1737418949085141,0.195734974238771,0.9200000000000728,0.00800000000072032,3.1731677540142167,-0.1594643365941685,0.000102426888748397
5029.544,0.564,1.684,-10.571,0.8001428072480268,0.1737164191636583,0.1957226637201294,0.9279999999998836,0.007999999999810825,1.7657509382151826,-0.15930375555765774,0.014228434394469858
5029.552,0.593,1.71,-10.477,0.8001689348647343,0.1737442258117082,0.1957267616833981,0.9359999999996944,0.007999999999810825,-3.265952088438162,-0.16321466068531068,-0.011899182313035439
5029.56,0.613,1.737,-10.38,0.8001493700604807,0.1737164799309706,0.1957194661098142,0.9440000000004147,0.00800000000072032,2.4456005316975116,-0.16734104046242773,0.0076656219405446535
5029.568,0.633,1.742,-10.271,0.8001712955173609,0.1737178259017686,0.1957434719646454,0.9520000000002256,0.007999999999810825,-2.740682110022319,-0.16960373868172524,-0.014259834939633897
5029.576,0.612,1.73,-10.397,0.8001680910699953,0.173714434498407,0.1957508648736277,0.9600000000000364,0.007999999999810825,0.40055592069598855,-0.16639415215927672,-0.011055387574065989
5029.584,0.567,1.719,-10.408,0.8001745526949819,0.1737336446781494,0.1957623769371333,0.9679999999998472,0.007999999999810825,-0.8077031233288956,-0.16516141429669487,-0.017517012560697154
5029.592,0.539,1.732,-10.253,0.8001593248973341,0.1737463829638982,0.1957371254092346,0.975999999999658,0.007999999999810825,1.9034747059804014,-0.16892616795084364,-0.002289214912853943
5029.599999999999,0.538,1.766,-10.351,0.8001330681938184,0.1737460497558104,0.1957191323724911,0.9839999999994689,0.007999999999810825,3.282087939468492,-0.17061153511737995,0.023967488602893994
5029.608,0.577,1.792,-10.421,0.8001684335322491,0.1737442099764016,0.1957476671795003,0.9920000000001892,0.00800000000072032,-4.420667303842163,-0.17196046444679014,-0.01139784982784331
5029.616,0.609,1.775,-10.33,0.80016917400357,0.1737166194966959,0.1957522447087548,1.0,0.007999999999810825,-0.09255891511572578,-0.1718296224588577,-0.012138321148769116
5029.624,0.57,1.716,-10.295,0.8001666547409688,0.1737346914281491,0.1957639405270148,1.0079999999998108,0.007999999999810825,0.3149078251496462,-0.166682855755221,-0.009619058547571946
5029.632,0.53,1.678,-10.299,0.8001543798178413,0.1737452272425168,0.1957212348734239,1.0159999999996217,0.007999999999810825,1.534365390937209,-0.16292843965433537,0.0026558645799257263
5029.639999999999,0.594,1.687,-10.407,0.8001885791516853,0.1737167888552558,0.1957633744209212,1.0239999999994325,0.007999999999810825,-4.274916730495626,-0.16210243105601999,-0.03154346926403928
5029.648,0.635,1.718,-10.496,0.8001586534656725,0.1737345669373107,0.1957239947776771,1.0320000000001528,0.00800000000072032,3.7407107515985416,-0.16368140243902438,-0.0016177832512509482
5029.656,0.545,1.752,-10.439,0.8001780437553898,0.1737573554130028,0.195760614274852,1.0399999999999636,0.007999999999810825,-2.423786214664214,-0.16783216783216784,-0.02100807296856466
5029.664,0.522,1.769,-10.429,0.8001623263585423,0.1737154738738741,0.1957445181950482,1.0479999999997744,0.007999999999810825,1.9646746059337472,-0.16962316617125323,-0.005290676121094684
5029.672,0.593,1.706,-10.541,0.8001569112832763,0.1737451899641862,0.1957349739876422,1.0559999999995853,0.007999999999810825,0.6768844082599701,-0.16184422730291242,0.00012439914498507676
5029.679999999999,0.592,1.625,-10.617,0.8001578629088808,0.1737323684285676,0.1957335390909779,1.063999999999396,0.007999999999810825,-0.11895320056742875,-0.15305641895073938,-0.0008272264595543533
5029.688,0.562,1.645,-10.584,0.8001574269212534,0.1737430090941363,0.1957140689530162,1.0720000000001164,0.00800000000072032,0.0544984534306403,-0.15542328042328044,-0.00039123883210923083
5029.696,0.567,1.723,-10.436,0.800165326723739,0.1737154522482605,0.1957377339976375,1.0799999999999272,0.007999999999810825,-0.9874753107014245,-0.16510157148332696,-0.008291041317720627
5029.704,0.578,1.755,-10.424,0.8001761536686637,0.1737240900872638,0.1957829008020538,1.087999999999738,0.007999999999810825,-1.3533681155891708,-0.16836147352264005,-0.019117986242433993
5029.712,0.595,1.748,-10.545,0.8001514546458611,0.1737560531125753,0.1957307789224607,1.0960000000004584,0.00800000000072032,3.087377850319317,-0.16576576576576577,0.005581036560120545
5029.719999999999,0.612,1.745,-10.371,0.8001769743235106,0.1737218512459854,0.1957733566866106,1.1039999999993597,0.00799999999890133,-3.189959706190182,-0.16825764150033748,-0.01993864108940091
5029.728,0.612,1.739,-10.256,0.8001800106918397,0.1737348156260183,0.1957577992539402,1.11200000000008,0.00800000000072032,-0.3795460411376572,-0.16955928237129486,-0.022975009418502168
5029.736,0.592,1.728,-10.556,0.8001570304372609,0.1737165289921936,0.1957176483315646,1.1199999999998909,0.007999999999810825,2.872531822351032,-0.16369837059492234,5.245160306088792e-06
5029.744,0.576,1.739,-10.647,0.800161571583469,0.1737386272346667,0.1957398859777829,1.1279999999997017,0.007999999999810825,-0.567643276008778,-0.16333239410162487,-0.004535901047764135
5029.752,0.572,1.778,-10.485,0.8001594146572384,0.173754990709321,0.195739885352658,1.136000000000422,0.00800000000072032,0.2696157788278919,-0.16957558416785887,-0.0023789748171409997
5029.76,0.586,1.81,-10.266,0.8001607219768575,0.1737452594651164,0.1957494295444298,1.1440000000002328,0.007999999999810825,-0.16341495238936243,-0.1763101500097409,-0.003686294436255899
5029.768,0.566,1.768,-10.293,0.8001657375949897,0.1737068603473737,0.195714068798881,1.1520000000000437,0.007999999999810825,-0.6269522665192095,-0.17176722044107648,-0.008701912568409575
5029.776,0.544,1.695,-10.569,0.8001523749872457,0.1737560122143585,0.1957636063113989,1.1599999999998545,0.007999999999810825,1.6703259679978766,-0.1603746806698836,0.004660695175573437
5029.784,0.56,1.657,-10.741,0.8001552932253809,0.1737462846861728,0.1957540621939075,1.1679999999996653,0.007999999999810825,-0.36477976690652003,-0.15426869006610186,0.001742457040321277
5029.792,0.598,1.671,-10.604,0.8001589824304877,0.1737356513381493,0.1957349739876422,1.1760000000003856,0.00800000000072032,-0.4611506383422892,-0.15758204451150512,-0.0019467480664170367
5029.8,0.572,1.713,-10.408,0.8001572108171411,0.1737440781310654,0.1957458981712804,1.1840000000001965,0.007999999999810825,0.22145166832243657,-0.16458493466564184,-0.00017513471983754414
5029.808,0.543,1.722,-10.416,0.8001715948602505,0.1737357578848658,0.1957490470984293,1.1920000000000073,0.007999999999810825,-1.7980053886729186,-0.16532258064516128,-0.014559177829220893
