timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6026.624,0.447,1.991,-11.189,0.8001307366325283,0.1737102699213587,0.1958318201384362,0.08799999999973807,0.007999999999810825,-3.616059513392167,-0.17794262221825008,-0.03467198884898881
6026.632,0.425,1.985,-11.144,0.8001116098405282,0.1737207581683774,0.1957813887832837,0.09599999999954889,0.007999999999810825,2.3908490000140725,-0.17812275664034458,-0.01554519684887623
6026.639999999999,0.448,2.027,-10.911,0.8001099773571339,0.1737365024185123,0.1957950720027172,0.10399999999935972,0.007999999999810825,0.20406042429421678,-0.18577582256438457,-0.013912713454522496
6026.648,0.465,2.069,-10.932,0.8000999523801485,0.1737312665374989,0.19576014992683,0.11200000000008004,0.00800000000072032,1.2531221231654177,-0.18926088547383826,-0.0038877364691991545
6026.656,0.441,2.065,-11.075,0.8001169887704254,0.1737089882847462,0.1957855282525986,0.11999999999989086,0.007999999999810825,-2.1295487846045846,-0.18645598194130927,-0.02092412674603583
6026.664,0.412,2.052,-11.024,0.8000843199588707,0.1737449069086747,0.1957585086670387,0.12799999999970169,0.007999999999810825,4.083601444326845,-0.18613933236574748,0.011744684808578931
6026.672,0.411,2.055,-11.081,0.8000854104983334,0.1737459936162386,0.1957598881772585,0.1359999999995125,0.007999999999810825,-0.13631743282782605,-0.18545257648226696,0.010654145345956323
6026.679999999999,0.421,2.084,-11.147,0.8001063188871272,0.1737100591671557,0.1957941292090732,0.14399999999932334,0.007999999999810825,-2.613548599234017,-0.18695613169462635,-0.010254243447915812
6026.688,0.43,2.111,-11.002,0.8000952376194521,0.1737483210426394,0.1957809984960712,0.15200000000004366,0.00800000000072032,1.3851584593910227,-0.19187420469005637,0.0008270242272123696
6026.696,0.451,2.107,-10.912,0.800096537038998,0.1737396889291182,0.1957905417848308,0.15999999999985448,0.007999999999810825,-0.1624274432315831,-0.19309017595307917,-0.00047239531864029516
6026.704,0.475,2.105,-10.857,0.8001053625077965,0.1737484646864734,0.1957813889206817,0.1679999999996653,0.007999999999810825,-1.1031835998182027,-0.19388413005434282,-0.009297864117185917
6026.712,0.478,2.091,-10.868,0.8000945086520153,0.1737301842280948,0.1957959460201906,0.17600000000038563,0.00800000000072032,1.356731972657066,-0.1923997055576003,0.0015559916640706106
6026.719999999999,0.471,2.073,-10.988,0.8001095461868908,0.1737291978777522,0.1957813889206817,0.18399999999928696,0.00799999999890133,-1.879691859441035,-0.18866035675282125,-0.01348154321145767
6026.728,0.477,2.062,-10.919,0.8001137079615921,0.1737581329657718,0.1957927027176489,0.19200000000000728,0.00800000000072032,-0.520221837663204,-0.18884513233812616,-0.0176433179127633
6026.736,0.46,2.004,-10.894,0.8001089074712734,0.1737196679056946,0.1957990962782962,0.1999999999998181,0.007999999999810825,0.6000612898376945,-0.18395447035065174,-0.012842827594061745
6026.744,0.44,1.961,-11.042,0.8000886456407703,0.1737396372066542,0.19579210485227,0.20799999999962893,0.007999999999810825,2.532728812884577,-0.17759463865241806,0.007419002909014871
6026.752,0.466,2.007,-10.946,0.8001045091231676,0.1737185276435927,0.1957623578487874,0.21600000000034925,0.00800000000072032,-1.9829352996547644,-0.18335465010049334,-0.008444479488223244
6026.759999999999,0.477,2.053,-10.765,0.8001090284407981,0.1737100510451911,0.1957764219625556,0.22399999999925058,0.00799999999890133,-0.56491470382114,-0.19071063632141197,-0.012963797118792364
6026.768,0.442,2.052,-10.827,0.8000906857769885,0.1737567972861431,0.1957673161470344,0.2319999999999709,0.00800000000072032,2.292832976202863,-0.18952618453865336,0.005378866690830542
6026.776,0.435,2.063,-10.982,0.8000922035496923,0.1737205885184726,0.1957702588162783,0.23999999999978172,0.007999999999810825,-0.18972158798147287,-0.18785285011837555,0.0038610939869787586
6026.784,0.455,2.07,-11.034,0.8001079232863919,0.1737111610944905,0.1957750421240644,0.24799999999959255,0.007999999999810825,-1.9649670874449798,-0.18760195758564435,-0.01185864271258108
6026.792,0.457,2.042,-10.989,0.8001164086675234,0.1737281469778012,0.1957891155259339,0.25600000000031287,0.00800000000072032,-1.0606726414397194,-0.1858221858221858,-0.020344023844098835
6026.8,0.464,2.059,-10.883,0.8001101262888487,0.1737100393477097,0.1957778016766166,0.2640000000001237,0.007999999999810825,0.7852973343408509,-0.1891941560231554,-0.014061645169372028
6026.808,0.493,2.096,-10.827,0.8001000837388698,0.1737420120774485,0.1957941288313364,0.2719999999999345,0.007999999999810825,1.2553187473673955,-0.19359009882700656,-0.004019095190432864
6026.816,0.506,2.04,-11.018,0.8000964124400602,0.1737301743646678,0.1957877823436078,0.27999999999974534,0.007999999999810825,0.4589123511894444,-0.18515157015792338,-0.000347796380917309
6026.824,0.48,1.994,-11.239,0.8001165758410078,0.1737186187218438,0.1957972794146608,0.28799999999955617,0.007999999999810825,-2.520425118446301,-0.17741791974374943,-0.020511197328487718
6026.831999999999,0.465,2.046,-11.079,0.8001164159832723,0.1737270486258639,0.1957891156893996,0.295999999999367,0.007999999999810825,0.0199822169366648,-0.18467370701326832,-0.0203513395929944
6026.84,0.487,2.077,-10.819,0.8000991291752131,0.173729067955242,0.1957700753590054,0.3040000000000873,0.00800000000072032,2.160851007404485,-0.19197707736389683,-0.003064531533758519
6026.848,0.481,2.063,-10.907,0.8001092065150605,0.173718556071501,0.1958100196840496,0.31199999999989814,0.007999999999810825,-1.2596674809212116,-0.18914458604565876,-0.013141871381128212
6026.856,0.454,2.069,-11.088,0.8001128469980022,0.1737280645109316,0.1957855282525986,0.31999999999970896,0.007999999999810825,-0.45506036772113845,-0.1865981240981241,-0.01678235432289732
6026.864,0.455,2.054,-11.164,0.8000951398546223,0.1737408124130446,0.1957782388187605,0.3279999999995198,0.007999999999810825,2.213392922487123,-0.18398423504120387,0.0009247890569996642
6026.871999999999,0.476,2.035,-11.236,0.800099573953751,0.1737217231279875,0.195789161933045,0.3359999999993306,0.007999999999810825,-0.5542623910809175,-0.18111427554289783,-0.0035093100716476755
6026.88,0.492,2.045,-11.098,0.8000957147888204,0.1737364343672545,0.1957573911678686,0.34400000000005093,0.00800000000072032,0.48239561632745787,-0.18426743557397726,0.0003498548589719874
6026.888,0.471,2.031,-10.825,0.8001241010866011,0.173679175116727,0.195806823184484,0.35199999999986176,0.007999999999810825,-3.5482872225989226,-0.187621247113164,-0.028036442921819393
6026.896,0.458,2.006,-10.927,0.800093633130669,0.1737472190379836,0.1958000854902938,0.3599999999996726,0.007999999999810825,3.808494491525094,-0.1835819529605564,0.0024315130103813587
6026.904,0.484,2.013,-11.217,0.8000992892340655,0.1737206382569997,0.1957782389433471,0.3680000000003929,0.00800000000072032,-0.7070129245667633,-0.17945974859588124,-0.003224590386152748
6026.911999999999,0.499,2.054,-11.135,0.8001214843673775,0.1737377191510294,0.1958077655787308,0.37599999999929423,0.00799999999890133,-2.774391664003839,-0.1844634036820835,-0.02541972369818346
6026.92,0.479,2.094,-10.911,0.8001158074054006,0.1736992945048237,0.1957813890711733,0.38400000000001455,0.00800000000072032,0.7096202471190693,-0.1919164146274402,-0.019742761721230906
6026.928,0.426,2.088,-10.955,0.8000919513670612,0.1737472576237903,0.1957768595439092,0.3919999999998254,0.007999999999810825,2.9820047924150606,-0.19059790050205386,0.0041132766180895786
6026.936,0.4,2.062,-11.084,0.8001092369304503,0.1737003321615008,0.1957845857401297,0.3999999999996362,0.007999999999810825,-2.160695423636394,-0.1860339227715626,-0.013172286771001573
6026.944,0.437,2.046,-11.119,0.8001037715417842,0.1737002597542565,0.1957891621954025,0.4080000000003565,0.00800000000072032,0.6831735832601993,-0.184009353359115,-0.007706898104919979
6026.951999999999,0.473,2.012,-11.135,0.8001093384684306,0.1737269724089749,0.1958127793674917,0.41599999999925785,0.00799999999890133,-0.6958658307909538,-0.18069151324652,-0.01327382475124761
6026.96,0.469,1.997,-11.046,0.8001001060196474,0.1737386730878162,0.1957941292090732,0.42399999999997817,0.00800000000072032,1.15405609789343,-0.18078942603657436,-0.004041375968100169
6026.968,0.458,2.053,-11.0,0.8001069575987698,0.1737195890757328,0.1957764219625556,0.431999999999789,0.007999999999810825,-0.8564473902988867,-0.18663636363636363,-0.010892955090491263
6026.976,0.47,2.093,-11.218,0.8001113645420161,0.1737185750172004,0.1957700840844994,0.4399999999995998,0.007999999999810825,-0.5508679057908417,-0.1865751470850419,-0.015299898336817996
6026.984,0.466,2.067,-11.191,0.8000929587339739,0.1737386390237614,0.1957754797183237,0.44800000000032014,0.00800000000072032,2.300726005280418,-0.18470199267268342,0.003105909705425347
6026.991999999999,0.438,2.049,-10.913,0.8001186320919292,0.1737112772808698,0.1957972791269094,0.4559999999992215,0.00799999999890133,-3.209169744416984,-0.18775772015027947,-0.022567448249910527
6027.0,0.445,2.056,-10.967,0.8000941397708436,0.1737483326872379,0.1957796187820068,0.4639999999999418,0.00800000000072032,3.0615401356987038,-0.187471505425367,0.0019248728356791034
6027.008,0.487,2.041,-11.095,0.8000832917045128,0.1737278821842242,0.1957625329509835,0.4719999999997526,0.007999999999810825,1.3560082913616212,-0.18395673726904008,0.012772939166572073
6027.016,0.504,2.028,-11.053,0.8001057420882236,0.1737089877837596,0.1957722830494967,0.47999999999956344,0.007999999999810825,-2.806297963856008,-0.1834795982991043,-0.009677444544275993
6027.023999999999,0.483,2.049,-11.119,0.8000992965371314,0.1737195399049745,0.1957782390810272,0.48799999999937427,0.007999999999810825,0.8056938865241836,-0.18427916179512546,-0.0032318934520825238
6027.032,0.472,2.066,-11.279,0.8001021844052529,0.1737280367870137,0.195794129359778,0.4960000000000946,0.00800000000072032,-0.36098351519076033,-0.1831722670449508,-0.006119761573608606
6027.04,0.489,2.061,-11.199,0.8000954132365966,0.1737567368279022,0.1957838133040993,0.5039999999999054,0.007999999999810825,0.8463960820409566,-0.18403428877578354,0.0006514070827190466
6027.048,0.492,2.053,-10.894,0.8001151819478161,0.1737388739803759,0.1958104103105414,0.5119999999997162,0.007999999999810825,-2.4710889024309735,-0.1884523590967505,-0.01911730413672874
6027.056,0.503,2.067,-10.866,0.8001058706053586,0.1737376339293072,0.1958004761560323,0.5199999999995271,0.007999999999810825,1.1639178071759515,-0.1902263942573164,-0.009805961679321129
6027.063999999999,0.54,2.08,-11.149,0.8001194413182684,0.1737304108604793,0.1958131696668266,0.5279999999993379,0.007999999999810825,-1.6963391137186923,-0.18656381738272493,-0.023376674589070667
6027.072,0.519,2.055,-11.243,0.8001090430201997,0.1737078543409682,0.1957764222768615,0.5360000000000582,0.00800000000072032,1.2997872585879255,-0.18278039669127458,-0.012978376520367263
6027.08,0.483,2.029,-11.166,0.8001213303217377,0.1737326416340849,0.1958050055060403,0.543999999999869,0.007999999999810825,-1.5359126922520616,-0.18171234103528566,-0.025265678058383756
6027.088,0.5,2.021,-11.2,0.8001063772516974,0.1737387475724131,0.195780009219707,0.5519999999996799,0.007999999999810825,1.8691337550363896,-0.18044642857142856,-0.01031260801809264
6027.096,0.494,2.034,-11.189,0.8001101299609095,0.1737291709205079,0.1958032354989952,0.5599999999994907,0.007999999999810825,-0.46908865150574464,-0.18178568236661005,-0.014065317230138596
6027.103999999999,0.473,2.062,-11.098,0.8001132285288426,0.1737196634098693,0.1957623017974948,0.5679999999993015,0.007999999999810825,-0.38732099164051625,-0.18579924310686607,-0.017163885163262727
6027.112,0.504,2.075,-11.107,0.8001025697308438,0.1737387672544114,0.1957963368632536,0.5760000000000218,0.00800000000072032,1.3323497498468617,-0.18681912307553797,-0.006505087164487833
6027.12,0.508,2.07,-11.19,0.8000776292470104,0.1737417747366395,0.195758945279811,0.5839999999998327,0.007999999999810825,3.1175604791738865,-0.18498659517426272,0.01843539666890326
6027.128,0.468,2.048,-11.225,0.8000923503107027,0.1737268079521156,0.1957730186306221,0.5919999999996435,0.007999999999810825,-1.8401329615336248,-0.1824498886414254,0.0037143329766342603
6027.136,0.451,2.051,-11.059,0.8001026736938773,0.1737002714645689,0.195787782481336,0.6000000000003638,0.00800000000072032,-1.2904228968296794,-0.1854598064924496,-0.006609050198003175
6027.143999999999,0.461,2.065,-10.954,0.8001018614462253,0.1737462741478284,0.1958086401075489,0.6079999999992651,0.00799999999890133,0.10153095650333732,-0.18851561073580425,-0.005796802545976476
6027.152,0.482,2.021,-11.151,0.8000883609816107,0.1737385523287093,0.1957811819572973,0.6159999999999854,0.00800000000072032,1.687558076821083,-0.18123935073087616,0.0077036620685921875
6027.16,0.503,1.98,-11.214,0.8000974129062779,0.1737652748315868,0.1957664970352697,0.6239999999997963,0.007999999999810825,-1.1314905833947897,-0.17656500802568217,-0.00134826259856613
6027.168,0.521,2.044,-11.109,0.8001158146818569,0.1736981961526254,0.1957813892347586,0.6319999999996071,0.007999999999810825,-2.3002219473738927,-0.18399495904221802,-0.019750038177557272
6027.176,0.498,2.114,-11.109,0.8001147494211325,0.1737037013118642,0.1958223222200111,0.6400000000003274,0.00800000000072032,0.13315759055110288,-0.19029615626969124,-0.01868477745314845
6027.183999999999,0.442,2.084,-11.022,0.8001194380309488,0.1737112790687518,0.1957877355111381,0.6479999999992287,0.00799999999890133,-0.5860762270354369,-0.18907639266920703,-0.023373387269431944
6027.192,0.44,2.041,-11.041,0.8000958281656778,0.1737302013183684,0.1957659361969473,0.6559999999999491,0.00800000000072032,2.9512331588682494,-0.18485644416266642,0.00023647800151405107
6027.2,0.491,2.007,-11.327,0.8001199527485886,0.1736993498646894,0.1958068230209198,0.6639999999997599,0.007999999999810825,-3.015572863848681,-0.17718725169947913,-0.0238881049092754
6027.208,0.515,2.014,-11.123,0.8001034722430934,0.1737013715945314,0.1957782389433471,0.6719999999995707,0.007999999999810825,2.060063186898331,-0.18106625910276003,-0.00740759941408875
6027.215999999999,0.521,2.046,-10.955,0.8001032749210573,0.1737291234678421,0.1957955089362231,0.6799999999993815,0.007999999999810825,0.024665254519384838,-0.18676403468735736,-0.0072102773779336715
6027.224,0.511,2.066,-11.094,0.8001210568574634,0.1737101842913882,0.1957686483879611,0.6880000000001019,0.00800000000072032,-2.222742050764226,-0.18622678925545338,-0.02499221378404748
6027.232,0.499,2.052,-11.173,0.8001203857069317,0.173671686231442,0.1957692561350497,0.6959999999999127,0.007999999999810825,0.08389381646323191,-0.18365703034100064,-0.024321063252341624
6027.24,0.483,2.041,-11.162,0.8001059918070798,0.1737280170583414,0.1957778018272202,0.7039999999997235,0.007999999999810825,1.7992374814895795,-0.1828525353879233,-0.009927163400424988
6027.248,0.45,2.033,-11.171,0.8000968127033654,0.1737364227099937,0.1957587708290595,0.7119999999995343,0.007999999999810825,1.14738796429259,-0.1819890788649181,-0.0007480596860842681
6027.255999999999,0.462,2.036,-11.003,0.800098388294575,0.1737088206569302,0.195764854802336,0.7199999999993452,0.007999999999810825,-0.19694890120158792,-0.18504044351540488,-0.0023236508956969715
6027.264,0.483,2.029,-11.125,0.8000938549603405,0.1737472478056135,0.1957686958218388,0.7280000000000655,0.00800000000072032,0.5666667793197133,-0.1823820224719101,0.002209683338860735
6027.272,0.456,2.041,-11.286,0.8001094140944359,0.173720781536329,0.1957786293944143,0.7359999999998763,0.007999999999810825,-1.9448917619319106,-0.1808435229487861,-0.01334945075659455
6027.28,0.452,2.061,-11.209,0.8001088933796756,0.1737195792600071,0.1957678764215142,0.7439999999996871,0.007999999999810825,0.06508934503879349,-0.1838701043804086,-0.012828735996284202
6027.288,0.495,2.019,-11.037,0.800104226411685,0.1737206068700961,0.1957629094391398,0.751999999999498,0.007999999999810825,0.5833709988273261,-0.18293014406088612,-0.008161768005665593
6027.295999999999,0.504,1.979,-10.943,0.8000962212685502,0.1737568278495531,0.1958050525593959,0.7599999999993088,0.007999999999810825,1.0006428918518662,-0.1808462030521795,-0.00015662487085066346
6027.304,0.492,2.003,-11.015,0.8001060123439008,0.1737122693561006,0.1957832057771139,0.7680000000000291,0.00800000000072032,-1.2238844188244835,-0.18184294144348614,-0.009947700221446532
6027.312,0.489,2.049,-11.178,0.8000901472148547,0.1737279296445735,0.1957702591049809,0.7759999999998399,0.007999999999810825,1.9831411307569269,-0.18330649490069778,0.0059174288246088835
6027.32,0.482,2.09,-11.155,0.8001079159964677,0.1737122594466047,0.195775041999643,0.7839999999996508,0.007999999999810825,-2.2210977016212663,-0.18735992828328105,-0.011851352788361247
6027.328,0.463,2.069,-11.318,0.8001101684368698,0.1737547553170747,0.1957891158659588,0.7920000000003711,0.00800000000072032,-0.28155505026050687,-0.18280614949637744,-0.014103793190445302
6027.335999999999,0.472,2.034,-11.446,0.8001098235237479,0.1737313811033775,0.1957923119332202,0.7999999999992724,0.00799999999890133,0.04311414023017157,-0.17770400139786824,-0.01375888006860393
6027.344,0.507,2.048,-11.185,0.8001165612352821,0.1737208154258953,0.1957972791269094,0.8079999999999927,0.00800000000072032,-0.8422139417679775,-0.18310236924452392,-0.02049659160274775
6027.352,0.52,2.085,-11.004,0.8000973502265243,0.1737385923937413,0.1957809984960712,0.8159999999998035,0.007999999999810825,2.401376094723906,-0.18947655398037078,-0.001285582844956501
6027.36,0.523,2.034,-11.373,0.8001003944017673,0.1737195282211467,0.1957796187820068,0.8239999999996144,0.007999999999810825,-0.3805219053742981,-0.17884463202321288,-0.004329758087950886
6027.368,0.517,2.003,-11.346,0.8000927497197973,0.1737483578013327,0.195767315996306,0.8320000000003347,0.00800000000072032,0.9555852462511671,-0.17653798695575534,0.0033149238820584515
6027.375999999999,0.483,2.013,-11.138,0.8001042553479861,0.1737184988133727,0.195794129359778,0.839999999999236,0.00799999999890133,-1.4382035236071289,-0.180732627042557,-0.00819070430679858
6027.384,0.481,2.052,-11.244,0.8001116057990817,0.1737409881766901,0.1958068226087891,0.8479999999999563,0.00800000000072032,-0.9188063869458585,-0.1824973319103522,-0.015541155402365447
6027.392,0.5,2.055,-11.183,0.8001130484021998,0.1737496125545515,0.1957791898540803,0.8559999999997672,0.007999999999810825,-0.1803253897592061,-0.1837610659036037,-0.016983758520439096
6027.4,0.48,2.037,-11.008,0.8001045164265074,0.1737174292915728,0.195762358012445,0.863999999999578,0.007999999999810825,1.066496961549257,-0.18504723837209303,-0.00845178282804504
6027.407999999999,0.47,2.034,-10.979,0.8001116351152766,0.173736594769285,0.195806823184484,0.8719999999993888,0.007999999999810825,-0.8898360961545615,-0.18526277438746697,-0.015570471597281532
6027.416,0.495,2.054,-11.036,0.8000952116752791,0.1737173764536307,0.1957836437323993,0.8800000000001091,0.00800000000072032,2.0529299996907557,-0.18611815875317142,0.0008529684002445137
6027.424,0.537,2.071,-11.163,0.8000943340288764,0.1737408105966654,0.1957877822189733,0.88799999999992,0.007999999999810825,0.10970580033298205,-0.18552360476574398,0.0017306148029083701
6027.432,0.542,2.054,-11.189,0.8000951471838907,0.1737397140611923,0.1957782389433471,0.8959999999997308,0.007999999999810825,-0.10164437679038851,-0.18357315220305656,0.000917459788585262
6027.44,0.503,2.031,-11.096,0.8001036785622093,0.1737174274231051,0.1957722832132041,0.9039999999995416,0.007999999999810825,-1.066422289822122,-0.1830389329488104,-0.0076139185299917145
6027.447999999999,0.48,2.041,-11.194,0.800106445671802,0.1737506497451072,0.1957827683730443,0.9119999999993524,0.007999999999810825,-0.3458886990853616,-0.18232981954618543,-0.010381028122674607
6027.456,0.497,2.024,-11.327,0.8000912377967849,0.1737290163263957,0.1957716386283699,0.9200000000000728,0.00800000000072032,1.9009843771344848,-0.17868809040346076,0.004826846894401271
6027.464,0.504,2.012,-11.272,0.800105753299017,0.1737270209017638,0.1957977168785116,0.9279999999998836,0.007999999999810825,-1.8144377790102473,-0.17849538679914834,-0.009688655337680707
6027.472,0.528,2.038,-11.198,0.8001094140944359,0.173720781536329,0.1957786293944143,0.9359999999996944,0.007999999999810825,-0.4575994273642303,-0.1819967851402036,-0.01334945075659455
6027.48,0.548,2.072,-11.188,0.8000902792689176,0.1737363457838373,0.1957730186306221,0.9439999999995052,0.007999999999810825,2.3918531897870743,-0.18519842688594923,0.0057853747617020446
6027.487999999999,0.542,2.065,-11.454,0.8001163017508227,0.1737355672664403,0.1958117905411208,0.9519999999993161,0.007999999999810825,-3.2528102381357282,-0.18028636284267505,-0.02023710714338378
6027.496,0.527,2.053,-11.453,0.8001058779344482,0.1737365355774588,0.1958004763197137,0.9600000000000364,0.00800000000072032,1.3029770468131474,-0.1792543438400419,-0.009813290768878602
6027.504,0.488,2.057,-11.009,0.8000998213854932,0.173737588210247,0.1957832061898107,0.9679999999998472,0.007999999999810825,0.7570686193780762,-0.18684712507948043,-0.003756741813853992
6027.512,0.472,2.066,-10.873,0.8001071300560801,0.1737602685033418,0.195795899275524,0.975999999999658,0.007999999999810825,-0.9135838233698124,-0.1900119562218339,-0.011065412400812491
6027.52,0.499,2.078,-11.666,0.80010980859934,0.1737336217413423,0.1957923117201475,0.9840000000003783,0.00800000000072032,-0.3348179074824653,-0.17812446425510028,-0.013743955660672214
6027.527999999999,0.494,2.084,-11.681,0.8001264251317478,0.173719742868795,0.195798221704722,0.9919999999992797,0.00799999999890133,-2.07706655097617,-0.17840938275832552,-0.030360488068481573
6027.536,0.486,2.074,-11.271,0.8000861608666463,0.1737194445841003,0.1957529895562474,1.0,0.00800000000072032,5.033033137688547,-0.18401206636500753,0.009903777033026806
6027.544,0.495,2.05,-11.183,0.8001018924420883,0.1737280502647749,0.1957832061898107,1.0079999999998108,0.007999999999810825,-1.966446930248833,-0.1833139586872932,-0.005827798408963858
6027.552,0.495,2.05,-11.183,0.800100619827329,0.1737386883783063,0.1957736625736885,1.0159999999996217,0.007999999999810825,0.15907684490501506,-0.1833139586872932,-0.0045551836497237375
6027.56,0.51,2.023,-11.21,0.8001063772516974,0.1737387475724131,0.195780009219707,1.024000000000342,0.00800000000072032,-0.7196780460461127,-0.18046387154326493,-0.01031260801809264
6027.567999999999,0.502,2.033,-11.077,0.8000916664913076,0.1737461727414833,0.19576593664914,1.0319999999992433,0.00799999999890133,1.8388450487294428,-0.1835334476843911,0.004398152371742903
6027.576,0.47,2.081,-10.889,0.800094816907822,0.1737590496521769,0.1957927493573944,1.0399999999999636,0.00800000000072032,-0.39380206430517095,-0.19111029479291028,0.0012477358573015351
6027.584,0.464,2.094,-11.426,0.8000890419836868,0.173729039666326,0.1957688792928813,1.0479999999997744,0.007999999999810825,0.7218655169033417,-0.18326623490285313,0.0070226599925282684
6027.592,0.464,2.094,-11.426,0.8000906857769885,0.1737567972861431,0.1957673161470344,1.0559999999995853,0.007999999999810825,-0.20547416271221586,-0.18326623490285313,0.005378866690830542
6027.599999999999,0.464,2.094,-11.426,0.8000967116485647,0.1737290625347788,0.1957987055991912,1.063999999999396,0.007999999999810825,-0.7532339470206484,-0.18326623490285313,-0.0006470048853346455
6027.608,0.548,2.083,-10.901,0.8001006863912706,0.1737195147397625,0.1957905419225538,1.0720000000001164,0.00800000000072032,-0.49684283824624753,-0.19108338684524356,-0.004621747591304626
6027.616,0.46,2.129,-11.541,0.8001155880805526,0.1737303418745346,0.1957986588671416,1.0799999999999272,0.007999999999810825,-1.8627111602470547,-0.18447274932848107,-0.019523436873281064
6027.624,0.459,2.069,-12.604,0.8001127764315903,0.1737037534907744,0.1957881726755778,1.087999999999738,0.007999999999810825,0.3514561202899724,-0.16415423675023802,-0.016711787910961284
6027.632,0.501,2.027,-12.392,0.8001048766494762,0.1736991496914483,0.1957905420733705,1.095999999999549,0.007999999999810825,0.9874727642661396,-0.16357327307940608,-0.008812005796832167
6027.639999999999,0.499,2.018,-11.381,0.8000859339011214,0.173751633327277,0.195770258575758,1.1039999999993597,0.007999999999810825,2.3678435443486023,-0.17731306563570862,0.010130742557956651
6027.648,0.474,2.009,-11.508,0.8000963975150478,0.1737324150026259,0.1957877821032432,1.11200000000008,0.00800000000072032,-1.307951740803226,-0.1745742092457421,-0.00033287136846915644
6027.656,0.46,2.037,-12.242,0.8001025733450762,0.1737185374583414,0.1957709033877791,1.1199999999998909,0.007999999999810825,-0.7719787535470646,-0.16639438000326742,-0.006508701396845673
6027.664,0.486,2.04,-12.59,0.8000980312939908,0.1737290796259337,0.195768695671113,1.1279999999997017,0.007999999999810825,0.5677563856693046,-0.16203335980937253,-0.001966650311491236
6027.672,0.489,1.99,-12.108,0.8000972255819876,0.1737290778195014,0.1957782390810272,1.1359999999995125,0.007999999999810825,0.10071400040334577,-0.16435414601916087,-0.0011609383082644698
6027.679999999999,0.45,1.994,-11.457,0.8000982324995266,0.173750627313098,0.1957623574363768,1.1439999999993233,0.007999999999810825,-0.1258646923768536,-0.17404207035000435,-0.0021678558472792986
6027.688,0.435,2.028,-11.194,0.8001010865571078,0.1737280484578286,0.1957927496457153,1.1520000000000437,0.00800000000072032,-0.35675719764483027,-0.18116848311595496,-0.005021913428437941
6027.696,0.46,2.032,-11.166,0.8000953292077704,0.1737279893312881,0.1957864029311787,1.1599999999998545,0.007999999999810825,0.7196686671734343,-0.18198101379186818,0.0007354359089495333
6027.704,0.502,2.033,-11.245,0.8001079343464862,0.1737291942636596,0.1958004760054447,1.1679999999996653,0.007999999999810825,-1.5756423394769348,-0.18079146287238773,-0.011869702806865945
6027.712,0.514,2.037,-11.265,0.8001168830932568,0.1737207128305209,0.1957770375542475,1.1760000000003856,0.00800000000072032,-1.1185933463248032,-0.18082556591211715,-0.02081844957746437
6027.719999999999,0.487,2.044,-11.277,0.8001087257438466,0.1736800871506776,0.195779618932778,1.183999999999287,0.00799999999890133,1.019668676272012,-0.18125387957790193,-0.012661100167288275
6027.728,0.501,2.053,-11.291,0.8000904320496998,0.1737290145198553,0.1957811819572973,1.1920000000000073,0.00800000000072032,2.2867117683567084,-0.18182623328314584,0.005632593979565392
