timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2733.008,-0.134,-2.24,-10.689,0.8003361873517766,0.1737100468510844,0.1956935649200789,0.31999999999970896,0.007999999999810825,-2.5487824640013645,0.20956123117223316,0.012011042871407085
2733.016,-0.138,-2.196,-10.635,0.8003248434874592,0.173738582351995,0.1957091282256351,0.32799999999997453,0.008000000000265572,1.4179830396671145,0.20648801128349792,0.023354907188744
2733.024,-0.15,-2.206,-10.494,0.8003314320176852,0.1737195065247179,0.1956801079059612,0.33599999999978536,0.007999999999810825,-0.8235662782435371,0.21021536115875739,0.016766376962795704
2733.032,-0.136,-2.193,-10.438,0.8003369579437527,0.1737473258017457,0.1957041106796566,0.34400000000005093,0.008000000000265572,-0.6907407584383352,0.21009771986970682,0.011240450895289023
2733.04,-0.136,-2.199,-10.597,0.800326280683103,0.1737472092692481,0.1956814892392079,0.35199999999986176,0.007999999999810825,1.3346575812173134,0.20751155987543643,0.02191771154502753
2733.048,-0.133,-2.249,-10.732,0.800336996696838,0.1737324353626615,0.1956782891182008,0.3599999999996726,0.007999999999810825,-1.3395017168793544,0.20956019381289603,0.011201697809992694
2733.056,-0.118,-2.249,-10.63,0.8003077962832216,0.1737406589736795,0.1956693058573985,0.36799999999993815,0.008000000000265572,3.6500517020532364,0.21157102539981185,0.040402111426418585
2733.064,-0.127,-2.232,-10.613,0.8003316963657355,0.1737386297955409,0.1957168562734139,0.375999999999749,0.007999999999810825,-2.9875103142451565,0.21030811269198155,0.016502028912457334
2733.072,-0.141,-2.222,-10.743,0.8003075590083566,0.1737373335669614,0.1956579973120068,0.38400000000001455,0.008000000000265572,3.0171696723674257,0.20683235595271338,0.04063938629139674
2733.08,-0.123,-2.216,-10.832,0.8003339857288008,0.1737280201132468,0.1956850181818914,0.3919999999998254,0.007999999999810825,-3.3033400555215753,0.20457902511078288,0.014212665847224137
2733.088,-0.11,-2.222,-10.725,0.8003373028796188,0.1737301812070547,0.1956892168087393,0.40000000000009095,0.008000000000265572,-0.4146438522534268,0.20717948717948717,0.010895515029196723
2733.096,-0.126,-2.222,-10.464,0.8003188431420598,0.1737204826311185,0.195677088826459,0.4079999999999018,0.007999999999810825,2.3074671948730696,0.21234709480122324,0.02935525258818128
2733.104,-0.114,-2.224,-10.54,0.8003481199399315,0.1737218200603726,0.195688779527336,0.4159999999997126,0.007999999999810825,-3.6595997339600173,0.21100569259962054,7.845471650114177e-05
2733.112,-0.077,-2.22,-10.842,0.8003268990198295,0.1737278546353944,0.1956779051174896,0.42399999999997817,0.008000000000265572,2.652615012754822,0.20475926950747095,0.021299374818539718
2733.12,-0.1,-2.214,-10.711,0.8003526601222536,0.1737123733140584,0.1956909824835414,0.431999999999789,0.007999999999810825,-3.22013780301722,0.20670338903930538,-0.004461727605598043
2733.128,-0.158,-2.208,-10.443,0.8003440565704368,0.1737003741406832,0.1956999116211749,0.44000000000005457,0.008000000000265572,1.0754439770943591,0.2114334961218041,0.00414182421115683
2733.136,-0.174,-2.2,-10.492,0.8003615644729904,0.1737208745784354,0.1957245323490105,0.4479999999998654,0.007999999999810825,-2.1884878192018897,0.20968356843309188,-0.013366078342458287
2733.144,-0.14,-2.186,-10.602,0.8003350960987002,0.1737324452735961,0.1956864541652166,0.4559999999996762,0.007999999999810825,3.308546786276456,0.20618751179022823,0.013102295947753362
2733.152,-0.101,-2.167,-10.661,0.8003305803292777,0.1737217452979667,0.1956900356859168,0.4639999999999418,0.008000000000265572,0.5644711778135525,0.20326423412437858,0.017618065370261782
2733.16,-0.092,-2.185,-10.635,0.8003506040955589,0.1737196736104113,0.1956909827167393,0.4719999999997526,0.007999999999810825,-2.502970785148162,0.20545369064409968,-0.002405700910923514
2733.168,-0.087,-2.203,-10.548,0.800303627280054,0.1737576899185375,0.1956693060922529,0.4800000000000182,0.008000000000265572,5.8721019381147155,0.20885475919605612,0.04457111459399421
2733.176,-0.084,-2.18,-10.484,0.800330602449404,0.1737184063072654,0.1956900360547045,0.487999999999829,0.007999999999810825,-3.371896168752331,0.20793590232735598,0.017595945243975564
2733.184,-0.109,-2.162,-10.378,0.8003238557155207,0.1737300728921155,0.1956850704070308,0.4960000000000946,0.008000000000265572,0.8433417354181127,0.20832530352669107,0.024342679127320466
2733.192,-0.151,-2.164,-10.47,0.8003313897781993,0.1737374562214652,0.1956747054592474,0.5039999999999054,0.007999999999810825,-0.9417578348269728,0.2066857688634193,0.016808616448704683
2733.2,-0.161,-2.18,-10.733,0.8003309464720095,0.1737012620009044,0.1956751424507955,0.5119999999997162,0.007999999999810825,0.05541327371960669,0.20311189788502748,0.017251922638461537
2733.208,-0.12,-2.198,-10.755,0.8003252984335149,0.1737408387849044,0.1956885992390598,0.5199999999999818,0.008000000000265572,0.7060048118345819,0.20437006043700603,0.02289996113313819
2733.216,-0.1,-2.171,-10.648,0.8003268938866179,0.1737568310833678,0.1956949462532644,0.5279999999997926,0.007999999999810825,-0.19943163788449514,0.20388805409466565,0.02130450803006223
2733.224,-0.126,-2.135,-10.598,0.8003360493948691,0.1737195777285217,0.1956850180473882,0.5360000000000582,0.008000000000265572,-1.144438531400227,0.20145310435931305,0.012148999778860414
2733.232,-0.14,-2.142,-10.5,0.8003392112912769,0.1737325006691426,0.1957122752733302,0.543999999999869,0.007999999999810825,-0.395237050976327,0.204,0.008987103371049798
2733.24,-0.12,-2.143,-10.496,0.8003309272657492,0.1737494768756566,0.1956864543722855,0.5519999999996799,0.007999999999810825,1.035503190971454,0.2041730182926829,0.01727112889882143
2733.248,-0.103,-2.141,-10.665,0.8003188892474394,0.1737460479829932,0.1956946169134998,0.5599999999999454,0.008000000000265572,1.5047522887168263,0.20075011720581343,0.02930914720855604
2733.256,-0.117,-2.15,-10.718,0.8003301314381871,0.1736979650988486,0.1956850708113763,0.5679999999997563,0.007999999999810825,-1.4052738434577883,0.20059712632953908,0.018066956460893735
2733.264,-0.14,-2.136,-10.67,0.8003331634023269,0.1737258215336165,0.1956949465616508,0.5760000000000218,0.008000000000265572,-0.37899551746933824,0.20018744142455483,0.015034992321139029
2733.272,-0.133,-2.137,-10.719,0.8003514069321288,0.1737399110857962,0.1957068757984998,0.5839999999998327,0.007999999999810825,-2.2804412252441786,0.19936561246384926,-0.0032085374808143996
2733.28,-0.118,-2.159,-10.692,0.8003480826045221,0.1737388483064988,0.1957026769573941,0.5920000000000982,0.008000000000265572,0.415540950843285,0.20192667414889634,0.00011579012593188054
2733.288,-0.12,-2.149,-10.561,0.8003380392263106,0.1737495108173956,0.195705491675296,0.599999999999909,0.007999999999810825,1.25542227642772,0.2034845185115046,0.010159168337353641
2733.296,-0.122,-2.14,-10.618,0.8003368202195769,0.1737398147880212,0.1957012927115268,0.6079999999997199,0.007999999999810825,0.15237584172211882,0.20154454699566773,0.011378175071130592
2733.304,-0.13,-2.132,-10.661,0.8003293537734724,0.1737301455586332,0.1956801077844371,0.6159999999999854,0.008000000000265572,0.9333057630622754,0.19998124003376797,0.018844621175628795
2733.312,-0.158,-2.111,-10.399,0.8003366360941558,0.1737206484982489,0.1957073099222165,0.6239999999997963,0.007999999999810825,-0.9102900854346396,0.20300028848927784,0.011562300492151678
2733.32,-0.154,-2.138,-10.295,0.8003300741639671,0.1737205876967682,0.1957105093423163,0.6320000000000618,0.008000000000265572,0.8202412735969222,0.207673627974745,0.018124230680927056
2733.328,-0.113,-2.182,-10.632,0.8003241951338033,0.1737419488369588,0.1956872179586144,0.6399999999998727,0.007999999999810825,0.734878770475289,0.20522949586155004,0.02400326084472937
2733.336,-0.089,-2.187,-10.831,0.8003252984335149,0.1737408387849044,0.1956885992390598,0.6479999999996835,0.007999999999810825,-0.1379124639488971,0.20192041362755053,0.02289996113313819
2733.344,-0.081,-2.15,-10.537,0.800321886388649,0.173718264339087,0.195669923571697,0.6559999999999491,0.008000000000265572,0.4265056082336516,0.204042896460093,0.026312005999007404
2733.352,-0.084,-2.105,-10.379,0.8003227597362508,0.1737300846054869,0.1956836892078701,0.6639999999997599,0.007999999999810825,-0.10916845022412858,0.20281337315733694,0.025438658397214375
2733.36,-0.086,-2.144,-10.609,0.8003522393551138,0.1737410127496403,0.1957400408302777,0.6720000000000255,0.008000000000265572,-3.684952357876914,0.20209256291827696,-0.004040960465800936
2733.368,-0.081,-2.214,-10.635,0.8003077826518212,0.1737566471911279,0.1956947446625396,0.6799999999998363,0.007999999999810825,5.557087911570169,0.20818053596614952,0.040415742826760415
2733.376,-0.09,-2.179,-10.488,0.8003427619500342,0.1737281462968214,0.1957158048621078,0.6880000000001019,0.008000000000265572,-4.3724122766181095,0.20776125095347062,0.005436444613815539
2733.384,-0.071,-2.102,-10.435,0.800337489077807,0.1737495379119905,0.1956832547143839,0.6959999999999127,0.007999999999810825,0.6591090283974976,0.2014374700527072,0.01070931684099552
2733.392,-0.073,-2.082,-10.364,0.8003259467196148,0.1737374722992392,0.1957105095987423,0.7039999999997235,0.007999999999810825,1.442794774028644,0.2008876881512929,0.02225167503322467
2733.4,-0.122,-2.12,-10.427,0.8003304519905658,0.1737066928544277,0.1956872187309149,0.7119999999999891,0.008000000000265572,-0.5631588688853606,0.2033183082382277,0.017746404082141787
2733.408,-0.131,-2.18,-10.651,0.8003364047517845,0.1737024766848305,0.1956705614948747,0.7199999999997999,0.007999999999810825,-0.7440951523274286,0.20467561731292838,0.011793642863522358
2733.416,-0.129,-2.164,-10.784,0.800345559796099,0.1737111549260203,0.1957150379962342,0.7280000000000655,0.008000000000265572,-1.1443805393168693,0.20066765578635015,0.002638598548987403
2733.424,-0.126,-2.102,-10.863,0.8003382779010378,0.1737206521579042,0.1956878355839812,0.7359999999998763,0.007999999999810825,0.9102368826452434,0.19350087452821504,0.00992049361014935
2733.432,-0.106,-2.101,-10.877,0.800326280683103,0.1737472092692481,0.1956814892392079,0.7439999999996871,0.007999999999810825,1.4996522418597724,0.19315987864300818,0.02191771154502753
2733.44,-0.111,-2.124,-10.618,0.8003477356422269,0.1737281143651713,0.1957005292471279,0.7519999999999527,0.008000000000265572,-2.681869890497346,0.2000376718779431,0.00046275242104876213
2733.448,-0.111,-2.161,-10.46,0.8003435278123597,0.1737025994762804,0.1957203851519735,0.7599999999997635,0.007999999999810825,0.5259787334011001,0.2065965583173996,0.004670582288257563
2733.456,-0.092,-2.184,-10.714,0.8003307489299017,0.1737601499948537,0.195678289212846,0.7680000000000291,0.008000000000265572,1.59736030724833,0.2038454358782901,0.017449464746244203
2733.464,-0.106,-2.113,-10.692,0.8003394969986339,0.1737133501529373,0.1956977634758081,0.7759999999998399,0.007999999999810825,-1.0935085915236842,0.1976243920688365,0.00870139601405473
2733.472,-0.127,-2.049,-10.331,0.8003248298290567,0.1737652733593009,0.1956949464009107,0.7840000000001055,0.008000000000265572,1.8333961971511714,0.19833510792759657,0.0233685655912641
2733.48,-0.093,-2.1,-10.534,0.8003272972969374,0.1737374895115959,0.1956801080405788,0.7919999999999163,0.007999999999810825,-0.30843348508557966,0.19935447123599773,0.020901097710579464
2733.488,-0.066,-2.176,-11.025,0.80034300575411,0.1737473715012773,0.1957213851430934,0.7999999999997272,0.007999999999810825,-1.963557146572592,0.19736961451247167,0.005192640537998727
2733.496,-0.111,-2.18,-11.041,0.8003497993099229,0.1737196718165377,0.1957005291128652,0.8079999999999927,0.008000000000265572,-0.8491944766125803,0.19744588352504303,-0.001600915274901915
2733.504,-0.153,-2.133,-10.844,0.8003337619764302,0.1737099522231368,0.1956914171322563,0.8159999999998035,0.007999999999810825,2.004666686580836,0.1966986351899668,0.014436418217744773
2733.512,-0.153,-2.087,-10.645,0.8003254291900457,0.173749404077706,0.1956914170106854,0.8240000000000691,0.008000000000265572,1.0415982980710448,0.1960544856740254,0.02276920460231313
2733.52,-0.141,-2.077,-10.439,0.8003477283531888,0.1737292127172901,0.1957005291128652,0.83199999999988,0.007999999999810825,-2.7873953928891915,0.19896541814350033,0.0004700414591995994
2733.528,-0.149,-2.087,-10.441,0.8003332620021486,0.1737590595869399,0.1957232030300434,0.8399999999996908,0.007999999999810825,1.8082938800234594,0.19988506848003065,0.014936392499387274
2733.536,-0.155,-2.099,-10.521,0.8003496271748406,0.1737112531941687,0.1956977112804051,0.8479999999999563,0.008000000000265572,-2.0456465864987505,0.199505750403954,-0.00142878019260273
2733.544,-0.121,-2.12,-10.518,0.8003510330551162,0.1737101290350861,0.1957104573546583,0.8559999999997672,0.007999999999810825,-0.1757350344550046,0.20155923179311655,-0.0028346604682427667
2733.552,-0.106,-2.118,-10.555,0.8003294892398761,0.1737374661101441,0.1956828704508993,0.8640000000000327,0.008000000000265572,2.6929769050137997,0.20066319279962103,0.01870915477186763
2733.56,-0.133,-2.074,-10.563,0.8003311786808412,0.1737506055784486,0.1956977635705505,0.8719999999998436,0.007999999999810825,-0.2111801206405861,0.19634573511313072,0.017019713806742942
2733.568,-0.135,-2.057,-10.555,0.8003394947242236,0.173730157777659,0.1956919792974412,0.8800000000001091,0.008000000000265572,-1.0395054227951839,0.1948839412600663,0.008703670424381471
2733.576,-0.126,-2.111,-10.591,0.8003434500458343,0.1736896539641151,0.1956864546281924,0.88799999999992,0.007999999999810825,-0.4944152013353076,0.19932017750920597,0.00474834881369901
2733.584,-0.139,-2.131,-10.515,0.8003139223998148,0.1737204254832951,0.1956608145788459,0.8959999999997308,0.007999999999810825,3.6909557524361647,0.20266286257727054,0.03427599483318833
2733.592,-0.131,-2.069,-10.498,0.8003281307829635,0.1737517259498209,0.1957044920025721,0.9039999999999964,0.008000000000265572,-1.776047893586874,0.19708515907791962,0.020067611684493336
2733.6,-0.108,-2.035,-10.773,0.8003428749655583,0.1736940759410521,0.1957073097149549,0.9119999999998072,0.007999999999810825,-1.8430228243548896,0.18889817135431172,0.005323429089654219
2733.608,-0.126,-2.063,-10.889,0.8003262884035361,0.1737290692263094,0.195687218287615,0.9200000000000728,0.008000000000265572,2.073320252773958,0.18945725043622005,0.021909991111845883
2733.616,-0.141,-2.09,-10.536,0.8003310704644775,0.1737386572921347,0.1956949461187115,0.9279999999998836,0.007999999999810825,-0.5977576176680044,0.1983675018982536,0.01712793017050185
2733.624,-0.109,-2.082,-10.209,0.8003275491126294,0.1737385742777952,0.1956914171322563,0.9359999999996944,0.007999999999810825,0.4401689810140663,0.20393770202762268,0.02064928201861438
2733.632,-0.1,-2.064,-10.314,0.8003282212265208,0.1737290593883912,0.195678671473241,0.94399999999996,0.008000000000265572,-0.0840142364288976,0.20011634671320536,0.019977168127183198
2733.64,-0.127,-2.055,-10.561,0.8003233578788772,0.1737589446879416,0.1956914170106854,0.9519999999997708,0.007999999999810825,0.6079184554502737,0.1945838462266831,0.024840515770785387
2733.648,-0.141,-2.03,-10.485,0.8003411561734575,0.1737258567119084,0.1957041109877968,0.9600000000000364,0.008000000000265572,-2.2247868225327982,0.19360991893180735,0.0070422211905230014
2733.656,-0.136,-2.012,-10.313,0.8003150070605847,0.1737373534532128,0.1956880162994475,0.9679999999998472,0.007999999999810825,3.2686391090996914,0.1950935712207893,0.03319133406332053
2733.664,-0.144,-2.024,-10.477,0.8003305878967244,0.1737206030116729,0.1956900357984637,0.9760000000001128,0.008000000000265572,-1.9476045174660062,0.19318507206261334,0.017610497923592483
2733.672,-0.153,-2.013,-10.586,0.8003323696653756,0.1737602429354832,0.1956899832585096,0.9839999999999236,0.007999999999810825,-0.22272108139709257,0.19015681088229736,0.015828729272415742
2733.68,-0.119,-2.002,-10.408,0.8003299858322742,0.173721772877845,0.1956677439168117,0.9919999999997344,0.007999999999810825,0.2979791376700458,0.19235203689469638,0.01821256237377611
2733.688,-0.104,-2.036,-10.425,0.800325958406214,0.1737035347483627,0.195690417456593,1.0,0.008000000000265572,0.5034282575255844,0.1952997601918465,0.022239988433980784
2733.696,-0.14,-2.046,-10.607,0.8003305878967244,0.1737206030116729,0.1956900357984637,1.0079999999998108,0.007999999999810825,-0.5786863137985376,0.19289148675403034,0.017610497923592483
2733.704,-0.165,-2.02,-10.629,0.8003358473824564,0.1737495341935737,0.1957027291855476,1.0160000000000764,0.008000000000265572,-0.6574357165056721,0.19004610029165492,0.012351012191547106
2733.712,-0.171,-2.028,-10.47,0.8003302921814284,0.1737195187201813,0.195678671473241,1.0239999999998872,0.007999999999810825,0.6944001285091872,0.19369627507163323,0.017906213219620604
2733.72,-0.139,-2.038,-10.365,0.8003331415338008,0.1737291165899583,0.1956949461187115,1.031999999999698,0.007999999999810825,-0.3561690465475609,0.19662325132657982,0.015056860847240117
2733.728,-0.074,-2.03,-10.59,0.8003448420912703,0.1737354566513152,0.1957104577968761,1.0399999999999636,0.008000000000265572,-1.462569683696735,0.19169027384324833,0.0033563033776662365
2733.736,-0.068,-2.036,-10.728,0.8003330250682675,0.1736874170955931,0.1957063109834956,1.0479999999997744,0.007999999999810825,1.477127875348927,0.18978374347501864,0.015173326380457652
2733.744,-0.119,-2.03,-10.563,0.8003435297499689,0.1737507258994725,0.19570052887957,1.05600000000004,0.008000000000265572,-1.3130852126730375,0.19218025182239892,0.004668644679073353
2733.752,-0.146,-2.026,-10.607,0.8003362288001228,0.1737268978649568,0.1956878359874736,1.0639999999998508,0.007999999999810825,0.9126187307667566,0.1910059394739323,0.011969594525207405
2733.76,-0.149,-2.047,-10.719,0.8003476941652463,0.1737112630784405,0.1957062582696746,1.0720000000001164,0.008000000000265572,-1.4331706404413502,0.1909693068383245,0.0005042294016766036
2733.768,-0.146,-2.054,-10.656,0.8003109943987191,0.1737034075484408,0.1957156541311413,1.0799999999999272,0.007999999999810825,4.587470815900496,0.19275525525525522,0.03720399592888057
2733.776,-0.127,-2.008,-10.594,0.8003416888421107,0.1737133266717774,0.1957005259655709,1.087999999999738,0.007999999999810825,-3.836805423942935,0.18954124976401737,0.006509552537337093
2733.784,-0.144,-1.96,-10.474,0.8003300903425298,0.1737494749800472,0.1956963824576898,1.0960000000000036,0.008000000000265572,1.4498124476097773,0.18713003628031316,0.018108052118215312
2733.792,-0.185,-2.01,-10.468,0.800336206932618,0.1737301929213105,0.1956878355839812,1.1039999999998145,0.007999999999810825,-0.7645737610251224,0.19201375620940006,0.011991462030014333
2733.8,-0.156,-2.101,-10.608,0.8003314465702991,0.1737173098203131,0.1956801081882901,1.11200000000008,0.008000000000265572,0.5950452898612069,0.19805806938159878,0.016751824348903988
2733.808,-0.11,-2.082,-10.646,0.8003379746090552,0.1737376059149541,0.1957027294413189,1.1199999999998909,0.007999999999810825,-0.8160048445143842,0.19556640991921845,0.010223785592788914
2733.816,-0.13,-2.005,-10.66,0.8003396457824107,0.1737697939482914,0.1957118383857303,1.1279999999997017,0.007999999999810825,-0.20889666943468832,0.18808630393996245,0.008552612237311408
2733.824,-0.159,-2.003,-10.615,0.8003250468414866,0.1737397100839169,0.1956772901797275,1.1359999999999673,0.008000000000265572,1.8248676155047105,0.18869524258125295,0.023151553161349092
2733.976,-0.126,-1.954,-10.48,0.8003271928205907,0.1737109898510012,0.1956946165090112,1.288000000000011,0.15200000000004366,-0.26824738801056736,0.1864503816793893,0.021005574057264553
2733.984,-0.134,-1.953,-10.459,0.8003390406736619,0.173690668147995,0.1956927983575374,1.2959999999998217,0.007999999999810825,-1.4809816338973159,0.1867291328042834,0.009157720986086026
2733.992,-0.154,-1.902,-10.854,0.8003352869386157,0.1736991499164599,0.1956691254442369,1.3040000000000873,0.008000000000265572,0.46921688078016555,0.1752349364289663,0.01291145603232735
2734.0,-0.154,-1.902,-10.854,0.8003374814693702,0.1737506801980121,0.1956832546021823,1.3119999999998981,0.007999999999810825,-0.27431634432029117,0.1752349364289663,0.010716925277765021
2734.008,-0.106,-2.006,-10.416,0.8003252271898437,0.173726795028854,0.1956546694425869,1.319999999999709,0.007999999999810825,1.531784940819736,0.19258832565284176,0.02297120480432291
2734.016,-0.11,-1.993,-10.38,0.8003491248777513,0.1737112373432373,0.1957186223454762,1.3279999999999745,0.008000000000265572,-2.987210988458777,0.1920038535645472,-0.0009264831033473087
2734.024,-0.159,-1.903,-10.701,0.8003408605082577,0.1737314059966027,0.1956928009165152,1.3359999999997854,0.007999999999810825,1.0330461867047447,0.17783384730399027,0.007337886390290649
2734.032,-0.167,-1.867,-11.314,0.80032289520219,0.1737374050789306,0.1956864518757183,1.344000000000051,0.008000000000265572,2.2456632584599845,0.1650167933533675,0.025303192457970525
