timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2590.224,-0.043,-2.549,-9.056,0.8003668247762645,0.173741637900277,0.1956997098286857,0.09600000000000364,0.008000000000265572,1.2833445105636665,0.2814708480565371,0.0025322028123220264
2590.232,-0.069,-2.528,-9.113,0.8003645748989704,0.1737129636770444,0.1957110750583787,0.10399999999981446,0.007999999999810825,0.28123466176699363,0.2774059036541205,0.004782080106457975
2590.24,-0.097,-2.552,-9.206,0.8003813014637586,0.1737310315276937,0.1957456246687327,0.11199999999962529,0.007999999999810825,-2.09082059852983,0.277210514881599,-0.011944484681780665
2590.248,-0.117,-2.55,-9.063,0.800365957858956,0.1737598223200867,0.1957350788043573,0.11999999999989086,0.008000000000265572,1.917950600324736,0.2813637868255544,0.003399120120817223
2590.256,-0.098,-2.494,-8.618,0.8003928988030997,0.1737696624785556,0.1957670692912692,0.12799999999970169,0.007999999999810825,-3.367618017960372,0.2893942910187979,-0.023541824022865754
2590.264,-0.071,-2.503,-8.595,0.8003605857368898,0.1737168901972499,0.1956883979413899,0.13599999999996726,0.008000000000265572,4.039133276234619,0.29121582315299593,0.008771242187011197
2590.272,-0.046,-2.574,-9.025,0.8003722328599079,0.1737130126564357,0.1957092564676556,0.14399999999977808,0.007999999999810825,-1.4558903772554643,0.28520775623268696,-0.002875880831032518
2590.28,-0.05,-2.581,-9.101,0.8003742918263441,0.1737236183276292,0.195703908219108,0.15200000000004366,0.008000000000265572,-0.2573708045294776,0.28359520931765736,-0.0049348472672683386
2590.288,-0.1,-2.535,-8.882,0.800389345009208,0.1737407168218168,0.1957455729262797,0.15999999999985448,0.007999999999810825,-1.8816478579847251,0.2854086917360955,-0.01998803013114614
2590.296,-0.083,-2.501,-8.799,0.8003686339388242,0.1737276729438981,0.1956887826505401,0.1679999999996653,0.007999999999810825,2.5888837979770596,0.28423684509603364,0.0007230402526703372
2590.304,-0.018,-2.517,-8.878,0.8003751858277555,0.1737011304910815,0.1957309356439187,0.17599999999993088,0.008000000000265572,-0.8189861164104029,0.28350979950439287,-0.005828848678612886
2590.312,-0.03,-2.57,-9.026,0.8003857445233584,0.1736927382449344,0.1957191884176627,0.1839999999997417,0.007999999999810825,-1.319836950369746,0.2847329935741192,-0.016387544281570854
2590.32,-0.048,-2.558,-9.005,0.800387167508467,0.173738543516959,0.1957428109016604,0.19200000000000728,0.008000000000265572,-0.17787313856543197,0.2840644086618545,-0.01781052939009431
2590.328,-0.035,-2.517,-8.84,0.8003583783083917,0.1737225380578544,0.1957168602945722,0.1999999999998181,0.007999999999810825,3.598650009400961,0.2847285067873303,0.010978670685113379
2590.336,-0.063,-2.533,-8.77,0.8003815189692942,0.1737333902601691,0.1957450107765033,0.20799999999962893,0.007999999999810825,-2.8925826128095578,0.28882554161915625,-0.012161990217363083
2590.344,-0.093,-2.525,-8.928,0.800380431744927,0.1737288759153691,0.1957124040676763,0.2159999999998945,0.008000000000265572,0.13590304590027635,0.2828181003584229,-0.011074765850160873
2590.352,-0.09,-2.501,-9.155,0.8003802933148888,0.173690469219889,0.1957237694091555,0.22399999999970532,0.007999999999810825,0.017303754776265556,0.2731840524303659,-0.010936335811950748
2590.36,-0.074,-2.516,-8.985,0.8003893237523074,0.173692689420919,0.195734259608856,0.2319999999999709,0.008000000000265572,-1.1288046773277882,0.2800222593210907,-0.019966773230573054
2590.368,-0.048,-2.526,-8.719,0.8003885281678307,0.1737206095919468,0.1957181926833754,0.23999999999978172,0.007999999999810825,0.09944805959283265,0.2897121229498796,-0.019171188753830393
2590.376,-0.042,-2.527,-8.927,0.8003807082165024,0.1737310591032537,0.195723331696854,0.2480000000000473,0.008000000000265572,0.9774939160323015,0.28307382099249473,-0.01135123742557198
2590.384,-0.063,-2.54,-9.286,0.8003549283907241,0.1737500699551399,0.1957103078178276,0.2559999999998581,0.007999999999810825,3.2224782222922688,0.27353004522937757,0.01442858835276617
2590.392,-0.075,-2.542,-9.303,0.80037687340411,0.1737310788456306,0.1957400448648495,0.26399999999966894,0.007999999999810825,-2.7431266732408366,0.273245189723745,-0.007516425033160523
2590.4,-0.081,-2.511,-8.908,0.8003806015441708,0.1737193445550338,0.1957205697509897,0.2719999999999345,0.008000000000265572,-0.46601750759711624,0.28188145487202515,-0.011244565093937453
2590.408,-0.09,-2.499,-8.655,0.8003784593677253,0.17370333587762,0.195735078693105,0.27999999999974534,0.007999999999810825,0.2677720556815144,0.288734835355286,-0.009102388648485338
2590.416,-0.08,-2.524,-8.86,0.8003648025037852,0.1737321301007451,0.1957051133060272,0.2880000000000109,0.008000000000265572,1.7071079925212729,0.2848758465011287,0.004554475291684845
2590.424,-0.044,-2.536,-8.981,0.8003704974708996,0.1737503754618189,0.1957372826646043,0.29599999999982174,0.007999999999810825,-0.711870889305577,0.28237390045651933,-0.0011404918227597705
2590.432,-0.022,-2.52,-8.791,0.8003645333024045,0.1737288046242343,0.1956941860565321,0.30399999999963256,0.007999999999810825,0.7455210618845243,0.28665680809919236,0.004823676672316424
2590.44,-0.024,-2.497,-8.73,0.8003942351821588,0.1736938886579029,0.1957505354271533,0.31199999999989814,0.008000000000265572,-3.712734969282816,0.28602520045819013,-0.024878203081946104
2590.448,-0.042,-2.505,-8.911,0.8003712961163533,0.1737480918653095,0.1956965103789871,0.31999999999970896,0.007999999999810825,2.8673832256909115,0.28111323083828976,-0.001939137276418812
2590.456,-0.068,-2.532,-8.928,0.8003823010617972,0.1737001081455894,0.195706879826096,0.32799999999997453,0.008000000000265572,-1.3756181804908119,0.2836021505376344,-0.012944082720345307
2590.464,-0.056,-2.533,-8.804,0.8003728877116457,0.1737394428861874,0.1957169847638074,0.33599999999978536,0.007999999999810825,1.17666876893463,0.2877101317582917,-0.0035307325688682667
2590.472,-0.049,-2.515,-8.916,0.8003724383497255,0.1737492673221267,0.1957287352783764,0.34400000000005093,0.008000000000265572,0.05617024002868565,0.2820771646478241,-0.0030813706486387815
2590.48,-0.086,-2.512,-9.156,0.8003848293262286,0.173730016133083,0.1957491544993395,0.35199999999986176,0.007999999999810825,-1.5488720628842323,0.27435561380515505,-0.01547234715171264
2590.488,-0.097,-2.523,-9.124,0.8003724458733247,0.1737343759663666,0.1957032944370907,0.3599999999996726,0.007999999999810825,1.5479316129857201,0.2765234546251644,-0.003088894247826879
2590.496,-0.069,-2.53,-8.899,0.8003731860008462,0.1737383310211327,0.1957279127275325,0.36799999999993815,0.008000000000265572,-0.09251594018655496,0.2843016069221261,-0.0038290217693193185
2590.504,-0.046,-2.528,-8.81,0.8003677777889806,0.1737491964322716,0.1957237692757799,0.375999999999749,0.007999999999810825,0.6760264831956464,0.2869466515323496,0.0015791900962458527
2590.512,-0.054,-2.505,-8.841,0.8003831838616486,0.1737300549516845,0.1957255356203792,0.38400000000001455,0.008000000000265572,-1.9257590835042304,0.28333898880217173,-0.01382688257178799
2590.52,-0.081,-2.492,-8.991,0.8003721454768032,0.1737044024927943,0.1957064942531952,0.3919999999998254,0.007999999999810825,1.3797981056745678,0.27716605494383273,-0.002788497726391448
2590.528,-0.081,-2.515,-9.168,0.8003821893510019,0.1737226871344666,0.1957014758507138,0.3999999999996362,0.007999999999810825,-1.2554842748341288,0.27432373472949395,-0.012832371925064479
2590.536,-0.076,-2.529,-9.017,0.8003678145949077,0.173729867844717,0.1956983290063417,0.4079999999999018,0.008000000000265572,1.796844511778306,0.2804702229122768,0.00154238416916197
2590.544,-0.102,-2.516,-8.751,0.8003913169990514,0.1737045690949486,0.1957173695575012,0.4159999999997126,0.007999999999810825,-2.937800517965883,0.28750999885727346,-0.021960019974565093
2590.552,-0.11,-2.513,-8.893,0.8003808779440635,0.1737215277395733,0.1957314973574048,0.42399999999997817,0.008000000000265572,1.3048818734845424,0.2825818059147644,-0.011520964986688753
2590.56,-0.104,-2.525,-9.059,0.8003702832342651,0.1737320715448834,0.1957120186407304,0.431999999999789,0.007999999999810825,1.324338724809082,0.27872833646097805,-0.0009262551882160963
2590.568,-0.091,-2.522,-8.825,0.8003730304835968,0.1737141127932846,0.1956997097350956,0.44000000000005457,0.008000000000265572,-0.3434061664614463,0.28577903682719547,-0.0036735045199076666
2590.576,-0.04,-2.516,-8.673,0.8003800550201167,0.1737193291680883,0.1957414262380847,0.4479999999998654,0.007999999999810825,-0.8780670649882749,0.29009569929666784,-0.010698041039813866
2590.584,-0.042,-2.504,-8.826,0.8003839594842668,0.1737344940985037,0.1957159883973493,0.4559999999996762,0.007999999999810825,-0.48805801876328214,0.2837072286426467,-0.014602505189920123
2590.592,-0.093,-2.482,-9.051,0.8003716631101224,0.1737310351720934,0.1957128414035759,0.4639999999999418,0.008000000000265572,1.5370467680436706,0.2742238426693183,-0.0023061310455707584
2590.6,-0.084,-2.489,-9.02,0.800379289518214,0.1737044360766994,0.1957251500437963,0.4719999999997526,0.007999999999810825,-0.9533010114498586,0.27594235033259423,-0.009932539137169627
2590.608,-0.075,-2.506,-8.71,0.8003630302050349,0.1737405153831368,0.195716041061408,0.4800000000000182,0.008000000000265572,2.0324141473959667,0.287715269804822,0.006326774041998107
2590.616,-0.104,-2.486,-8.698,0.8003563923476154,0.1737437046294087,0.1956883970946813,0.487999999999829,0.007999999999810825,0.8297321774375366,0.28581283053575535,0.0129646314614984
2590.624,-0.089,-2.457,-8.878,0.8003632814462509,0.1737416440848071,0.1957273504878019,0.49599999999963984,0.007999999999810825,-0.8611373294442615,0.2767515206127506,0.0060755328259443075
2590.632,-0.061,-2.463,-8.853,0.8003653166444172,0.1737342109843842,0.1956961249407429,0.5039999999999054,0.008000000000265572,-0.25439977079100284,0.2782107760081329,0.004040334659616285
2590.64,-0.057,-2.486,-8.886,0.8003629252606299,0.1737140583875958,0.1957305498919834,0.5119999999997162,0.007999999999810825,0.29892297341571616,0.2797659239252758,0.006431718446942014
2590.648,-0.051,-2.508,-8.91,0.8003774050010349,0.1737333348769795,0.1957191882132192,0.5199999999999818,0.008000000000265572,-1.8099675506283441,0.2814814814814815,-0.008048021958084739
2590.656,-0.068,-2.537,-8.864,0.8003984899430189,0.1737001653278896,0.1957360262621311,0.5279999999997926,0.007999999999810825,-2.6356177479924803,0.28621389891696747,-0.02913296394202458
2590.664,-0.078,-2.537,-8.908,0.800358361927452,0.1737415868336577,0.1957110750583787,0.5360000000000582,0.008000000000265572,5.016001945856718,0.28480017961383025,0.010995051624829166
2590.672,-0.06,-2.511,-8.888,0.8003794908567214,0.1737215529839915,0.1957191884176627,0.543999999999869,0.007999999999810825,-2.64111615867757,0.2825157515751575,-0.010133877644591394
2590.68,-0.06,-2.534,-8.838,0.8003777339352133,0.1737588714318481,0.1957159888015607,0.5519999999996799,0.007999999999810825,0.21961518852087192,0.2867164516859018,-0.008376956136424418
2590.688,-0.065,-2.553,-8.781,0.8003668323737291,0.1737404956141824,0.1956997099399091,0.5599999999999454,0.008000000000265572,1.3626951855250091,0.2907413734198838,0.0025246053477756547
2590.696,-0.037,-2.501,-8.707,0.8003842799744473,0.173730043239844,0.1957269167134389,0.5679999999997563,0.007999999999810825,-2.1809500897751466,0.28724015160215915,-0.014922995370425518
2590.704,-0.011,-2.478,-8.69,0.8003759694985743,0.1737010435498751,0.1956901634115484,0.5760000000000218,0.008000000000265572,1.0388094841273787,0.2851553509781358,-0.006612519497406488
2590.712,-0.038,-2.507,-8.718,0.8003850701986693,0.1737322856825112,0.195717369650742,0.5839999999998327,0.007999999999810825,-1.1375875118846412,0.28756595549437947,-0.015713219592483618
2590.72,-0.093,-2.503,-8.894,0.8003617298639916,0.173749150734001,0.1957064945784718,0.5919999999996435,0.007999999999810825,2.917541834721038,0.28142568023386555,0.007627115085284686
2590.728,-0.107,-2.486,-8.989,0.8003732488919587,0.1737032923900919,0.1957078754007148,0.599999999999909,0.008000000000265572,-1.4398784958929989,0.2765602402936923,-0.003891912881859305
2590.736,-0.072,-2.5,-8.833,0.800356184489533,0.1737393695903411,0.1957083131956599,0.6079999999997199,0.007999999999810825,2.133050303207429,0.28302954828484095,0.013172489543800125
2590.744,-0.051,-2.512,-8.779,0.8003685104667979,0.1737383913273016,0.1957114606032774,0.6159999999999854,0.008000000000265572,-1.5407471581074805,0.2861373732771386,0.0008465122789402812
2590.752,-0.042,-2.505,-8.814,0.8003862368187328,0.1737098856655759,0.1957241546734826,0.6239999999997963,0.007999999999810825,-2.215793991858228,0.2842069434989789,-0.016879839655925544
2590.76,-0.026,-2.501,-8.84,0.800373869969566,0.1737288150452011,0.19571560380407,0.6320000000000618,0.008000000000265572,1.545856145840352,0.2829185520361991,-0.004512990489202728
2590.768,-0.034,-2.514,-8.997,0.8003657719404481,0.1737383993244725,0.1957295547098919,0.6399999999998727,0.007999999999810825,1.0122536397427773,0.2794264754918306,0.0035850386287394898
2590.776,-0.044,-2.533,-9.094,0.8003655391564242,0.1737480326587631,0.1956901635448954,0.6479999999996835,0.007999999999810825,0.02909800299322196,0.27853529799868043,0.0038178226526852654
2590.784,-0.041,-2.526,-9.002,0.8003652002725921,0.173743830977247,0.1957188029227523,0.6559999999999491,0.008000000000265572,0.04236047901340356,0.28060431015329923,0.004156706484792494
2590.792,-0.041,-2.498,-8.931,0.8003731877857615,0.1737214786002371,0.1957336976977013,0.6639999999997599,0.007999999999810825,-0.9984391461798081,0.27969992162131907,-0.003830806684645971
2590.8,-0.059,-2.484,-8.958,0.8003965885740414,0.1737001753040976,0.1957441920339095,0.6720000000000255,0.008000000000265572,-2.92509853498657,0.2772940388479571,-0.02723159496453853
2590.808,-0.071,-2.47,-8.921,0.8003746232409734,0.1737503423034081,0.1957314973574048,0.6799999999998363,0.007999999999810825,2.745666633496846,0.2768747898217689,-0.005266261896563762
2590.816,-0.051,-2.464,-8.838,0.8003725892588472,0.1737405547505054,0.1957060568428651,0.6879999999996471,0.007999999999810825,0.25424776577132047,0.278796107716678,-0.0032322797703931982
2590.824,-0.05,-2.502,-8.876,0.8003596658878458,0.1737575934251427,0.1957064947119198,0.6959999999999127,0.008000000000265572,1.6154213751812252,0.2818837314105453,0.009691091231056603
2590.832,-0.084,-2.528,-8.847,0.8003830066890173,0.1737406847176309,0.1957173697616022,0.7039999999997235,0.007999999999810825,-2.9176001464376045,0.2857465807618402,-0.013649709940444232
2590.84,-0.099,-2.485,-8.681,0.8003577021150189,0.1737309115497838,0.1957291690169027,0.7119999999999891,0.008000000000265572,3.1630717498010164,0.28625734362400646,0.011654864057963898
2590.848,-0.09,-2.461,-8.643,0.8003926494269799,0.1737216321357813,0.1957555017097702,0.7199999999997999,0.007999999999810825,-4.368413995120557,0.28473909522156654,-0.023292447903000557
2590.856,-0.074,-2.505,-8.7,0.8003707100798948,0.1737372695793181,0.1957142228704962,0.7280000000000655,0.008000000000265572,2.7424183856317175,0.28793103448275864,-0.0013531008179468174
2590.864,-0.071,-2.541,-8.88,0.8003679569085353,0.1737394742808993,0.1957323167244437,0.7359999999998763,0.007999999999810825,0.34414641993107953,0.28614864864864864,0.0014000705415018189
2590.872,-0.082,-2.527,-9.053,0.8003822015888635,0.1737406829036504,0.1957269165934393,0.7439999999996871,0.007999999999810825,-1.7805850410224089,0.27913398873301665,-0.012844609786677452
2590.88,-0.071,-2.499,-8.9,0.8003733717363811,0.1737576886299457,0.195721950844048,0.7519999999999527,0.008000000000265572,1.103731560300747,0.2807865168539326,-0.004014757304271477
2590.888,-0.053,-2.509,-8.802,0.8003746811959292,0.1737311022685722,0.1957372826646043,0.7599999999997635,0.007999999999810825,-0.1636824435158335,0.2850488525335151,-0.005324216852398145
2590.896,-0.064,-2.534,-8.988,0.800371144270895,0.1737118821073777,0.1957078755119907,0.7680000000000291,0.008000000000265572,0.4421156292871986,0.2819314641744548,-0.001787291818100556
2590.904,-0.077,-2.478,-8.901,0.800384195031813,0.1737516127820221,0.1957527392941322,0.7759999999998399,0.007999999999810825,-1.6313451147581537,0.27839568587799124,-0.014838052736165785
2590.912,-0.062,-2.447,-8.67,0.8003777189782193,0.173761112069594,0.195715988570743,0.7839999999996508,0.007999999999810825,0.809506699214757,0.28223760092272204,-0.008361999142447729
2590.92,-0.041,-2.465,-8.494,0.8003806602636451,0.1737470928668505,0.195749154778803,0.7919999999999163,0.008000000000265572,-0.3676606782215819,0.2902048504826937,-0.011303284568220384
2590.928,-0.057,-2.455,-8.568,0.8003801259422244,0.1737310861351537,0.1957014759616465,0.7999999999997272,0.007999999999810825,0.06679017758304262,0.28653127917833804,-0.010768963147556043
2590.936,-0.086,-2.411,-8.878,0.8003715935835037,0.1737503637768902,0.1957386637581949,0.8079999999999927,0.008000000000265572,1.0665448400837274,0.27157017346249157,-0.002236604426886224
2590.944,-0.072,-2.438,-8.932,0.8003732285411224,0.1737515097838901,0.1957191883066279,0.8159999999998035,0.007999999999810825,-0.2043697023279556,0.2729511867442902,-0.0038715620455098687
2590.952,-0.039,-2.486,-8.935,0.8003641263510798,0.1737405036852764,0.195717422128348,0.8240000000000691,0.008000000000265572,1.1377737553219802,0.2782316731952994,0.005230627997065973
2590.96,-0.028,-2.493,-9.167,0.8003642712989251,0.1737298740713423,0.1957259696391017,0.83199999999988,0.007999999999810825,-0.01811848066024524,0.27195374713646775,0.005085680151784011
2590.968,-0.052,-2.472,-9.216,0.8003752510935606,0.17371307968235,0.1957336975864461,0.8399999999996908,0.007999999999810825,-1.372474329436324,0.2682291666666667,-0.005894114483706581
2590.976,-0.056,-2.462,-9.001,0.8003760423898238,0.1737118504635727,0.195692925412098,0.8479999999999563,0.008000000000265572,-0.09891203291145789,0.2735251638706811,-0.006685410746998244
2590.984,-0.038,-2.478,-8.813,0.8003924203644437,0.1737034589910388,0.1957187507438053,0.8559999999997672,0.007999999999810825,-2.0472468274801425,0.2811755361397935,-0.023063385366839384
2590.992,-0.047,-2.494,-8.713,0.8003728075993448,0.1737119744640931,0.1957196259546823,0.8640000000000327,0.008000000000265572,2.451595637359416,0.2862389532881901,-0.003450620267964055
2591.0,-0.112,-2.46,-8.547,0.8003680291805838,0.1737502812020195,0.1957350788043573,0.8719999999998436,0.007999999999810825,0.5973023451261161,0.2878202878202878,0.0013277984930448739
2591.008,-0.122,-2.46,-8.711,0.8003711294479012,0.1737141227460166,0.1957078753070742,0.8799999999996544,0.007999999999810825,-0.3875334146780096,0.28240156124440363,-0.001772468824379203
2591.016,-0.084,-2.495,-9.031,0.8003720916735803,0.1737214903246017,0.1957323166041092,0.88799999999992,0.008000000000265572,-0.12027820987803306,0.2762706234082604,-0.0027346945034034675
2591.024,-0.058,-2.504,-8.835,0.8003848573258735,0.1737108781384836,0.1957233318169653,0.8959999999997308,0.007999999999810825,-1.5957065366556389,0.2834182229767968,-0.015500346796648579
2591.032,-0.056,-2.485,-8.354,0.8003501725299348,0.1737392815420754,0.1957337496382447,0.9039999999999964,0.008000000000265572,4.33559949233886,0.29746229351209,0.0191844491420623
2591.04,-0.043,-2.471,-8.37,0.8003946364041106,0.1737301889567103,0.1957275558292801,0.9119999999998072,0.007999999999810825,-5.557984271972738,0.295221027479092,-0.025279425033719605
2591.048,-0.037,-2.446,-8.599,0.8003725965640041,0.173739456398492,0.1957060569630488,0.919999999999618,0.007999999999810825,2.754980013314201,0.28445168042795677,-0.0032395849272059962
2591.056,-0.08,-2.435,-8.858,0.8003816755287723,0.1737226718208013,0.1957219504796972,0.9279999999998836,0.008000000000265572,-1.1348705960256833,0.27489275231429217,-0.012318549695411463
2591.064,-0.105,-2.435,-8.915,0.8003701202638562,0.1736925229763964,0.1957237657434096,0.9359999999996944,0.007999999999810825,1.444408114503748,0.2731351654514863,-0.000763284779381479
2591.072,-0.048,-2.464,-8.732,0.8003919083868828,0.1737345297377937,0.1957250976796194,0.94399999999996,0.008000000000265572,-2.7235153783194965,0.2821804855703161,-0.02255140780593745
2591.08,0.002,-2.507,-8.641,0.8003815689883207,0.1737109133523289,0.1957191885377824,0.9519999999997708,0.007999999999810825,1.2924248202622612,0.2901284573544729,-0.012212009243839361
2591.088,-0.081,-2.473,-8.877,0.8003725951993235,0.1737428841040436,0.1957372824599564,0.9600000000000364,0.008000000000265572,1.121723624653015,0.27858510758139005,-0.003238220246615242
2591.096,-0.142,-2.428,-8.849,0.8003841019538754,0.1736927346422036,0.1957386637581949,0.9679999999998472,0.007999999999810825,-1.4383443189963652,0.2743812860210193,-0.014744974798586163
2591.104,-0.095,-2.441,-8.657,0.8003586906416116,0.1737671227851601,0.1957078757657875,0.975999999999658,0.007999999999810825,3.176414032982078,0.28196834931269493,0.010666337465270459
2591.112,-0.044,-2.46,-8.641,0.8003704115613077,0.1737383814429462,0.1957032949755331,0.9839999999999236,0.008000000000265572,-1.465114962018177,0.28468927207499134,-0.0010545822308749564
2591.12,-0.031,-2.466,-8.847,0.8003867642141027,0.1737131975379995,0.1957463919896121,0.9919999999997344,0.007999999999810825,-2.044081599372749,0.2787385554425229,-0.01740723502585695
2591.128,-0.04,-2.473,-8.785,0.800366189858374,0.1737321048752272,0.1957174220170224,1.0,0.008000000000265572,2.5717944660830216,0.28150256118383604,0.0031671207028072246
2591.136,-0.063,-2.467,-8.513,0.8003674793867095,0.1737503082926633,0.1957128414035759,1.0079999999998108,0.007999999999810825,-0.16119104193079714,0.2897920826970516,0.0018775923673608474
2591.144,-0.078,-2.444,-8.373,0.8003695092427399,0.1737107801136216,0.1957273507196281,1.0159999999996217,0.007999999999810825,-0.25373200379652516,0.29189060074047535,-0.00015226366301135386
2591.152,-0.065,-2.448,-8.701,0.800360762050268,0.1737575817537245,0.1957078757657875,1.0239999999998872,0.008000000000265572,1.093399058987865,0.2813469716124583,0.008594928808891567
2591.16,-0.052,-2.492,-9.086,0.8003849394014183,0.1736927364790652,0.1957287351582089,1.031999999999698,0.007999999999810825,-3.0221688937931424,0.27426810477657937,-0.015582422341453572
2591.168,-0.06,-2.503,-9.176,0.8003699699986716,0.1737491730616792,0.1957265314749729,1.0399999999999636,0.008000000000265572,1.8711753433375833,0.27277680906713164,-0.000613019594752906
2591.176,-0.082,-2.493,-9.012,0.8003744224803523,0.1737311158564936,0.1957259730112701,1.0479999999997744,0.007999999999810825,-0.5565602100854328,0.27663115845539277,-0.005065501275436368
2591.184,-0.085,-2.471,-8.664,0.8003998816049172,0.1737099959215864,0.1957289370556663,1.05600000000004,0.008000000000265572,-3.1823905706079847,0.2852031394275162,-0.030524625840300246
2591.192,-0.1,-2.432,-8.677,0.8003693569790769,0.1737225520301084,0.1957188030970297,1.0639999999998508,0.007999999999810825,3.8155782300375307,0.2802812031808229,-0.0
2591.2,-0.118,-2.407,-8.659,0.8003612973015523,0.1737597513737131,0.1957301127994299,1.0719999999996617,0.007999999999810825,1.0074596905745858,0.27797667167109363,0.008059677524596687
2591.208,-0.095,-2.403,-8.466,0.8003772985487208,0.1737215764322804,0.1957164262968571,1.0799999999999272,0.008000000000265572,-2.0001558960619503,0.2838412473423104,-0.007941569643898916
2591.216,-0.046,-2.446,-8.723,0.80038234935676,0.1736831246359994,0.1957237691554979,1.087999999999738,0.007999999999810825,-0.6313510049066329,0.28040811647369024,-0.012992377683151979
2591.224,-0.127,-2.447,-9.017,0.8003769156310128,0.173709744333374,0.1957142227240746,1.0960000000000036,0.008000000000265572,0.6792157184049019,0.27137628923145174,-0.0075586519359127635
2591.232,-0.134,-2.438,-8.889,0.8003692635784113,0.1737599185164027,0.1957273540782073,1.1039999999998145,0.007999999999810825,0.956506575180982,0.274271571605355,9.340066553509274e-05
2591.24,-0.098,-2.428,-8.472,0.8003818599789403,0.1737108998293685,0.1957301163714395,1.1119999999996253,0.007999999999810825,-1.5745500661218381,0.2865911237016053,-0.012502999863439612
2591.248,-0.04,-2.472,-8.8,0.8003694944198139,0.1737130207522583,0.1957273504878019,1.1199999999998909,0.008000000000265572,1.5456948908032508,0.2809090909090909,-0.00013744073701360549
2591.256,-0.04,-2.472,-8.8,0.8003675796749288,0.1737117997010554,0.1957042907429119,1.1279999999997017,0.007999999999810825,0.23934311063622538,0.2809090909090909,0.0017773041480761975
2591.264,-0.09,-2.451,-9.057,0.8003565920203025,0.1737297361903415,0.1956965629622298,1.1359999999999673,0.008000000000265572,1.3734568282824933,0.27061941040079496,0.012764958774336144
2591.272,-0.088,-2.456,-8.965,0.8003711386841257,0.1737277247235089,0.195733698097977,1.143999999999778,0.007999999999810825,-1.818332977895909,0.2739542665923034,-0.0017817050488311281
2591.28,-0.053,-2.467,-8.854,0.8003782955108544,0.1737108174249115,0.1957265314749729,1.1520000000000437,0.008000000000265572,-0.8946033410867082,0.2786311271741586,-0.008938531777524794
2591.288,-0.037,-2.425,-9.14,0.8003855750412945,0.173702269598386,0.1957110227344524,1.1599999999998545,0.007999999999810825,-0.9099413050134286,0.26531728665207877,-0.016218062217632223
2591.296,-0.037,-2.425,-9.14,0.8003653525511775,0.173732102998646,0.1957273504878019,1.1679999999996653,0.007999999999810825,2.527811264627089,0.26531728665207877,0.004004427899384488
2591.304,-0.092,-2.44,-8.464,0.8003689107570928,0.1737298561335906,0.1956997100602101,1.1759999999999309,0.008000000000265572,-0.44477573941936743,0.2882797731568998,0.00044622198402954893
2591.312,-0.088,-2.414,-8.457,0.8003784291747191,0.1737694606919609,0.1957406068124462,1.1839999999997417,0.007999999999810825,-1.1898022032885702,0.28544401087856214,-0.009072195642279013
2591.32,-0.087,-2.376,-9.088,0.8003716631101224,0.1737310351720934,0.1957128414035759,1.1920000000000073,0.008000000000265572,0.8457580745885318,0.261443661971831,-0.0023061310455707584
