timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8022.375999999999,0.422,0.859,-10.548,0.8001789768548526,0.1737211238756019,0.195741519713085,0.3679999999994834,0.00800000000072032,0.5201776568097838,-0.08143723928706864,0.006061500484322302
8022.384,0.443,0.914,-10.427,0.8001788376969804,0.173746681422868,0.1957588462779771,0.3760000000002037,0.00800000000072032,0.017394734028175485,-0.08765704421214156,0.006200658356547706
8022.392,0.436,0.934,-10.363,0.8001893330626292,0.1737318383924899,0.1957870413011686,0.38400000000001455,0.007999999999810825,-1.311920706098535,-0.0901283412139342,-0.004294707292240574
8022.4,0.396,0.92,-10.502,0.8001877324649163,0.1737105046684569,0.1957806945845933,0.3919999999998254,0.007999999999810825,0.20007471411565003,-0.08760236145496096,-0.0026941095793153735
8022.407999999999,0.391,0.913,-10.608,0.8001813250057093,0.1737466446438235,0.195772530353317,0.3999999999996362,0.007999999999810825,0.8009324008739771,-0.08606711915535445,0.0037133496276764433
8022.415999999999,0.406,0.896,-10.68,0.8001739841462341,0.1737606221250651,0.1957764994789249,0.407999999999447,0.007999999999810825,0.9176074343975049,-0.08389513108614233,0.011054209102856483
8022.424,0.412,0.889,-10.772,0.8001800646718059,0.1737115539652961,0.1957825120061096,0.41600000000016735,0.00800000000072032,-0.7600656964784624,-0.08252877831414779,0.004973683531028783
8022.432,0.414,0.902,-10.797,0.8001853551244685,0.1737222538288881,0.1957697700023566,0.42399999999997817,0.007999999999810825,-0.6613065828275921,-0.0835417245531166,-0.0003167691315919541
8022.44,0.416,0.891,-10.75,0.8001720763655376,0.1737294643622338,0.1957680008403403,0.431999999999789,0.007999999999810825,1.6598448663723842,-0.08288372093023257,0.01296198979938712
8022.447999999999,0.418,0.882,-10.737,0.8001840821424009,0.1737329368614186,0.195760225452707,0.4399999999995998,0.007999999999810825,-1.50072210791663,-0.08214585079631181,0.0009562129360540794
8022.455999999999,0.394,0.87,-10.713,0.8001861567395926,0.1737425313312067,0.1957856612771603,0.44799999999941065,0.007999999999810825,-0.25932464896294416,-0.08120974516942034,-0.0011183842556494739
8022.464,0.353,0.863,-10.505,0.8001959170339371,0.1737095598355854,0.1957891938257025,0.45600000000013097,0.00800000000072032,-1.220036793064816,-0.08215135649690623,-0.010878678600168001
8022.472,0.349,0.91,-10.339,0.8001879728788639,0.1737274701469542,0.195774737581035,0.4639999999999418,0.007999999999810825,0.9930193841517498,-0.08801624915368991,-0.0029345235269540026
8022.48,0.393,0.934,-10.42,0.800183298763075,0.1737295960653948,0.1957697702609988,0.4719999999997526,0.007999999999810825,0.5842644736075986,-0.08963531669865643,0.001739592261906786
8022.487999999999,0.427,0.886,-10.537,0.8001882259529642,0.1737467809581061,0.1958110980893402,0.47999999999956344,0.007999999999810825,-0.615898736150422,-0.08408465407611274,-0.00318759762729659
8022.495999999999,0.422,0.863,-10.631,0.8001877324649163,0.1737105046684569,0.1957806945845933,0.48799999999937427,0.007999999999810825,0.06168600599765206,-0.0811776878938952,-0.0026941095793153735
8022.504,0.416,0.929,-10.638,0.800180295158401,0.1736985391671343,0.1957906768950823,0.4960000000000946,0.00800000000072032,0.9296633144140198,-0.0873284451964655,0.004743196935996785
8022.512,0.409,0.98,-10.536,0.8001762380448892,0.1737584016807238,0.1957793146873942,0.5039999999999054,0.007999999999810825,0.5071391889627241,-0.09301442672741078,0.008800310447698578
8022.519999999999,0.402,0.929,-10.519,0.8001880897554474,0.1737380841409965,0.1957774972003982,0.5119999999988067,0.00799999999890133,-1.4814638197718777,-0.0883163798840194,-0.0030514001104764432
8022.527999999999,0.397,0.873,-10.533,0.800181501127,0.1737221848940851,0.1957552586680769,0.5199999999995271,0.00800000000072032,0.8235785559224107,-0.08288236969524353,0.0035372283369028423
8022.536,0.379,0.856,-10.664,0.8001801446895367,0.1737369499418288,0.1957683907009885,0.5280000000002474,0.00800000000072032,0.1695546829189043,-0.08027006751687922,0.004893665800254077
8022.544,0.391,0.851,-10.877,0.8001910760271419,0.1737402593301469,0.1957707122056137,0.5360000000000582,0.007999999999810825,-1.3664172006516706,-0.07823848487634458,-0.006037671804959288
8022.552,0.434,0.897,-10.693,0.8001864892579621,0.1737167503779382,0.1957711506312715,0.543999999999869,0.007999999999810825,0.5733461474755064,-0.08388665482091089,-0.001450902625155237
8022.559999999999,0.443,0.951,-10.295,0.8001826133775085,0.1737199764993391,0.1957566387978838,0.5519999999987704,0.00799999999890133,0.48448505669818065,-0.09237493929091792,0.002424977828430208
8022.567999999999,0.419,0.926,-10.216,0.8001701760288418,0.1737092428866731,0.195750730142025,0.5599999999994907,0.00800000000072032,1.5546685833423002,-0.09064212999216915,0.01486232649516861
8022.576,0.42,0.863,-10.405,0.800189838046504,0.1737467846116488,0.1957920089906564,0.568000000000211,0.00800000000072032,-2.457752207779551,-0.0829408938010572,-0.004799691167067799
8022.584,0.435,0.84,-10.524,0.8001779464100087,0.1737210041189796,0.1957516718192463,0.5760000000000218,0.007999999999810825,1.486454561910877,-0.0798175598631699,0.007091945328219218
8022.592,0.414,0.87,-10.496,0.8001624484243417,0.1737027405195563,0.1957924855414265,0.5839999999998327,0.007999999999810825,1.9372482083779285,-0.08288871951219512,0.022589930995242646
8022.599999999999,0.397,0.915,-10.37,0.8001921107973324,0.1737286239915811,0.1958001734595263,0.5919999999996435,0.007999999999810825,-3.707796623841908,-0.08823529411764706,-0.007072441995492618
8022.607999999999,0.402,0.936,-10.2,0.8002031375153628,0.173691367036652,0.1957824641163543,0.5999999999994543,0.007999999999810825,-1.3783397537908693,-0.09176470588235296,-0.01809916002581957
8022.616,0.378,0.911,-10.326,0.8001791634919132,0.1737285314053952,0.1957751200292625,0.6080000000001746,0.00800000000072032,2.996752931194724,-0.08822390083284912,0.005874863423738219
8022.624,0.382,0.867,-10.702,0.8001879436262421,0.1737318635547839,0.1957747370118342,0.6159999999999854,0.007999999999810825,-1.0975167911153605,-0.0810128947860213,-0.002905270905184665
8022.632,0.427,0.886,-10.817,0.8001677319704502,0.173757163254495,0.195759836558352,0.6239999999997963,0.007999999999810825,2.526456973989122,-0.08190810760839419,0.01730638488672831
8022.639999999999,0.434,0.956,-10.672,0.8001793170022737,0.1737402431814745,0.1957779346673589,0.6319999999996071,0.007999999999810825,-1.4481289779405548,-0.08958020989505247,0.005721353063203871
8022.647999999999,0.426,0.97,-10.57,0.8001835979691625,0.1737284842293428,0.1957806947336002,0.6399999999994179,0.007999999999810825,-0.5351208610948621,-0.09176915799432356,0.0014403861744449742
8022.656,0.424,0.906,-10.556,0.800189635824014,0.1737104947515965,0.1957725300423106,0.6480000000001382,0.00800000000072032,-0.7547318564421479,-0.08582796513830998,-0.004597468677092209
8022.664,0.422,0.869,-10.616,0.8001711463363439,0.1737199471387371,0.1957747853777895,0.6559999999999491,0.007999999999810825,2.3111859587671146,-0.08185757347400151,0.013892018993044708
8022.672,0.416,0.918,-10.681,0.800182201112112,0.173729607742739,0.1957683903899665,0.6639999999997599,0.007999999999810825,-1.3818469710158432,-0.08594700870704991,0.0028372432249179624
8022.679999999999,0.394,0.941,-10.729,0.8001847976865394,0.1737412832088686,0.1957848340959642,0.6719999999995707,0.007999999999810825,-0.32457180342004843,-0.08770621679560071,0.00024066879755757498
8022.687999999999,0.403,0.888,-10.82,0.8001698810471676,0.1737294877160344,0.1957652411113484,0.6799999999993815,0.007999999999810825,1.8645799214761505,-0.08207024029574861,0.015157308169366779
8022.696,0.416,0.867,-10.818,0.8001671392470282,0.1737272103523044,0.1957521101492976,0.6880000000001019,0.00800000000072032,0.34272501742149686,-0.08014420410427066,0.017899108308738754
8022.704,0.386,0.915,-10.565,0.8001707654261497,0.1737594272426252,0.1957838919033147,0.6959999999999127,0.007999999999810825,-0.45327239019121723,-0.0866067203028869,0.014272929187209016
8022.711999999999,0.365,0.942,-10.275,0.8001850487664547,0.1737369185793446,0.1957534414191847,0.703999999998814,0.00799999999890133,-1.7854175381193382,-0.09167883211678832,-1.0411117745690035e-05
8022.719999999999,0.391,0.928,-10.387,0.8001754631628719,0.173740174155226,0.1957634233002844,0.7119999999995343,0.00800000000072032,1.1982004478466868,-0.08934244728988158,0.009575192465027804
8022.728,0.425,0.926,-10.613,0.8001842547225316,0.173691187005427,0.1957825121421905,0.7200000000002547,0.00800000000072032,-1.0989449574644317,-0.08725148402902103,0.0007836328053123509
8022.736,0.429,0.914,-10.555,0.8001607222106011,0.1737209157128441,0.1957634715315714,0.7280000000000655,0.007999999999810825,2.9415639913182856,-0.08659403126480342,0.024316144735858636
8022.744,0.4,0.87,-10.616,0.800164038604508,0.1737486636009031,0.1957534896955372,0.7359999999998763,0.007999999999810825,-0.41454923836725666,-0.0819517709118312,0.020999750828920583
8022.751999999999,0.411,0.888,-10.626,0.8001878757968828,0.173768036026143,0.1957947685398139,0.7439999999987776,0.00799999999890133,-2.979649046844224,-0.08356860530773574,-0.002837441545833208
8022.759999999999,0.438,0.919,-10.488,0.8001870582153875,0.1737189201054616,0.1957929990233284,0.751999999999498,0.00800000000072032,0.10219768691033249,-0.0876239511823036,-0.002019860050550548
8022.768,0.482,0.965,-10.359,0.8001755325907708,0.1737401318958556,0.1958057404828739,0.7600000000002183,0.00800000000072032,1.4407030770879903,-0.09315571001061879,0.009505764566153374
8022.776,0.481,0.946,-10.595,0.8001754704890759,0.1737390758033547,0.1957634234362694,0.7680000000000291,0.007999999999810825,0.007762711862202565,-0.08928739971684756,0.009567866261050995
8022.784,0.481,0.946,-10.595,0.8001826171832059,0.1737391098357949,0.1957820744948743,0.7759999999998399,0.007999999999810825,-0.8933367662555813,-0.08928739971684756,0.002421172131006344
8022.791999999999,0.387,0.882,-10.497,0.8001671319340067,0.17372830870426,0.1957521099868935,0.7839999999987413,0.00799999999890133,1.9356561499067615,-0.0840240068591026,0.017906421330260436
8022.799999999999,0.394,0.877,-10.433,0.8001954770460844,0.1736913181685483,0.1957842817521901,0.7919999999994616,0.00800000000072032,-3.543139009715146,-0.08406019361640947,-0.010438690747460733
8022.808,0.425,0.844,-10.567,0.8001748356977556,0.1737093135646284,0.1957556969845021,0.8000000000001819,0.00800000000072032,2.58016854109977,-0.07987129743541213,0.010202657581337427
8022.816,0.41,0.888,-11.127,0.8001830656871698,0.1737115323452426,0.1957757274393232,0.8079999999999927,0.007999999999810825,-1.0287486767734944,-0.07980587759503908,0.0019726681671494717
8022.824,0.41,0.888,-11.127,0.8001825076642908,0.1737273975550759,0.195779314998507,0.8159999999998035,0.007999999999810825,0.06975285987698143,-0.07980587759503908,0.002530691046165323
8022.831999999999,0.459,0.889,-10.466,0.8001881723415247,0.1737477905892852,0.1957802570340299,0.8239999999996144,0.007999999999810825,-0.70808465424399,-0.08494171603286835,-0.003133986187786597
8022.839999999999,0.466,0.895,-10.503,0.8001972204396509,0.1736997389976593,0.1957679526826335,0.8319999999994252,0.007999999999810825,-1.131012265773168,-0.08521374845282301,-0.012182084313971941
8022.848,0.429,0.95,-11.122,0.8001838911576872,0.1737595495444603,0.1957774969158081,0.8400000000001455,0.00800000000072032,1.6661602454670632,-0.08541629203380686,0.0011471976497645642
8022.856,0.369,0.958,-11.641,0.8001829088805844,0.1737390963541027,0.1957929988742786,0.8479999999999563,0.007999999999810825,0.12278463784598515,-0.08229533545228072,0.0021294747525324453
8022.864,0.379,0.956,-11.13,0.8001843956558415,0.1737105402472686,0.1957764997376736,0.8559999999997672,0.007999999999810825,-0.18584690714140706,-0.08589398023360287,0.0006426994954011889
8022.871999999999,0.429,0.961,-10.408,0.8001818311895762,0.1737477582977895,0.1957520613862049,0.863999999999578,0.007999999999810825,0.32055828316779333,-0.09233282090699461,0.0032071657607435355
8022.879999999999,0.453,0.914,-10.376,0.8001885417575303,0.1737296398815506,0.1957965860581719,0.8719999999993888,0.007999999999810825,-0.8388209942616909,-0.08808789514263686,-0.0035034021933499915
8022.888,0.41,0.917,-10.925,0.8001719812809757,0.1737017235232696,0.1957398058077382,0.8800000000001091,0.00800000000072032,2.0700595693284862,-0.08393592677345538,0.013057074361277898
8022.896,0.356,0.999,-11.3,0.8001882461830778,0.1737105199463656,0.1957602258249989,0.88799999999992,0.007999999999810825,-2.033112762769851,-0.0884070796460177,-0.0032078277408809086
8022.903999999999,0.375,0.992,-10.825,0.8001903137487351,0.1737212127189978,0.195785661513589,0.8959999999988213,0.00799999999890133,-0.2584457071547197,-0.09163972286374135,-0.005275393398118666
8022.911999999999,0.417,0.9,-10.351,0.8001783166890705,0.1737477644725111,0.1957793148364038,0.9039999999995416,0.00800000000072032,1.4996324580740517,-0.08694812095449715,0.006721666266473747
8022.92,0.41,0.875,-10.495,0.8001764512092652,0.1737284502811428,0.1957620437273995,0.9120000000002619,0.00800000000072032,0.23318497566204854,-0.08337303477846594,0.008587146071770135
8022.928,0.384,0.916,-10.552,0.8001689903147998,0.1737487210257889,0.1957693807244599,0.9200000000000728,0.007999999999810825,0.9326118081687262,-0.08680818802122821,0.016048040537119945
8022.936,0.391,0.928,-10.375,0.8001828456764329,0.1737189961070599,0.1957560312463265,0.9279999999998836,0.007999999999810825,-1.731920204139925,-0.08944578313253013,0.0021926789040005445
8022.943999999999,0.41,0.925,-10.386,0.8001856470179213,0.1737222403413192,0.1957806943258603,0.9359999999987849,0.00799999999890133,-0.35016768604179127,-0.08906219911419219,-0.0006086625843337856
8022.951999999999,0.404,0.925,-10.59,0.80017815610933,0.1737561951746257,0.1957711504561252,0.9439999999995052,0.00800000000072032,0.936363573914023,-0.08734655335221908,0.006882246006978399
8022.96,0.407,0.905,-10.692,0.800187458798267,0.1737274548556925,0.1957952064457829,0.9520000000002256,0.00800000000072032,-1.1628361171328594,-0.08464272353161242,-0.0024204429300844765
8022.968,0.434,0.898,-10.623,0.8001863356342661,0.1737116282151549,0.195768390254096,0.9600000000000364,0.007999999999810825,0.14039550011446522,-0.08453355925821332,-0.0012972789291687548
8022.976,0.435,0.942,-10.581,0.8001641101377706,0.1737561137521334,0.1957447178498789,0.9679999999998472,0.007999999999810825,2.778187061944215,-0.08902750212645308,0.020928217566384966
8022.983999999999,0.403,0.973,-10.609,0.8001717842880776,0.1737294778452421,0.1957570766801736,0.9759999999987485,0.00799999999890133,-0.9592687883752671,-0.09171458195871429,0.013254067259382829
8022.991999999999,0.391,0.934,-10.614,0.8001833016148908,0.1737093644082537,0.1957443348409173,0.9839999999994689,0.00800000000072032,-1.4396658516574456,-0.08799698511400038,0.0017367404461232638
8023.0,0.389,0.899,-10.65,0.8001962380092682,0.173711742579864,0.1958001731749681,0.9920000000001892,0.00800000000072032,-1.617049297172879,-0.0844131455399061,-0.011199653931259768
8023.008,0.397,0.933,-10.581,0.800194506437113,0.1737319244678595,0.1957715394008974,1.0,0.007999999999810825,0.21644651940211368,-0.08817692089594557,-0.009468081776042858
8023.016,0.432,0.961,-10.38,0.8001781326837024,0.1737284116362817,0.195785272098847,1.0079999999998108,0.007999999999810825,2.0467191763212655,-0.09258188824662812,0.006905671634527266
8023.023999999999,0.454,0.922,-10.467,0.8001934852052578,0.1737307955314612,0.1958124775922562,1.0159999999996217,0.007999999999810825,-1.9190651944223092,-0.0880863666762205,-0.008446849920851207
8023.031999999999,0.437,0.896,-10.769,0.800184399053137,0.1737296735747157,0.1958019355808325,1.0239999999994325,0.007999999999810825,1.1357690151009292,-0.08320178289534776,0.0006393021999562265
8023.04,0.423,0.943,-10.68,0.8001878051501464,0.1737369992698942,0.1957665729604149,1.0320000000001528,0.00800000000072032,-0.42576212617995157,-0.08829588014981272,-0.002766794809483386
8023.048,0.441,0.966,-10.375,0.8001813985098447,0.1737093743251045,0.1957524993730699,1.0399999999999636,0.007999999999810825,0.8008300377143618,-0.09310843373493975,0.0036398454922315082
8023.056,0.451,0.929,-10.463,0.8001712865720991,0.1737583441995501,0.1957634234362694,1.0479999999997744,0.007999999999810825,1.2639922181978402,-0.08878906623339387,0.01375178323781423
8023.063999999999,0.436,0.919,-10.612,0.8001715478202923,0.1737316457756747,0.195788469066855,1.0559999999995853,0.007999999999810825,-0.032656024148702834,-0.08660007538635507,0.013490535044624608
8023.071999999999,0.413,0.944,-10.401,0.8001816798866139,0.1737306908042025,0.1957888589682203,1.063999999999396,0.007999999999810825,-1.2665082902013625,-0.09076050379771175,0.003358468723013708
8023.08,0.403,0.935,-10.309,0.8001773590399271,0.1737412626583601,0.1957552586680769,1.0720000000001164,0.00800000000072032,0.5401058358472932,-0.09069744883111845,0.0076793154097920535
8023.088,0.414,0.908,-10.633,0.8001727648645139,0.1737188523796531,0.1957556969845021,1.0799999999999272,0.007999999999810825,0.5742719266510488,-0.08539452647418415,0.012273490823000444
8023.096,0.412,0.91,-10.667,0.8001871412289006,0.1737116300019638,0.1957588458312286,1.087999999999738,0.007999999999810825,-1.7970455483268255,-0.08530983406768539,-0.0021028735636141604
8023.103999999999,0.41,0.911,-10.286,0.8001863215975217,0.1737262794601078,0.1957629860661482,1.095999999999549,0.007999999999810825,0.10245392235985751,-0.08856698425043749,-0.0012832421847353004
8023.112,0.432,0.88,-10.42,0.8001896863961642,0.1737402844762775,0.1957584078708669,1.1040000000002692,0.00800000000072032,-0.4205998303113967,-0.08445297504798464,-0.004648040827226474
8023.12,0.455,0.857,-10.794,0.8001871412289006,0.1737116300019638,0.1957588458312286,1.11200000000008,0.007999999999810825,0.3181459079515392,-0.07939596071891791,-0.0021028735636141604
8023.128,0.452,0.88,-10.682,0.8001982731756522,0.1737201500212765,0.1957947685398139,1.1199999999998909,0.007999999999810825,-1.391493343952388,-0.08238157648380452,-0.013234820315233264
8023.135999999999,0.434,0.889,-10.542,0.800185793155574,0.1737284608730807,0.1957834545672389,1.1279999999987922,0.00799999999890133,1.5600025097678438,-0.08432934926958832,-0.0007548002370905138
8023.143999999999,0.451,0.875,-10.596,0.8001827848012726,0.1737295807745073,0.1957902390144672,1.1359999999995125,0.00800000000072032,0.37604428768100995,-0.08257833144582861,0.0022535540643575658
8023.152,0.466,0.91,-10.588,0.8001854282953222,0.173697437984123,0.1957443351781637,1.1440000000002328,0.00800000000072032,-0.330436756207364,-0.0859463543634303,-0.0003899399853013463
8023.16,0.424,0.937,-10.61,0.8001711029267301,0.1737389914801059,0.1957693807244599,1.1520000000000437,0.007999999999810825,1.7906710740173137,-0.08831291234684262,0.013935428606837164
8023.168,0.384,0.915,-10.7,0.8002032166426335,0.1737213056107189,0.1958106601784669,1.1599999999998545,0.007999999999810825,-4.0142144879240504,-0.0855140186915888,-0.01817828729655524
8023.175999999999,0.39,0.908,-10.64,0.8001856835166682,0.1737167485810909,0.1957806950708951,1.1679999999987558,0.00799999999890133,2.19164074566347,-0.08533834586466166,-0.0006451613312474791
8023.183999999999,0.432,0.911,-10.545,0.8001807064004729,0.173740218036164,0.1957902388785059,1.1759999999994761,0.00800000000072032,0.6221395244115913,-0.08639165481270744,0.004331954864045251
8023.192,0.478,0.893,-10.548,0.800182654124489,0.1737499568991651,0.1957421348544019,1.1840000000001965,0.00800000000072032,-0.2434655020089327,-0.08466059916571862,0.0023842308479737895
8023.2,0.481,0.881,-10.436,0.8001779503688922,0.1737401373457095,0.1957771073496083,1.1920000000000073,0.007999999999810825,0.5879694496002674,-0.08441931774626293,0.007087986444775929
