timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8925.248,0.353,2.563,-9.858,0.8000999982174,0.1737331097688308,0.19586827026688,0.3760000000002037,0.007999999999810825,0.8129231244546897,-0.25999188476364377,-0.009506302168227343
8925.256,0.364,2.571,-9.677,0.8000757832448928,0.1737522331775399,0.195835236891059,0.38400000000001455,0.007999999999810825,3.0268715633940957,-0.2656815128655575,0.014708670338925423
8925.264,0.352,2.564,-9.548,0.8000975692669188,0.1737150713464462,0.1958714661762823,0.3919999999998254,0.007999999999810825,-2.7232527532450312,-0.26853791369920404,-0.007077351687034827
8925.271999999999,0.346,2.578,-9.747,0.8001028613756924,0.1737257703347634,0.1958587264057964,0.3999999999996362,0.007999999999810825,-0.6615135967058539,-0.2644916384528573,-0.012369460460681658
8925.279999999999,0.392,2.581,-9.958,0.800112894224146,0.1737463350410425,0.1958844969321905,0.407999999999447,0.007999999999810825,-1.2541060566972906,-0.2591885920867644,-0.022402308914259983
8925.288,0.421,2.557,-9.908,0.8000910615329263,0.1736924652644467,0.1958483680644165,0.41600000000107684,0.008000000001629815,2.7290864024615002,-0.2580742834073476,-0.000569617694567981
8925.296,0.39,2.547,-9.706,0.8000942257681639,0.1737353364572864,0.1958927053275396,0.42400000000088767,0.007999999999810825,-0.3955294047008895,-0.2624150010302906,-0.003733852932175097
8925.304,0.4,2.56,-9.566,0.8001156611679028,0.1737321414079488,0.1959064000503653,0.4320000000006985,0.007999999999810825,-2.6794249673584014,-0.2676144679071712,-0.025169252671042308
8925.312,0.442,2.584,-9.517,0.8001052412420335,0.1737450980718394,0.1958555301366654,0.4400000000005093,0.007999999999810825,1.302490733656736,-0.27151413260481244,-0.01474932680178842
8925.32,0.4,2.594,-9.485,0.8001105351694545,0.1737045804927629,0.1958622591504291,0.44800000000032014,0.007999999999810825,-0.6617409276238329,-0.2734844491302056,-0.020043254222779083
8925.328,0.338,2.573,-9.584,0.800103052745562,0.1736991168348722,0.1958414556153259,0.45600000000013097,0.007999999999810825,0.9353029865599716,-0.26846828046744575,-0.01256083033029931
8925.336,0.342,2.56,-9.862,0.8001036126143498,0.1737664227217316,0.1959000514713253,0.4639999999999418,0.007999999999810825,-0.06998359847187885,-0.25958223484080306,-0.013120699118074342
8925.344,0.37,2.555,-9.905,0.8000895268760585,0.1737544984095282,0.1958823892636034,0.4719999999997526,0.007999999999810825,1.7607172864142484,-0.25795053003533575,0.0009650391732396457
8925.351999999999,0.401,2.549,-9.682,0.8000913618899856,0.1737235445616013,0.1958768149489946,0.47999999999956344,0.007999999999810825,-0.22937674089285043,-0.26327205122908487,-0.0008699747539031577
8925.359999999999,0.412,2.556,-9.534,0.800102357820897,0.1737045161356717,0.1958845421943271,0.48799999999937427,0.007999999999810825,-1.374491363920205,-0.26809314033983633,-0.011865905665264798
8925.368,0.392,2.569,-9.584,0.8000811583014018,0.1737160676590983,0.1958843323533445,0.4960000000010041,0.008000000001629815,2.649939936899548,-0.268050918196995,0.009333613829931586
8925.376,0.362,2.565,-9.84,0.8000958398074322,0.1737353400972204,0.1958736185204526,0.5040000000008149,0.007999999999810825,-1.8351882537931408,-0.2606707317073171,-0.00534789220041354
8925.384,0.336,2.527,-9.961,0.8000969374737592,0.1737353284382144,0.1958749983789711,0.5120000000006257,0.007999999999810825,-0.1372082908818184,-0.25368938861560086,-0.006445558527468087
8925.392,0.351,2.505,-9.924,0.8000967528606221,0.1736839766404719,0.1958634855811965,0.5200000000004366,0.007999999999810825,0.023076642138852854,-0.25241837968561065,-0.006260945390357264
8925.4,0.391,2.519,-10.046,0.8001114803059594,0.1737185790863678,0.1958863129960315,0.5280000000002474,0.007999999999810825,-1.8409306671574033,-0.2507465657973323,-0.02098839072761649
8925.408,0.391,2.527,-10.072,0.8001148719136852,0.173697024469203,0.1958650736822786,0.5360000000000582,0.007999999999810825,-0.42395096573610846,-0.25089356632247817,-0.024379998453505358
8925.416,0.367,2.558,-9.757,0.8001156314131249,0.1737174470093576,0.1958809644550257,0.543999999999869,0.007999999999810825,-0.094937429959141,-0.26217074920569844,-0.025139497893178486
8925.423999999999,0.361,2.602,-9.409,0.8000879396801658,0.1737172556383351,0.1958497468292521,0.5519999999996799,0.007999999999810825,3.461466619891773,-0.27654373472207455,0.002552235065955699
8925.431999999999,0.365,2.591,-9.364,0.8001183489928553,0.1737164297468163,0.1958940407459956,0.5599999999994907,0.007999999999810825,-3.8011640861868035,-0.2766979923109782,-0.02785707762353873
8925.439999999999,0.373,2.572,-9.474,0.8001129674204972,0.1736970344008675,0.1958732373330703,0.5679999999993015,0.007999999999810825,0.6726965447595434,-0.27147983956090355,-0.02247550526546238
8925.448,0.389,2.585,-9.547,0.8000958220928882,0.1737512340618983,0.1958682704923103,0.5760000000009313,0.008000000001629815,2.14316595112396,-0.27076568555567193,-0.005330177656470703
8925.456,0.408,2.564,-9.556,0.8000954983650446,0.1737246092403827,0.1958714661762823,0.5840000000007421,0.007999999999810825,0.040465980455373085,-0.26831310171619926,-0.005006449812827718
8925.464,0.421,2.531,-9.529,0.8000937283620921,0.173764110923818,0.195868269873165,0.592000000000553,0.007999999999810825,0.22125036905351614,-0.2656102424178823,-0.003236446860399589
8925.472,0.391,2.55,-9.677,0.8001027076412919,0.1737140594874869,0.195855911900867,0.6000000000003638,0.007999999999810825,-1.1224098999673693,-0.2635114188281492,-0.012215726060138543
8925.48,0.355,2.543,-9.875,0.8000923282733754,0.1737342479438172,0.1959008690224747,0.6080000000001746,0.007999999999810825,1.297420989559983,-0.25751898734177214,-0.0018363581436586784
8925.488,0.398,2.498,-9.711,0.800094847225736,0.1737417180927561,0.1958749989982784,0.6159999999999854,0.007999999999810825,-0.31486904507327385,-0.25723406446298014,-0.004355310504244869
8925.496,0.438,2.518,-9.467,0.8001078091730173,0.1737067853141677,0.195879965894421,0.6239999999997963,0.007999999999810825,-1.620243410160871,-0.2659765501214746,-0.017317257785531837
8925.503999999999,0.418,2.57,-9.641,0.8000993357471836,0.1737268749294974,0.1958859767034391,0.6319999999996071,0.007999999999810825,1.0591782292068697,-0.26656985789855825,-0.00884383195187688
8925.511999999999,0.4,2.561,-9.802,0.8001091333275068,0.1737259339249286,0.1958753899232762,0.6399999999994179,0.007999999999810825,-1.2246975403945592,-0.2612732095490716,-0.018641412275033353
8925.52,0.398,2.52,-9.657,0.8001081515001909,0.1737174270824893,0.1958513352287563,0.6480000000010477,0.008000000001629815,0.12272841448668359,-0.260950605778192,-0.017659584959139885
8925.528,0.412,2.511,-9.676,0.8001168879389728,0.1737281371560915,0.1959159427354495,0.6560000000008586,0.007999999999810825,-1.0920548477455494,-0.25950806118230674,-0.02639602374110428
8925.536,0.411,2.525,-9.803,0.8001039653633687,0.173724749486701,0.1958908894463795,0.6640000000006694,0.007999999999810825,1.615321950518278,-0.2575742119759257,-0.013473448136958055
8925.544,0.367,2.557,-9.688,0.8001158270269277,0.1737034814412089,0.1958891289342287,0.6720000000004802,0.007999999999810825,-1.4827079448803682,-0.263934764657308,-0.025335111696001
8925.552,0.341,2.599,-9.486,0.8001039507325556,0.1737269461905737,0.1958908890788834,0.680000000000291,0.007999999999810825,1.4845367965199419,-0.27398271136411556,-0.013458817323841465
8925.56,0.365,2.57,-9.499,0.8001147177918041,0.1736853135594927,0.1958622591504291,0.6880000000001019,0.007999999999810825,-1.3458824060647023,-0.27055479524160436,-0.024225876572359084
8925.568,0.385,2.507,-9.645,0.8001134144935113,0.1737333074812201,0.1959035847665224,0.6959999999999127,0.007999999999810825,0.1629122866053656,-0.2599274235355106,-0.02292257827951616
8925.576,0.385,2.525,-9.694,0.8000966088010679,0.1737033148634813,0.1958781950331689,0.7039999999997235,0.007999999999810825,2.10071155541669,-0.2604703940581803,-0.0061168858361826395
8925.583999999999,0.392,2.554,-9.809,0.800119346525373,0.1737226068952899,0.1958873127324456,0.7119999999995343,0.007999999999810825,-2.842215538131909,-0.26037312672035884,-0.028854610141237913
8925.591999999999,0.38,2.541,-9.817,0.8001217392456762,0.1736949641391582,0.1959035847665224,0.7199999999993452,0.007999999999810825,-0.2990900379029604,-0.25883671182642354,-0.031247330444461596
8925.6,0.339,2.562,-9.576,0.8001001631957322,0.1737044503548716,0.1958509997458439,0.728000000000975,0.008000000001629815,2.6970062430020647,-0.26754385964912275,-0.009671280500445079
8925.608,0.341,2.584,-9.725,0.8001050811376129,0.1737536170879189,0.1958781498434681,0.7360000000007858,0.007999999999810825,-0.6147427350916557,-0.265706940874036,-0.014589222381178324
8925.616,0.399,2.558,-10.025,0.8000884545709941,0.1737374739690118,0.1958863575430672,0.7440000000005966,0.007999999999810825,2.078320827353375,-0.25516209476309226,0.002037344237648675
8925.624,0.437,2.557,-9.828,0.8001104778381714,0.1737140659272,0.1958964645170564,0.7520000000004075,0.007999999999810825,-2.752908397157805,-0.26017501017501016,-0.019985922939613765
8925.632,0.423,2.571,-9.61,0.8000899465417144,0.1737183013837123,0.1958839510842327,0.7600000000002183,0.007999999999810825,2.566412057120049,-0.26753381893860567,0.0005453735173466256
8925.64,0.395,2.542,-9.575,0.8001154781838273,0.1737248677256404,0.195903584563368,0.7680000000000291,0.007999999999810825,-3.191455264117682,-0.2654830287206266,-0.02498626859559483
8925.648,0.398,2.513,-9.53,0.800098542406476,0.1737055451263671,0.195870086304159,0.7759999999998399,0.007999999999810825,2.1169721689112686,-0.26369359916054563,-0.00805049124430468
8925.655999999999,0.406,2.52,-9.608,0.8001075015099505,0.17369696199317,0.1958778133309154,0.7839999999996508,0.007999999999810825,-1.1198879343032875,-0.2622814321398834,-0.01700959471873098
8925.663999999999,0.369,2.537,-9.689,0.8000839283360069,0.173713862404004,0.1958666813901877,0.7919999999994616,0.007999999999810825,2.9466467429406507,-0.26184332748477657,0.006563579224794225
8925.672,0.359,2.549,-9.721,0.8000992729582478,0.1736777934516822,0.195842963330456,0.8000000000010914,0.008000000001629815,-1.9180777801053317,-0.2622158214175496,-0.008781043016048429
8925.68,0.413,2.562,-9.807,0.8001018469998273,0.1737546189067068,0.1958855406560198,0.8080000000009022,0.007999999999810825,-0.3217551974438182,-0.26124197002141325,-0.011355084595598974
8925.688,0.435,2.578,-9.892,0.8001038502675059,0.1737331787990909,0.1958827812399445,0.816000000000713,0.007999999999810825,-0.2504084598148326,-0.26061463809138696,-0.013358352274117635
8925.696,0.41,2.557,-9.967,0.8001096820730279,0.1737440418434163,0.1958918883415817,0.8240000000005239,0.007999999999810825,-0.7289756902562061,-0.25654660379251526,-0.019190157796167284
8925.704,0.401,2.523,-9.87,0.8001024003019717,0.1737490985262539,0.195865074773916,0.8320000000003347,0.007999999999810825,0.9102213820305627,-0.2556231003039514,-0.011908386739922783
8925.712,0.395,2.541,-9.647,0.8001100560538673,0.1737247946558613,0.1959082156408333,0.8400000000001455,0.007999999999810825,-0.956968986956519,-0.26339794754846063,-0.019564138635574935
8925.72,0.379,2.53,-9.683,0.8001210442905871,0.1737068641293323,0.1959159430763752,0.8479999999999563,0.007999999999810825,-1.3735295899680589,-0.26128266033254155,-0.030552375355319406
8925.728,0.393,2.48,-9.747,0.8001076429606642,0.1737163134451625,0.1958718022663366,0.8559999999997672,0.007999999999810825,1.6751662403613476,-0.25443726274751205,-0.017151045432428624
8925.735999999999,0.415,2.492,-9.658,0.8001199557618479,0.1737175317003583,0.195874953285684,0.863999999999578,0.007999999999810825,-1.5391001479680977,-0.2580244357009733,-0.029463846616173406
8925.743999999999,0.411,2.511,-9.704,0.8000887552114364,0.173735201015991,0.1958348550183259,0.8719999999993888,0.007999999999810825,3.900068801437895,-0.25875927452596864,0.0017367037953297526
8925.752,0.398,2.513,-9.653,0.8001201313004005,0.1737259476954842,0.1958777684411222,0.8800000000010186,0.008000000001629815,-3.9220111205107155,-0.2603335750543872,-0.02963938516875597
8925.76,0.381,2.555,-9.409,0.8000893357204861,0.1737161321178444,0.1958620499221871,0.8880000000008295,0.007999999999810825,3.849447489295832,-0.2715485173769795,0.0011561947456106836
8925.768,0.373,2.568,-9.465,0.8001065921390529,0.1736959045865267,0.1958449884279041,0.8960000000006403,0.007999999999810825,-2.1570523208447323,-0.2713153724247227,-0.016100223821147175
8925.776,0.377,2.514,-9.744,0.8001030019863276,0.1737451218302541,0.1958527152381134,0.9040000000004511,0.007999999999810825,0.4487690906662678,-0.2580049261083744,-0.012510071095817032
8925.784,0.37,2.466,-9.915,0.8000864652966998,0.1737245697519253,0.1958715933942778,0.9120000000002619,0.007999999999810825,2.0670862034694037,-0.24871406959152803,0.0040266185319381975
8925.792,0.379,2.479,-9.93,0.8000978783354723,0.1737439368016849,0.1958682700634757,0.9200000000000728,0.007999999999810825,-1.4266298465626104,-0.24964753272910375,-0.0073864202405626855
8925.8,0.399,2.524,-9.75,0.800094865294136,0.1737257350226275,0.1958495643260692,0.9279999999998836,0.007999999999810825,0.37663016703992636,-0.25887179487179485,-0.004373378904243275
8925.807999999999,0.395,2.55,-9.705,0.8000869664850759,0.1737267817463847,0.1958511266349186,0.9359999999996944,0.007999999999810825,0.9873511325059203,-0.26275115919629055,0.003525430155804088
8925.815999999999,0.394,2.562,-9.811,0.8001017700807064,0.1737247728313277,0.1958881296900985,0.9439999999995052,0.007999999999810825,-1.8504494538051919,-0.2611354601977372,-0.011278165474637447
8925.823999999999,0.403,2.548,-9.73,0.8001129564175149,0.1737119193996813,0.1958986727366499,0.9519999999993161,0.007999999999810825,-1.398292101065235,-0.2618705035971223,-0.022464502283159327
8925.832,0.386,2.532,-9.645,0.8000997222871097,0.1737308826098423,0.1958573473958357,0.9600000000009459,0.008000000001629815,1.6542663006519076,-0.2625194401244168,-0.009230371877944066
8925.84,0.368,2.534,-9.696,0.8000935458023646,0.1737567934855924,0.1958654546065623,0.9680000000007567,0.007999999999810825,0.7720605931377245,-0.26134488448844884,-0.00305388713284227
8925.848,0.37,2.509,-9.724,0.8000927942651409,0.1737352728843309,0.1958495643260692,0.9760000000005675,0.007999999999810825,0.09394215295943642,-0.2580213903743315,-0.0023023499091667787
8925.856,0.369,2.482,-9.648,0.8000935605124333,0.1737545967822448,0.1958654549479132,0.9840000000003783,0.007999999999810825,-0.09578091154927026,-0.2572553897180763,-0.003068597201560941
8925.864,0.391,2.49,-9.709,0.8000804029444872,0.173726720810123,0.1958543227473846,0.9920000000001892,0.007999999999810825,1.6446959932581162,-0.2564630754969616,0.010088970744503989
8925.872,0.443,2.511,-9.928,0.8000927721303663,0.1737268139961838,0.1958891726594203,1.0,0.007999999999810825,-1.5461482348877453,-0.25292103142626915,-0.0022802151345979738
8925.88,0.445,2.52,-9.821,0.8001062194064854,0.1737224850360207,0.1958937048804865,1.0079999999998108,0.007999999999810825,-1.680909514883977,-0.25659301496792586,-0.01572749125366979
8925.887999999999,0.385,2.523,-9.558,0.8001017637101625,0.1737257820073591,0.1958573465467585,1.0159999999996217,0.007999999999810825,0.5569620403628184,-0.2639673571876962,-0.011271794930767243
8925.895999999999,0.38,2.527,-9.635,0.8001017850048148,0.1737225321933917,0.1958881301189114,1.0239999999994325,0.007999999999810825,-0.002661831532968506,-0.26227296315516346,-0.01129308958303099
8925.904,0.421,2.513,-9.767,0.80010798485977,0.1737152011394249,0.1958827810366066,1.0320000000010623,0.008000000001629815,-0.7749818694002819,-0.2572949728678202,-0.017492944538233246
8925.912,0.411,2.5,-9.646,0.8001154776536572,0.1737057360377643,0.1958781498434681,1.0400000000008731,0.007999999999810825,-0.9365992359039454,-0.2591747874766743,-0.02498573842546481
8925.92,0.385,2.513,-9.531,0.8000940586181103,0.1737257332133081,0.1958591076981168,1.048000000000684,0.007999999999810825,2.6773794433582188,-0.26366593222117296,-0.0035667028785990595
8925.928,0.385,2.503,-9.66,0.8000926799282096,0.1737149982430571,0.1958662448818916,1.0560000000004948,0.007999999999810825,0.1723362375860571,-0.2591097308488613,-0.002188012977910603
8925.936,0.408,2.469,-9.846,0.8001028457834626,0.1737280562149702,0.1958895090300864,1.0640000000003056,0.007999999999810825,-1.270731906616307,-0.25076173065204144,-0.012353868230841059
8925.944,0.454,2.489,-9.822,0.8001007567542389,0.1737535321888256,0.1958841609348917,1.0720000000001164,0.007999999999810825,0.2611286529646817,-0.2534107106495622,-0.010264839007123605
8925.952,0.453,2.531,-9.634,0.8001005210359736,0.1737320719575532,0.1958785866548708,1.0799999999999272,0.007999999999810825,0.02946478315501988,-0.26271538301847625,-0.010029120741883446
8925.96,0.396,2.517,-9.629,0.8000887776445798,0.1737641425504816,0.1958831619288062,1.087999999999738,0.007999999999810825,1.4679239242337827,-0.26139786062934883,0.0017142706519868156
8925.967999999999,0.377,2.481,-9.962,0.8000918311978858,0.1737630223436746,0.1958764336360698,1.095999999999549,0.007999999999810825,-0.38169416326228056,-0.24904637622967274,-0.0013392826541114289
8925.975999999999,0.398,2.462,-10.028,0.8001067047188163,0.1737270268451485,0.1959040203436966,1.1039999999993597,0.007999999999810825,-1.8591901163045321,-0.2455125648185082,-0.016212803584547686
8925.984,0.427,2.478,-9.709,0.8001055211243675,0.1737151070282009,0.1958805733309289,1.1120000000009895,0.008000000001629815,0.14794930609796086,-0.2552271088680606,-0.015029209135763999
8925.992,0.46,2.511,-9.681,0.800118018637021,0.1737548085170626,0.1959032033976007,1.1200000000008004,0.007999999999810825,-1.5621890816913675,-0.25937403160830497,-0.02752672178929494
8926.0,0.448,2.507,-9.852,0.8001013941547468,0.1737319423432019,0.1958805737598508,1.1280000000006112,0.007999999999810825,2.0780602842801477,-0.2544660982541616,-0.010902239515053758
8926.008,0.4,2.504,-9.861,0.8000917038782794,0.1737341861910736,0.1958481846971899,1.136000000000422,0.007999999999810825,1.2112845584194565,-0.2539296217422168,-0.0012119630476981058
8926.016,0.373,2.527,-9.689,0.8001039643764054,0.1737056180694087,0.1958654551382292,1.1440000000002328,0.007999999999810825,-1.5325622657463844,-0.2608112292290226,-0.013472461173669181
8926.024,0.391,2.512,-9.57,0.8000980260670132,0.173705529845761,0.1958905529257673,1.1520000000000437,0.007999999999810825,0.7422886740271473,-0.2624869383490073,-0.007534151781452003
8926.032,0.43,2.478,-9.807,0.8000938829060186,0.1737812657040118,0.1958622591504291,1.1599999999998545,0.007999999999810825,0.5178951243273167,-0.25267665952890794,-0.00339099078683347
8926.039999999999,0.425,2.515,-9.929,0.8000872574903513,0.1737267682655663,0.1958620497446779,1.1679999999996653,0.007999999999810825,0.8281769584145282,-0.25329841877329035,0.0032344248804827558
8926.047999999999,0.4,2.572,-9.596,0.8000980863576562,0.1737342179606864,0.1958764336360698,1.1759999999994761,0.007999999999810825,-1.3536084131210435,-0.2680283451438099,-0.007594442424485592
8926.056,0.411,2.54,-9.445,0.8001137486431498,0.1737332935335823,0.1959145635190651,1.184000000001106,0.008000000001629815,-1.9577856866931365,-0.26892535733192163,-0.023256727918030684
8926.064,0.424,2.48,-9.804,0.8000943860854552,0.1737268176166301,0.1958700859362959,1.1920000000009168,0.007999999999810825,2.420319711815555,-0.2529579763361893,-0.0038941702235062436
