timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7927.272,0.756,0.875,-8.968,0.7999831996105008,0.1737223419588686,0.1958454031514635,0.2719999999999345,0.00800000000072032,-0.5352049073370502,-0.09756913470115967,0.0025958137190862374
7927.28,0.719,0.865,-9.04,0.7999689212940766,0.1737221695365729,0.1957879420687849,0.27999999999974534,0.007999999999810825,1.784789553024857,-0.09568584070796461,0.016874130143285093
7927.288,0.661,0.839,-8.881,0.7999702873236232,0.1737233472889159,0.1958204089943562,0.28799999999955617,0.007999999999810825,-0.17075369332375523,-0.094471343317194,0.015508100596695051
7927.295999999999,0.667,0.83,-8.943,0.7999859129844834,0.1737414625653999,0.1958531294102852,0.295999999999367,0.007999999999810825,-1.953207607527374,-0.092810019009281,-0.00011756026352394144
7927.304,0.682,0.873,-9.124,0.7999786627826405,0.1737126558938208,0.1958177643459478,0.3040000000000873,0.00800000000072032,0.906275230361242,-0.09568171854449802,0.007132641579365995
7927.312,0.662,0.878,-9.191,0.7999872279023297,0.1736912355694929,0.1958118102202694,0.31199999999989814,0.007999999999810825,-1.0706399611454254,-0.09552823414209552,-0.0014324781097974082
7927.32,0.635,0.849,-9.103,0.7999633339123207,0.1737317121335738,0.195815188167568,0.31999999999970896,0.007999999999810825,2.986748751127033,-0.09326595627815006,0.022461511899218856
7927.327999999999,0.65,0.864,-8.973,0.7999833644818255,0.1737573910841089,0.1958340455700478,0.3279999999986103,0.00799999999890133,-2.503821188104549,-0.09628886659979939,0.0024309423943824626
7927.335999999999,0.669,0.883,-9.014,0.7999795617110689,0.1737234000958213,0.1957995090653011,0.3359999999993306,0.00800000000072032,0.47534634457779834,-0.09795873086310185,0.006233713151004849
7927.344,0.647,0.869,-9.086,0.7999785654314826,0.1737500035763349,0.1958263192079537,0.34400000000005093,0.00800000000072032,0.12453494828423839,-0.09564164648910412,0.0072299927372787565
7927.352,0.675,0.859,-9.028,0.7999696311312979,0.1737316556420068,0.1958125434742686,0.35199999999986176,0.007999999999810825,1.116787523083862,-0.09514842711564023,0.016164292921949652
7927.36,0.721,0.854,-9.023,0.7999764885840955,0.173709340276591,0.1958150058433725,0.3599999999996726,0.007999999999810825,-0.8571815997004961,-0.09464701318851823,0.009306840124345683
7927.367999999999,0.691,0.863,-9.094,0.7999868909839148,0.1737116666965092,0.1958263192079537,0.3679999999985739,0.00799999999890133,-1.3002999774136548,-0.09489773477017814,-0.0010955596949635549
7927.375999999999,0.667,0.885,-9.097,0.7999735302329242,0.1737402422370579,0.1958076718585618,0.37599999999929423,0.00800000000072032,1.6700938738345439,-0.09728481917115533,0.012265191295712796
7927.384,0.687,0.886,-9.046,0.799984971523306,0.1737139172319035,0.1958344815742647,0.38400000000001455,0.00800000000072032,-1.4301612977357658,-0.09794384258235685,0.0008239009138266695
7927.392,0.685,0.866,-8.98,0.7999749243843345,0.1737199903481594,0.195794542452624,0.3919999999998254,0.007999999999810825,1.2558923714461878,-0.09643652561247215,0.010871039885396172
7927.4,0.677,0.85,-9.028,0.8000071805971635,0.1737096254395602,0.1958385762900033,0.3999999999996362,0.007999999999810825,-4.032026603623118,-0.09415152857775808,-0.02138517294358877
7927.407999999999,0.686,0.867,-9.087,0.7999760333625507,0.1737380087753291,0.1958213523502937,0.407999999999447,0.007999999999810825,3.89340432659091,-0.09541102674149884,0.009762061669138511
7927.415999999999,0.698,0.905,-8.922,0.7999806188232133,0.1737115924173213,0.1958404360336828,0.41599999999925785,0.007999999999810825,-0.5731825828136916,-0.10143465590674736,0.005176601006628978
7927.424,0.725,0.882,-8.907,0.7999703448240034,0.1737498500935299,0.1958177644643705,0.42399999999997817,0.00800000000072032,1.2842499012288844,-0.09902324014819805,0.015450600216460053
7927.432,0.734,0.839,-9.1,0.7999875260802324,0.1737414662026616,0.1958340451851365,0.431999999999789,0.007999999999810825,-2.1476570286199648,-0.0921978021978022,-0.001730656012499665
7927.44,0.707,0.891,-9.091,0.7999921975255205,0.1737201675976077,0.1958135817285587,0.4399999999995998,0.007999999999810825,-0.5839306610189166,-0.09800901990980092,-0.0064021013006509975
7927.447999999999,0.7,0.933,-9.007,0.7999822343827611,0.1737307245427708,0.1958467827467479,0.44799999999941065,0.007999999999810825,1.245392844934079,-0.10358609970023316,0.0035610414588216344
7927.455999999999,0.692,0.874,-8.951,0.7999898815016177,0.1737330144776938,0.1958449666923911,0.4559999999992215,0.007999999999810825,-0.9558898570738439,-0.09764272148363311,-0.004086077397769117
7927.464,0.665,0.828,-8.867,0.7999800453944,0.1737296495118905,0.1958440239329374,0.4639999999999418,0.00800000000072032,1.2295134022011212,-0.09337994812225103,0.0057500298198398525
7927.472,0.694,0.853,-8.952,0.7999702946323091,0.173722248936924,0.1958204090949293,0.4719999999997526,0.007999999999810825,1.218845261372059,-0.09528596961572833,0.015500791910816325
7927.48,0.721,0.877,-9.144,0.799999437914084,0.1737309442052996,0.1958235159072959,0.47999999999956344,0.007999999999810825,-3.642910221868245,-0.09590988626421697,-0.013642489864129637
7927.487999999999,0.678,0.853,-9.166,0.7999777221617466,0.1737488146871369,0.1958050270831947,0.48799999999937427,0.007999999999810825,2.714469042180978,-0.09306131355007637,0.008073262473318188
7927.496,0.673,0.85,-9.08,0.8000052423402892,0.1737275773713796,0.1958413354621829,0.4960000000000946,0.00800000000072032,-3.440022317835467,-0.0936123348017621,-0.01944691606936555
7927.504,0.72,0.892,-9.002,0.8000038525615338,0.1737276025044646,0.195829034155619,0.5039999999999054,0.007999999999810825,0.1737223444264746,-0.09908909131304154,-0.018057137313953753
7927.512,0.74,0.892,-8.969,0.7999773077590968,0.1737584435372532,0.1958167772895849,0.5119999999997162,0.007999999999810825,3.318100304627869,-0.09945367376519122,0.008487665123069199
7927.519999999999,0.718,0.863,-9.08,0.7999872492395419,0.1737392390308083,0.1958231238521733,0.5199999999986176,0.00799999999890133,-1.2426850556357394,-0.09504405286343612,-0.001453815322016716
7927.527999999999,0.688,0.873,-9.107,0.7999724986744001,0.1737210833056125,0.1958231680496116,0.5279999999993379,0.00800000000072032,1.8438206427218162,-0.09586032722081916,0.013296749819757814
7927.536,0.674,0.886,-8.993,0.7999780748467399,0.1737329096472281,0.1958213518642703,0.5360000000000582,0.00800000000072032,-0.6970215424700887,-0.098521071944846,0.007720577479997104
7927.544,0.668,0.87,-9.04,0.7999761703270943,0.1737329194991152,0.195829514393507,0.543999999999869,0.007999999999810825,0.23806495569322905,-0.09623893805309736,0.009625097125542936
7927.552,0.652,0.854,-9.101,0.7999904472624146,0.1737105620953708,0.195798690898255,0.5519999999996799,0.007999999999810825,-1.7846169150376179,-0.09383584221514119,-0.004651838194758007
7927.559999999999,0.653,0.848,-9.079,0.799969976329553,0.1737390613702061,0.1958040843703226,0.5599999999985812,0.00799999999890133,2.558866607701993,-0.09340235708778499,0.015819094666857936
7927.567999999999,0.712,0.831,-9.08,0.799987533707713,0.1737403239167676,0.1958340453031992,0.5679999999993015,0.00800000000072032,-2.194672270000586,-0.09151982378854626,-0.0017382834931467528
7927.576,0.747,0.835,-9.079,0.7999797021200692,0.1737306726251141,0.1958022680938245,0.5760000000000218,0.00800000000072032,0.9789484554795225,-0.091970481330543,0.006093304150689427
7927.584,0.757,0.857,-8.985,0.7999806780590217,0.1737402763460942,0.1958263192079537,0.5839999999998327,0.007999999999810825,-0.121992369067625,-0.09538119087367836,0.005117365198148427
7927.592,0.749,0.861,-8.842,0.8000200980194677,0.1736916010975581,0.1958583070550853,0.5919999999996435,0.007999999999810825,-4.927495055748188,-0.09737615923999095,-0.034302595247837075
7927.599999999999,0.706,0.847,-8.828,0.7999929029807793,0.1737117545202358,0.1958008989741254,0.5999999999994543,0.007999999999810825,3.3993798360526517,-0.09594472134118713,-0.007107556559415862
7927.607999999999,0.696,0.85,-8.86,0.7999969326325806,0.1737190977797251,0.1958608561618425,0.6079999999992651,0.007999999999810825,-0.5037064751689524,-0.09593679458239278,-0.011137208360767481
7927.616,0.7,0.869,-8.99,0.7999792729396719,0.1737425420956077,0.1958140181080681,0.6159999999999854,0.00800000000072032,2.207461613598638,-0.09666295884315906,0.006522484548021623
7927.624,0.702,0.878,-9.005,0.7999742879675593,0.1737295903606721,0.1958376772461637,0.6239999999997963,0.007999999999810825,0.6231215140678481,-0.09750138811771238,0.011507456660564408
7927.632,0.702,0.878,-9.005,0.7999941840830965,0.1737009269137014,0.195810822892388,0.6319999999996071,0.007999999999810825,-2.4870144421512697,-0.09750138811771238,-0.00838865887664575
7927.639999999999,0.723,0.799,-8.671,0.7999758969698342,0.1737104655772949,0.1957931630672583,0.6399999999994179,0.007999999999810825,2.285889157793708,-0.09214623457502019,0.009898454385703914
7927.647999999999,0.714,0.805,-8.68,0.7999799865900625,0.1737318014428914,0.1958131894126788,0.6479999999992287,0.007999999999810825,-0.5112025285441968,-0.09274193548387098,0.00580883415735034
7927.656,0.662,0.869,-8.925,0.7999890994977287,0.1737607894283743,0.1958403918983234,0.6559999999999491,0.00800000000072032,-1.139113458267782,-0.09736694677871148,-0.003304073508791916
7927.664,0.631,0.919,-9.452,0.7999995638745147,0.1736891583836553,0.1958149614591215,0.6639999999997599,0.007999999999810825,-1.308047098247389,-0.09722809987304275,-0.013768450294771029
7927.672,0.631,0.919,-9.452,0.7999836414004341,0.1737595743278206,0.1958449669107131,0.6719999999995707,0.007999999999810825,1.9903092600692673,-0.09722809987304275,0.00215402378578311
7927.679999999999,0.631,0.919,-9.452,0.7999915166581503,0.1737296791053355,0.1958258827668821,0.6799999999993815,0.007999999999810825,-0.9844072145215321,-0.09722809987304275,-0.005721233930389147
7927.687999999999,0.723,0.841,-8.913,0.7999788960078605,0.1737306708173954,0.195811810093206,0.6879999999991924,0.007999999999810825,1.577581286216212,-0.09435655783686749,0.006899416359340549
7927.696,0.646,0.914,-9.469,0.8000007805735715,0.1737513811780495,0.1958612483376279,0.6959999999999127,0.00800000000072032,-2.7355707138687624,-0.0965255042771148,-0.01498514935160955
7927.704,0.601,0.921,-9.912,0.7999827457260928,0.1737116112596795,0.1958008886822785,0.7039999999997235,0.007999999999810825,2.2543559348303654,-0.09291767554479419,0.0030496981270333734
7927.711999999999,0.664,0.841,-9.684,0.7999632487028198,0.173719827600909,0.195823901462521,0.7119999999986248,0.00799999999890133,2.437127909135639,-0.08684427922346138,0.022546721400118486
7927.719999999999,0.745,0.826,-9.02,0.7999854744588546,0.1737285350727699,0.1958086147992316,0.7199999999993452,0.00800000000072032,-2.7782195043540847,-0.09157427937915742,0.000320965365285808
7927.728,0.726,0.849,-9.007,0.7999749055357018,0.1737424577638284,0.1958199724265367,0.7280000000000655,0.00800000000072032,1.3211153940956288,-0.09426001998445653,0.010889888518050839
7927.736,0.652,0.868,-9.422,0.799966975716526,0.1737412189394558,0.1957907008515721,0.7359999999998763,0.007999999999810825,0.9912273969819863,-0.09212481426448736,0.01881970769390673
7927.744,0.626,0.88,-9.563,0.7999822343827611,0.1737307245427708,0.1958467827467479,0.7439999999996871,0.007999999999810825,-1.9073332793856368,-0.09202133221792325,0.0035610414588216344
7927.751999999999,0.664,0.878,-9.242,0.7999840809180278,0.1736974887912997,0.1958104312553943,0.7519999999985885,0.00799999999890133,-0.23081690833648416,-0.09500108201687946,0.001714506192129761
7927.759999999999,0.661,0.893,-9.006,0.7999674512950392,0.1737561318607934,0.1957846191414764,0.7599999999993088,0.00800000000072032,2.078702873567484,-0.09915611814345991,0.018344129180669633
7927.768,0.642,0.896,-9.051,0.7999868761019304,0.1737139073347557,0.1958263189894807,0.7680000000000291,0.00800000000072032,-2.4281008614013277,-0.09899458623356536,-0.0010806777105409893
7927.776,0.667,0.863,-9.166,0.799976839588488,0.1737380105929992,0.1958118103604265,0.7759999999998399,0.007999999999810825,1.2545641803057839,-0.09415230198559894,0.008955835731905282
7927.784,0.682,0.824,-9.123,0.7999709997539696,0.1737114908653896,0.1957879421872421,0.7839999999996508,0.007999999999810825,0.7299793148007883,-0.09032116628302093,0.014795670250311588
7927.791999999999,0.708,0.795,-9.023,0.7999731383112272,0.1737306116646382,0.1958054636546891,0.7919999999985521,0.00799999999890133,-0.26731965720172557,-0.0881081680150726,0.012657112992697783
7927.799999999999,0.757,0.83,-8.998,0.7999888027597488,0.1737105584467416,0.1958181567273075,0.7999999999992724,0.00800000000072032,-1.9580560652043832,-0.0922427206045788,-0.0030073355289372827
7927.816,0.667,0.885,-9.135,0.7999822563459401,0.1737274294870555,0.1958467831673008,0.8159999999998035,0.016000000000531145,0.8183017260882108,-0.09688013136288999,0.003539078279768404
7927.824,0.661,0.915,-9.02,0.7999730306477459,0.1737380302514245,0.1958281354420092,0.8239999999996144,0.007999999999810825,1.1532122742713424,-0.10144124168514414,0.012764776473939143
7927.831999999999,0.726,0.933,-8.828,0.7999725059826935,0.1737199849536208,0.1958231681768907,0.8319999999994252,0.007999999999810825,0.0655831315504729,-0.10568645219755325,0.013289441526342927
7927.839999999999,0.74,0.899,-8.862,0.7999846460149201,0.1737318722546252,0.1958181564822266,0.839999999999236,0.007999999999810825,-1.5175040283255115,-0.10144436921688106,0.001149409299738835
7927.848,0.694,0.89,-8.986,0.7999743618125486,0.1737401131331231,0.1958096019678725,0.8479999999999563,0.00800000000072032,1.285525296448875,-0.09904295570888047,0.011433611671329835
7927.856,0.687,0.911,-8.962,0.7999779154887583,0.1737413379351321,0.1958131894126788,0.8559999999997672,0.007999999999810825,-0.4442095262180423,-0.10165141709439858,0.007879935461585497
7927.879999999999,0.743,0.866,-8.723,0.799980393466111,0.1737391914592506,0.1958153978649514,0.8799999999991996,0.023999999999432475,-0.3097471690943765,-0.09927777140891894,0.005401958108830485
7927.903999999999,0.672,0.878,-9.156,0.7999783929462486,0.1737093303788536,0.1958068433467775,0.9039999999986321,0.023999999999432475,0.25006498280411016,-0.09589340323285277,0.007402477971263366
7927.911999999999,0.647,0.828,-9.179,0.7999923156172888,0.1737307792654559,0.1958163404903071,0.9119999999993524,0.00800000000072032,-1.7403338800209278,-0.09020590478265605,-0.006520193068904057
7927.92,0.697,0.839,-9.096,0.7999745756268876,0.1737412841644924,0.195778217100779,0.9200000000000728,0.00800000000072032,2.217498800152762,-0.09223834652594547,0.011219797332318038
7927.928,0.783,0.882,-9.084,0.7999684297438933,0.1737188152782756,0.1958084055489863,0.9279999999998836,0.007999999999810825,0.7682353742877179,-0.09709379128137385,0.01736568032661978
7927.936,0.751,0.832,-9.021,0.7999893129946309,0.1737308007792068,0.1958231237253414,0.9359999999996944,0.007999999999810825,-2.610406342209992,-0.09222924287772973,-0.0035175704110601558
7927.943999999999,0.671,0.777,-9.087,0.7999727351536202,0.1737189153411262,0.1957917838352159,0.9439999999985957,0.00799999999890133,2.072230126340391,-0.0855067679102014,0.013060270599662971
7927.951999999999,0.688,0.824,-9.179,0.7999643066528291,0.1737221874872984,0.1958138087696233,0.9519999999993161,0.00800000000072032,1.053562598885005,-0.08977012746486544,0.02148877139074301
7927.96,0.716,0.868,-8.928,0.7999682312595177,0.1737306430276498,0.1958204092134151,0.9600000000000364,0.00800000000072032,-0.49057583606515465,-0.09722222222222221,0.017564164702221774
7927.968,0.69,0.849,-8.881,0.7999800430971701,0.1737595340149575,0.1957986907714066,0.9679999999998472,0.007999999999810825,-1.4764797065525137,-0.0955973426415944,0.005752327049801664
7927.976,0.684,0.849,-9.132,0.7999907029436084,0.1737307756486909,0.1958354247801911,0.975999999999658,0.007999999999810825,-1.332480804791536,-0.09296977660972405,-0.004907519388530623
7927.983999999999,0.707,0.863,-9.166,0.7999933967578412,0.1737467921914072,0.1958431514290571,0.9839999999985594,0.00799999999890133,-0.3367267790987949,-0.09415230198559894,-0.0076013336213209826
7927.991999999999,0.713,0.847,-9.06,0.7999942461975914,0.173713969925441,0.1958135813837368,0.9919999999992797,0.00800000000072032,-0.10617996877571034,-0.0934878587196468,-0.008450773371526665
7928.0,0.694,0.844,-8.962,0.7999661675068713,0.1737390810279419,0.1958204093406992,1.0,0.00800000000072032,3.5098363400098975,-0.0941754072751618,0.019627917348552515
7928.008,0.681,0.877,-8.918,0.7999943669364299,0.1737437104745376,0.1958417712014049,1.0079999999998108,0.007999999999810825,-3.5249286948202396,-0.09834043507512896,-0.008571512210009402
7928.016,0.699,0.881,-9.034,0.7999551373500403,0.1737592904501659,0.1957925171329529,1.0159999999996217,0.007999999999810825,4.90369829869719,-0.09752047819349124,0.030658074179568118
7928.023999999999,0.72,0.841,-9.183,0.7999846682709887,0.173728533264829,0.1958181568673476,1.0239999999994325,0.007999999999810825,-3.691365118546619,-0.0915822715888054,0.001127153231195166
7928.031999999999,0.719,0.829,-9.188,0.7999720961757456,0.1737583995451524,0.1957895857484732,1.0319999999992433,0.007999999999810825,1.571511905384959,-0.09022638223770134,0.013699248474274839
7928.04,0.718,0.869,-9.043,0.7999922002884546,0.1737392964296918,0.195839012666037,1.0399999999999636,0.00800000000072032,-2.5130140886286956,-0.09609642817649011,-0.006404864234754726
7928.048,0.692,0.896,-9.03,0.8000079797339908,0.173710725581072,0.1958290338632486,1.0479999999997744,0.007999999999810825,-1.9724306920265722,-0.0992248062015504,-0.022184309770967303
7928.056,0.672,0.88,-9.248,0.7999849454903607,0.1737307164995012,0.1958290781226745,1.0559999999995853,0.007999999999810825,2.879280453768618,-0.09515570934256055,0.0008499338591816397
7928.063999999999,0.703,0.85,-9.3,0.799977401037257,0.1737413226515622,0.1958336528856902,1.063999999999396,0.007999999999810825,0.9430566379614591,-0.09139784946236558,0.008394386962873313
7928.071999999999,0.707,0.85,-9.171,0.8000011268302545,0.1737298072524441,0.195846738924608,1.071999999999207,0.007999999999810825,-2.9657241246844324,-0.09268345872860102,-0.015331406034602146
7928.08,0.695,0.88,-9.158,0.79997638371859,0.1737478301402341,0.1958235606126863,1.0799999999999272,0.00800000000072032,3.0928889580561503,-0.09609084953046518,0.009411705629847056
7928.088,0.715,0.869,-9.165,0.7999620765926749,0.1737401079588714,0.1958056464722228,1.087999999999738,0.007999999999810825,1.7883907393878573,-0.09481723949809057,0.023718831544949914
7928.096,0.711,0.825,-8.964,0.7999810327941455,0.1737179279634454,0.1958426447755972,1.095999999999549,0.007999999999810825,-2.3695251838151687,-0.09203480589022757,0.004762630074428564
7928.103999999999,0.679,0.834,-8.749,0.7999576151329895,0.1737571879691491,0.1957947255446131,1.1039999999993597,0.007999999999810825,2.9272076444986084,-0.09532518002057377,0.02818029123041743
7928.112,0.665,0.861,-8.918,0.7999780821679049,0.1737318112953193,0.1958213519646708,1.11200000000008,0.00800000000072032,-2.558379364428487,-0.09654631083202513,0.007713256314989536
7928.12,0.666,0.865,-9.195,0.7999939329023006,0.1737501912433759,0.1958535220594182,1.1199999999998909,0.007999999999810825,-1.9813417994618554,-0.09407286568787385,-0.008137478080705307
7928.128,0.695,0.847,-9.097,0.7999782635450977,0.1737200440376178,0.1958295147394789,1.1279999999997017,0.007999999999810825,1.9586696503592904,-0.09310761789600967,0.007531879122169016
7928.135999999999,0.739,0.816,-8.974,0.7999871827477973,0.1737116532203675,0.1958372407075658,1.135999999998603,0.00799999999890133,-1.1149003374538724,-0.09092935145977267,-0.001387323577461963
7928.143999999999,0.748,0.831,-9.077,0.7999694694783784,0.1737379477363678,0.1958245477549905,1.1439999999993233,0.00800000000072032,2.214158677363298,-0.09155007160956263,0.016325945841444423
7928.152,0.729,0.864,-9.093,0.7999794689658729,0.1737126576825346,0.1958082223986831,1.1520000000000437,0.00800000000072032,-1.249935936808999,-0.09501814582645991,0.00632645834697243
7928.16,0.696,0.849,-9.062,0.7999734114990306,0.1737006518976951,0.1957988635587466,1.1599999999998545,0.007999999999810825,0.7571833552932894,-0.09368792760979916,0.012383925189318745
7928.168,0.69,0.833,-9.066,0.79999823201998,0.1737224538428342,0.1958308497026923,1.1679999999996653,0.007999999999810825,-3.1025651186789016,-0.09188175601147142,-0.012436595760112468
7928.175999999999,0.71,0.846,-9.099,0.7999668725648226,0.1737283669071189,0.195787942454849,1.1759999999985666,0.00799999999890133,3.919931894677542,-0.09297725024727992,0.018922859397307867
7928.183999999999,0.698,0.856,-9.275,0.7999870310806282,0.1737189832194665,0.1958290783897521,1.183999999999287,0.00800000000072032,-2.5198144757015983,-0.09229110512129379,-0.0012356564083049193
7928.192,0.694,0.848,-9.297,0.7999658997666736,0.1737378915966241,0.1957893218396901,1.1920000000000073,0.00800000000072032,2.641414244317075,-0.09121221899537485,0.019895657546231682
7928.2,0.729,0.844,-9.1,0.7999809669820026,0.1737211343134666,0.195811810093206,1.199999999999818,0.007999999999810825,-1.8834019161195759,-0.09274725274725275,0.004828442217275075
7928.208,0.732,0.852,-9.078,0.7999775202888332,0.173728499241305,0.1957995095509564,1.207999999999629,0.007999999999810825,0.4308366461786006,-0.09385327164573695,0.00827513538670388
7928.215999999999,0.705,0.84,-9.11,0.799979565840836,0.1736911866360057,0.195813626278412,1.2159999999994398,0.007999999999810825,-0.2556940003478614,-0.09220636663007684,0.006229583383920989
7928.223999999999,0.714,0.805,-9.039,0.7999657742863069,0.1737283785663197,0.1957865630830978,1.2239999999992506,0.007999999999810825,1.7239443161343182,-0.089058524173028,0.020021137912995535
7928.232,0.732,0.785,-9.124,0.7999693441315429,0.1737284346644632,0.1958217888926257,1.231999999999971,0.00800000000072032,-0.446230654496671,-0.08603682595352916,0.016451292677022167
