timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3208.136,0.054,-0.606,-11.193,0.8003187086759699,0.1737466632288654,0.1956792940123695,0.2319999999999709,0.007999999999810825,0.6627304768441755,0.05414098097024926,-0.0013833732288581757
3208.144,0.079,-0.569,-11.432,0.8003280377695188,0.1737457066723114,0.1956892255661219,0.23999999999978172,0.007999999999810825,-1.1661366936116524,0.04977256822953113,-0.010712466777751395
3208.152,0.073,-0.533,-11.438,0.8003163377144601,0.1737262320475349,0.1956824936717201,0.2480000000000473,0.008000000000265572,1.4625068823354015,0.04659905577898234,0.000987588280931817
3208.16,0.068,-0.532,-11.246,0.8003514853490387,0.1736881988597827,0.195711719254,0.2559999999998581,0.007999999999810825,-4.393454322321189,0.0473057086964254,-0.03416004629763769
3208.168,0.079,-0.566,-11.159,0.8003224159594752,0.1737218402743765,0.1956997680748925,0.2640000000001237,0.008000000000265572,3.6336736954356574,0.050721390805627736,-0.005090656734152432
3208.176,0.061,-0.608,-11.218,0.800346044045762,0.1737159158075781,0.1957021730854993,0.2719999999999345,0.007999999999810825,-2.953510785858038,0.0541986093777857,-0.028718743021016735
3208.184,0.03,-0.589,-11.277,0.8003436360295765,0.1737009759703815,0.195705371970118,0.2800000000002001,0.008000000000265572,0.3010020231952737,0.05223020306819189,-0.026310726835454545
3208.192,0.064,-0.573,-11.399,0.8003239886387162,0.1737273795754397,0.1956806749350672,0.2880000000000109,0.007999999999810825,2.455923857530573,0.05026756733046758,-0.006663335975209961
3208.2,0.108,-0.643,-11.535,0.8003149212728351,0.173744486240868,0.1956956246593197,0.29599999999982174,0.007999999999810825,1.1334207351415548,0.05574338968357174,0.002404029905922478
3208.208,0.085,-0.658,-11.452,0.8003206996080512,0.1737274146963602,0.1956765322061749,0.3040000000000873,0.008000000000265572,-0.7222919020111185,0.05745721271393643,-0.00337430531016647
3208.216,0.059,-0.589,-11.266,0.8003284506210541,0.1737552104766687,0.1957029146141797,0.31199999999989814,0.007999999999810825,-0.9688766253596048,0.052281200071010114,-0.011125318313043309
3208.224,0.063,-0.581,-11.214,0.8003236452439404,0.1737178335760877,0.1957093132166943,0.3200000000001637,0.008000000000265572,0.6006721392087799,0.051810237203495625,-0.006319941199373069
3208.232,0.072,-0.614,-11.162,0.8003482366153174,0.1737158923651968,0.1957049349972498,0.32799999999997453,0.007999999999810825,-3.0739214221253697,0.0550080630711342,-0.030911312576376027
3208.24,0.071,-0.58,-11.134,0.8003269865618643,0.1737477834635968,0.1956993847407527,0.33599999999978536,0.007999999999810825,2.6562566816379363,0.05209268906053529,-0.009661259123272536
3208.248,0.037,-0.528,-11.24,0.8003125357171472,0.173753951503666,0.1956534739092391,0.34400000000005093,0.008000000000265572,1.8063555896341565,0.046975088967971534,0.004789585593800716
3208.256,0.031,-0.563,-11.341,0.8003244732397056,0.1737456240943244,0.1956856407643836,0.35199999999986176,0.007999999999810825,-1.4921903197934183,0.04964288863415924,-0.007147936964546631
3208.264,0.087,-0.605,-11.518,0.8003200857323947,0.1737625221337248,0.1956743321995303,0.36000000000012733,0.008000000000265572,0.548438413863761,0.05252648029171731,-0.0027604296536365425
3208.272,0.102,-0.582,-11.594,0.8003308975497242,0.1737072805872384,0.1956938059877028,0.36799999999993815,0.007999999999810825,-1.3514771661921055,0.05019837847162325,-0.013572246983173386
3208.28,0.086,-0.569,-11.317,0.8003364995041022,0.1737146736402025,0.1956919877843006,0.3760000000002037,0.008000000000265572,-0.700244297255348,0.050278342316868424,-0.01917420136121617
3208.288,0.093,-0.578,-11.129,0.8003212901991834,0.1737262893241434,0.1956983863441314,0.38400000000001455,0.007999999999810825,1.9011631148535546,0.05193638242429688,-0.003964896442387733
3208.296,0.082,-0.592,-11.181,0.8003157040377801,0.1737477831192745,0.1956860781230198,0.3919999999998254,0.007999999999810825,0.6982701754171261,0.052946963598962525,0.0016212649609492757
3208.304,0.065,-0.592,-11.225,0.8003295694212011,0.1737071742418935,0.1956930383485133,0.40000000000009095,0.008000000000265572,-1.7331729276343077,0.05273942093541203,-0.012244118460125186
3208.312,0.072,-0.582,-11.272,0.8003275605234236,0.1737263637166499,0.1956842598416902,0.4079999999999018,0.007999999999810825,0.2511122221965367,0.05163236337828247,-0.010235220682552892
3208.32,0.083,-0.586,-11.26,0.8003323429824257,0.173735951803918,0.1956919874245727,0.41600000000016735,0.008000000000265572,-0.5978073752688218,0.052042628774422735,-0.015017679684703467
3208.328,0.066,-0.57,-11.144,0.8003220282682392,0.1737445626792812,0.1956715702340521,0.42399999999997817,0.007999999999810825,1.289339273319312,0.051148600143575015,-0.00470296549814897
3208.336,0.052,-0.542,-11.166,0.8003196850839391,0.1737239997531812,0.1956866920777501,0.431999999999789,0.007999999999810825,0.2928980375044299,0.04854021135590185,-0.002359781198113531
3208.344,0.071,-0.57,-11.194,0.8003015632897814,0.1737217116578851,0.1956656588664159,0.44000000000005457,0.008000000000265572,2.2652242697152047,0.05092013578702876,0.015762012959608107
3208.352,0.104,-0.599,-11.244,0.8003111549183196,0.1737251787175075,0.1956865162453182,0.4479999999998654,0.007999999999810825,-1.1989535672746188,0.05327285663464959,0.006170384421411157
3208.36,0.129,-0.57,-11.375,0.8003173268544618,0.1737145065364287,0.1956811131226214,0.45600000000013097,0.008000000000265572,-0.771492017770381,0.05010989010989011,-1.5517207518911391e-06
3208.368,0.102,-0.522,-11.251,0.8003142231174631,0.1737561982618353,0.1957079322547913,0.4639999999999418,0.007999999999810825,0.3879671248291361,0.046395875922140256,0.0031021852778811976
3208.376,0.088,-0.526,-11.178,0.8003401347414455,0.1737275844607875,0.1956872787669335,0.47200000000020736,0.008000000000265572,-3.23895299779442,0.047056718554303094,-0.02280943870447416
3208.384,0.08,-0.547,-11.236,0.8003199022889739,0.1737263145413066,0.1956860784309489,0.4800000000000182,0.007999999999810825,2.52905655895308,0.048682805268778925,-0.0025769862328495208
3208.392,0.069,-0.561,-11.466,0.8003364703814435,0.1737190670488819,0.1956919871172194,0.487999999999829,0.007999999999810825,-2.071011558704705,0.04892726321297751,-0.01914507870248716
3208.4,0.069,-0.561,-11.466,0.8003300927304147,0.1737072788028413,0.195703352124122,0.4960000000000946,0.008000000000265572,0.797206378605475,0.04892726321297751,-0.012767427673643361
3208.408,0.093,-0.592,-11.273,0.800326899306241,0.1737325840946343,0.1956965684320127,0.5039999999999054,0.007999999999810825,0.3991780217066365,0.05251485851148763,-0.009574003499990269
3208.416,0.103,-0.586,-11.229,0.8003284045903869,0.1737252672395814,0.1956743320130491,0.512000000000171,0.008000000000265572,-0.1881605182357804,0.05218630332175617,-0.011079287645876512
3208.424,0.122,-0.541,-11.235,0.8003337998542944,0.1736997475518345,0.1956842595340966,0.5199999999999818,0.007999999999810825,-0.6744079884407617,0.0481530930129061,-0.016474551553402605
3208.432,0.068,-0.506,-11.596,0.8003383108294162,0.1737051464623551,0.1956806787750409,0.5279999999997926,0.007999999999810825,-0.5638718902217787,0.04363573646084857,-0.020985526675176835
3208.44,0.068,-0.506,-11.596,0.8003286262766545,0.1736794266898489,0.1956743283989624,0.5360000000000582,0.008000000000265572,1.2105690952168846,0.04363573646084857,-0.011300973913441759
3208.448,0.069,-0.6,-11.099,0.8003342897089434,0.1737615079791498,0.1957013505207149,0.543999999999869,0.007999999999810825,-0.7079290361144963,0.05405892422740787,-0.01696440620235773
3208.456,0.067,-0.593,-11.124,0.8003297298309161,0.1736783165644791,0.1956757094822313,0.5520000000001346,0.008000000000265572,0.5699847534096358,0.0533081625314635,-0.012404528175080642
3208.464,0.042,-0.561,-11.64,0.8003334319698708,0.1737370384610754,0.1956933682131771,0.5599999999999454,0.007999999999810825,-0.46276736934136586,0.048195876288659796,-0.01610666712981157
3208.472,0.05,-0.536,-12.176,0.8003161529798405,0.1737379593719484,0.1956743282514834,0.568000000000211,0.008000000000265572,2.159873753793118,0.04402102496714849,0.0011723229005333735
3208.48,0.071,-0.573,-11.599,0.8003139175124921,0.1737070902417018,0.1956856930923864,0.5760000000000218,0.007999999999810825,0.27943341854297366,0.04940081041469092,0.0034077902488771628
3208.488,0.078,-0.608,-11.131,0.8003289964202454,0.1737072905360764,0.1957019711883578,0.5839999999998327,0.007999999999810825,-1.8848634691509547,0.054622226215075016,-0.011671117504330475
3208.496,0.078,-0.594,-11.29,0.8003430783756337,0.1737446940717437,0.1957063159727242,0.5920000000000982,0.008000000000265572,-1.7602444235403913,0.05261293179805138,-0.025753072892653606
3208.504,0.059,-0.516,-11.875,0.8003329361721,0.1737446815849125,0.1956944453883382,0.599999999999909,0.007999999999810825,1.267775441710084,0.04345263157894737,-0.015610869358972934
3208.512,0.03,-0.485,-12.049,0.8003225842951637,0.1736985179344083,0.1956824935110969,0.6080000000001746,0.008000000000265572,1.2939846170401115,0.04025230309569259,-0.005258992422652042
3208.52,0.014,-0.556,-11.778,0.8003420356962013,0.1737275745559414,0.1956791133840784,0.6159999999999854,0.007999999999810825,-2.4314251297063993,0.04720665647817966,-0.024710393460303237
3208.528,0.062,-0.593,-11.489,0.8003129080354341,0.1737313604066758,0.1956701866518987,0.6239999999997963,0.007999999999810825,3.640957595904548,0.05161458786665506,0.004417267306933148
3208.536,0.132,-0.561,-11.289,0.8003416348897083,0.1736891672663338,0.1956906063285877,0.6320000000000618,0.008000000000265572,-3.590856784280172,0.049694392771724695,-0.024309586967308228
3208.544,0.118,-0.577,-11.154,0.8003448247167212,0.1737232618350739,0.1956922452653724,0.6399999999998727,0.007999999999810825,-0.3987283766077043,0.05173032096109019,-0.027499413980169862
3208.552,0.081,-0.604,-11.284,0.800307208603081,0.1737443480857788,0.1956666013694049,0.6480000000001382,0.008000000000265572,4.702014205021365,0.05352711804324707,0.01011669966000106
3208.56,0.112,-0.584,-11.504,0.8003375400946285,0.1737338147966649,0.1957081346826436,0.6559999999999491,0.007999999999810825,-3.791436443439933,0.050764951321279554,-0.020214791887518402
3208.568,0.128,-0.581,-11.51,0.8003186929808458,0.1737177763594463,0.1956934204590412,0.6640000000002146,0.008000000000265572,2.355889222843688,0.05047784535186794,-0.001367678104768899
3208.576,0.103,-0.606,-11.465,0.8003329194296432,0.1737637299099655,0.1956886600358887,0.6720000000000255,0.007999999999810825,-1.778306099681215,0.05285651984300044,-0.015594126902218619
3208.584,0.117,-0.593,-11.365,0.8003206996080512,0.1737274146963602,0.1956765322061749,0.6799999999998363,0.007999999999810825,1.5274776990065186,0.052177738671359435,-0.00337430531016647
3208.592,0.129,-0.529,-11.194,0.8003268919995865,0.1737336824466262,0.1956965682323461,0.6880000000001019,0.008000000000265572,-0.7740489419150176,0.047257459353224944,-0.00956669684548661
3208.6,0.105,-0.493,-11.258,0.8003121614271105,0.1737444054839502,0.1956824938454369,0.6959999999999127,0.007999999999810825,1.8413215595036725,0.043791081897317466,0.005163875630542769
3208.608,0.085,-0.536,-11.425,0.8003378321448261,0.1737648856960751,0.195704934824172,0.7040000000001783,0.008000000000265572,-3.2088397144552916,0.046914660831509844,-0.020506842085099564
3208.616,0.058,-0.598,-11.529,0.8003236439173852,0.1737123402876679,0.1956666052309577,0.7119999999999891,0.007999999999810825,1.7735284301156895,0.05186919941018302,-0.006318614644174048
3208.624,0.05,-0.61,-11.496,0.8003230695543921,0.1737167622524685,0.1956874593405791,0.7199999999997999,0.007999999999810825,0.07179537413193327,0.05306193458594293,-0.0057442516511185815
3208.632,0.073,-0.579,-11.219,0.8003195959370869,0.1737285247548253,0.1956751511753054,0.7280000000000655,0.008000000000265572,0.43420216315481763,0.05160887779659506,-0.0022706343458800404
3208.64,0.078,-0.567,-11.141,0.8003274828482996,0.17376364111547,0.1957042957624983,0.7359999999998763,0.007999999999810825,-0.9858639015841719,0.0508930975675433,-0.010157545558553416
3208.648,0.08,-0.592,-11.296,0.8003213120807053,0.1737229942679057,0.1956983869043541,0.7440000000001419,0.008000000000265572,0.7713459492797448,0.05240793201133145,-0.003986777964315458
3208.656,0.089,-0.595,-11.228,0.8003187159963226,0.1737455648769583,0.1956792941728276,0.7519999999999527,0.007999999999810825,0.3245105478361099,0.05299251870324189,-0.0013906935816265786
3208.664,0.087,-0.574,-11.054,0.8003285569461234,0.1737135397198935,0.1956828794916643,0.7600000000002183,0.008000000000265572,-1.2301187250901569,0.051926904288040525,-0.011231643382347833
3208.672,0.075,-0.593,-11.009,0.8003154247560955,0.1737624511241538,0.1956693665886846,0.7680000000000291,0.007999999999810825,1.6415237534816995,0.05386501952947588,0.001900546645505763
3208.68,0.068,-0.603,-10.984,0.8003198869269802,0.1737251274682024,0.1956548547922048,0.7759999999998399,0.007999999999810825,-0.557771360584769,0.054898033503277495,-0.0025616242391723887
3208.688,0.1,-0.556,-10.928,0.8003406678610611,0.1736975979703333,0.1956919874245727,0.7840000000001055,0.008000000000265572,-2.597616760108279,0.05087847730600293,-0.02334255832003862
3208.696,0.142,-0.547,-11.134,0.8003425072972766,0.173734881293417,0.1956928581608132,0.7919999999999163,0.007999999999810825,-0.22992952694589341,0.04912879468295312,-0.025181994535605767
3208.704,0.137,-0.587,-11.658,0.8003461919918889,0.1737062961609584,0.1956791137171801,0.8000000000001819,0.008000000000265572,-0.46058682653948857,0.05035168982672843,-0.028866689147921676
3208.712,0.103,-0.573,-11.822,0.8003229702894462,0.1737573343952071,0.1957074947020444,0.8079999999999927,0.007999999999810825,2.9027128053416007,0.0484689561833869,-0.00564498670518887
3208.72,0.061,-0.508,-11.319,0.8003137607979123,0.1737346588774665,0.1957029668092165,0.8159999999998035,0.007999999999810825,1.151186441741836,0.04488028977824896,0.003564504828745818
3208.728,0.066,-0.486,-10.914,0.8003182313346606,0.1737273204955171,0.1956743283989624,0.8240000000000691,0.008000000000265572,-0.558817093543329,0.04452996151731721,-0.0009060319196008138
3208.736,0.112,-0.531,-11.035,0.8003388756250077,0.173736028706926,0.1956777326213959,0.83199999999988,0.007999999999810825,-2.580536293386726,0.048119619392840964,-0.02155032226669462
3208.744,0.106,-0.572,-11.191,0.8003424846605948,0.1737349704772885,0.1957240277231894,0.8400000000001455,0.008000000000265572,-0.4511294483811046,0.05111250111696899,-0.025159357853743458
3208.752,0.085,-0.564,-11.235,0.8003242695666453,0.173695315214438,0.1956942439364395,0.8479999999999563,0.007999999999810825,2.276886743687867,0.05020026702269693,-0.006944263904240522
3208.76,0.098,-0.539,-11.303,0.8003179040297418,0.1737466614064191,0.1956888401027702,0.8560000000002219,0.008000000000265572,0.7956921129342875,0.04768645492347164,-0.0005787270007662215
3208.768,0.105,-0.535,-11.297,0.8003439804277506,0.1737243583114866,0.1957021732716762,0.8640000000000327,0.007999999999810825,-3.2595497510973237,0.04735770558555369,-0.02665512500954481
3208.776,0.097,-0.55,-11.318,0.8003242413438812,0.1737274084687725,0.1956488929687579,0.8719999999998436,0.007999999999810825,2.4673854836648745,0.04859515815515109,-0.006916041140225815
3208.784,0.075,-0.557,-11.314,0.8003310339058904,0.1737146011172089,0.1956965682323461,0.8800000000001091,0.008000000000265572,-0.8490702511493309,0.04923104118790879,-0.013708603149420462
3208.792,0.078,-0.531,-11.205,0.8003208431837688,0.173733636806722,0.1956792945330248,0.88799999999992,0.007999999999810825,1.2738402652007208,0.04738955823293173,-0.0035178810278146955
3208.8,0.129,-0.514,-11.219,0.8003314020291588,0.1737286294022549,0.1956987714602384,0.8960000000001855,0.008000000000265572,-1.3198556737398226,0.04581513503877351,-0.014076726417733276
3208.808,0.151,-0.561,-11.278,0.8003396738481681,0.1737040227870068,0.1956933689326218,0.9039999999999964,0.007999999999810825,-1.0339773761636195,0.04974286220961164,-0.022348545427042232
3208.816,0.104,-0.598,-11.281,0.8003213056462667,0.1737551763609902,0.1956842598416902,0.9119999999998072,0.007999999999810825,2.296025237671917,0.05300948497473628,-0.003980343525666896
3208.824,0.043,-0.564,-11.352,0.8003252158691894,0.1737178795676079,0.1956475121119252,0.9200000000000728,0.008000000000265572,-0.48877786533452205,0.04968287526427061,-0.007890566448343073
3208.832,0.03,-0.524,-11.372,0.8003404086888571,0.1737253741731907,0.1956985881971694,0.9279999999998836,0.007999999999810825,-1.899102458471913,0.04607808652831516,-0.023083386116118376
3208.84,0.071,-0.545,-11.323,0.8003200312305795,0.1737347333460522,0.1956888404368755,0.9360000000001492,0.008000000000265572,2.5471822847067394,0.04813212046277488,-0.0027059278384644614
3208.848,0.141,-0.599,-11.338,0.8003224389333731,0.1737496290000211,0.1956856417717968,0.94399999999996,0.007999999999810825,-0.3009628491978944,0.052831187158228966,-0.005113630632047617
3208.856,0.167,-0.572,-11.261,0.8003120958981548,0.1737325008803985,0.195679732425972,0.9520000000002256,0.008000000000265572,1.2928794022870616,0.05079477843885978,0.005229404586248876
3208.864,0.125,-0.508,-11.251,0.8003384399639062,0.1737135654324232,0.195683440831883,0.9600000000000364,0.007999999999810825,-3.293008218926974,0.04515154208514799,-0.021114661165166915
3208.872,0.085,-0.559,-11.524,0.8003226399564429,0.1737263065123811,0.1956679853325505,0.9679999999998472,0.007999999999810825,1.975000932907811,0.04850746268656717,-0.005314653701904426
3208.88,0.071,-0.635,-11.693,0.8003113567427396,0.1737444036613842,0.195692039857707,0.9760000000001128,0.008000000000265572,1.410401712920173,0.05430599503976739,0.005968560001456957
3208.888,0.093,-0.619,-11.622,0.8003163061505755,0.1737432734444788,0.1956771460161115,0.9839999999999236,0.007999999999810825,-0.6186759794885033,0.05326105661676132,0.001019152165548931
3208.896,0.143,-0.581,-11.355,0.8003234681835935,0.1737284626132888,0.1957011479468591,0.9920000000001892,0.008000000000265572,-0.8952541272477799,0.05116688683399383,-0.006142880852433308
3208.904,0.159,-0.566,-11.055,0.8003224770023228,0.1737347388554832,0.1956598202920277,1.0,0.007999999999810825,0.12389765882692139,0.05119855269109,-0.005151699581817937
3208.912,0.161,-0.559,-11.213,0.800308484901624,0.173751656306091,0.1956707997223055,1.0079999999998108,0.007999999999810825,1.7490125873570461,0.0498528493712655,0.008840401117038432
3208.92,0.139,-0.58,-11.579,0.8003285423840469,0.1737157364242197,0.1956828791055034,1.0160000000000764,0.008000000000265572,-2.507185302869086,0.050090681405993605,-0.011217081305914256
3208.928,0.061,-0.596,-11.555,0.8003192264705291,0.1737347315330463,0.1956983865177787,1.0239999999998872,0.007999999999810825,1.164489189728335,0.05157940285590653,-0.0019011677880875766
3208.936,0.04,-0.569,-11.347,0.8003141450112596,0.1737262554606463,0.195679731865524,1.0320000000001528,0.008000000000265572,0.6351824086842095,0.05014541288446285,0.0031802914813860994
3208.944,0.093,-0.541,-11.321,0.8003402994633683,0.1737338955155977,0.1957212659454391,1.0399999999999636,0.007999999999810825,-3.269306513578596,0.04778729794187793,-0.022974160627242668
3208.952,0.121,-0.534,-11.401,0.8003378035766706,0.1736901968922556,0.1956757124412748,1.0480000000002292,0.008000000000265572,0.3119858372063744,0.04683799666695904,-0.020478273929591673
3208.96,0.135,-0.54,-11.422,0.8003172639206753,0.1737357509737785,0.1956757094822313,1.05600000000004,0.007999999999810825,2.567456999419404,0.047277184381019084,6.138206576355998e-05
3208.968,0.127,-0.553,-11.269,0.8003215816028384,0.1737262758129753,0.1957093133772929,1.0639999999998508,0.007999999999810825,-0.5397102703919021,0.04907267725618955,-0.004256300097371657
3208.976,0.09,-0.568,-11.204,0.8003447613404848,0.1736965708138323,0.1957067535338954,1.0720000000001164,0.008000000000265572,-2.897467205803528,0.05069617993573723,-0.02743603774379988
3208.984,0.096,-0.546,-11.414,0.8003215508737341,0.1737252198669319,0.1956666046230891,1.0799999999999272,0.007999999999810825,2.901308343836173,0.047835990888382696,-0.0042255709931104946
3208.992,0.119,-0.504,-11.569,0.800316829663883,0.1737433780313291,0.1956874597008773,1.0880000000001928,0.008000000000265572,0.5901512313971624,0.043564698763938106,0.0004956388580668047
3209.0,0.109,-0.527,-11.553,0.8003227543186041,0.1737369220533616,0.1956707469772844,1.0960000000000036,0.007999999999810825,-0.740581840144583,0.045615857353068466,-0.005429015863089859
3209.008,0.114,-0.558,-11.337,0.8003385557524366,0.1737073295778189,0.1956919874245727,1.1039999999998145,0.007999999999810825,-1.9751792290634285,0.04921937020375761,-0.021230449695597287
3209.016,0.12,-0.564,-11.096,0.8003244852089747,0.1736985079618731,0.1956743283989624,1.11200000000008,0.008000000000265572,1.758817932739909,0.05082912761355443,-0.007159906233678015
3209.024,0.099,-0.585,-11.209,0.8003267631119465,0.1737252635613259,0.1956938061611878,1.1199999999998909,0.007999999999810825,-0.28473787147542673,0.05219020430011598,-0.009437809205481429
3209.032,0.078,-0.586,-11.466,0.8003333250029739,0.1737253244421063,0.1956906066621339,1.1280000000001564,0.008000000000265572,-0.8202363784293176,0.05110762253619396,-0.01599970023291597
3209.04,0.092,-0.552,-11.368,0.8003323434107604,0.1737529937066024,0.195686257780813,1.1359999999999673,0.007999999999810825,0.12269902668893273,0.04855735397607319,-0.015018108019404508
3209.048,0.129,-0.508,-11.079,0.8003201876542434,0.1737071644862133,0.1956715667533431,1.143999999999778,0.007999999999810825,1.5194695646286727,0.045852513764780216,-0.0028623515023751267
3209.056,0.126,-0.514,-11.181,0.8003278707793856,0.1737083119035349,0.1956693660681783,1.1520000000000437,0.008000000000265572,-0.9603906427763098,0.04597084339504517,-0.010545476644585605
3209.064,0.086,-0.576,-11.376,0.8003251476305769,0.1737061232934199,0.1956874595141814,1.1599999999998545,0.007999999999810825,0.34039360108373273,0.05063291139240506,-0.007822327835915743
3209.072,0.075,-0.561,-11.214,0.8003402713580864,0.1737083886883791,0.1957152779144916,1.16800000000012,0.008000000000265572,-1.8904659386809186,0.050026752273943285,-0.022946055345363092
3209.08,0.116,-0.502,-11.059,0.8003241586003522,0.1737178488845461,0.1956888401027702,1.1759999999999309,0.007999999999810825,2.01409471677072,0.045392892666606385,-0.006833297611197331
3209.088,0.16,-0.539,-11.019,0.8003236685178189,0.1737456222716537,0.195695186923465,1.1840000000001965,0.008000000000265572,0.061260316666644776,0.04891550957437154,-0.006343215077864173
3209.096,0.139,-0.567,-11.01,0.8003104114280619,0.1737494950949595,0.1956934216287725,1.1920000000000073,0.007999999999810825,1.657136219621047,0.051498637602179834,0.006913874679104204
3209.104,0.113,-0.513,-11.13,0.8003223719057023,0.1737284743209472,0.1956997669849554,1.199999999999818,0.007999999999810825,-1.4950597050505943,0.04609164420485175,-0.00504660296130055
