timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8450.256,0.334,-0.514,-9.964,0.8002233986972324,0.1736968012477728,0.1958052212551967,0.5200000000004366,0.007999999999810825,-3.982696589618917,0.051585708550782816,-0.006117634170688113
8450.264,0.349,-0.509,-9.895,0.8002204992751926,0.1737073485261215,0.1957835433493976,0.5280000000002474,0.007999999999810825,0.36242775497408175,0.051440121273370394,-0.003218212130895459
8450.271999999999,0.331,-0.541,-9.899,0.8002053278977495,0.173697616317748,0.1957755554114258,0.5360000000000582,0.007999999999810825,1.8964221803891013,0.05465198504899486,0.011953165312217351
8450.279999999999,0.354,-0.563,-9.818,0.8001847768106616,0.1737155095364413,0.1957778100962115,0.543999999999869,0.007999999999810825,2.568885885984029,0.05734365451212059,0.032504252400089584
8450.288,0.403,-0.562,-9.893,0.8002105165616417,0.1736965775019951,0.1957917012428343,0.5520000000014988,0.008000000001629815,-3.2174688725100653,0.05680784393005155,0.006764501420009061
8450.296,0.396,-0.537,-10.051,0.8002068060148667,0.1737050132247867,0.1957680894282887,0.5600000000013097,0.007999999999810825,0.46381834686859413,0.05342751964978609,0.010475048194957814
8450.304,0.36,-0.537,-9.836,0.8001970893419044,0.1737167279061503,0.1957809590972228,0.5680000000011205,0.007999999999810825,1.2145841202931829,0.054595363969093126,0.020191721157303277
8450.312,0.348,-0.561,-9.638,0.8002059407167761,0.1737262972061193,0.1957722297293029,0.5760000000009313,0.007999999999810825,-1.1064218589651453,0.05820709690807222,0.011340346285582115
8450.32,0.352,-0.552,-9.709,0.8002041809623036,0.1737156793341178,0.1957889405669869,0.5840000000007421,0.007999999999810825,0.21996930905932022,0.05685446492944691,0.013100100758056676
8450.328,0.367,-0.549,-9.868,0.8001909373768804,0.1737070356270693,0.1957724062238287,0.592000000000553,0.007999999999810825,1.6554481779007535,0.05563437373327929,0.026343686181262704
8450.336,0.399,-0.585,-10.075,0.8002006790379826,0.1737155809964021,0.1957960253311756,0.6000000000003638,0.007999999999810825,-1.2177076377795082,0.05806451612903226,0.01660202507902664
8450.344,0.421,-0.606,-10.032,0.8001944856555356,0.1737093147689702,0.1957759919315243,0.6080000000001746,0.007999999999810825,0.7741728058757724,0.0604066985645933,0.022795407526032818
8450.351999999999,0.414,-0.602,-9.831,0.8002168434568369,0.1736955982114451,0.1958084191878707,0.6159999999999854,0.007999999999810825,-2.794725162652556,0.06123486929101821,0.0004376062248123702
8450.359999999999,0.388,-0.592,-9.881,0.8001976901676474,0.1736942282867952,0.1957773737196763,0.6239999999997963,0.007999999999810825,2.394161148680518,0.05991296427487096,0.019590895414256515
8450.368,0.355,-0.574,-10.036,0.8002074343093423,0.1736868925823424,0.1957957245921182,0.6320000000014261,0.008000000001629815,-1.2180177118570334,0.05719410123555201,0.009846753719400247
8450.376,0.342,-0.564,-10.029,0.8001894201296121,0.1737154916533602,0.1957515554457986,0.6400000000012369,0.007999999999810825,2.2517724662662886,0.05623691295243793,0.027860933449530556
8450.384,0.355,-0.566,-9.903,0.8001748662199342,0.1737164932828919,0.1957460275497047,0.6480000000010477,0.007999999999810825,1.8192387097465401,0.05715439765727556,0.04241484312750288
8450.392,0.359,-0.565,-9.853,0.8001969956863966,0.1737370620173584,0.1957755551306179,0.6560000000008586,0.007999999999810825,-2.7661833078007625,0.05734294123617172,0.020285376665096777
8450.4,0.362,-0.602,-9.975,0.8002045838690294,0.1736793884639848,0.1957592818879319,0.6640000000006694,0.007999999999810825,-0.9485228291000736,0.060350877192982454,0.012697194032296188
8450.408,0.395,-0.626,-10.037,0.8002066796755931,0.1736976334631274,0.195745159371337,0.6720000000004802,0.007999999999810825,-0.2619758204674971,0.062369233834811195,0.010601387468556212
8450.416,0.399,-0.566,-9.96,0.8001954810951003,0.173696492351649,0.1957746124828215,0.680000000000291,0.007999999999810825,1.399822561601316,0.05682730923694778,0.02179996796136674
8450.423999999999,0.374,-0.534,-9.934,0.8002245873079177,0.173725482228387,0.1957920968232731,0.6880000000001019,0.007999999999810825,-3.638276602171975,0.053754781558284684,-0.007306244856009059
8450.431999999999,0.399,-0.585,-9.87,0.800200380602655,0.1737166928435067,0.1957851000505967,0.6959999999999127,0.007999999999810825,3.025838157838523,0.05927051671732523,0.016900460406699125
8450.44,0.425,-0.582,-9.724,0.8001897315618463,0.1736952910962307,0.1957682659629436,0.7040000000015425,0.008000000001629815,1.3311301010898724,0.05985191279308926,0.027549501215418104
8450.448,0.401,-0.532,-9.752,0.8001956046372419,0.1737060080124661,0.1957773730791739,0.7120000000013533,0.007999999999810825,-0.7341344244599091,0.054552912223133715,0.02167642581973883
8450.456,0.366,-0.58,-9.961,0.8002092002760665,0.1737083576031868,0.1957394544331461,0.7200000000011642,0.007999999999810825,-1.6994548530657738,0.05822708563397249,0.008080786995212641
8450.464,0.357,-0.65,-9.954,0.8002188405560007,0.1737095415634851,0.195803014274519,0.728000000000975,0.007999999999810825,-1.2050349917774872,0.06530038175607795,-0.0015594929390072565
8450.472,0.372,-0.602,-9.769,0.800218450674042,0.1737135488954953,0.1957835442822331,0.7360000000007858,0.007999999999810825,0.04873524483972602,0.06162350291739175,-0.0011696109802894483
8450.48,0.387,-0.524,-9.79,0.800197284252295,0.173686687309573,0.1957324664192639,0.7440000000005966,0.007999999999810825,2.6458027183734467,0.053524004085801845,0.019996810766698125
8450.488,0.39,-0.53,-9.887,0.8002068133077391,0.1737039148727318,0.1957680897487378,0.7520000000004075,0.007999999999810825,-1.1911319305196733,0.053605744917568525,0.01046775532254074
8450.496,0.389,-0.562,-10.075,0.800215277848378,0.173709459128976,0.1957994278591884,0.7600000000002183,0.007999999999810825,-1.058067579856603,0.0557816377171216,0.002003214683687915
8450.503999999999,0.383,-0.576,-10.274,0.8002006717326517,0.1737166793483816,0.1957960250371808,0.7680000000000291,0.007999999999810825,1.8257644657793115,0.05606385049639868,0.016609330409922407
8450.511999999999,0.393,-0.593,-10.089,0.800190867795414,0.1736803926331424,0.1957438276933356,0.7759999999998399,0.007999999999810825,1.225492154713348,0.05877688571711765,0.02641326764762919
8450.52,0.44,-0.591,-9.923,0.8002118371734948,0.1736721939985689,0.1958066484654121,0.7840000000014697,0.008000000001629815,-2.6211722600893994,0.05955860122946689,0.005443889566913995
8450.528,0.458,-0.563,-9.978,0.8002106079422684,0.1737252696995198,0.1957771966397578,0.7920000000012806,0.007999999999810825,0.15365390329535877,0.05642413309280417,0.0066731207932768655
8450.536,0.425,-0.567,-9.9,0.8002034323132663,0.1736965278922097,0.1957837200136818,0.8000000000010914,0.007999999999810825,0.89695362526232,0.05727272727272727,0.013848749795375426
8450.544,0.411,-0.607,-9.895,0.8002037161963329,0.1736976127426375,0.1957946446801611,0.8080000000009022,0.007999999999810825,-0.03548538332620588,0.06134411318847903,0.013564866728765779
8450.552,0.415,-0.618,-9.943,0.8002008205024981,0.1736868588063515,0.1957672187849254,0.816000000000713,0.007999999999810825,0.3619617293532107,0.06215427939253747,0.016460560563591464
8450.56,0.394,-0.589,-9.811,0.8001897167106226,0.1736975317346079,0.1957682653489023,0.8240000000005239,0.007999999999810825,1.3879739844402383,0.06003465497910508,0.02756435243911337
8450.568,0.375,-0.56,-9.906,0.800201369216731,0.1737049247619909,0.1957837203332819,0.8320000000003347,0.007999999999810825,-1.4565632635576975,0.056531395114072285,0.01591184633065179
8450.576,0.374,-0.565,-10.235,0.8002141881200414,0.1737083724787687,0.1957980477560933,0.8400000000001455,0.007999999999810825,-1.6023629137995599,0.055202735710796286,0.003092943020255312
8450.583999999999,0.38,-0.577,-10.205,0.800207195512523,0.1736856592672372,0.1957642492856637,0.8479999999999563,0.007999999999810825,0.8740759398079279,0.05654091131798138,0.010085550538718735
8450.591999999999,0.393,-0.556,-9.941,0.8001976828881093,0.1736953266389384,0.1957773733988958,0.8559999999997672,0.007999999999810825,1.1890780517026522,0.05592998692284479,0.019598174952339953
8450.6,0.379,-0.525,-9.898,0.8002041663506382,0.1737178760380736,0.1957889399924146,0.864000000001397,0.008000000001629815,-0.8104328161062657,0.05304101838755305,0.013114712423489827
8450.608,0.346,-0.517,-9.906,0.8002133958902266,0.1737252188234944,0.1958022446976183,0.8720000000012078,0.007999999999810825,-1.1536924485466837,0.052190591560670296,0.0038851728351163572
8450.616,0.351,-0.537,-9.814,0.8002042822205371,0.1737284902047468,0.1957917004006322,0.8800000000010186,0.007999999999810825,1.1392087111844473,0.05471775015284288,0.012998842524591936
8450.624,0.398,-0.559,-9.807,0.8002142872211915,0.1736846104392096,0.1957722306628428,0.8880000000008295,0.007999999999810825,-1.250625081800072,0.05700010196798206,0.0029938418701913605
8450.632,0.421,-0.564,-9.959,0.8001884463596096,0.1737250189682179,0.1957529357238346,0.8960000000006403,0.007999999999810825,3.230107697732576,0.0566321919871473,0.02883470345205197
8450.64,0.39,-0.565,-10.093,0.8002043487348779,0.173706150047832,0.1957971049104306,0.9040000000004511,0.007999999999810825,-1.987796908534123,0.05597939165758446,0.012932328183778985
8450.648,0.364,-0.566,-9.964,0.8001982216916749,0.1736964842838197,0.1957565218936309,0.9120000000002619,0.007999999999810825,0.7658804003773945,0.056804496186270564,0.01905937138679814
8450.655999999999,0.36,-0.585,-9.799,0.8002089639623984,0.1737252659939988,0.1957966679728852,0.9200000000000728,0.007999999999810825,-1.3427838404383996,0.05969996938463108,0.008317100663290944
8450.663999999999,0.374,-0.618,-9.945,0.8002137305589522,0.173669925054891,0.1957356144258307,0.9279999999998836,0.007999999999810825,-0.5958245692244679,0.06214177978883861,0.0035505041094952006
8450.672,0.399,-0.593,-10.09,0.8001876533109469,0.1737059723749682,0.1957682656430942,0.9360000000015134,0.008000000001629815,3.2596560006620257,0.058771060455896924,0.029627752114791406
8450.68,0.39,-0.531,-9.974,0.8002092666290507,0.1737038779013879,0.1957821571721521,0.9440000000013242,0.007999999999810825,-2.7016647629746204,0.05323841989171847,0.008014434010994442
8450.688,0.371,-0.517,-9.894,0.8002055442905592,0.1736867979277371,0.1957837200136818,0.952000000001135,0.007999999999810825,0.46529231143010996,0.05225389124722054,0.011736772502435322
8450.696,0.378,-0.551,-9.893,0.8002037532957782,0.1736782882735365,0.1957692085323572,0.9600000000009459,0.007999999999810825,0.22387434762960456,0.055695946628929544,0.013527767283472159
8450.704,0.393,-0.596,-9.884,0.8002015369229871,0.1736953955320552,0.1957918846190029,0.9680000000007567,0.007999999999810825,0.27704659888438954,0.060299473897207606,0.015744140074547275
8450.712,0.404,-0.602,-10.013,0.8001941905755187,0.1736782493876501,0.1957791900936159,0.9760000000005675,0.007999999999810825,0.9182934335577597,0.060121841605912316,0.023090487543009353
8450.72,0.389,-0.578,-10.037,0.8001905338380481,0.1737155686426676,0.1957841570045702,0.9840000000003783,0.007999999999810825,0.45709218382539163,0.057586928365049306,0.026747225013612486
8450.728,0.353,-0.581,-9.817,0.8002294315989503,0.1736990434090407,0.1958224932164284,0.9920000000001892,0.007999999999810825,-4.862220112783477,0.05918304981155138,-0.012150535888655334
8450.735999999999,0.348,-0.584,-9.842,0.8001900008433954,0.1736986165868009,0.1957791898124724,1.0,0.007999999999810825,4.928844444362923,0.05933753302174354,0.02728021966624805
8450.743999999999,0.387,-0.557,-10.144,0.8002119665198996,0.1736772541221226,0.1957465399431249,1.0079999999998108,0.007999999999810825,-2.745709563017895,0.05490930599369086,0.00531454316210489
8450.752,0.416,-0.537,-10.187,0.8001878927380445,0.173726101941907,0.1957737865416228,1.0160000000014406,0.008000000001629815,3.0092227318867515,0.05271424364385983,0.029388325017198902
8450.76,0.423,-0.544,-9.934,0.8002160911051295,0.1737083625743939,0.1957898833345049,1.0240000000012515,0.007999999999810825,-3.524795885626042,0.054761425407690766,0.0011899579321905662
8450.768,0.409,-0.544,-9.806,0.8002005779107023,0.1737027262605961,0.1957932656043824,1.0320000000010623,0.007999999999810825,1.9391493033954488,0.0554762390373241,0.016703152359354156
8450.776,0.367,-0.533,-9.932,0.8002034908714712,0.1737262916841751,0.1958012456499451,1.0400000000008731,0.007999999999810825,-0.3641200961163049,0.05366492146596859,0.013790191590423717
8450.784,0.358,-0.547,-10.046,0.8002093875424418,0.1737157654967948,0.1957730557256406,1.048000000000684,0.007999999999810825,-0.7370838713133265,0.05444953215210035,0.007893520619917105
8450.792,0.418,-0.562,-10.09,0.8002022855375659,0.1737145469286296,0.1957971052299592,1.0560000000004948,0.007999999999810825,0.8877506094823184,0.05569871159563925,0.014995525495775652
8450.8,0.459,-0.55,-10.17,0.8002041634031388,0.1736856808726565,0.1957714151107512,1.0640000000003056,0.007999999999810825,-0.2347331966162658,0.054080629301868244,0.013117659922845526
8450.807999999999,0.428,-0.532,-10.107,0.8001984703353663,0.1737178010764388,0.1957932640553101,1.0720000000001164,0.007999999999810825,0.71163347156733,0.052636786385673304,0.018810727695384166
8450.815999999999,0.41,-0.517,-9.845,0.8002213134273253,0.1737085373458423,0.1958052206813169,1.0799999999999272,0.007999999999810825,-2.855386494873824,0.05251396648044693,-0.004032364263606425
8450.824,0.426,-0.505,-9.769,0.8001914556169866,0.1737261844648896,0.1957773727851045,1.088000000001557,0.008000000001629815,3.732226292338381,0.05169413450711434,0.025825446075100622
8450.832,0.423,-0.53,-9.956,0.8002143932887125,0.1736795183747158,0.1957807756263855,1.0960000000013679,0.007999999999810825,-2.8672089657372224,0.053234230614704704,0.002887774349202843
8450.84,0.438,-0.586,-9.904,0.8001933958285753,0.1737082281169121,0.1957746119077656,1.1040000000011787,0.007999999999810825,2.624682517146648,0.05916801292407108,0.023885234486376028
8450.848,0.447,-0.58,-9.675,0.8001924294342622,0.1737166571142811,0.1957759924803876,1.1120000000009895,0.007999999999810825,0.12079928914110472,0.05994832041343669,0.024851628799504866
8450.856,0.391,-0.537,-9.793,0.8002157957913111,0.1737286085422705,0.195804394645136,1.1200000000008004,0.007999999999810825,-2.9207946311143873,0.05483508628612275,0.0014852717505897672
8450.864,0.368,-0.54,-9.941,0.8002124049288531,0.1736987642793416,0.1957835363022393,1.1280000000006112,0.007999999999810825,0.4238578072413013,0.0543204908962881,0.0048761342085201775
8450.872,0.414,-0.553,-9.815,0.8001800903418018,0.1736996005702784,0.1957474072395708,1.136000000000422,0.007999999999810825,4.0393233814162155,0.05634233316352522,0.0371907212598499
8450.88,0.429,-0.553,-9.859,0.8002064249679326,0.1736976046035028,0.1957769357422908,1.1440000000002328,0.007999999999810825,-3.2918282663468856,0.05609088142813673,0.010856095129074816
8450.887999999999,0.414,-0.556,-10.1,0.8002146261409699,0.1736966752552365,0.1957744360172703,1.1520000000000437,0.007999999999810825,-1.0251466296684608,0.05504950495049506,0.00265492209172713
8450.895999999999,0.424,-0.57,-10.211,0.8002084064330284,0.173726391401163,0.1957744357236495,1.1599999999998545,0.007999999999810825,0.7774634926960289,0.05582215258055038,0.008874630033295361
8450.904,0.425,-0.591,-10.147,0.8002192187072368,0.1736868189783495,0.1957573367198947,1.1680000000014843,0.008000000001629815,-1.3515342760506144,0.058243815906179164,-0.0019376441751095541
8450.912,0.387,-0.574,-9.913,0.8002056654338978,0.1737263993703733,0.1957925266850107,1.1760000000012951,0.007999999999810825,1.6941591673702572,0.057903762735801466,0.011615629163852503
8450.92,0.367,-0.533,-9.731,0.8001983239330108,0.1736602695745978,0.1957791898124724,1.184000000001106,0.007999999999810825,0.9176876108740739,0.05477340458329052,0.018957130050845095
8450.928,0.397,-0.555,-9.844,0.800211217462973,0.1737039567416012,0.1958048330117641,1.1920000000009168,0.007999999999810825,-1.6116912452679433,0.05637952052011378,0.006063600088701548
8450.936,0.418,-0.618,-9.946,0.8001961082047788,0.1737273536641765,0.1957823391210771,1.2000000000007276,0.007999999999810825,1.888657274268235,0.06213553187210939,0.02117285828284743
