timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8544.92,0.291,-0.627,-8.553,0.8001501976718,0.1736943999614924,0.1958152912664202,0.17600000000129512,0.007999999999810825,-1.0832577529845677,0.07330761136443352,0.021164527880035422
8544.928,0.311,-0.609,-8.696,0.8001624705705805,0.1736967602684915,0.1958188224874565,0.18400000000110595,0.007999999999810825,-1.5341123475731688,0.07003219871205152,0.008891629099450071
8544.936,0.292,-0.575,-8.547,0.8001452028128365,0.1737157157370092,0.1958252163652371,0.19200000000091677,0.007999999999810825,2.158469718002709,0.06727506727506727,0.026159386843471744
8544.944,0.307,-0.611,-8.669,0.8001543355204455,0.1737264849376449,0.1958265492712819,0.2000000000007276,0.007999999999810825,-1.1415884511173369,0.07048102433960086,0.01702667923453305
8544.952,0.312,-0.673,-8.875,0.8001431614913125,0.1737208168573203,0.1958252176897668,0.20800000000053842,0.007999999999810825,1.3967536416220616,0.07583098591549296,0.02820070836750954
8544.96,0.262,-0.625,-8.659,0.8001616819467104,0.1736989552553459,0.1958279842746982,0.21600000000034925,0.007999999999810825,-2.315056924745429,0.07217923547753781,0.00968025296954611
8544.967999999999,0.265,-0.575,-8.462,0.8001486082797664,0.1737219884150611,0.1958202034082488,0.22400000000016007,0.007999999999810825,1.6342083680037645,0.06795083904514299,0.022753919913576226
8544.975999999999,0.306,-0.632,-8.557,0.8001468228462065,0.1737145770667932,0.1958061287133258,0.2319999999999709,0.007999999999810825,0.22317919498582306,0.07385766039499825,0.02453935347346281
8544.984,0.297,-0.665,-8.673,0.8001625959734129,0.1737063647421685,0.1958523668732029,0.2400000000016007,0.008000000001629815,-1.9716409007941582,0.07667473769168685,0.008766226267109545
8544.992,0.279,-0.617,-8.56,0.8001425131711104,0.1737241393466171,0.1958033134391292,0.24800000000141154,0.007999999999810825,2.5103502878098816,0.07207943925233644,0.028849028569588597
8545.0,0.295,-0.584,-8.348,0.8001684747731739,0.1737137139080281,0.1958508599147382,0.25600000000122236,0.007999999999810825,-3.2452002579341777,0.06995687589841877,0.002887426506115176
8545.008,0.315,-0.623,-8.453,0.8001571142177595,0.1737275748638435,0.195808514242303,0.2640000000010332,0.007999999999810825,1.4200694267996194,0.07370164438660831,0.014247981920512132
8545.016,0.307,-0.671,-8.855,0.8001457101148723,0.1736654776231389,0.1957934352152265,0.272000000000844,0.007999999999810825,1.4255128608919865,0.07577639751552795,0.025652084807648023
8545.024,0.274,-0.639,-8.997,0.800151889140802,0.1737062484558409,0.1958301282300258,0.28000000000065484,0.007999999999810825,-0.7723782412122349,0.07102367455818606,0.019473058877950145
8545.032,0.256,-0.616,-8.737,0.8001691057258137,0.1736956788878143,0.1958148622142951,0.28800000000046566,0.007999999999810825,-2.152073126454601,0.07050474991415817,0.0022564738663133355
8545.039999999999,0.273,-0.682,-8.622,0.8001485860150783,0.1737253274046792,0.1958202024319747,0.2960000000002765,0.007999999999810825,2.5649638419195098,0.07909997680352587,0.022776184601669414
8545.047999999999,0.303,-0.713,-8.681,0.800158619193201,0.1736967805705518,0.1958350953533906,0.3040000000000873,0.007999999999810825,-1.2541472653310182,0.08213339477018777,0.012743006479021268
8545.056,0.333,-0.646,-8.562,0.8001571658615868,0.1737191447820026,0.1958173863713131,0.3120000000017171,0.008000000001629815,0.18166645177064566,0.07544966129409017,0.014196338093186434
8545.064,0.327,-0.602,-8.612,0.8001415094248235,0.1737072165562628,0.1958188689886608,0.32000000000152795,0.007999999999810825,1.9570545954084029,0.06990246168137482,0.029852774856453657
8545.072,0.28,-0.617,-8.839,0.8001485786911271,0.1737264257565345,0.195820202137281,0.3280000000013388,0.007999999999810825,-0.8836582879451216,0.06980427650186673,0.022783508552892684
8545.08,0.282,-0.641,-8.739,0.8001555677845789,0.1737169444615176,0.1958364751406564,0.3360000000011496,0.007999999999810825,-0.8736366814698915,0.0733493534729374,0.015794415101133552
8545.088,0.329,-0.664,-8.536,0.8001602065782365,0.1736858473464883,0.1957812629824891,0.3440000000009604,0.007999999999810825,-0.5798492072051076,0.07778819119025306,0.011155621443492691
8545.096,0.331,-0.666,-8.634,0.8001567935374782,0.1736763249283038,0.1958174426550126,0.35200000000077125,0.007999999999810825,0.4266300947936008,0.07713690062543432,0.014568662201841498
8545.104,0.319,-0.624,-8.783,0.8001651687709297,0.1736667287966834,0.1958152358779159,0.3600000000005821,0.007999999999810825,-1.0469041814425983,0.07104633951952637,0.006193428750300711
8545.112,0.315,-0.594,-8.707,0.8001444811250032,0.1737241296430109,0.1957943859622843,0.3680000000003929,0.007999999999810825,2.5859557408053346,0.0682209716320202,0.02688107467674339
8545.119999999999,0.3,-0.603,-8.556,0.8001469710719137,0.1736761679766112,0.1958284135074799,0.3760000000002037,0.007999999999810825,-0.31124336380417006,0.07047685834502104,0.024391127766310028
8545.127999999999,0.301,-0.596,-8.493,0.8001691908133675,0.1736882002464257,0.1958237340578391,0.38400000000001455,0.007999999999810825,-2.7774676817221566,0.07017543859649122,0.002171386312532775
8545.136,0.309,-0.619,-8.711,0.8001534281876482,0.1737179771227833,0.1958021672345876,0.39200000000164437,0.008000000001629815,1.970328214903616,0.07105957984157961,0.017934012031761704
8545.144,0.305,-0.664,-9.002,0.800165962703353,0.1737159919354817,0.1958367377549291,0.4000000000014552,0.007999999999810825,-1.5668144631025838,0.07376138635858698,0.005399496326941033
8545.152,0.292,-0.628,-8.837,0.8001434254955561,0.1737372747849821,0.1958273675290733,0.408000000001266,0.007999999999810825,2.817150974623872,0.07106484100939232,0.02793670412393201
8545.16,0.291,-0.589,-8.635,0.8001541353747533,0.1737050823161693,0.1958329439313804,0.41600000000107684,0.007999999999810825,-1.3387348996585224,0.06821077012159814,0.01722682492666383
8545.168,0.317,-0.643,-8.876,0.8001517004083928,0.1736869388169023,0.1957930056264499,0.42400000000088767,0.007999999999810825,0.30437079506784315,0.0724425416854439,0.019661791287206576
8545.176,0.342,-0.68,-8.925,0.8001548205505248,0.1736933727598354,0.1958202034082488,0.4320000000006985,0.007999999999810825,-0.39001776649949527,0.07619047619047618,0.016541649155210614
8545.184,0.338,-0.644,-8.614,0.8001428587814761,0.1736761127453399,0.1958025969933229,0.4400000000005093,0.007999999999810825,1.4952211310897967,0.07476201532389133,0.028503418203928987
8545.192,0.301,-0.633,-8.57,0.8001604170437582,0.1737231911026378,0.195844258663204,0.44800000000032014,0.007999999999810825,-2.1947827852641932,0.07386231038506418,0.010945155921815442
8545.199999999999,0.282,-0.651,-8.72,0.800153700988421,0.1736967234557543,0.1958188223767655,0.45600000000013097,0.007999999999810825,0.8395069171496239,0.07465596330275229,0.017661211259012433
8545.207999999999,0.316,-0.669,-8.68,0.8001570446602051,0.1736955455839008,0.195823018105524,0.4639999999999418,0.007999999999810825,-0.4179589730146649,0.07707373271889402,0.014317539474895113
8545.216,0.334,-0.689,-8.61,0.8001513572511305,0.17372751568261,0.1958021672345876,0.4720000000015716,0.008000000001629815,0.7109261343229978,0.08002322880371661,0.020004948549479096
8545.224,0.275,-0.679,-8.625,0.8001602896425839,0.1736655735755588,0.1957985816109615,0.48000000000138243,0.007999999999810825,-1.1165489316733446,0.07872463768115942,0.01107255709609234
8545.232,0.225,-0.654,-8.598,0.8001542946405698,0.1736966959261768,0.1958411075558541,0.48800000000119326,0.007999999999810825,0.749375251768436,0.07606420097697139,0.017067559110239827
8545.24,0.304,-0.656,-8.597,0.8001533866448615,0.1737328631704059,0.1958279854922832,0.4960000000010041,0.007999999999810825,0.11349946353600426,0.07630568803070839,0.01797555481852786
8545.248,0.4,-0.667,-8.671,0.8001627865981432,0.1736978451967986,0.19582936465115,0.5040000000008149,0.007999999999810825,-1.174994160219045,0.07692307692307693,0.008575601536775501
8545.256,0.308,-0.585,-8.843,0.8001506496146522,0.1737168872298305,0.195820202137281,0.5120000000006257,0.007999999999810825,1.5171229363758476,0.06615402012891552,0.020712585027782282
8545.264,0.277,-0.572,-8.851,0.8001532970096709,0.1737029266967174,0.1957993535146046,0.5200000000004366,0.007999999999810825,-0.33092437733139857,0.06462546604903399,0.018065190009131094
8545.271999999999,0.265,-0.609,-8.715,0.8001605700971425,0.1736945300871701,0.1958265502073952,0.5280000000002474,0.007999999999810825,-0.9091359339519212,0.06987951807228916,0.010792102537515724
8545.279999999999,0.251,-0.636,-8.549,0.8001485936319662,0.1737241851187534,0.1958202027523458,0.5360000000000582,0.007999999999810825,1.4970581470319377,0.07439466604281203,0.022768567713771226
8545.288,0.251,-0.636,-8.549,0.8001533361941779,0.1737039821650754,0.1958424883063954,0.544000000001688,0.008000000001629815,-0.5928202764654555,0.07439466604281203,0.018026005502047582
8545.296,0.34,-0.654,-8.683,0.8001586450913791,0.173716922514892,0.19582936465115,0.5520000000014988,0.007999999999810825,-0.6636121501479852,0.07531959000345503,0.0127171083008637
8545.304,0.335,-0.662,-8.706,0.8001529032082697,0.1737146227650964,0.195823018105524,0.5600000000013097,0.007999999999810825,0.7177353886778093,0.07603951297955434,0.018458991410286174
8545.312,0.287,-0.654,-8.875,0.8001486082797664,0.1737219884150611,0.1958202034082488,0.5680000000011205,0.007999999999810825,0.5368660629112565,0.07369014084507043,0.022753919913576226
8545.32,0.277,-0.59,-8.991,0.8001541277854971,0.173706224602279,0.195832943610963,0.5760000000009313,0.007999999999810825,-0.6899382163361167,0.06562117673228784,0.017234414182887292
8545.328,0.277,-0.59,-8.991,0.8001518967304526,0.1737051061697338,0.1958301285504488,0.5840000000007421,0.007999999999810825,0.2788818805610216,0.06562117673228784,0.019465469227375465
8545.336,0.277,-0.59,-8.991,0.800162170842397,0.1736858831773462,0.195847455163687,0.592000000000553,0.007999999999810825,-1.2842639930538136,0.06562117673228784,0.009191357282944956
8545.344,0.305,-0.676,-8.759,0.8001602394352071,0.1736956418623987,0.1958160074800986,0.6000000000003638,0.007999999999810825,0.24142589874487363,0.07717776001826693,0.011122764472903945
8545.351999999999,0.294,-0.629,-9.143,0.8001640341376868,0.173714859448076,0.1958452839803913,0.6080000000001746,0.007999999999810825,-0.4743378099608675,0.06879580006562397,0.0073280619932170055
8545.359999999999,0.284,-0.555,-9.442,0.8001575918643863,0.1736955609386331,0.1958021681309466,0.6159999999999854,0.007999999999810825,0.8052841625610929,0.05877991950857869,0.013770335293705749
8545.368,0.26,-0.599,-9.127,0.8001559098197016,0.1737158321535026,0.1958474548433389,0.6240000000016153,0.008000000001629815,0.21025558558096513,0.0656294510792155,0.01545237997835347
8545.376,0.316,-0.692,-8.691,0.8001394344138218,0.173742296958056,0.1958046937901743,0.6320000000014261,0.007999999999810825,2.059425734973752,0.07962259808997812,0.03192778585814349
8545.384,0.364,-0.699,-8.761,0.8001409081322023,0.1737230373599452,0.1958224016797828,0.6400000000012369,0.007999999999810825,-0.1842147975550379,0.07978541262412966,0.030454067477703184
8545.392,0.296,-0.588,-9.175,0.8001581687649458,0.1737051805034238,0.1958160074800986,0.6480000000010477,0.007999999999810825,-2.157579092942896,0.06408719346049045,0.013193434734160014
8545.4,0.249,-0.502,-9.217,0.8001742292451267,0.1736946399347162,0.195831771387676,0.6560000000008586,0.007999999999810825,-2.0075600226099333,0.05446457632635347,-0.0028670454467194517
8545.408,0.309,-0.56,-8.751,0.8001518204461447,0.173712437741172,0.1958216386795329,0.6640000000006694,0.007999999999810825,2.8010998727456826,0.06399268655010856,0.01954175353524601
8545.416,0.368,-0.658,-8.639,0.800144922244992,0.1737123907740111,0.1958138563433502,0.6720000000004802,0.007999999999810825,0.8622751440923171,0.0761662229424702,0.026439954687984546
8545.423999999999,0.326,-0.691,-8.814,0.8001642634925764,0.17370302942246,0.1958328977439322,0.680000000000291,0.007999999999810825,-2.4176559480504345,0.07839800317676424,0.00709870710358107
8545.431999999999,0.247,-0.652,-8.596,0.8001451881913587,0.1737179124408991,0.1958252157886149,0.6880000000001019,0.007999999999810825,2.38441265221212,0.07584923220102373,0.02617400832127803
8545.44,0.259,-0.603,-8.394,0.800135967355211,0.1737263190553915,0.1958061280461125,0.6960000000017317,0.008000000001629815,1.1526045184673261,0.07183702644746247,0.03539484446901664
8545.448,0.326,-0.628,-8.684,0.8001424982297504,0.1737263799843947,0.195803312823914,0.7040000000015425,0.007999999999810825,-0.8163593174237427,0.072316904652234,0.0288639699296267
8545.456,0.329,-0.69,-8.989,0.800140718001981,0.1737049741195468,0.1958284135074799,0.7120000000013533,0.007999999999810825,0.22252847116377428,0.07676048503726776,0.030644197698936892
8545.464,0.287,-0.708,-8.917,0.800152587117897,0.1737135378287322,0.1958124760475315,0.7200000000011642,0.007999999999810825,-1.4836394894995886,0.07939890097566446,0.018775081782940184
8545.472,0.288,-0.681,-8.861,0.8001543651088138,0.1737220475961695,0.1958265505417764,0.728000000000975,0.007999999999810825,-0.2222488645897691,0.07685362825866154,0.01699709086622203
8545.48,0.305,-0.643,-8.891,0.800157691912917,0.1736858417985579,0.1958110404679467,0.7360000000007858,0.007999999999810825,-0.4158505128998291,0.07232032392306827,0.013670286763023398
8545.488,0.291,-0.629,-8.78,0.8001445986895059,0.1737124041883559,0.1958033140951797,0.7440000000005966,0.007999999999810825,1.6366529263789342,0.07164009111617313,0.026763510174054872
8545.496,0.309,-0.639,-8.896,0.8001654732534909,0.1736968278381651,0.195842822709167,0.7520000000004075,0.007999999999810825,-2.6093204981147977,0.07183003597122302,0.00588894618913649
8545.503999999999,0.333,-0.666,-9.144,0.8001537158494668,0.1736944828174501,0.1958188230185467,0.7600000000002183,0.007999999999810825,1.469675503004697,0.07283464566929135,0.017646350213174067
8545.511999999999,0.305,-0.691,-9.028,0.8001491187379973,0.1736761873950252,0.1957880391057893,0.7680000000000291,0.007999999999810825,0.5746389336869218,0.07653965440850685,0.02224346168266944
8545.52,0.304,-0.685,-8.822,0.8001727112664475,0.1736808325443454,0.1958357113308307,0.7760000000016589,0.008000000001629815,-2.9490660562736526,0.07764679211063252,-0.0013490667675197798
8545.528,0.338,-0.663,-8.735,0.8001394501451651,0.1736953820727947,0.1957934348935192,0.7840000000014697,0.007999999999810825,4.157640160304399,0.07590154550658272,0.03191205451491541
8545.536,0.334,-0.641,-8.686,0.8001464735692961,0.1737350566765719,0.1958202024319747,0.7920000000012806,0.007999999999810825,-0.8779280163823122,0.07379691457517845,0.024888630383856913
8545.544,0.301,-0.639,-8.881,0.8001342831108041,0.1736941977534409,0.1958089360685874,0.8000000000010914,0.007999999999810825,1.5238073114987039,0.07195135682918591,0.037079088875846544
8545.552,0.28,-0.651,-9.075,0.8001440691205214,0.1737145855975414,0.1958237814139417,0.8080000000009022,0.007999999999810825,-1.2232512146548302,0.07173553719008265,0.027293079158607902
8545.56,0.306,-0.623,-8.964,0.8001307964367647,0.1737082878059219,0.1958274139825022,0.816000000000713,0.007999999999810825,1.6590854695908153,0.06950022311468095,0.040565762915334425
8545.568,0.336,-0.605,-8.926,0.8001590347476134,0.1737253258906851,0.1958434312470911,0.8240000000005239,0.007999999999810825,-3.529788856093674,0.06777952050190454,0.012327452066585032
8545.576,0.302,-0.656,-8.996,0.8001626672168617,0.1736870412823621,0.1958265495658584,0.8320000000003347,0.007999999999810825,-0.4540586560353166,0.07292129835482436,0.008694982818302499
8545.583999999999,0.294,-0.721,-9.002,0.8001503791745379,0.1737316976418884,0.1958035488418455,0.8400000000001455,0.007999999999810825,1.5360052904728194,0.08009331259720061,0.020983025142085054
8545.591999999999,0.347,-0.739,-8.99,0.8001596377981975,0.1736667879928467,0.1958082803957309,0.8479999999999563,0.007999999999810825,-1.1573279574544904,0.08220244716351502,0.011724401482449132
8545.6,0.35,-0.698,-8.945,0.8001510910453741,0.1737241477607908,0.1958343240399525,0.8560000000015862,0.008000000001629815,1.0683441029335494,0.07803242034656231,0.020271154305917527
8545.608,0.32,-0.662,-8.911,0.8001517982218485,0.1737157767310592,0.1958216377032671,0.864000000001397,0.007999999999810825,-0.08839705929741815,0.07429020311973965,0.019563977831538182
8545.616,0.33,-0.656,-8.833,0.800159617754562,0.1737220909320969,0.1958538031753009,0.8720000000012078,0.007999999999810825,-0.9774415891949939,0.07426695346994226,0.01174444511797823
8545.624,0.346,-0.668,-8.727,0.800163143923838,0.173706380105675,0.1958315166870049,0.8800000000010186,0.007999999999810825,-0.4407711595016961,0.07654405866850006,0.008218275841964662
8545.632,0.358,-0.689,-8.699,0.8001579660219219,0.1737084902434723,0.1958474542670894,0.8880000000008295,0.007999999999810825,0.6472377395150275,0.07920450626508793,0.013396177758084882
8545.64,0.336,-0.664,-8.798,0.8001585697706031,0.1736847453671689,0.1958007332087182,0.8960000000006403,0.007999999999810825,-0.07546858514506649,0.07547169811320754,0.01279242907692435
8545.648,0.276,-0.646,-8.952,0.8001447102954063,0.173679530899924,0.19582559728222,0.9040000000004511,0.007999999999810825,1.7324343995900326,0.07216264521894548,0.02665190427364461
8545.655999999999,0.286,-0.682,-8.99,0.8001398634876797,0.1737371922269571,0.1958237805167692,0.9120000000002619,0.007999999999810825,0.6058509658263267,0.07586206896551724,0.031498712000255225
8545.663999999999,0.331,-0.674,-8.889,0.8001673113227171,0.1737170650458224,0.1958494236524179,0.9200000000000728,0.007999999999810825,-3.4309793796732935,0.07582405219934751,0.004050876962868877
8545.672,0.331,-0.633,-8.709,0.8001604102219073,0.1736729806333431,0.1958329449350089,0.9280000000017026,0.008000000001629815,0.8626376012260684,0.07268343093351705,0.010951977772677424
8545.68,0.339,-0.631,-8.727,0.8001468152430641,0.1737157193528106,0.1958061283928836,0.9360000000015134,0.007999999999810825,1.6993723554042939,0.07230434284404721,0.024546956615911775
8545.688,0.346,-0.639,-8.888,0.8001447443334615,0.1737252578338061,0.1958061283928836,0.9440000000013242,0.007999999999810825,0.2588637003225758,0.07189468946894689,0.02661786621849238
8545.696,0.333,-0.638,-8.911,0.800167075000953,0.1737137396175092,0.1958381184778708,0.952000000001135,0.007999999999810825,-2.79133343643323,0.0715969027045225,0.004287198727026542
8545.704,0.353,-0.659,-8.995,0.8001498183441008,0.1737157869973229,0.1958301282300258,0.9600000000009459,0.007999999999810825,2.1570821065186596,0.07326292384658144,0.02154385557917582
8545.712,0.364,-0.7,-8.995,0.8001668815813394,0.1736935060642529,0.1958120475441245,0.9680000000007567,0.007999999999810825,-2.132904654825185,0.07782101167315175,0.004480618340574338
8545.72,0.331,-0.716,-8.779,0.8001731073900262,0.1736860015571361,0.1958699480821454,0.9760000000005675,0.007999999999810825,-0.778226085851319,0.08155826403918441,-0.001745190346236214
8545.728,0.328,-0.69,-8.716,0.8001640935024513,0.1737147544038823,0.1958251699577633,0.9840000000003783,0.007999999999810825,1.1267359468630778,0.0791647544745296,0.007268697228668408
8545.735999999999,0.378,-0.675,-8.785,0.8001574866855463,0.1737029392562044,0.1958679241568254,0.9920000000001892,0.007999999999810825,0.8258521131260244,0.07683551508252703,0.013875514133676603
8545.743999999999,0.404,-0.678,-8.79,0.8001477595967518,0.173703952369054,0.1958046937901743,1.0,0.007999999999810825,1.2158860993177756,0.0771331058020478,0.023602602928218808
8545.752,0.375,-0.653,-8.7,0.8001456739131924,0.1737157314992582,0.1958046931482534,1.0080000000016298,0.008000000001629815,0.260710444927037,0.07505747126436782,0.025688286487635104
8545.76,0.348,-0.648,-8.613,0.8001609036646222,0.1736762909617435,0.1958124757261756,1.0160000000014406,0.007999999999810825,-1.9037189287335332,0.07523510971786834,0.010458535057766838
8545.768,0.363,-0.689,-8.637,0.8001458733825061,0.1737062029731462,0.1958124753245891,1.0240000000012515,0.007999999999810825,1.8787852645169023,0.07977306935278453,0.025488817173902056
8545.776,0.368,-0.685,-8.725,0.8001524144175758,0.1737242540757005,0.1958350956736945,1.0320000000010623,0.007999999999810825,-0.817629383711993,0.07851002865329514,0.018947782104206112
8545.784,0.334,-0.645,-8.785,0.8001756501027797,0.173676478482254,0.1958494242668579,1.0400000000008731,0.007999999999810825,-2.9044606504879944,0.07342060330108138,-0.004287903099697843
8545.792,0.318,-0.639,-8.766,0.8001498478797489,0.173711349655512,0.1958301295540934,1.048000000000684,0.007999999999810825,3.2252778788544045,0.0728952772073922,0.021514319931137393
8545.8,0.331,-0.651,-8.866,0.8001642488974187,0.1737052261265028,0.1958328970884978,1.0560000000004948,0.007999999999810825,-1.8001272087259101,0.07342657342657344,0.007113302261330112
8545.807999999999,0.326,-0.658,-8.967,0.8001555115751754,0.1736836685314888,0.1958082810515524,1.0640000000003056,0.007999999999810825,1.0921652804085635,0.07338017174082748,0.01585062450459862
8545.815999999999,0.318,-0.649,-8.804,0.8001493896611923,0.1736761732842543,0.1957997817691067,1.0720000000001164,0.007999999999810825,0.7652392478851855,0.07371649250340755,0.021972538487680104
8545.823999999999,0.337,-0.647,-8.644,0.8001539673998279,0.1736955676034778,0.1958301285504488,1.0799999999999272,0.007999999999810825,-0.5722173294503419,0.07484960666358167,0.01739479985207737
8545.832,0.347,-0.679,-8.615,0.8001427494075688,0.173713423357993,0.1957799307012254,1.088000000001557,0.008000000001629815,1.402249032389502,0.07881601857225769,0.028612792111193386
8545.84,0.335,-0.658,-8.63,0.8001760276020384,0.1736595563650166,0.1958456378489571,1.0960000000013679,0.007999999999810825,-4.159774308704067,0.07624565469293162,-0.004665402358439152
8545.848,0.341,-0.601,-8.747,0.800153730419039,0.1736922861132455,0.1958188237006422,1.1040000000011787,0.007999999999810825,2.7871478749247336,0.0687092717503144,0.017631780640958716
8545.856,0.352,-0.622,-8.866,0.8001286170486384,0.17370378518889,0.1957934352225817,1.1120000000009895,0.007999999999810825,3.1391713000844534,0.0701556508008121,0.042745151041634344
8545.864,0.341,-0.644,-8.824,0.8001478941632715,0.1736868270869014,0.1958216294353954,1.1200000000008004,0.007999999999810825,-2.4096393291400675,0.07298277425203989,0.023468036408513804
8545.872,0.343,-0.648,-8.777,0.8001671181463359,0.1736668075357915,0.1958379110546233,1.1280000000006112,0.007999999999810825,-2.402997883052538,0.07382932664919677,0.004244053344093501
8545.88,0.349,-0.686,-8.827,0.8001438321230319,0.1737113041011113,0.195812476648939,1.136000000000422,0.007999999999810825,2.9107529130045773,0.07771609833465504,0.02753007664813012
8545.887999999999,0.327,-0.701,-8.838,0.8001491796010879,0.1737252998956316,0.195842487664431,1.1440000000002328,0.007999999999810825,-0.668434757003511,0.07931658746322698,0.022182598592102032
8545.895999999999,0.301,-0.701,-8.721,0.8001523090810433,0.1737146502796018,0.1958007328874113,1.1520000000000437,0.007999999999810825,-0.39118499442492016,0.08038069028781103,0.01905311863670267
8545.904,0.333,-0.686,-8.507,0.8001558278018969,0.1736847534574985,0.1958188230185467,1.1600000000016735,0.008000000001629815,-0.4398401066973978,0.08063947337486777,0.015534397783123488
8545.912,0.397,-0.64,-8.441,0.8001587947434435,0.1737051530525391,0.1958379110546233,1.1680000000014843,0.007999999999810825,-0.37086769333338765,0.07582040042648974,0.012567456236456387
8545.92,0.381,-0.638,-8.568,0.8001427886697832,0.1736954356865514,0.1958284135074799,1.1760000000012951,0.007999999999810825,2.0007592075460545,0.07446311858076564,0.028573529896824823
8545.928,0.326,-0.672,-8.589,0.800151889140802,0.1737062484558409,0.1958301282300258,1.184000000001106,0.007999999999810825,-1.1375588773593348,0.07823960880195599,0.019473058877950145
8545.936,0.323,-0.654,-8.457,0.800161409473879,0.1737135755329099,0.1958112756091281,1.1920000000009168,0.007999999999810825,-1.1900416346244391,0.0773323873714083,0.009952725800954632
8545.944,0.359,-0.622,-8.438,0.8001367484843216,0.1737252224478701,0.1957969662010211,1.2000000000007276,0.007999999999810825,3.0826236946807084,0.07371415027257644,0.0346137153584003
