timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6882.4,0.517,3.091,-9.679,0.8001000380747875,0.1737434263421756,0.1959051824793495,0.5360000000000582,0.007999999999810825,-1.8631121674328455,-0.31935117264180185,0.01191956309787301
6882.407999999999,0.511,3.105,-10.02,0.8001115848151997,0.1737253647763935,0.195892442604567,0.543999999999869,0.007999999999810825,-1.443342551532556,-0.3098802395209581,0.0003728226856125616
6882.415999999999,0.534,3.085,-10.056,0.8001101308608282,0.1737168421063932,0.1958889099842548,0.5519999999996799,0.007999999999810825,0.18174429644579604,-0.30678202068416865,0.00182677705717893
6882.424,0.534,3.085,-10.056,0.8001257141546071,0.1736668950733031,0.1959041941803012,0.5600000000004002,0.00800000000072032,-1.9479117223664133,-0.30678202068416865,-0.013756516721752376
6882.432,0.534,3.085,-10.056,0.8001153272771175,0.1737136783841995,0.1959041945024499,0.568000000000211,0.007999999999810825,1.2983596861942948,-0.30678202068416865,-0.0033696392321980184
6882.44,0.562,3.049,-10.086,0.8001243683271828,0.1736956689311519,0.1958892468114491,0.5760000000000218,0.007999999999810825,-1.1301312581590839,-0.30230021812413244,-0.01241068929747069
6882.447999999999,0.582,3.126,-11.062,0.8001336860547865,0.1736958102917657,0.1958991820066591,0.5839999999998327,0.007999999999810825,-1.164715950463524,-0.28258904357259085,-0.021728416901178882
6882.456,0.594,3.047,-10.503,0.8000937228183133,0.1737400989077774,0.1958769891308595,0.592000000000553,0.00800000000072032,4.995404559157701,-0.29010758830810246,0.018234819572082728
6882.464,0.543,2.987,-9.627,0.8001028050251818,0.1737285329656575,0.1958620950327961,0.6000000000003638,0.007999999999810825,-1.1352758585714273,-0.3102731899864963,0.00915261270351131
6882.472,0.52,3.022,-9.506,0.8001035579182219,0.1736988373014096,0.1958974540428092,0.6080000000001746,0.007999999999810825,-0.09411163000294653,-0.3179044813801809,0.008399719663487737
6882.48,0.538,3.046,-9.697,0.8001065187500936,0.1737146504441404,0.1958737920099107,0.6159999999999854,0.007999999999810825,-0.37010398397374633,-0.3141177683819738,0.005438887791697766
6882.487999999999,0.523,3.123,-10.248,0.8000983521165534,0.1737446072115789,0.195881955261634,0.6239999999997963,0.007999999999810825,1.0208291925245527,-0.30474238875878223,0.013605521331894188
6882.496,0.511,3.16,-10.753,0.8001213587250645,0.1737159646527849,0.1959214652039217,0.6320000000005166,0.00800000000072032,-2.875826063883369,-0.29387147772714595,-0.009401087179172762
6882.504,0.554,3.084,-10.204,0.8000973823809051,0.1737219154301142,0.1958974556011129,0.6400000000003274,0.007999999999810825,2.9970430199255382,-0.302234417875343,0.014575256980231543
6882.512,0.551,3.092,-9.703,0.8001071107690594,0.1737446451089898,0.1958815190355857,0.6480000000001382,0.007999999999810825,-1.2160485192841408,-0.3186643306193961,0.004846868825958417
6882.52,0.525,3.131,-9.505,0.8001090992420273,0.1737254015806072,0.1958787591474895,0.6560000000008586,0.00800000000072032,-0.24855912099386313,-0.3294055760126249,0.002858395858007512
6882.527999999999,0.548,3.112,-9.622,0.800105485190038,0.1737146198524465,0.1959147259872192,0.6639999999997599,0.00799999999890133,0.4517564986677991,-0.32342548326751197,0.006472447847349905
6882.536,0.597,3.084,-9.831,0.8001236143397283,0.1737254984509008,0.1958846703212666,0.6720000000004802,0.00800000000072032,-2.2661437112936333,-0.31370155630149527,-0.011656701842999162
6882.544,0.583,3.058,-9.954,0.8000992723919939,0.1737241022929503,0.1958892914708213,0.680000000000291,0.007999999999810825,3.04274346681066,-0.30721318063090214,0.012685245891486119
6882.552,0.534,3.055,-9.763,0.8001115848151997,0.1737253647763935,0.195892442604567,0.6880000000001019,0.007999999999810825,-1.5390529007341947,-0.31291611185086554,0.0003728226856125616
6882.56,0.532,3.098,-9.498,0.8001227317611738,0.1736990043382436,0.1959083332508935,0.6960000000008222,0.00800000000072032,-1.3933682467548447,-0.32617393135396927,-0.010774123288426196
6882.567999999999,0.567,3.106,-9.492,0.8001286855649069,0.1737041403919545,0.1959174974418991,0.7039999999997235,0.00799999999890133,-0.7442254666423231,-0.3272229245680573,-0.01672792702156478
6882.576,0.605,3.075,-9.574,0.800124776103847,0.1737031045530456,0.1958914550978364,0.7120000000004438,0.00800000000072032,0.4886826324851379,-0.3211823689158137,-0.012818465961683678
6882.584,0.628,3.073,-9.469,0.8000907997977847,0.173724077535583,0.1958690069941041,0.7200000000002547,0.007999999999810825,4.247038257784719,-0.32453268560566056,0.021157840100594072
6882.592,0.609,3.068,-9.356,0.800106213081955,0.1737169045656726,0.1958628679616145,0.7280000000000655,0.007999999999810825,-1.9266605212758803,-0.32791791363830697,0.00574455593038703
6882.599999999999,0.564,3.054,-9.483,0.8000977673455014,0.1737135145073522,0.1958742286109107,0.7359999999998763,0.007999999999810825,1.0557170566916074,-0.3220499841822208,0.014190292383919889
6882.607999999999,0.537,3.085,-9.726,0.8000984003825942,0.1736954387577801,0.1958813102028713,0.7439999999996871,0.007999999999810825,-0.07912963659317818,-0.31719103434094176,0.013557255291174464
6882.616,0.552,3.102,-9.828,0.8001125582102697,0.1737158383654839,0.195891062627814,0.7520000000004075,0.00800000000072032,-1.7697284594442309,-0.3156288156288156,-0.0006005723843793831
6882.624,0.574,3.065,-9.646,0.8001059935522891,0.1736966459705221,0.1958688242853072,0.7600000000002183,0.007999999999810825,0.8205822475820801,-0.3177482894464026,0.005964085596277258
6882.632,0.58,3.067,-9.377,0.8000981748597906,0.1737241139540693,0.1958879115071472,0.7680000000000291,0.007999999999810825,0.9773365623050312,-0.32707689026341047,0.013782778094717507
6882.639999999999,0.594,3.101,-9.421,0.8000905338781474,0.1737432815769788,0.1958950486958384,0.7759999999998399,0.007999999999810825,0.9551227053983258,-0.3291582634539858,0.021423759737904113
6882.648,0.595,3.087,-9.586,0.800117617561001,0.1737243991707653,0.1958982382299792,0.7840000000005602,0.00800000000072032,-3.3854603566918495,-0.3220321301898602,-0.005659923115630683
6882.656,0.558,3.043,-9.513,0.8001104726451497,0.1737275731417751,0.1958910620499047,0.7920000000003711,0.007999999999810825,0.8931144814122716,-0.31987806159991594,0.0014849927356674897
6882.664,0.528,3.035,-9.459,0.8001078992594799,0.173715767571307,0.1958860951134104,0.8000000000001819,0.007999999999810825,0.32167320872245053,-0.3208584416957395,0.004058378405447094
6882.672,0.545,3.078,-9.637,0.8001093887911994,0.1737062565051297,0.1958642481684859,0.8079999999999927,0.007999999999810825,-0.1861914649403662,-0.3193940022828681,0.0025688466859241643
6882.679999999999,0.568,3.101,-9.794,0.800119287900012,0.1737063710056498,0.1958960301977634,0.8159999999998035,0.007999999999810825,-1.2373886015687452,-0.31662242189095363,-0.007330262126625797
6882.688,0.569,3.057,-9.755,0.8001140206407676,0.1737231295979787,0.1958638124028984,0.8240000000005239,0.00800000000072032,0.6584074055404621,-0.3133777549974372,-0.0020630028823021007
6882.696,0.571,3.026,-9.695,0.8000950591276911,0.1737478061949827,0.1958892903012568,0.8320000000003347,0.007999999999810825,2.370189134570655,-0.3121196493037648,0.01689851019426314
6882.704,0.57,3.081,-9.7,0.8001298125779702,0.1737182124193716,0.1959101048965788,0.8400000000001455,0.007999999999810825,-4.344181284893223,-0.31762886597938145,-0.017854940084882642
6882.712,0.56,3.122,-9.692,0.8001310906071674,0.1737064756105251,0.1959196492622584,0.8480000000008658,0.00800000000072032,-0.15975364964226912,-0.32212133718530744,-0.019132969282020795
6882.719999999999,0.559,3.088,-9.62,0.8000971673014146,0.173732732613484,0.1958892917933135,0.8559999999997672,0.00799999999890133,4.240413219100403,-0.320997920997921,0.014790336470782428
6882.728,0.575,3.079,-9.553,0.800121009622945,0.173706331870206,0.1959193127138604,0.8640000000004875,0.00800000000072032,-2.9802901913011937,-0.3223071286506856,-0.009051985059627121
6882.736,0.584,3.109,-9.698,0.8001084155760148,0.1737157828658863,0.195865628092911,0.8720000000002983,0.007999999999810825,1.574255866276797,-0.320581563208909,0.003542061870587254
6882.744,0.554,3.08,-9.844,0.8001012059143112,0.1737263326228774,0.195881182557642,0.8800000000001091,0.007999999999810825,0.9012077129416651,-0.312880942706217,0.010751723574120575
6882.752,0.533,3.051,-9.683,0.8001041048284495,0.1737135466606763,0.1959024228351854,0.8880000000008295,0.00800000000072032,-0.3623642672867522,-0.3150882990808634,0.007852809435826558
6882.759999999999,0.573,3.103,-9.505,0.8001157528523176,0.173753157768502,0.1959037581108068,0.8959999999997308,0.00799999999890133,-1.456002983513116,-0.32645975802209365,-0.003795214432278371
6882.768,0.593,3.132,-9.525,0.8001170657855075,0.1737231968074744,0.1958878671567497,0.9040000000004511,0.00800000000072032,-0.16411664872928444,-0.32881889763779526,-0.0051081476221126465
6882.776,0.556,3.121,-9.515,0.8001025210477838,0.1737275372753358,0.1958819546834799,0.9120000000002619,0.007999999999810825,1.8180922154581447,-0.32800840777719387,0.009436590101552511
6882.784,0.54,3.12,-9.491,0.8001146088341669,0.1736774209493609,0.1959051821579192,0.9200000000000728,0.007999999999810825,-1.510973297882967,-0.3287324834053314,-0.0026511962815112255
6882.792,0.574,3.08,-9.599,0.8001099627552171,0.1737073278815499,0.1958860948177944,0.9280000000007931,0.00800000000072032,0.5807598687235238,-0.32086675695384936,0.001994882668276965
6882.799999999999,0.6,3.061,-9.667,0.8001216342781714,0.1736990160395683,0.1959069532479733,0.9359999999996944,0.00799999999890133,-1.458940369292172,-0.316644253646426,-0.009676640286060412
6882.808,0.582,3.099,-9.566,0.8001157341159314,0.1737051462942155,0.1958924429257756,0.9440000000004147,0.00800000000072032,0.7375202800002922,-0.3239598578298139,-0.003776478046058074
6882.816,0.57,3.106,-9.439,0.8001113019762824,0.1737242359722665,0.1958815193567471,0.9520000000002256,0.007999999999810825,0.5540174561197153,-0.3290602818095137,0.0006556616028996487
6882.824,0.566,3.109,-9.528,0.8001049047066603,0.1737146468234479,0.1958928790214297,0.9600000000000364,0.007999999999810825,0.7996587027686575,-0.32630142737195633,0.0070529312250489085
6882.831999999999,0.531,3.113,-9.754,0.8001090655030327,0.1737435817395431,0.1959041941803012,0.9679999999998472,0.007999999999810825,-0.5200995465554081,-0.3191511174902604,0.0028921348526056434
6882.839999999999,0.52,3.087,-9.801,0.8001066609482884,0.173753044528243,0.1958624321433318,0.975999999999658,0.007999999999810825,0.3005693430396805,-0.3149678604224059,0.005296689596923088
6882.848,0.547,3.093,-9.638,0.800108872523833,0.1737062412170968,0.195884715149737,0.9840000000003783,0.00800000000072032,-0.2764469430732719,-0.3209172027391575,0.0030851140523369125
6882.856,0.533,3.09,-9.541,0.8001048970999148,0.173715789109441,0.195892878700044,0.9920000000001892,0.007999999999810825,0.49692798977096775,-0.32386542291164444,0.0070605379705046545
6882.864,0.514,3.054,-9.629,0.8001045869408537,0.1736869235604413,0.1958960746577001,1.0,0.007999999999810825,0.03876988263762371,-0.3171668916813792,0.007370697031605644
6882.871999999999,0.572,3.115,-9.621,0.8001109580738527,0.1736944625254659,0.1958847157933998,1.0079999999998108,0.007999999999810825,-0.7963916248687752,-0.3237709177840141,0.0009995640326554422
6882.88,0.615,3.17,-9.559,0.8001058688520436,0.1737508459766928,0.1958719764121757,1.0160000000005311,0.00800000000072032,0.636152726135597,-0.33162464692959515,0.0060887858417402185
6882.888,0.567,3.086,-9.658,0.8001116343823094,0.1737051795558954,0.1958978465912579,1.024000000000342,0.007999999999810825,-0.7206912832208312,-0.3195278525574653,0.0003232555759735689
6882.896,0.534,3.038,-9.679,0.8001285101561473,0.1736957243267651,0.1959146818466997,1.0320000000001528,0.007999999999810825,-2.1094717297387433,-0.3138754003512759,-0.016552518261936378
6882.904,0.554,3.087,-9.64,0.8001010635567197,0.1737637308497299,0.195889682664142,1.0400000000008731,0.00800000000072032,3.43082492844371,-0.3202282157676349,0.0108940811656133
6882.911999999999,0.565,3.093,-9.653,0.8001056628981245,0.1737351132341149,0.1959087697935661,1.0479999999997744,0.00799999999890133,-0.5749176755914798,-0.32041852273904486,0.006294739760881463
6882.92,0.563,3.055,-9.554,0.8001264661016686,0.1737330442056198,0.1959005623182972,1.0560000000004948,0.00800000000072032,-2.6004004430174588,-0.31976135649989534,-0.014508463783258208
6882.928,0.569,3.072,-9.42,0.8001108462957185,0.1737340571620236,0.195893270604601,1.0640000000003056,0.007999999999810825,1.9524757437633378,-0.32611464968152865,0.0011113421668484946
6882.936,0.581,3.113,-9.418,0.8001082325671921,0.1736966221016538,0.1958716393717047,1.0720000000001164,0.007999999999810825,0.3267160657988155,-0.3305372690592483,0.0037250706932390187
6882.944,0.578,3.097,-9.489,0.800122294952701,0.1736934528892567,0.1959288573513242,1.0800000000008367,0.00800000000072032,-1.757798188617432,-0.326377911265676,-0.010337314815700438
6882.951999999999,0.572,3.061,-9.517,0.8001095635983533,0.1737147176175029,0.1958978465912579,1.087999999999738,0.00799999999890133,1.5914192934701754,-0.32163496900283706,0.0023940395320609653
6882.96,0.562,3.077,-9.463,0.8001087062572106,0.1737157693815794,0.1958765515767238,1.0960000000004584,0.00800000000072032,0.10716764282936442,-0.32516115396808626,0.0032513806746958807
6882.968,0.532,3.113,-9.448,0.8001274072464413,0.1737159211061249,0.1959079530392497,1.1040000000002692,0.007999999999810825,-2.337623653828058,-0.3294877222692633,-0.015449608555928585
6882.976,0.539,3.118,-9.623,0.8001232708118434,0.1736956806323843,0.1958878668347022,1.11200000000008,0.007999999999810825,0.5170543247307036,-0.3240153798191832,-0.011313173958082956
6882.984,0.595,3.087,-9.731,0.8001157683860708,0.1737063772883677,0.1959232810804123,1.1200000000008004,0.00800000000072032,0.9378032215789922,-0.31723358339327923,-0.0038107481854510183
6882.991999999999,0.619,3.027,-9.562,0.8000950731880259,0.1737134179989861,0.1958717671514032,1.1279999999997017,0.00799999999890133,2.586899755616101,-0.31656557205605523,0.01688444985947779
6883.0,0.579,3.008,-9.454,0.8001063669399684,0.1737219818995683,0.1958656290717053,1.136000000000422,0.00800000000072032,-1.4117189928164464,-0.31817220224243703,0.005590697916946219
6883.008,0.541,3.049,-9.548,0.8001149120354032,0.1737073851310989,0.1959019859047093,1.1440000000002328,0.007999999999810825,-1.0681369293497056,-0.3193338919145371,-0.002954397517851426
6883.016,0.564,3.086,-9.615,0.80010829878661,0.173705125905918,0.1958628685783811,1.1520000000000437,0.007999999999810825,0.8266560991426752,-0.32095683827353094,0.003658851275289976
6883.023999999999,0.6,3.113,-9.591,0.8001000794278057,0.1737241041129618,0.1958797480123307,1.1599999999998545,0.007999999999810825,1.027419850543887,-0.3245751225106871,0.011878210079641072
6883.031999999999,0.599,3.113,-9.607,0.8001162506006301,0.1737051615834027,0.1958719757548488,1.1679999999996653,0.007999999999810825,-2.021396603046899,-0.32403455813469345,-0.004292962744734119
6883.04,0.583,3.069,-9.743,0.8001180242180175,0.1737159109691135,0.1958864865499941,1.1760000000003856,0.00800000000072032,-0.22170217342520893,-0.3149953812993944,-0.00606658013213579
6883.048,0.571,3.042,-9.777,0.8001138294297144,0.1737051561809277,0.1959006065316816,1.1840000000001965,0.007999999999810825,0.5243485378808588,-0.3111383860079779,-0.0018717918290889202
6883.056,0.566,3.077,-9.633,0.8001272021501625,0.1736934213673159,0.1959139101520827,1.1920000000000073,0.007999999999810825,-1.671590056012695,-0.3194228173985259,-0.01524451227719048
