timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5218.8,0.584,1.447,-9.951,0.8001344681508528,0.1736775004613119,0.1958023324553441,0.1680000000005748,0.007999999999810825,-0.6557159117209777,-0.14541252135463772,-0.017705634897335898
5218.808,0.564,1.4,-10.013,0.8001012244819614,0.1737647270641907,0.1957964222204525,0.17600000000038563,0.007999999999810825,4.155458611418417,-0.13981823629281934,0.015538033994011435
5218.816,0.557,1.388,-9.947,0.8001191397020618,0.1737275221108085,0.1957860598749889,0.18400000000019645,0.007999999999810825,-2.239402512552169,-0.13953955966623102,-0.002377186106405915
5218.824,0.538,1.405,-9.844,0.8001108259217978,0.1737401886271713,0.1957917912230756,0.19200000000000728,0.007999999999810825,1.0392225330002614,-0.14272653392929704,0.005936594157596176
5218.831999999999,0.542,1.406,-9.976,0.8001065833363217,0.1737551965910478,0.1957574844485732,0.1999999999998181,0.007999999999810825,0.530323184519399,-0.14093825180433037,0.010179179633751367
5218.84,0.559,1.396,-10.165,0.8001068162431629,0.173723008578244,0.1957832925605023,0.20800000000053842,0.00800000000072032,-0.029113355157206477,-0.13733398917855386,0.009946272792493716
5218.848,0.522,1.385,-10.065,0.800104143300001,0.1737359578018911,0.1957922270505182,0.21600000000034925,0.007999999999810825,0.33411789523984936,-0.13760556383507203,0.01261921595441251
5218.856,0.474,1.373,-10.021,0.8001133192053018,0.1737456870724474,0.1958055290982632,0.22400000000016007,0.007999999999810825,-1.1469881626008371,-0.13701227422412932,0.0034433106536058133
5218.864,0.5,1.38,-10.156,0.8001130498035587,0.1737424054957991,0.1957946059876283,0.2319999999999709,0.007999999999810825,0.033675217891993015,-0.13588026782197712,0.0037127123967417575
5218.871999999999,0.57,1.413,-10.174,0.8001172187146872,0.1737253352058934,0.1957946055941892,0.23999999999978172,0.007999999999810825,-0.5211138910665714,-0.13888342834676629,-0.0004561987317908134
5218.88,0.571,1.447,-10.18,0.8001227239526512,0.1737243095324928,0.1957896471210466,0.24800000000050204,0.00800000000072032,-0.688154745492886,-0.14214145383104126,-0.0059614366957339016
5218.888,0.51,1.429,-10.254,0.8001037934724603,0.1737263251824011,0.1957900754835782,0.25600000000031287,0.007999999999810825,2.366310023857454,-0.1393602496586698,0.012969043495125732
5218.896,0.49,1.385,-10.185,0.8001028409521986,0.17371781846033,0.1957656400288149,0.2640000000001237,0.007999999999810825,0.11906503270819879,-0.13598429062346587,0.013921563756791322
5218.904,0.532,1.379,-10.012,0.8001149579292467,0.1737286540847004,0.1957917898823782,0.272000000000844,0.00800000000072032,-1.5146221310075036,-0.1377347183379944,0.0018045867087312928
5218.911999999999,0.562,1.387,-9.978,0.8001144614053237,0.1736930785604749,0.1957525187379623,0.27999999999974534,0.00799999999890133,0.062065490372131826,-0.1390058127881339,0.0023011106317083474
5218.92,0.57,1.385,-10.035,0.8001124421880568,0.1737146513381719,0.1957868790311978,0.28800000000046566,0.00800000000072032,0.2524021583683034,-0.13801694070752366,0.004320327898654774
5218.928,0.587,1.371,-9.973,0.8001122514136718,0.1737412613831946,0.1958041498515705,0.2960000000002765,0.007999999999810825,0.02384679811950896,-0.13747117216484508,0.004511102283610846
5218.936,0.582,1.393,-9.789,0.8001047334791761,0.1737348324878412,0.1958140742519349,0.3040000000000873,0.007999999999810825,0.9397418119644341,-0.14230258453366024,0.012029036779326319
5218.944,0.544,1.442,-9.731,0.8001092372021178,0.1737231032019776,0.1957854440448798,0.31200000000080763,0.00800000000072032,-0.5629653677119428,-0.14818620902271093,0.007525313837630776
5218.951999999999,0.515,1.419,-10.074,0.8001048909565585,0.1737263135049436,0.1957914554870318,0.31999999999970896,0.00799999999890133,0.5432806949173807,-0.14085765336509828,0.011871559396969822
5218.96,0.511,1.388,-10.407,0.8001161139359793,0.1737264452359088,0.1957932254005808,0.3280000000004293,0.00800000000072032,-1.402872427599955,-0.1333717690016335,0.0006485799761701827
5218.968,0.507,1.401,-10.23,0.8001232886887417,0.1737029991685773,0.1958172251361154,0.3360000000002401,0.007999999999810825,-0.8968440953077694,-0.13695014662756597,-0.006526172786291973
5218.976,0.51,1.401,-10.062,0.8001185605986277,0.1736953744906073,0.1957783337117303,0.34400000000005093,0.007999999999810825,0.5910112642476539,-0.1392367322599881,-0.0017980826723107413
5218.984,0.553,1.424,-10.16,0.8001036331144789,0.1737347549507876,0.1957819121631508,0.35200000000077125,0.00800000000072032,1.8659355186106952,-0.14015748031496061,0.01312940147657482
5218.992,0.587,1.444,-10.225,0.8001087446973073,0.1737263824988524,0.1958059657675905,0.3600000000005821,0.007999999999810825,-0.6389478535567816,-0.14122249388753055,0.008017818648120567
5219.0,0.56,1.416,-10.284,0.8001016910142331,0.1737540870770836,0.1958155094824618,0.3680000000003929,0.007999999999810825,0.8817103842734264,-0.13768961493582263,0.015071501722307978
5219.008,0.521,1.396,-10.211,0.8001228405364738,0.1737349227474033,0.1957924069761182,0.3760000000002037,0.007999999999810825,-2.6436902800797135,-0.13671530702183918,-0.00607802051832973
5219.016,0.525,1.404,-10.052,0.8001123141483417,0.1737230812587576,0.195778333915064,0.38400000000001455,0.007999999999810825,1.3157985165046515,-0.13967369677676084,0.004448367613707482
5219.023999999999,0.558,1.427,-10.056,0.8001022321447272,0.173734780634399,0.1957691717729499,0.3919999999998254,0.007999999999810825,1.2602504518149926,-0.14190533015115356,0.014530371228227423
5219.032,0.571,1.445,-10.012,0.800107085875402,0.1737262901491444,0.1957942155331802,0.4000000000005457,0.00800000000072032,-0.6067163343531634,-0.14432680783060328,0.009676640553402116
5219.04,0.56,1.433,-9.951,0.8001257096813797,0.1737074419474528,0.1957882115513567,0.4080000000003565,0.007999999999810825,-2.3279757472155493,-0.1440056275751181,-0.008947165424322279
5219.048,0.543,1.396,-9.965,0.8001188548743983,0.1737073946666572,0.1957804848545911,0.41600000000016735,0.007999999999810825,0.8568508726852775,-0.1400903161063723,-0.002092358442840059
5219.056,0.536,1.376,-9.881,0.800125634044235,0.1736966380099748,0.1957854517627237,0.42399999999997817,0.007999999999810825,-0.8473962295890702,-0.13925716020645681,-0.00887152827955262
5219.063999999999,0.529,1.405,-9.923,0.8001193301959072,0.1736965637512404,0.1957999539832471,0.431999999999789,0.007999999999810825,0.7879810409727739,-0.14159024488561928,-0.0025676799517704296
5219.072,0.548,1.417,-10.141,0.800126092868338,0.1737148511113781,0.1958224455438058,0.4400000000005093,0.00800000000072032,-0.8453340538533416,-0.13972980968346319,-0.009330352382597162
5219.08,0.613,1.396,-10.133,0.8001192896252143,0.1737157970530284,0.1957946055941892,0.44800000000032014,0.007999999999810825,0.8504053904678788,-0.13776768972663575,-0.002527109258854132
5219.088,0.635,1.421,-9.951,0.8000976985760065,0.1737444146600151,0.1957670203472462,0.45600000000013097,0.007999999999810825,2.6988811509670585,-0.1427997186212441,0.019063939948882336
5219.096,0.602,1.439,-10.028,0.8001055361285061,0.1737157027925706,0.1957790969966754,0.4639999999999418,0.007999999999810825,-0.9796940624445805,-0.1434982050259274,0.011226387449325692
5219.103999999999,0.562,1.395,-10.146,0.8001033179145627,0.1737518940468939,0.195796422791474,0.4719999999997526,0.007999999999810825,0.2772767429271017,-0.13749260792430515,0.013444601392742506
5219.112,0.546,1.378,-10.026,0.800121530768657,0.1737158624018536,0.1958282034364014,0.48000000000047294,0.00800000000072032,-2.2766067617890906,-0.137442649112308,-0.004768252701570219
5219.12,0.588,1.414,-9.966,0.8001053899831706,0.1737094832410423,0.195776336589699,0.48800000000028376,0.007999999999810825,2.0175981857994962,-0.14188240016054585,0.01137253278482575
5219.128,0.6,1.429,-9.96,0.8001194423802602,0.1737084654958982,0.1958027688619241,0.4960000000000946,0.007999999999810825,-1.7565496362031974,-0.1434738955823293,-0.0026798643047998283
5219.136,0.556,1.41,-9.908,0.8000994493015703,0.1737540216171198,0.1957819121631508,0.5040000000008149,0.00800000000072032,2.4991348362424226,-0.1423092450545014,0.017313214385139553
5219.143999999999,0.535,1.399,-9.997,0.8001258094605289,0.1737328090406478,0.1958061735264312,0.5119999999997162,0.00799999999890133,-3.295019869828386,-0.13994198259477844,-0.009046944573487536
5219.152,0.508,1.389,-10.175,0.8001061877326991,0.1737434562380005,0.1957868790311978,0.5200000000004366,0.00800000000072032,2.4527159787207653,-0.1365110565110565,0.010574783256278586
5219.16,0.483,1.37,-10.161,0.8001181951399371,0.1737349405541361,0.1958186597615628,0.5280000000002474,0.007999999999810825,-1.5009259047432666,-0.13482924908965654,-0.0014326239816675468
5219.168,0.523,1.369,-10.05,0.8001103566685928,0.1737263861133361,0.1957868786637064,0.5360000000000582,0.007999999999810825,0.9798089180418357,-0.1362189054726368,0.006405847362667139
5219.176,0.557,1.373,-10.091,0.8001233033156152,0.173705150678169,0.1957860604060687,0.5440000000007785,0.00800000000072032,-1.6183308778061622,-0.13606183728074522,-0.006540799659782159
5219.184,0.548,1.364,-10.164,0.8001143631379644,0.1737168382205125,0.1957783333443439,0.5520000000005894,0.007999999999810825,1.1175222063564139,-0.1341991341991342,0.0023993779910691515
5219.192,0.565,1.373,-10.223,0.8001160828641566,0.1737423840912196,0.1957874406383589,0.5600000000004002,0.007999999999810825,-0.21496577402857486,-0.13430499853272032,0.0006796517988405526
5219.2,0.578,1.387,-10.388,0.8001159858314543,0.1737348752233325,0.1957846801999472,0.568000000000211,0.007999999999810825,0.012129087789691795,-0.13351944551405467,0.000776684501158087
5219.208,0.537,1.389,-10.428,0.8001040988760436,0.1737050727661898,0.1958063475791409,0.5760000000000218,0.007999999999810825,1.4858694263319983,-0.13319907940161105,0.012663639911814073
5219.215999999999,0.523,1.397,-10.168,0.8001201216226606,0.1736987622338701,0.1957904100434278,0.5839999999998327,0.007999999999810825,-2.0028433271174206,-0.13739181746656176,-0.003359106705125292
5219.224,0.575,1.405,-10.001,0.8001073264781641,0.1737242114240938,0.1957936073948838,0.592000000000553,0.00800000000072032,1.5993930620600283,-0.14048595140485953,0.009436037791354934
5219.232,0.583,1.391,-10.184,0.8001024988830988,0.173702739350226,0.195794653026278,0.6000000000003638,0.007999999999810825,0.6034493831574839,-0.13658680282796545,0.014263632856614805
5219.24,0.519,1.347,-10.315,0.8001009111014834,0.1737614459448813,0.1957854440448798,0.6080000000001746,0.007999999999810825,0.1984727019260779,-0.1305865244789142,0.01585141447202343
5219.248,0.504,1.331,-10.176,0.8001175539131424,0.173737164688752,0.1957967568223712,0.6159999999999854,0.007999999999810825,-2.0803514573786153,-0.13079795597484276,-0.0007913971870054937
5219.255999999999,0.573,1.369,-10.109,0.8001111838061502,0.1737040504681589,0.1957826841044453,0.6239999999997963,0.007999999999810825,0.7962633740282721,-0.13542387971114847,0.005578709805220683
5219.264,0.606,1.421,-10.143,0.8000953217312201,0.1737518584562664,0.1957872608884821,0.6320000000005166,0.00800000000072032,1.9827593662619103,-0.1400966183574879,0.021440784735315965
5219.272,0.574,1.465,-10.028,0.8001195591453504,0.1737190786199899,0.1958055287832952,0.6400000000003274,0.007999999999810825,-3.029676766283518,-0.14609094535301156,-0.002796629394952177
5219.28,0.554,1.445,-10.036,0.8001113259873157,0.1737348043673251,0.1957797135244125,0.6480000000001382,0.007999999999810825,1.0291447543331333,-0.1439816660023914,0.00543652863971289
5219.288,0.555,1.388,-10.373,0.8000973929579306,0.1737423205644337,0.1957872608884821,0.6559999999999491,0.007999999999810825,1.7416286731408714,-0.13380892702207656,0.01936955802483986
5219.295999999999,0.555,1.376,-10.423,0.800099609862543,0.1737455918525983,0.1957900754835782,0.6639999999997599,0.007999999999810825,-0.2771130765549801,-0.13201573443346445,0.01715265341240002
5219.304,0.538,1.389,-10.001,0.8001037845741551,0.1737412101198989,0.1958155101019892,0.6720000000004802,0.00800000000072032,-0.5218389515088129,-0.13888611138886112,0.012977941800329518
5219.312,0.55,1.407,-10.016,0.800136648780474,0.1737266034809284,0.1958053544030103,0.680000000000291,0.007999999999810825,-4.108025789859027,-0.14047523961661343,-0.019886264518542696
5219.32,0.596,1.399,-10.433,0.8001149871750197,0.1737242606768412,0.1957917905645287,0.6880000000001019,0.007999999999810825,2.7077006817810556,-0.1340937410140899,0.0017753409357057492
5219.328,0.599,1.343,-10.321,0.8001138460646043,0.1737123855205092,0.1957991830630596,0.6960000000008222,0.00800000000072032,0.14263880192266765,-0.13012305009204533,0.0029164513510870904
5219.335999999999,0.607,1.317,-10.08,0.8001071365216902,0.1737061490319584,0.1957996191394948,0.7039999999997235,0.00799999999890133,0.838692864268964,-0.1306547619047619,0.009625994265238802
5219.344,0.635,1.36,-10.156,0.8001148484574843,0.1737169426354453,0.195789030230657,0.7120000000004438,0.00800000000072032,-0.9639919742593372,-0.1339109885781804,0.001914058471164104
5219.352,0.611,1.4,-10.129,0.8001122514136718,0.1737412613831946,0.1958041498515705,0.7200000000002547,0.007999999999810825,0.32463047655584276,-0.138217000691085,0.004511102283610846
5219.36,0.608,1.385,-10.204,0.8001148810224035,0.1737359852401274,0.1957833000199945,0.7280000000000655,0.007999999999810825,-0.32870109145655135,-0.1357310858486868,0.0018814935519584353
5219.368,0.619,1.363,-10.302,0.8001108059852498,0.1737626594000513,0.1958172247075946,0.7360000000007858,0.00800000000072032,0.5093796442146026,-0.13230440691127937,0.005956530705675256
5219.376,0.582,1.378,-10.106,0.8001044784223716,0.1737336584877118,0.1957719871020257,0.7440000000005966,0.007999999999810825,0.7909453597632066,-0.1363546408074411,0.012284093583780908
5219.384,0.532,1.412,-10.054,0.8001199668526476,0.1737074716224089,0.1958130842923485,0.7520000000004075,0.007999999999810825,-1.9360537844986814,-0.14044161527750149,-0.0032043366922085426
5219.392,0.534,1.403,-10.129,0.8001098640818073,0.173723075765135,0.1958073463683629,0.7600000000002183,0.007999999999810825,1.2628463550434788,-0.1385131799782802,0.0068984341481392875
5219.4,0.548,1.363,-10.104,0.8001066029174995,0.173752957482895,0.1958005626768626,0.7680000000000291,0.007999999999810825,0.4076455384777189,-0.13489707046714172,0.010159598455961039
5219.407999999999,0.592,1.361,-10.045,0.8001000297009064,0.1737359023133267,0.1957664117086037,0.7759999999998399,0.007999999999810825,0.8216520741288758,-0.13549029367844698,0.016732815048992045
5219.416,0.582,1.386,-10.05,0.8001063679103768,0.1737314971324339,0.1957949878136279,0.7840000000005602,0.00800000000072032,-0.7922761837975134,-0.13791044776119402,0.010394605578611937
5219.424,0.56,1.385,-10.068,0.8001153583015784,0.1737040167491272,0.1957769539252276,0.7920000000003711,0.007999999999810825,-1.1237989002016446,-0.13756456098529996,0.0014042143769987803
5219.432,0.511,1.387,-10.159,0.800105665875056,0.1737445392850874,0.1958073459744976,0.8000000000001819,0.007999999999810825,1.2115533152973201,-0.13652918594349836,0.011096640899377341
5219.44,0.565,1.388,-10.203,0.8001060446882218,0.1737540828573683,0.1957783335214903,0.8079999999999927,0.007999999999810825,-0.04735164571556538,-0.1360384200725277,0.010717827733652818
5219.447999999999,0.565,1.388,-10.203,0.800122128807796,0.1737243370407004,0.1957673627972641,0.8159999999998035,0.007999999999810825,-2.0105149467763983,-0.1360384200725277,-0.005366291840558368
5219.456,0.562,1.389,-10.007,0.8001084521583609,0.1737050682855706,0.1957691719633124,0.8240000000005239,0.00800000000072032,1.7095811793849114,-0.13880283801339063,0.008310357594520923
5219.464,0.559,1.383,-9.944,0.8001091713927445,0.173714555412966,0.1957942159009861,0.8320000000003347,0.007999999999810825,-0.08990429795074917,-0.13907884151246983,0.00759112321091493
5219.472,0.565,1.392,-9.954,0.8001063420291951,0.1737347469182429,0.1957642051091325,0.8400000000001455,0.007999999999810825,0.35367044368128653,-0.13984327908378538,0.010420486760365222
5219.48,0.576,1.444,-10.411,0.800118650832157,0.1737062670032033,0.1958123128189083,0.8479999999999563,0.007999999999810825,-1.5386003702488882,-0.13869945250216117,-0.0018883162016258837
5219.487999999999,0.576,1.444,-10.411,0.8001143563178483,0.1737326748133669,0.1958041496262338,0.8559999999997672,0.007999999999810825,0.5368142885903149,-0.13869945250216117,0.0024061981070966354
5219.496,0.576,1.444,-10.411,0.8000902076761587,0.1737357447610062,0.1957773822157332,0.8640000000004875,0.00800000000072032,3.0185802112059346,-0.13869945250216117,0.026554839796744112
5219.504,0.534,1.38,-10.0,0.8001212336674361,0.1736965538124577,0.1957917903743506,0.8720000000002983,0.007999999999810825,-3.8782489096833572,-0.13799999999999998,-0.004471151480722746
5219.512,0.5,1.462,-10.428,0.8001202661649686,0.1737254023896314,0.1958186597615628,0.8800000000001091,0.007999999999810825,0.12093780844824042,-0.1401994629842731,-0.0035036490131368225
5219.52,0.481,1.472,-10.863,0.8000984757993496,0.1737445056175695,0.195788640471229,0.8880000000008295,0.00800000000072032,2.7237957023751314,-0.13550584553070055,0.01828671660586423
5219.527999999999,0.51,1.418,-10.542,0.8001145164358335,0.1737242449170524,0.1958123130091796,0.8959999999997308,0.00799999999890133,-2.0050795604964478,-0.13450958072472016,0.0022460801218926463
5219.536,0.563,1.382,-9.973,0.8001254917299379,0.1737350197659658,0.1957948123903065,0.9040000000004511,0.00800000000072032,-1.371911763040079,-0.13857415020555497,-0.008729213982427986
5219.544,0.568,1.402,-10.068,0.800103373580495,0.1737347685038644,0.1957706069349063,0.9120000000002619,0.007999999999810825,2.7647686803577987,-0.13925307906237583,0.013388935460434404
5219.552,0.541,1.444,-10.661,0.8001229612679086,0.1737275910305684,0.1958009520718284,0.9200000000000728,0.007999999999810825,-2.448460926701701,-0.13544695619547886,-0.006198751953179205
5219.56,0.536,1.437,-10.86,0.8001036404387415,0.1737336565989114,0.1957819123535578,0.9280000000007931,0.00800000000072032,2.4151036458891495,-0.1323204419889503,0.013122077213933991
5219.568,0.578,1.409,-10.252,0.8001026666946545,0.1737241406227201,0.1957886406616893,0.9360000000006039,0.007999999999810825,0.12171801087867973,-0.1374365977370269,0.01409582130096343
5219.576,0.597,1.413,-9.976,0.8001048909565585,0.1737263135049436,0.1957914554870318,0.9440000000004147,0.007999999999810825,-0.2780327379992009,-0.14163993584603046,0.011871559396969822
5219.584,0.598,1.421,-10.139,0.8000943767471326,0.1737422533742885,0.1957628256524995,0.9520000000002256,0.007999999999810825,1.3142761782353185,-0.1401518887464247,0.02238576882285237
5219.592,0.609,1.432,-10.061,0.8001139162182177,0.1737434634092187,0.1958273769169932,0.9600000000000364,0.007999999999810825,-2.4424338856410266,-0.1423317761653911,0.002846297737724157
5219.599999999999,0.587,1.42,-10.067,0.8001175539131424,0.173737164688752,0.1957967568223712,0.9679999999998472,0.007999999999810825,-0.45471186559120635,-0.1410549319558955,-0.0007913971870054937
5219.608,0.547,1.375,-10.232,0.8001081323733664,0.1737242132310667,0.1957840638647306,0.9760000000005675,0.00800000000072032,1.1776924720013904,-0.13438232994526975,0.00863014258900563
5219.616,0.558,1.37,-10.079,0.8001072533464656,0.1737167620105255,0.1958023790082353,0.9840000000003783,0.007999999999810825,0.10987836260301087,-0.13592618315309057,0.009509169489829716
5219.624,0.597,1.376,-9.772,0.8001169093193867,0.1736964692158591,0.1957978024142294,0.9920000000001892,0.007999999999810825,-1.2069966151412315,-0.14081047891936144,-0.0001468034313001354
5219.632,0.61,1.384,-9.763,0.8001154559994502,0.1737446968797386,0.1957967571632174,1.0,0.007999999999810825,0.18166499206329068,-0.14175970500870633,0.00130651650520619
5219.639999999999,0.61,1.41,-10.008,0.8001044348088541,0.173735944321172,0.1958031505477354,1.0079999999998108,0.007999999999810825,1.3776488245187402,-0.14088729016786572,0.012327707101356111
5219.648,0.608,1.406,-10.336,0.8001061412991645,0.1737189704055196,0.1958009986630813,1.0160000000005311,0.00800000000072032,-0.21331128879920058,-0.13602941176470587,0.010621216790962507
5219.656,0.618,1.403,-10.568,0.8001231986311702,0.1736987401800132,0.1957832998560563,1.024000000000342,0.007999999999810825,-2.1321665007179025,-0.13275927327781983,-0.006436115214780713
5219.664,0.635,1.43,-10.289,0.8001191215715242,0.1737062827517666,0.1957917903743506,1.0320000000001528,0.007999999999810825,0.5096324557501974,-0.13898338030906793,-0.0023590555687791337
5219.672,0.627,1.421,-9.74,0.8001140464061232,0.1737157532841283,0.1957677916984983,1.0399999999999636,0.007999999999810825,0.6343956751309054,-0.14589322381930184,0.00271610983226811
5219.679999999999,0.627,1.381,-9.706,0.8001133788562551,0.1737040270618571,0.1957854440448798,1.0479999999997744,0.007999999999810825,0.08344373350621659,-0.14228312384092315,0.0033836597003178426
5219.688,0.646,1.362,-10.03,0.8001184399945651,0.1737348383373964,0.1957987457222495,1.0560000000004948,0.00800000000072032,-0.6326422887503735,-0.13579262213359922,-0.0016774786096851457
5219.696,0.644,1.375,-10.261,0.8001084375876215,0.1737072649898426,0.195769171595681,1.0640000000003056,0.007999999999810825,1.2503008679498606,-0.13400253386609493,0.00832492833391374
5219.704,0.612,1.42,-10.301,0.8001022321447272,0.173734780634399,0.1957691717729499,1.0720000000001164,0.007999999999810825,0.7756803617892105,-0.13785069410736822,0.014530371228227423
5219.712,0.588,1.455,-10.141,0.800106061362512,0.1737337512509248,0.1957840638647306,1.0800000000008367,0.00800000000072032,-0.4786522231070567,-0.14347697465733164,0.01070115344337097
5219.719999999999,0.59,1.44,-10.089,0.8000981841010945,0.1737445190941519,0.195777717032992,1.087999999999738,0.00799999999890133,0.9846576771999072,-0.14272970561998216,0.018578414860970227
5219.728,0.592,1.427,-10.07,0.800105835390028,0.1737336332693699,0.195784672373531,1.0960000000004584,0.00800000000072032,-0.9564111166926459,-0.141708043694141,0.01092712592742906
5219.736,0.605,1.414,-9.997,0.8000959574086631,0.1737178602241333,0.1957890769305817,1.1040000000002692,0.007999999999810825,1.2347476706087157,-0.14144243272981893,0.020805107292298786
5219.744,0.616,1.378,-10.198,0.8001246461389303,0.1737361162282093,0.1958047377255591,1.11200000000008,0.007999999999810825,-3.5860912833973746,-0.13512453422239654,-0.007883622974880211
5219.752,0.568,1.396,-10.437,0.8001170832997174,0.1737348635581208,0.1957860602159484,1.1200000000008004,0.00800000000072032,0.9453549016102958,-0.13375491041487017,-0.00032078376199784486
5219.76,0.541,1.434,-10.392,0.8001262460955836,0.1737265622254326,0.1958252604777882,1.1280000000006112,0.007999999999810825,-1.1453494832697197,-0.1379907621247113,-0.009483579628155603
5219.768,0.599,1.408,-10.18,0.8001035084872345,0.1737061980995786,0.1957845005801728,1.136000000000422,0.007999999999810825,2.842201043629089,-0.13831041257367388,0.013254028720877109
5219.776,0.636,1.397,-10.054,0.8001232811122179,0.1737041414547943,0.1958172249108452,1.1440000000002328,0.007999999999810825,-2.4715781229145417,-0.1389496717724289,-0.006518596262439225
5219.784,0.619,1.423,-10.08,0.8001108413726608,0.1737242051669532,0.1957663567262006,1.1520000000000437,0.007999999999810825,1.5549674446391215,-0.14117063492063492,0.0059211432946737474
5219.792,0.595,1.424,-10.016,0.8001044385947215,0.1737157144824631,0.195777717032992,1.160000000000764,0.00800000000072032,0.8003472424106262,-0.14217252396166133,0.012323921233958757
5219.8,0.591,1.398,-10.002,0.8001128976729196,0.1737168637942119,0.1957663563588956,1.1680000000005748,0.007999999999810825,-1.0573847747663567,-0.1397720455908818,0.003864843035827903
5219.808,0.608,1.366,-10.218,0.800115669214661,0.1737337902799347,0.1957741384880657,1.1760000000003856,0.007999999999810825,-0.3464427176802509,-0.13368565276962224,0.0010933012943858955
5219.816,0.615,1.378,-10.255,0.8000921328846922,0.1737324398577038,0.1957692194010286,1.1840000000001965,0.007999999999810825,2.942041246109528,-0.1343734763529985,0.02462963126326212
5219.824,0.616,1.427,-10.106,0.8001126421022005,0.1737360090356405,0.1957804848545911,1.1920000000000073,0.007999999999810825,-2.5636521885363805,-0.14120324559667524,0.004120413754971075
5219.831999999999,0.614,1.426,-10.129,0.8001022394693676,0.1737336822825253,0.1957691719633124,1.199999999999818,0.007999999999810825,1.300329104100828,-0.1407838878467766,0.0145230465877777
