timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5836.688,0.148,-0.361,-8.647,0.8001224884455134,0.1737052782507506,0.1958151597820172,0.18400000000019645,0.00800000000072032,-1.9962451013461058,0.041748583323696076,0.004243893083955008
5836.696,0.168,-0.416,-8.762,0.8001101033907674,0.1737275402359981,0.1958066045250368,0.19200000000000728,0.007999999999810825,1.5481318432486457,0.047477744807121657,0.016628947829944174
5836.704,0.164,-0.451,-8.921,0.8001232678213062,0.1737288493199265,0.1958310493718711,0.1999999999998181,0.007999999999810825,-1.6455538173476558,0.05055487053020962,0.0034645172911629274
5836.712,0.147,-0.392,-8.695,0.80011665929652,0.173728699595544,0.1958034075132587,0.20800000000053842,0.00800000000072032,0.826065598272252,0.04508338125359402,0.010073042077340943
5836.719999999999,0.155,-0.369,-8.617,0.8001117612140637,0.1737276325902717,0.1958183555490371,0.21599999999943975,0.00799999999890133,0.6122603070368715,0.04282232795636532,0.014971124533635916
5836.728,0.154,-0.429,-8.835,0.8000963696084397,0.1737445706179568,0.1958165855896447,0.22400000000016007,0.00800000000072032,1.9239507030033298,0.04855687606112054,0.030362730157662554
5836.736,0.122,-0.466,-8.759,0.8001000382904166,0.1737372330711898,0.1957974980548194,0.2319999999999709,0.007999999999810825,-0.45858524712338866,0.05320242036762188,0.026694048180675445
5836.744,0.123,-0.437,-8.567,0.8001179736866973,0.1736990182527969,0.1958183555490371,0.23999999999978172,0.007999999999810825,-2.241924535087425,0.05100968833897514,0.008758651899976044
5836.752,0.156,-0.391,-8.622,0.8001316902266796,0.1736980144662921,0.1958338096525108,0.24800000000050204,0.00800000000072032,-1.714567497784758,0.045349106935745766,-0.00495788808230202
5836.759999999999,0.16,-0.395,-8.671,0.800130259015707,0.1737170829850259,0.1958161019594363,0.25599999999940337,0.00799999999890133,0.1789013715780552,0.045554146003921124,-0.0035266771096775784
5836.768,0.129,-0.432,-8.718,0.8001239508357725,0.1737170509007048,0.1957875261242763,0.2640000000001237,0.00800000000072032,0.7885224918152689,0.049552649690295936,0.002781502824844573
5836.776,0.092,-0.436,-8.846,0.8001331322143593,0.1736764258577383,0.1958206791897442,0.2719999999999345,0.007999999999810825,-1.1476723233566632,0.049287813701107845,-0.006399875762008733
5836.784,0.108,-0.419,-8.732,0.8001183212056,0.1737085617836739,0.1957897246977388,0.27999999999974534,0.007999999999810825,1.8513760949162572,0.047984425103069175,0.008411132997321324
5836.792,0.154,-0.42,-8.634,0.8001032036639514,0.1736954918196816,0.1957813549135839,0.28800000000046566,0.00800000000072032,1.8896927060779722,0.048644892286309936,0.023528674645945102
5836.8,0.155,-0.424,-8.785,0.8001034252539986,0.1737479421471338,0.1957929212498573,0.2960000000002765,0.007999999999810825,-0.02769875590002968,0.04826408651109846,0.023307084598744865
5836.808,0.119,-0.42,-8.753,0.8001029155020021,0.1737157525904309,0.1958275088992342,0.3040000000000873,0.007999999999810825,0.0637189995628118,0.047983548497657943,0.02381683659524736
5836.816,0.114,-0.409,-8.599,0.8001341017207798,0.173699118184871,0.1958051780290727,0.31199999999989814,0.007999999999810825,-3.8982773472168164,0.047563670194208624,-0.007369382182487172
5836.824,0.157,-0.394,-8.595,0.8001008589141906,0.1737350381942262,0.1957879551394262,0.31999999999970896,0.007999999999810825,4.155350823653592,0.045840605002908666,0.025873424406741563
5836.831999999999,0.15,-0.383,-8.563,0.8001131502566023,0.1737276074517069,0.1958306588508062,0.3279999999995198,0.007999999999810825,-1.5364178014704022,0.04472731519327338,0.013582081994978346
5836.84,0.102,-0.385,-8.433,0.800125551254534,0.1736893617330347,0.1958137790651617,0.3360000000002401,0.00800000000072032,-1.5501247414562158,0.045653978418119294,0.001181084063328619
5836.848,0.13,-0.414,-8.492,0.8001163955903334,0.1737118667281146,0.1957978877639835,0.34400000000005093,0.007999999999810825,1.1444580250707936,0.048751766368346675,0.010336748263894968
5836.856,0.181,-0.434,-8.781,0.8001265541266581,0.1736786058828723,0.1958238752388793,0.35199999999986176,0.007999999999810825,-1.269817040586152,0.04942489465892267,0.0001782119392057524
5836.864,0.172,-0.391,-8.855,0.8001200723333683,0.1737363932276582,0.1958296700770734,0.3599999999996726,0.007999999999810825,0.8102241612212291,0.04415584415584416,0.006660005228975585
5836.871999999999,0.17,-0.343,-8.581,0.8001292210594062,0.1737181507524312,0.1958570366553594,0.3679999999994834,0.007999999999810825,-1.1435907547319157,0.039972031231791175,-0.002488720808879741
5836.88,0.188,-0.367,-8.4,0.8000952645397775,0.1737456806027706,0.1958152054749531,0.3760000000002037,0.00800000000072032,4.244564953584384,0.04369047619047619,0.031467798819795334
5836.888,0.181,-0.417,-8.493,0.8001282159539976,0.1737097746439715,0.1958215056271678,0.38400000000001455,0.007999999999810825,-4.118926777513243,0.049099258212645706,-0.0014836154003106117
5836.896,0.183,-0.419,-8.652,0.8001130372954384,0.1736967643517312,0.1958024656447246,0.3919999999998254,0.007999999999810825,1.897332319908407,0.04842810910772076,0.013695043158956643
5836.904,0.199,-0.393,-8.703,0.8001192658945477,0.1737363913996521,0.1958392137991748,0.4000000000005457,0.00800000000072032,-0.7785748886712796,0.045156842468114446,0.007466444049586407
5836.911999999999,0.194,-0.418,-8.705,0.8001167337949181,0.1737363394504701,0.1957946919920815,0.407999999999447,0.00799999999890133,0.31651245370467596,0.048018380241240666,0.009998543679223815
5836.92,0.183,-0.472,-8.71,0.8001404487465857,0.173698051833616,0.1958333727700593,0.41600000000016735,0.00800000000072032,-2.964368958455199,0.05419058553386911,-0.013716407988417778
5836.928,0.168,-0.463,-8.722,0.8001099862301746,0.1737169271627225,0.1958038451556305,0.42399999999997817,0.007999999999810825,3.8078145513931183,0.05308415501031874,0.01674610842272717
5836.936,0.162,-0.423,-8.74,0.8001176398635607,0.1737180747711838,0.195802027949827,0.431999999999789,0.007999999999810825,-0.9567041732577719,0.04839816933638444,0.009092475036664993
5836.944,0.181,-0.399,-8.53,0.8001029420486259,0.173729702884316,0.1957879540367494,0.4400000000005093,0.00800000000072032,1.8372268668492842,0.04677608440797187,0.023790289971459266
5836.951999999999,0.193,-0.355,-8.372,0.8001317282746531,0.1736786917193266,0.1958083751320678,0.44799999999941065,0.00799999999890133,-3.598278253399978,0.042403248924988056,-0.0049959360557405574
5836.96,0.196,-0.326,-8.577,0.8001157360564293,0.1737180846370951,0.1958101917607806,0.45600000000013097,0.00800000000072032,1.9990272779740748,0.03800862772531188,0.01099628216805204
5836.968,0.183,-0.367,-8.618,0.8001246428640135,0.1736797141922079,0.1958320387223753,0.4639999999999418,0.007999999999810825,-1.113350948031555,0.04258528660942214,0.0020894745837996
5836.976,0.172,-0.451,-8.422,0.8001385595319298,0.1736958211071471,0.1958415373403306,0.4719999999997526,0.007999999999810825,-1.7395834895350681,0.05355022559962004,-0.011827193332480945
5836.984,0.164,-0.488,-8.534,0.8001129392152563,0.1736892556147254,0.1957997054942794,0.48000000000047294,0.00800000000072032,3.202539584190589,0.05718303257558003,0.013793123341043767
5836.992,0.151,-0.417,-8.782,0.8001040544514897,0.1737274945208985,0.195789334354968,0.48800000000028376,0.007999999999810825,1.1105954708240384,0.04748348895468003,0.022677887107636074
5837.0,0.186,-0.34,-8.667,0.8001224735503659,0.1737075188888358,0.1958151591663093,0.4960000000000946,0.007999999999810825,-2.3023873595290345,0.03922926041306104,0.004258788231403798
5837.008,0.243,-0.374,-8.431,0.8001052093782696,0.1737062433744119,0.1957961188393766,0.5039999999999054,0.007999999999810825,2.1580215120442503,0.04436009963230934,0.0215229603277578
5837.016,0.239,-0.429,-8.357,0.8001226329965999,0.173699088936043,0.1958233227281977,0.5119999999997162,0.007999999999810825,-2.1779522912934723,0.05133421084121097,0.004099341997410022
5837.023999999999,0.187,-0.401,-8.405,0.800104030613909,0.173744620152052,0.1958147688352255,0.5199999999995271,0.007999999999810825,2.3252978363641486,0.04770969660916122,0.02270172468832321
5837.032,0.164,-0.385,-8.473,0.8001184385447578,0.1737191749303754,0.1957924840281101,0.5280000000002474,0.00800000000072032,-1.8009913561045643,0.04543845155198867,0.008293793839486696
5837.04,0.186,-0.397,-8.457,0.8001132381556779,0.1736881437721513,0.1958106290822363,0.5360000000000582,0.007999999999810825,0.6500486349897416,0.04694336052973867,0.01349418291940463
5837.048,0.198,-0.381,-8.475,0.8001016944048513,0.1737083418043367,0.1958032004724967,0.543999999999869,0.007999999999810825,1.4429688533212914,0.044955752212389385,0.02503793374597496
5837.056,0.177,-0.393,-8.518,0.8001302890975222,0.1737193684041059,0.1958469403244446,0.5519999999996799,0.007999999999810825,-3.5743365838503127,0.046137590983799014,-0.003556758924827541
5837.063999999999,0.172,-0.403,-8.543,0.8000921920479147,0.1737167608997245,0.1957736279338234,0.5599999999994907,0.007999999999810825,4.762131200930497,0.04717312419524758,0.03454029068261644
5837.072,0.187,-0.414,-8.661,0.8001119048992889,0.1737146766589981,0.1957956820162544,0.568000000000211,0.00800000000072032,-2.4641064217678643,0.04780048493245584,0.014827439308473522
5837.08,0.192,-0.459,-8.739,0.800122000299625,0.1737192573986205,0.1957960712345953,0.5760000000000218,0.007999999999810825,-1.2619250420176087,0.0525231719876416,0.004732038972332653
5837.088,0.187,-0.421,-8.661,0.8001222529980583,0.1737385666364898,0.1958324292303555,0.5839999999998327,0.007999999999810825,-0.03158730416119582,0.048608705692183354,0.004479340539043086
5837.096,0.188,-0.345,-8.483,0.8000962602800974,0.1737328153682984,0.1958138266075941,0.5919999999996435,0.007999999999810825,3.2490897451109557,0.04066957444300365,0.030472058499930732
5837.103999999999,0.19,-0.384,-8.418,0.8001258442976088,0.1737374198635775,0.1958474928644155,0.5999999999994543,0.007999999999810825,-3.6980021889260195,0.045616535994297935,0.000888040988522576
5837.112,0.174,-0.455,-8.564,0.8001296049258612,0.1737097494710072,0.1958338091019225,0.6080000000001746,0.00800000000072032,-0.47007853154479307,0.05312937879495563,-0.0028725872638357686
5837.12,0.155,-0.454,-8.538,0.8001189294285214,0.1737243276509387,0.1958370068549763,0.6159999999999854,0.007999999999810825,1.3344371674745004,0.053174045443897866,0.007802910075960234
5837.128,0.192,-0.392,-8.438,0.8001118753490383,0.1737191140007558,0.1957956808490781,0.6239999999997963,0.007999999999810825,0.881759935386639,0.04645650628110927,0.014856989559053346
5837.136,0.213,-0.381,-8.542,0.8001258910620382,0.1737169987089924,0.1958220584587009,0.6320000000005166,0.00800000000072032,-1.7519641249963414,0.044603137438538984,0.0008412765590826154
5837.143999999999,0.209,-0.393,-8.744,0.800119418952592,0.1737085500974629,0.1957911044908015,0.6399999999994179,0.00799999999890133,0.8090136807831216,0.044945105215004576,0.0073133860053475885
5837.152,0.14,-0.401,-8.787,0.8001136724462696,0.1737265243957632,0.1958101920428104,0.6480000000001382,0.00800000000072032,0.7183132902932599,0.045635598042562876,0.013059892327693667
5837.16,0.14,-0.401,-8.787,0.8001125355511497,0.1737458585915273,0.1958342465090353,0.6559999999999491,0.007999999999810825,0.14211188999191382,0.045635598042562876,0.014196787447628978
5837.168,0.14,-0.401,-8.787,0.8001241392471035,0.1737096769345408,0.1958383855728173,0.6639999999997599,0.007999999999810825,-1.4504619942207198,0.045635598042562876,0.00259309149386322
5837.176,0.222,-0.424,-8.596,0.8001149719712065,0.1736990398619244,0.1958251394953571,0.6720000000004802,0.00800000000072032,1.1459094871185682,0.04932526756630991,0.011760367390811766
5837.183999999999,0.143,-0.405,-8.625,0.8001174895423082,0.1736807789204678,0.1958133881563258,0.6799999999993815,0.00799999999890133,-0.31469638771264297,0.04695652173913044,0.009242796289110622
5837.192,0.148,-0.396,-9.072,0.800122299290205,0.1737181455658131,0.1958069950178924,0.6880000000001019,0.00800000000072032,-0.6012184870923809,0.043650793650793655,0.004433048392371575
5837.2,0.187,-0.404,-9.023,0.8001123643751406,0.1736913483317742,0.195789333829822,0.6959999999999127,0.007999999999810825,1.2418643830502951,0.04477446525545828,0.014367963456773936
5837.208,0.187,-0.404,-9.023,0.8001301369790254,0.1737267001417479,0.1958387769426508,0.7039999999997235,0.007999999999810825,-2.2215754856003134,0.04477446525545828,-0.0034046404280285714
5837.215999999999,0.177,-0.464,-9.242,0.8001198775909126,0.1736990083420323,0.1958101917607806,0.7119999999995343,0.007999999999810825,1.2824235140901363,0.05020558320709803,0.006854747684692519
5837.224,0.169,-0.445,-9.411,0.8001261304859839,0.1737215096071035,0.1958215051290397,0.7200000000002547,0.00800000000072032,-0.7816118839099051,0.04728509191371799,0.0006018526134132784
5837.232,0.143,-0.352,-9.628,0.8001313940440574,0.1737182583779027,0.1958483204777754,0.7280000000000655,0.007999999999810825,-0.6579447591886778,0.03656003323639385,-0.004661705460096144
5837.24,0.183,-0.351,-8.96,0.8001212099959069,0.1737171480694979,0.1958363989284403,0.7359999999998763,0.007999999999810825,1.2730060188204106,0.039174107142857136,0.005522342690467141
5837.248,0.243,-0.428,-8.454,0.8001075498868272,0.1736999869340019,0.1958070412689118,0.7439999999996871,0.007999999999810825,1.7075136349575804,0.050626922167021526,0.019182451770127784
5837.255999999999,0.229,-0.46,-8.64,0.8001232870040539,0.1737064223349521,0.1958056157754904,0.751999999999498,0.007999999999810825,-1.9671396533360586,0.05324074074074074,0.0034453345434393157
5837.264,0.185,-0.449,-8.815,0.8001298310925519,0.1737289103246959,0.1958278527073934,0.7600000000002183,0.00800000000072032,-0.8180110622479919,0.05093590470788429,-0.0030987539545446197
5837.272,0.157,-0.409,-8.994,0.800129422531385,0.1736669597108592,0.195802856496945,0.7680000000000291,0.007999999999810825,0.051070145862253113,0.04547476095174561,-0.0026901927876465948
5837.28,0.165,-0.35,-9.326,0.8001170311975966,0.1736903206088487,0.1957943010429259,0.7759999999998399,0.007999999999810825,1.5489167235482881,0.037529487454428474,0.00970114100073971
5837.288,0.191,-0.388,-9.336,0.8001149444788284,0.1737158861253567,0.1958197359586052,0.7839999999996508,0.007999999999810825,0.2608398460279826,0.04155955441302485,0.011787859768963571
5837.295999999999,0.202,-0.468,-8.952,0.8001075922811812,0.1737447027490246,0.1958183561262915,0.7919999999994616,0.007999999999810825,0.919024705892113,0.05227882037533512,0.019140057416100476
5837.304,0.206,-0.444,-8.634,0.8001261304460836,0.1736702029493809,0.1958101917607806,0.8000000000001819,0.00800000000072032,-2.3172706127977394,0.05142460041695622,0.0006018925137185605
5837.312,0.2,-0.404,-8.577,0.8001261597444718,0.1737171161994012,0.1958215061776705,0.8079999999999927,0.007999999999810825,-0.003662298520001883,0.04710271656756442,0.0005725941255585454
5837.32,0.206,-0.427,-8.504,0.8001203991870787,0.173685936844817,0.1958292798905827,0.8159999999998035,0.007999999999810825,0.7200696741371804,0.050211665098777045,0.006333151518655988
5837.328,0.213,-0.422,-8.425,0.8001327805703574,0.1736991011177203,0.1958351892553165,0.8240000000005239,0.00800000000072032,-1.5476729098434783,0.050089020771513344,-0.006048231760091838
5837.335999999999,0.207,-0.399,-8.494,0.8001096871856718,0.1737180389948321,0.1957929215188651,0.8319999999994252,0.00799999999890133,2.886673085705782,0.04697433482458206,0.01704515292555442
5837.344,0.235,-0.439,-8.603,0.8001308012902881,0.1737002516367771,0.1958010383027815,0.8400000000001455,0.00800000000072032,-2.6392630770449843,0.05102871091479717,-0.004068951690805456
5837.352,0.245,-0.461,-8.633,0.800121936665167,0.1737107986608847,0.1958356255607729,0.8479999999999563,0.007999999999810825,1.1080781401467954,0.05339974516390595,0.0047956734303689075
5837.36,0.199,-0.425,-8.545,0.8001146163979047,0.1737213913660954,0.1958088111740118,0.8559999999997672,0.007999999999810825,0.9150334077806521,0.0497366881217086,0.012115940692614124
5837.368,0.188,-0.408,-8.456,0.8001062852201362,0.1737095267447638,0.1957974977856491,0.8640000000004875,0.00800000000072032,1.0413972210687739,0.048249763481551564,0.020447118461164315
5837.375999999999,0.204,-0.426,-8.492,0.8001117465583717,0.1737298292939466,0.1958183550241573,0.8719999999993888,0.00799999999890133,-0.6826672794418842,0.050164861045690054,0.014985780225629242
5837.384,0.188,-0.448,-8.57,0.8001211761166255,0.1736903759668434,0.1958197351123718,0.8800000000001091,0.00800000000072032,-1.1786947817227222,0.052275379229871646,0.005556221971847464
5837.392,0.174,-0.429,-8.481,0.8001316975146971,0.1736969161141979,0.1958338099474454,0.88799999999992,0.007999999999810825,-1.3151747589590368,0.05058365758754864,-0.004965176099824831
5837.4,0.197,-0.409,-8.399,0.8001191013261016,0.1737320888223257,0.1958056142021296,0.8959999999997308,0.007999999999810825,1.5745235744379915,0.04869627336587689,0.0076310124956791014
5837.407999999999,0.232,-0.437,-8.605,0.800114812563913,0.1737074697240296,0.1958169760118843,0.9039999999995416,0.007999999999810825,0.5360952735761204,0.050784427658338176,0.011919774684288065
5837.416,0.239,-0.434,-8.862,0.8001182650637271,0.1736990047643398,0.1958292789923195,0.9120000000002619,0.00800000000072032,-0.43156247675479875,0.04897314375987362,0.008467274870249675
5837.424,0.225,-0.423,-8.744,0.8001295022026654,0.1736969395146581,0.1958310502174096,0.9200000000000728,0.007999999999810825,-1.4046423672947617,0.048376029277218666,-0.0027698640681084186
5837.432,0.227,-0.462,-8.405,0.8001240565344654,0.1737119158927867,0.195796070736425,0.9279999999998836,0.007999999999810825,0.6807085250054579,0.05496728138013088,0.0026758041319352444
5837.44,0.236,-0.477,-8.44,0.8001203770711436,0.1736892758354456,0.1958292789923195,0.9359999999996944,0.007999999999810825,0.4599329152255027,0.05651658767772512,0.006355267453739266
5837.447999999999,0.205,-0.453,-8.694,0.8001192658945477,0.1737363913996521,0.1958392137991748,0.9439999999995052,0.007999999999810825,0.1388970744808926,0.05210489993098688,0.007466444049586407
5837.456,0.177,-0.422,-8.701,0.8001102558534462,0.1737202087375757,0.1958147677326436,0.9520000000002256,0.00800000000072032,1.126255137692822,0.0485001723939777,0.016476485151128983
5837.464,0.201,-0.416,-8.605,0.8001190944287054,0.1736818808104986,0.1957943007870143,0.9600000000000364,0.007999999999810825,-1.104821907405018,0.048343986054619405,0.007637909891888839
5837.472,0.186,-0.42,-8.499,0.8001106564549328,0.1736774367410497,0.1958056623096978,0.9679999999998472,0.007999999999810825,1.054746721573796,0.0494175785386516,0.016075883664479207
5837.48,0.149,-0.397,-8.381,0.8001402621242223,0.1737300077332677,0.19585064303685,0.975999999999658,0.007999999999810825,-3.7007086611806628,0.04736904903949409,-0.013529785624966095
5837.487999999999,0.207,-0.386,-8.385,0.8001286289167674,0.1737001440661599,0.1958097544268361,0.9839999999994689,0.007999999999810825,1.454150931862186,0.046034585569469294,-0.001896578170068608
5837.496,0.262,-0.385,-8.414,0.8001270436386011,0.173747054162953,0.1958401565455697,0.9920000000001892,0.00800000000072032,0.1981597707867433,0.045757071547420966,-0.0003113000037746616
5837.504,0.223,-0.401,-8.419,0.8001170202220432,0.1737565562579102,0.1958310496406237,1.0,0.007999999999810825,1.252927069733678,0.04763035990022568,0.009712116554094763
5837.512,0.207,-0.444,-8.486,0.8001194006490607,0.1736796706114383,0.1958052246927187,1.0079999999998108,0.007999999999810825,-0.2975533771876204,0.05232147065755362,0.0073316895365937995
5837.52,0.234,-0.451,-8.527,0.8001246616276433,0.1737085938672943,0.1958179185621077,1.0160000000005311,0.00800000000072032,-0.6576223228194067,0.0528908174035417,0.002070710954038546
5837.527999999999,0.244,-0.422,-8.428,0.8001114696734374,0.173727646067574,0.1958074321353967,1.0239999999994325,0.00799999999890133,1.6489942757380582,0.05007119126720455,0.015262665159943012
5837.536,0.228,-0.421,-8.312,0.8001159407259757,0.1736892339690357,0.1957929215188651,1.0320000000001528,0.00800000000072032,-0.5588815672891156,0.05064966313763234,0.010791612621630087
5837.544,0.202,-0.442,-8.38,0.8001208627695132,0.1737266471604797,0.195859681099184,1.0399999999999636,0.007999999999810825,-0.6152554421906542,0.05274463007159904,0.005869569084104853
5837.552,0.209,-0.452,-8.562,0.8001023032832565,0.1737201729597024,0.1958056612066268,1.0479999999997744,0.007999999999810825,2.3199357820913313,0.052791403877598696,0.024429055340835504
5837.56,0.228,-0.453,-8.596,0.8001003049355865,0.1737083669736033,0.1957908974362152,1.0560000000004948,0.00800000000072032,0.24979345875086878,0.052698929734760355,0.026427403010842454
5837.567999999999,0.212,-0.483,-8.484,0.8001269342089724,0.1737353424853702,0.1958373973659132,1.063999999999396,0.00799999999890133,-3.3286591732406556,0.056930693069306926,-0.00020187037508279104
5837.576,0.201,-0.528,-8.514,0.8001180983550327,0.1737085330169684,0.1958211152267577,1.0720000000001164,0.00800000000072032,1.1044817424671338,0.062015503875969,0.00863398356465428
5837.584,0.214,-0.499,-8.731,0.8001194444589045,0.1737243429475993,0.1958165396143248,1.0799999999999272,0.007999999999810825,-0.1682629839766525,0.057152674378650785,0.007287879692841059
5837.592,0.213,-0.432,-8.913,0.8001236957819793,0.1737170220581421,0.1958192987024964,1.087999999999738,0.007999999999810825,-0.5314153843499758,0.04846852911477617,0.003036556618041253
5837.599999999999,0.209,-0.448,-8.918,0.8001266031571075,0.1737097710462672,0.1958405931069614,1.095999999999549,0.007999999999810825,-0.3634218910253395,0.05023547880690738,0.00012918148983853683
5837.608,0.245,-0.492,-8.707,0.800130127180959,0.1737086664034041,0.1958133419738213,1.1040000000002692,0.00800000000072032,-0.44050298143860633,0.056506259331572294,-0.003394842361670314
5837.616,0.271,-0.461,-8.394,0.8001161074586988,0.1736797057879603,0.1958010852742638,1.11200000000008,0.007999999999810825,1.7524652825284814,0.05492018108172504,0.010624879898557538
5837.624,0.221,-0.414,-8.193,0.8001180484847237,0.1737286744559452,0.1958157108996189,1.1199999999998909,0.007999999999810825,-0.24262825311371916,0.05053094104723545,0.008683853873647784
5837.632,0.172,-0.438,-8.26,0.8001123559082121,0.1737062772596729,0.1958147688352255,1.1279999999997017,0.007999999999810825,0.711572063952226,0.053026634382566586,0.014376430385265593
5837.639999999999,0.21,-0.469,-8.431,0.8001096710573742,0.1737340224251094,0.1958183564471622,1.1359999999995125,0.007999999999810825,0.3356063547343968,0.055628039378484165,0.017061281223140767
5837.648,0.276,-0.45,-8.495,0.8001057271565164,0.1737253901721924,0.1958010858516616,1.1440000000002328,0.00800000000072032,0.4929876072229389,0.05297233666862861,0.02100518208092428
5837.656,0.282,-0.442,-8.62,0.8001240741628232,0.1737288511378335,0.1958215056271678,1.1520000000000437,0.007999999999810825,-2.29337578834532,0.05127610208816706,0.0026581757741617196
5837.664,0.25,-0.475,-8.724,0.8001158083544606,0.1736978123282153,0.1958270718254587,1.1599999999998545,0.007999999999810825,1.033226045318858,0.05444750114626318,0.010923984136712583
5837.672,0.265,-0.493,-8.673,0.8001144120150971,0.1736989358689697,0.1958147682577473,1.1679999999996653,0.007999999999810825,0.1745424204335766,0.056843076213536264,0.012320323500181196
5837.679999999999,0.293,-0.466,-8.747,0.8001163682534079,0.1736979163224286,0.1958374430173583,1.1759999999994761,0.007999999999810825,-0.2445297888481468,0.05327540871155825,0.010364085189396022
5837.688,0.236,-0.468,-8.763,0.8001350851525917,0.1737076253022895,0.1958292331161376,1.1840000000001965,0.00800000000072032,-2.339612397969648,0.05340636768230059,-0.008352813994361163
5837.696,0.17,-0.5,-8.477,0.8001091751305974,0.1737490998290574,0.1957992677997594,1.1920000000000073,0.007999999999810825,3.2387527492822032,0.058983130824584167,0.017557207999896463
5837.704,0.216,-0.465,-8.312,0.8001094888315521,0.1737457913038477,0.1958101920428104,1.199999999999818,0.007999999999810825,-0.03921261933215181,0.055943214629451406,0.017243507045239248
