timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6739.48,0.122,-0.989,-11.663,0.8003158755494085,0.1737133222091509,0.1956933085824314,0.1359999999995125,0.007999999999810825,0.05934459042233886,0.08479807939638172,-0.019574634230967725
6739.487999999999,0.122,-0.989,-11.663,0.8003093266702846,0.1737419575911226,0.1956823267837719,0.14399999999932334,0.007999999999810825,0.8186098904849892,0.08479807939638172,-0.01302575510708781
6739.496,0.215,-1.022,-11.152,0.8003018118940359,0.1737791694880343,0.1956727809324027,0.15200000000004366,0.00800000000072032,0.9393470310897767,0.09164275466284075,-0.005510978858369597
6739.504,0.148,-0.945,-11.971,0.8003215530162869,0.1737281231711415,0.195682713287892,0.15999999999985448,0.007999999999810825,-2.4676402813755827,0.07894077353604544,-0.02525210110937426
6739.512,0.104,-0.954,-12.581,0.8003138032367174,0.1737675474616095,0.1957045665334447,0.1679999999996653,0.007999999999810825,0.9687224461901733,0.07582863047452508,-0.017502321539852872
6739.52,0.147,-0.969,-11.906,0.8003058322144081,0.1737194885941602,0.1956841458985802,0.17600000000038563,0.00800000000072032,0.9963777886645708,0.08138753569628758,-0.009531299230536305
6739.527999999999,0.198,-1.002,-11.123,0.8003149329828413,0.1737506846719234,0.1957113510809675,0.18399999999928696,0.00799999999890133,-1.1375960541487595,0.09008361053672571,-0.01863206766372638
6739.536,0.197,-1.001,-11.257,0.8003160583387019,0.1737324879297751,0.195687292788866,0.19200000000000728,0.00800000000072032,-0.1406694825761834,0.08892244825441946,-0.01975742352433585
6739.544,0.16,-0.908,-11.911,0.8003152161940392,0.1737505819374527,0.1956914899862454,0.1999999999998181,0.007999999999810825,0.10526808283395361,0.07623205440349258,-0.01891527886166422
6739.552,0.117,-0.846,-12.141,0.8003081950757467,0.1737099346833888,0.1956950723679353,0.20799999999962893,0.007999999999810825,0.8776397865672969,0.06968124536693847,-0.011894160569125845
6739.56,0.113,-0.921,-11.456,0.8003126917069092,0.1737046461104145,0.1956664342516042,0.21600000000034925,0.00800000000072032,-0.5620788953164535,0.0803945530726257,-0.016390791731657472
6739.567999999999,0.148,-1.025,-10.927,0.8003149437795644,0.1737675353477968,0.1957060024057257,0.22399999999925058,0.00799999999890133,-0.2815090818925059,0.09380433787864921,-0.01864286438679752
6739.576,0.198,-1.035,-11.293,0.800294568642932,0.1736926944274779,0.1956648524043327,0.2319999999999709,0.00800000000072032,2.546892079041685,0.09164969450101833,0.0017322722455359596
6739.584,0.213,-0.982,-11.738,0.8003186477771663,0.1736907370790327,0.1956809465565778,0.23999999999978172,0.007999999999810825,-3.0098917792875657,0.08365990799113988,-0.022346861988764566
6739.592,0.192,-0.982,-11.803,0.8003040535740739,0.1737600985847264,0.1956809463017154,0.24799999999959255,0.007999999999810825,1.8242753865582717,0.08319918664746251,-0.007752658896298392
6739.599999999999,0.17,-1.064,-11.529,0.8003191151927351,0.1737302252268404,0.1956805634279128,0.25599999999940337,0.007999999999810825,-1.8827023326589698,0.09228901032179722,-0.02281427755757015
6739.607999999999,0.173,-1.081,-11.232,0.8003166935681041,0.1737313181685146,0.1957092014147002,0.2639999999992142,0.007999999999810825,0.302703078880473,0.0962428774928775,-0.020392652926526367
6739.616,0.216,-1.019,-11.47,0.8003149542970939,0.1737335979813121,0.1956859121009219,0.2719999999999345,0.00800000000072032,0.2174088762768589,0.08884045335658237,-0.018653381916311496
6739.624,0.209,-1.015,-11.68,0.8003200583822013,0.1736940503312266,0.1956933085824314,0.27999999999974534,0.007999999999810825,-0.6380106384318296,0.08690068493150685,-0.023757467023766132
6739.632,0.16,-1.038,-11.428,0.8003264746887516,0.1737014901594644,0.1957127318348121,0.28799999999955617,0.007999999999810825,-0.8020383187867797,0.09082954147707385,-0.03017377357406037
6739.639999999999,0.176,-1.014,-11.373,0.800297459114912,0.1737323200138185,0.1956666187866375,0.295999999999367,0.007999999999810825,3.6269467299510083,0.08915853336850436,-0.0011581997344523032
6739.648,0.21,-0.98,-11.498,0.800313381968767,0.1737591421306397,0.1956908784878883,0.3040000000000873,0.00800000000072032,-1.9903567318735327,0.0852322142981388,-0.017081053589440565
6739.656,0.209,-1.0,-11.48,0.8003202280063774,0.1737292044126806,0.1957127319686513,0.31199999999989814,0.007999999999810825,-0.855754701295508,0.08710801393728222,-0.02392709119980463
6739.664,0.178,-1.035,-11.426,0.8003207028018705,0.1737036719252418,0.1957063847975019,0.31999999999970896,0.007999999999810825,-0.059349436642985864,0.09058288114825835,-0.024401886692948516
6739.672,0.141,-1.029,-11.414,0.800315904931871,0.1737088848661552,0.1956933090963663,0.3279999999995198,0.007999999999810825,0.5997337499397126,0.09015244436656737,-0.019604016693430815
6739.679999999999,0.136,-1.022,-11.424,0.8002907348738626,0.1737406471637501,0.1956616530626605,0.3359999999993306,0.007999999999810825,3.1462572510493336,0.08946078431372549,0.005566041314963854
6739.688,0.186,-1.004,-11.306,0.8003141113934279,0.1737206085599159,0.1957042354195802,0.34400000000005093,0.00800000000072032,-2.9220649456623837,0.08880240580222891,-0.017810478250335215
6739.696,0.238,-0.983,-11.223,0.8003178121233671,0.1737280114118743,0.1957105824763097,0.35199999999986176,0.007999999999810825,-0.46259124239500515,0.0875879889512608,-0.021511208189495257
6739.704,0.206,-1.006,-11.468,0.8003264819485134,0.1737003918071516,0.1957127319686513,0.3599999999996726,0.007999999999810825,-1.0837281432946044,0.08772235786536449,-0.030181033335852092
6739.712,0.168,-1.0,-11.701,0.8003192462995182,0.1737398316257533,0.1957141124809795,0.3680000000003929,0.00800000000072032,0.9044561243981564,0.0854627809588924,-0.02294538434066684
6739.719999999999,0.197,-0.964,-11.605,0.8003034333799037,0.1737483695283455,0.1956986578212838,0.37599999999929423,0.00799999999890133,1.9766149518124498,0.08306764325721672,-0.0071324647261672425
6739.728,0.19,-0.977,-11.447,0.8003182987496227,0.1737134168001594,0.1956954581910221,0.38400000000001455,0.00800000000072032,-1.8581712148690865,0.08534987332925657,-0.021997834445119935
6739.736,0.152,-1.016,-11.363,0.8003197153461539,0.1737602727825672,0.195719078587455,0.3919999999998254,0.007999999999810825,-0.177074566398705,0.0894130071283992,-0.023414430976309575
6739.744,0.188,-1.015,-11.366,0.8003055254573488,0.173721698803679,0.1956732192037499,0.3999999999996362,0.007999999999810825,1.7737361006353591,0.08930142530353685,-0.009224542171226702
6739.752,0.215,-1.003,-11.489,0.800335926709859,0.1736898151408868,0.1956999867050707,0.4080000000003565,0.00800000000072032,-3.800156563774082,0.08730089650970492,-0.03962579468141936
6739.759999999999,0.166,-1.022,-11.62,0.8003061169488697,0.173720573440319,0.1956950722337471,0.41599999999925785,0.00799999999890133,3.7262201236648584,0.08795180722891567,-0.00981603369210049
6739.768,0.152,-1.038,-11.693,0.8003133669237622,0.1737302553841091,0.1957050044101455,0.42399999999997817,0.00800000000072032,-0.9062468615678165,0.08877105960831268,-0.017066008584643022
6739.776,0.175,-1.025,-11.476,0.8003168851567024,0.1737291507425583,0.1956777471363492,0.431999999999789,0.007999999999810825,-0.4397791175253518,0.08931683513419308,-0.020584241524845837
6739.784,0.183,-0.988,-11.105,0.8003197444545632,0.1737420875775859,0.1956936394564804,0.4399999999995998,0.007999999999810825,-0.35741223260166155,0.0889689329131022,-0.02344353938565913
6739.792,0.196,-0.961,-11.188,0.8003325159521397,0.1737026338676642,0.1957300053870038,0.44800000000032014,0.00800000000072032,-1.5964371970628166,0.08589560243117625,-0.03621503696216166
6739.799999999999,0.189,-0.961,-11.439,0.8003214288150184,0.1737388409824032,0.1957053908448188,0.4559999999992215,0.00799999999890133,1.385892140159939,0.08401084010840108,-0.02512789984088215
6739.808,0.171,-0.931,-11.35,0.8003058058508581,0.173690628860659,0.1956666191540654,0.4639999999999418,0.00800000000072032,1.9528705200444474,0.08202643171806168,-0.009504935680526572
6739.816,0.174,-0.915,-11.296,0.8003264450720964,0.1737185316728286,0.1957073832123587,0.4719999999997526,0.007999999999810825,-2.579902654786803,0.08100212464589236,-0.030144156918820997
6739.824,0.186,-0.96,-11.496,0.8003327376215028,0.1737026626728153,0.1956986056841694,0.47999999999956344,0.007999999999810825,-0.7865686758035118,0.08350730688935282,-0.03643670632524909
6739.831999999999,0.21,-0.982,-11.553,0.8003281947124662,0.1737134418801851,0.1956964559352008,0.48799999999937427,0.007999999999810825,0.567863629577503,0.08499956721197957,-0.03189379728862907
6739.84,0.217,-0.97,-11.405,0.8003029419567269,0.1737312238716269,0.1956936915056917,0.4960000000000946,0.00800000000072032,3.156594467410012,0.08505041648399825,-0.006641041549348969
6739.848,0.208,-0.967,-11.404,0.8003110921093083,0.1737484188989263,0.1956968391644623,0.5039999999999054,0.007999999999810825,-1.0187690726720655,0.08479480883900385,-0.014791194130725493
6739.856,0.224,-0.974,-11.498,0.8003130216929771,0.1737301801153146,0.1956632350804018,0.5119999999997162,0.007999999999810825,-0.24119795860588766,0.08471038441468082,-0.016720777799572595
6739.864,0.213,-0.981,-11.449,0.8003248491502742,0.1737024957251428,0.1957010360351526,0.5199999999995271,0.007999999999810825,-1.4784321621386098,0.08568433924360207,-0.028548235096681474
6739.871999999999,0.169,-0.981,-11.377,0.8003146757583349,0.173700287572963,0.195689111903324,0.5279999999993379,0.007999999999810825,1.2716739924145681,0.08622659752131492,-0.01837484315736493
6739.88,0.159,-0.98,-11.336,0.8003259628155239,0.173732602481612,0.1957190784758913,0.5360000000000582,0.00800000000072032,-1.410882148625281,0.08645024700070571,-0.029661900346367176
6739.888,0.182,-0.979,-11.255,0.8003035693100803,0.1737418984391331,0.1956759802403556,0.543999999999869,0.007999999999810825,2.7991881804551033,0.08698356286095069,-0.0072683949027263495
6739.896,0.208,-0.967,-11.234,0.8003061248989994,0.1737505582046146,0.1956809463017154,0.5519999999996799,0.007999999999810825,-0.319448614893858,0.08607797756809685,-0.009823983821877214
6739.904,0.223,-0.956,-11.383,0.8003124173544836,0.173724075513598,0.1957117888331174,0.5600000000004002,0.00800000000072032,-0.7865569355142155,0.08398488974786963,-0.016116439305990937
6739.911999999999,0.203,-0.946,-11.577,0.8003251643988121,0.1737302708030151,0.1956978368141116,0.5679999999993015,0.00799999999890133,-1.5933805410650592,0.0817137427658288,-0.02886348363451141
6739.92,0.184,-0.933,-11.616,0.8002984735004943,0.1737494104806186,0.1956827651836243,0.5760000000000218,0.00800000000072032,3.336362289718675,0.0803202479338843,-0.00217258531676201
6739.928,0.207,-0.963,-11.653,0.8003342511099107,0.1737123450231612,0.1957137296554977,0.5839999999998327,0.007999999999810825,-4.472201177052604,0.08263966360593838,-0.03795019473318284
6739.936,0.207,-1.004,-11.656,0.8003122569452569,0.1737122290777737,0.1956781851531633,0.5919999999996435,0.007999999999810825,2.749270581733909,0.08613589567604667,-0.015956030079311567
6739.944,0.192,-0.995,-11.503,0.8003048874820428,0.1737557070093455,0.1956714009135009,0.6000000000003638,0.00800000000072032,0.9211829017641282,0.08649917412848822,-0.008586566865198542
6739.951999999999,0.239,-0.999,-11.436,0.8003193290015932,0.1737014565389919,0.1956940778297187,0.6079999999992651,0.00799999999890133,-1.8051899438042973,0.08735571878279119,-0.02302808641563292
6739.96,0.274,-1.023,-11.444,0.8003137835690816,0.1737506075744872,0.1956791274756972,0.6159999999999854,0.00800000000072032,0.6931790639541635,0.08939182104159384,-0.017482653903999612
6739.968,0.226,-0.996,-11.376,0.8003306033404092,0.1737157331746452,0.1956986053981474,0.6239999999997963,0.007999999999810825,-2.1024714159517677,0.08755274261603375,-0.03430242523161375
6739.976,0.192,-0.968,-11.246,0.8003157810992743,0.1737302607940471,0.1956763664217304,0.6319999999996071,0.007999999999810825,1.8527801418644074,0.08607504890627778,-0.019480184096698494
6739.984,0.219,-0.98,-11.189,0.80032194662187,0.1737100286511669,0.1957105823292679,0.6400000000003274,0.00800000000072032,-0.7706903244614205,0.08758602198587899,-0.025645706692389858
6739.991999999999,0.226,-0.978,-11.306,0.8003162467609006,0.1737386655971323,0.195690109607243,0.6479999999992287,0.00799999999890133,0.7124826211651891,0.08650274190695206,-0.019945845723068345
6740.0,0.212,-0.978,-11.369,0.8003243625328018,0.1737112215943711,0.1957127318348121,0.6559999999999491,0.00800000000072032,-1.0144714876481054,0.08602339695663647,-0.028061617624253188
6740.008,0.218,-0.995,-11.495,0.8003137982203797,0.173748410870735,0.1956791277302241,0.6639999999997599,0.007999999999810825,1.3205390527598615,0.08655937364071335,-0.017497305202174296
6740.016,0.211,-0.979,-11.716,0.8003160659301026,0.1737313456436402,0.1956872929005741,0.6719999999995707,0.007999999999810825,-0.2834637153614761,0.08356094230112666,-0.019765014925066104
6740.023999999999,0.198,-0.935,-11.524,0.8002981739567142,0.1737505223268744,0.1956718386490806,0.6799999999993815,0.007999999999810825,2.2364966735521907,0.08113502256161056,-0.0018730415366485786
6740.031999999999,0.219,-0.941,-11.266,0.8003288682555204,0.1737186262922338,0.1957095328516436,0.6879999999991924,0.007999999999810825,-3.836787350774973,0.08352565240546778,-0.03256734034284836
6740.04,0.219,-1.007,-11.537,0.8003190369362777,0.1737014700516669,0.1956831512789177,0.6959999999999127,0.00800000000072032,1.2289149053379411,0.08728438935598508,-0.022736021100144832
6740.048,0.194,-1.024,-11.754,0.8003239014252183,0.173720765780212,0.1956936396887164,0.7039999999997235,0.007999999999810825,-0.6080611175685036,0.08711927854347457,-0.02760051004069286
6740.056,0.205,-0.951,-11.513,0.8003151532771009,0.1737196300472153,0.1956940779636328,0.7119999999995343,0.007999999999810825,1.0935185146693227,0.0826022756883523,-0.01885236192333828
6740.063999999999,0.212,-0.905,-11.372,0.8003253484139529,0.1737185433866556,0.1957060025526052,0.7199999999993452,0.007999999999810825,-1.2743921064956032,0.07958142806894127,-0.029047498775303104
6740.072,0.208,-0.938,-11.326,0.8003349234257101,0.1736728441139857,0.1957155483668591,0.7280000000000655,0.00800000000072032,-1.1968764696557166,0.08281829419035845,-0.03862251053254884
6740.08,0.232,-0.981,-11.315,0.8003280916970152,0.1737003953567063,0.1956936398224599,0.7359999999998763,0.007999999999810825,0.8539660868583931,0.08669907202828105,-0.03179078183768169
6740.088,0.238,-0.997,-11.471,0.8003038764708801,0.1737600693004012,0.1957124005999255,0.7439999999996871,0.007999999999810825,3.0269032668950313,0.08691482869845697,-0.0075755557025214415
6740.096,0.208,-0.986,-11.445,0.8003194248585737,0.1737089677314912,0.1956968393114645,0.751999999999498,0.007999999999810825,-1.9435484616969756,0.08615115771079074,-0.023123943396097246
6740.103999999999,0.188,-0.973,-11.446,0.8003221091500738,0.1737122546302939,0.1956791274756972,0.7599999999993088,0.007999999999810825,-0.33553643752348705,0.08500786300891142,-0.025808234896285143
6740.112,0.176,-0.966,-11.518,0.8003069289556811,0.1737194768818948,0.1956855264924619,0.7680000000000291,0.00800000000072032,1.897524299090958,0.08386872720958499,-0.010628040503557479
6740.12,0.178,-0.94,-11.366,0.8003184434515546,0.1737195949093838,0.1956982197844842,0.7759999999998399,0.007999999999810825,-1.439311984180458,0.08270279781805384,-0.022142536377001143
6740.128,0.218,-0.921,-11.36,0.8003064598017076,0.1737301192292327,0.1956664345786949,0.7839999999996508,0.007999999999810825,1.4979562308753414,0.08107394366197183,-0.010158886529998412
6740.136,0.233,-0.95,-11.478,0.8003113977789523,0.1737324171481526,0.1956823267837719,0.7920000000003711,0.00800000000072032,-0.617247155595968,0.08276703258407388,-0.015096863774766156
6740.143999999999,0.19,-0.978,-11.289,0.8003187864076404,0.1737184825813052,0.1957092018165528,0.7999999999992724,0.00799999999890133,-0.9235785860123302,0.08663300558065373,-0.022485492462864798
6740.152,0.182,-0.948,-11.053,0.800304530105141,0.1737483578554901,0.1957000384282378,0.8079999999999927,0.00800000000072032,1.7820378124255853,0.08576856961910792,-0.008229189963460115
6740.16,0.211,-0.937,-11.227,0.8003315588186697,0.1737101564754807,0.1957314415545081,0.8159999999998035,0.007999999999810825,-3.3785891910831367,0.08345951723523648,-0.03525790349212521
6740.168,0.203,-0.964,-11.579,0.8003197094217105,0.1737100525731743,0.1957077657972237,0.8239999999996144,0.007999999999810825,1.4811746198994946,0.0832541670265135,-0.023408506532929252
6740.176,0.195,-0.934,-11.623,0.8003088464105413,0.1737250914280293,0.1957082031869674,0.8320000000003347,0.00800000000072032,1.357876396143598,0.08035791103845824,-0.012545495363780468
6740.183999999999,0.224,-0.91,-11.434,0.8003213568469305,0.173712341613427,0.1957195164933998,0.839999999999236,0.00799999999890133,-1.5638045486460195,0.07958719608186113,-0.025055931752948624
6740.192,0.253,-0.957,-11.207,0.8003347619896954,0.1737326394932414,0.1957186957713302,0.8479999999999563,0.00800000000072032,-1.6756428456166095,0.08539305791023466,-0.0384610745178815
6740.2,0.237,-0.963,-10.924,0.8003162625279765,0.1737376564819722,0.19572089752817,0.8559999999997672,0.007999999999810825,2.312432714868251,0.08815452215305748,-0.01996161279893549
6740.208,0.194,-0.935,-10.98,0.8003360788235003,0.173701528631176,0.1957028029300958,0.863999999999578,0.007999999999810825,-2.4770369404791825,0.08515482695810565,-0.03977790832276895
6740.215999999999,0.179,-0.936,-11.351,0.8003005185980931,0.1737622561454219,0.1956774159639858,0.8719999999993888,0.007999999999810825,4.445028175897869,0.08245969518104132,-0.004217682915585996
6740.223999999999,0.186,-0.935,-11.393,0.8003248659830184,0.1736812517518376,0.1957063851641285,0.8799999999991996,0.007999999999810825,-3.0434231156617475,0.0820679364522075,-0.028565067840879976
6740.232,0.232,-0.932,-11.282,0.800311748563765,0.1737301625389736,0.1956933088152321,0.88799999999992,0.00800000000072032,1.6396774066840258,0.08260946640666549,-0.01544764858740777
6740.24,0.26,-0.94,-11.396,0.8003004646881654,0.1737311561327593,0.1956598341969076,0.8959999999997308,0.007999999999810825,1.410484449945737,0.08248508248508248,-0.004163772987841874
6740.248,0.202,-0.961,-11.521,0.8003209104609403,0.1737196890596518,0.1957004246733834,0.9039999999995416,0.007999999999810825,-2.5557215968669,0.08341289818592135,-0.024609545762777074
6740.255999999999,0.16,-0.961,-11.496,0.8003108125261135,0.1737013170843408,0.1956745998924929,0.9119999999993524,0.007999999999810825,1.2622418533586588,0.08359429366736255,-0.014511610935907804
6740.264,0.193,-0.938,-11.394,0.8002912189955803,0.1737588909368246,0.1956666190198454,0.9200000000000728,0.00800000000072032,2.449191316644672,0.08232403019132876,0.005081919597249573
6740.272,0.226,-0.941,-11.245,0.8003149329828413,0.1737506846719234,0.1957113510809675,0.9279999999998836,0.007999999999810825,-2.9642484076219944,0.08368163628279235,-0.01863206766372638
6740.28,0.216,-0.944,-11.104,0.8002998696059471,0.1737482869607937,0.1956950723679353,0.9359999999996944,0.007999999999810825,1.8829221117705464,0.08501440922190202,-0.0035686907695620107
6740.288,0.206,-0.922,-11.273,0.8003237030071251,0.1737485256614706,0.1957109133510371,0.9439999999995052,0.007999999999810825,-2.9791751472441064,0.0817883438303912,-0.02740209194751486
6740.295999999999,0.206,-0.92,-11.584,0.800320564075407,0.1737398487524112,0.1956840936012778,0.9519999999993161,0.007999999999810825,0.39236646476314974,0.07941988950276244,-0.024263160229409664
6740.304,0.191,-0.946,-11.528,0.8003136499713338,0.1737301526421492,0.1956851434685302,0.9600000000000364,0.00800000000072032,0.8642630091454384,0.08206106870229007,-0.017349056156246156
6740.312,0.184,-0.974,-11.326,0.8003240896204123,0.1737269874475629,0.1956964566079203,0.9679999999998472,0.007999999999810825,-1.3049561348177363,0.08599682147271763,-0.027788705234788047
6740.32,0.181,-0.966,-11.3,0.8003154492977791,0.1737375654321142,0.1956996557901695,0.975999999999658,0.007999999999810825,1.0800403291572058,0.0854867256637168,-0.0191483826015304
6740.328,0.16,-0.928,-11.236,0.8003253719809444,0.1737337278415706,0.1956972248719214,0.9840000000003783,0.00800000000072032,-1.2403353956691454,0.08259166963332147,-0.029071065766883564
6740.335999999999,0.156,-0.918,-11.113,0.8003050427926403,0.1737483731736237,0.1956795659757713,0.9919999999992797,0.00799999999890133,2.5411485380238963,0.08260595698731216,-0.008741877462692393
6740.344,0.169,-0.941,-11.145,0.8003068032187737,0.1737290069071378,0.195677416425303,1.0,0.00800000000072032,-0.22005326667795533,0.08443248093315388,-0.010502303596116036
6740.352,0.177,-0.948,-11.259,0.8003210487743597,0.1737067745950625,0.1956777476163499,1.0079999999998108,0.007999999999810825,-1.780694448255682,0.08419930722088995,-0.02474785918216149
6740.36,0.219,-0.949,-11.349,0.8003081936441524,0.1737612964950087,0.1957063847975019,1.0159999999996217,0.007999999999810825,1.6068912759154008,0.0836197021764032,-0.011892728974838285
6740.368,0.257,-0.944,-11.389,0.800324200586024,0.1737196539208607,0.1957045665334447,1.024000000000342,0.00800000000072032,-2.0008677339561354,0.08288699622442708,-0.027899670846487368
6740.375999999999,0.238,-0.939,-11.385,0.8003075344856648,0.1737227883905055,0.1957074343717448,1.0319999999992433,0.00799999999890133,2.083262544902431,0.08247694334650855,-0.011233570487267919
6740.384,0.22,-0.972,-11.335,0.8003194030390254,0.1737122627881631,0.1956968389097388,1.0399999999999636,0.00800000000072032,-1.4835691700687548,0.08575209528010586,-0.023102123847817957
6740.392,0.198,-0.977,-11.134,0.8003159980355116,0.1737228392788426,0.1956960698627535,1.0479999999997744,0.007999999999810825,0.42562543922652907,0.08774923657266032,-0.019697120334005724
6740.4,0.179,-0.93,-11.108,0.8003090143425363,0.1737077397630653,0.1956855268000237,1.0559999999995853,0.007999999999810825,0.8729616219060876,0.0837234425639179,-0.012713427358757023
6740.407999999999,0.219,-0.926,-11.382,0.8003122172381406,0.1737301783128101,0.1956727810532366,1.063999999999396,0.007999999999810825,-0.4003619505366096,0.0813565278509928,-0.0159163229630499
6740.415999999999,0.235,-0.954,-11.352,0.8003258028537322,0.1737207558607342,0.1956854742082255,1.071999999999207,0.007999999999810825,-1.6982019489519828,0.08403805496828752,-0.029501938554665763
6740.424,0.192,-0.949,-11.219,0.800319620903739,0.1737014430255872,0.1957050044101455,1.0799999999999272,0.00800000000072032,0.7727437491555911,0.08458864426419467,-0.023319988561421034
6740.432,0.188,-0.949,-11.509,0.8003157378974234,0.1737506864951824,0.1957018050258381,1.087999999999738,0.007999999999810825,0.4853757894496269,0.08245720740290206,-0.01943698224582402
6740.44,0.22,-0.978,-11.661,0.80031444874165,0.1737324843227118,0.1957063847975019,1.095999999999549,0.007999999999810825,0.16114447166926116,0.0838693079495755,-0.01814782647246993
6740.447999999999,0.252,-0.97,-11.338,0.8003082448458133,0.1737397286394995,0.1956809464225998,1.1039999999993597,0.007999999999810825,0.7754869795900676,0.08555300758511201,-0.011943930635749389
6740.456,0.278,-0.942,-11.177,0.8003027126182415,0.1737109870229372,0.1956679995739906,1.11200000000008,0.00800000000072032,0.691528446478129,0.08428021830544868,-0.006411703063924357
6740.464,0.251,-0.934,-11.464,0.8003014983480581,0.1737407367467819,0.1957155997069231,1.1199999999998909,0.007999999999810825,0.15178377292535128,0.08147243545010467,-0.005197432880521546
6740.472,0.199,-0.942,-11.554,0.8003105930965242,0.1737324153449647,0.1956918727373267,1.1279999999997017,0.007999999999810825,-1.1368435582637115,0.08153020598926777,-0.014292181346631239
6740.48,0.219,-0.993,-11.136,0.8002998372533878,0.1737205255692788,0.1956775453745537,1.1359999999995125,0.007999999999810825,1.3444803920459325,0.08917025862068965,-0.0035363382102637786
6740.487999999999,0.263,-1.007,-10.979,0.8002977513952814,0.173732306512621,0.1956775451412537,1.1439999999993233,0.007999999999810825,0.2607322633074727,0.09172055742781673,-0.0014504801038039972
6740.496,0.253,-0.93,-11.373,0.8003183105313288,0.1737302234237213,0.1956901094733878,1.1520000000000437,0.00800000000072032,-2.5698920059352703,0.08177261936164601,-0.02200961615128616
6740.504,0.24,-0.879,-11.567,0.8003285397170672,0.1737241754944239,0.1956986054788781,1.1599999999998545,0.007999999999810825,-1.2786482172927327,0.07599204633872222,-0.03223880188962802
6740.512,0.243,-0.879,-11.387,0.8003079482788713,0.1737111353130067,0.1957149882672547,1.1679999999996653,0.007999999999810825,2.5739297744853395,0.07719329059453763,-0.011647363693745305
6740.52,0.224,-0.89,-11.29,0.8003233008566512,0.1737432684511264,0.1956972248719214,1.1760000000003856,0.00800000000072032,-1.9190722224809997,0.07883082373782109,-0.026999941473593303
6740.527999999999,0.219,-0.906,-11.353,0.8003144504776345,0.1737122056274394,0.1956809463017154,1.183999999999287,0.00799999999890133,1.1062973770820106,0.07980269532282216,-0.018149562456937218
6740.536,0.233,-0.913,-11.506,0.8003123941826171,0.1737195494025272,0.1956809465565778,1.1920000000000073,0.00800000000072032,0.2570368771714904,0.07934990439770555,-0.016093267439565295
