timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6597.04,0.371,1.629,-11.978,0.8001104547691715,0.1737200642553721,0.1957642044788349,0.2640000000001237,0.007999999999810825,1.877926578477962,-0.13599933210886625,0.00021278163286897467
6597.048,0.343,1.596,-12.007,0.8001021209884117,0.1737273735831175,0.1957352479807288,0.2719999999999345,0.007999999999810825,1.0417225949771458,-0.13292246189722662,0.008546562392686141
6597.056,0.367,1.589,-11.879,0.8000947543452042,0.1737070812775321,0.1957225557116642,0.27999999999974534,0.007999999999810825,0.9208304009439283,-0.13376546847377727,0.015913205600237568
6597.063999999999,0.42,1.619,-11.9,0.8000890545446979,0.1737367660353503,0.1957451655078841,0.28799999999955617,0.007999999999810825,0.7124750632803156,-0.13605042016806723,0.021613006106480093
6597.072,0.44,1.606,-12.069,0.8000974680974471,0.1737262044265641,0.1957302818047793,0.2960000000002765,0.00800000000072032,-1.0516940936455832,-0.13306819123373934,0.013199453357315427
6597.08,0.409,1.562,-12.099,0.8000915667597239,0.1737367716965664,0.195715390264297,0.3040000000000873,0.007999999999810825,0.7376672153946995,-0.12910157864286304,0.019100791080473023
6597.088,0.367,1.567,-12.035,0.8001091003212117,0.1737369357331926,0.1957457341506372,0.31199999999989814,0.007999999999810825,-2.1916951859768385,-0.130203572912339,0.0015672295926583146
6597.096,0.384,1.606,-11.983,0.8001086671188642,0.1736985553370125,0.1957461713763351,0.31999999999970896,0.007999999999810825,0.054150293443688824,-0.13402319953267128,0.0020004319402078252
6597.103999999999,0.418,1.595,-12.081,0.800088404710492,0.173709203571894,0.195737439148723,0.3279999999995198,0.007999999999810825,2.5328010465203166,-0.1320254945782634,0.022262840312370358
6597.112,0.401,1.574,-12.264,0.800099539018337,0.1737166665091468,0.1957302818047793,0.3360000000002401,0.00800000000072032,-1.3917884806174952,-0.12834311806914547,0.011128532467430396
6597.12,0.38,1.6,-12.082,0.8001103742770572,0.1737039594775532,0.1957614455613677,0.34400000000005093,0.007999999999810825,-1.3544073400317824,-0.13242840589306407,0.0002932737471761371
6597.128,0.383,1.621,-11.728,0.8000897291523897,0.1737442900242677,0.1957266956216255,0.35199999999986176,0.007999999999810825,2.580640583435545,-0.1382162346521146,0.020938398414660497
6597.136,0.397,1.614,-11.865,0.8001105576188664,0.1737456487389387,0.1957493208027117,0.3600000000005821,0.00800000000072032,-2.6035583095829207,-0.13603034134007586,0.00010993193799713197
6597.143999999999,0.406,1.603,-12.15,0.8000835044322672,0.1737260806795427,0.1957466009810172,0.3679999999994834,0.00799999999890133,3.381648324904396,-0.13193415637860081,0.0271631185372323
6597.152,0.397,1.586,-12.103,0.8000986989692518,0.1737368943492028,0.1957656400288149,0.3760000000002037,0.00800000000072032,-1.8993171230774486,-0.1310418904403867,0.011968581552612712
6597.16,0.379,1.565,-11.998,0.8001062333116656,0.1737127349553229,0.1957352474508917,0.38400000000001455,0.007999999999810825,-0.9417928017313448,-0.13043840640106685,0.004434239138761953
6597.168,0.382,1.582,-11.964,0.8001289969463884,0.1737264920550852,0.1957439245016071,0.3919999999998254,0.007999999999810825,-2.8454543403444443,-0.13223002340354398,-0.018329395583993602
6597.176,0.414,1.617,-11.938,0.8001054720015751,0.1737060991223497,0.1957447917808145,0.4000000000005457,0.00800000000072032,2.9406181016600197,-0.13544982409113754,0.005195549229286556
6597.183999999999,0.418,1.599,-11.932,0.8001007681112094,0.1737250710431125,0.1957344217931069,0.407999999999447,0.00799999999890133,0.5879862957081095,-0.13400938652363392,0.009899439594951431
6597.192,0.409,1.552,-11.967,0.8001088183316385,0.1737402443409614,0.1957344284683924,0.41600000000016735,0.00800000000072032,-1.0062775536306967,-0.12968998078047966,0.0018492191659058577
6597.2,0.423,1.568,-11.925,0.8001009965504089,0.1736973193329548,0.1957167703389271,0.42399999999997817,0.007999999999810825,0.9777226536999972,-0.13148846960167715,0.009671000395505835
6597.208,0.426,1.617,-11.856,0.8000838739396983,0.1737367222739627,0.1957175893181991,0.431999999999789,0.007999999999810825,2.1403263388286575,-0.13638663967611336,0.026793611106135096
6597.215999999999,0.422,1.606,-11.953,0.8001123126353366,0.1737083431122107,0.1957525177777353,0.4399999999995998,0.007999999999810825,-3.554836954786089,-0.13435957500209153,-0.0016450845321536178
6597.223999999999,0.405,1.58,-12.014,0.8001114426696956,0.1737083411826238,0.1957628247905077,0.44799999999941065,0.007999999999810825,0.10874570512131587,-0.1315132345596804,-0.0007751188911830909
6597.232,0.383,1.576,-11.951,0.8001144174846134,0.1736997126079244,0.195752517626757,0.45600000000013097,0.00800000000072032,-0.37185186473054355,-0.13187180989038574,-0.0037499338090274392
6597.24,0.384,1.595,-11.834,0.8001198375221055,0.17371792051944,0.1957421551874716,0.4639999999999418,0.007999999999810825,-0.6775046865054035,-0.13478113909075545,-0.009169971301070667
6597.248,0.368,1.635,-11.798,0.8001164106447742,0.173708309786612,0.1957471141268752,0.4719999999997526,0.007999999999810825,0.42835966640453194,-0.1385828106458722,-0.005743093969834412
6597.255999999999,0.374,1.624,-11.823,0.8000976215833833,0.1737188731074957,0.1957384449684407,0.47999999999956344,0.007999999999810825,2.348632673870865,-0.1373593842510361,0.01304596742113251
6597.264,0.42,1.58,-11.733,0.8001104220423524,0.1737038709513064,0.1957294632786654,0.48800000000028376,0.00800000000072032,-1.6000573711399957,-0.13466291656012955,0.0002455084520125439
6597.272,0.42,1.575,-11.88,0.8001196435398188,0.1736975594775779,0.1957797133472688,0.4960000000000946,0.007999999999810825,-1.152687183300638,-0.13257575757575757,-0.00897598901439256
6597.28,0.408,1.593,-12.06,0.8000976087593737,0.1737358076612781,0.1957642602294167,0.5039999999999054,0.007999999999810825,2.754347555630754,-0.13208955223880597,0.013058791430653471
6597.288,0.422,1.596,-11.859,0.8000868917298516,0.1737388975376737,0.1957104238033988,0.5119999999997162,0.007999999999810825,1.3396286902694898,-0.1345813306349608,0.02377582095280939
6597.295999999999,0.424,1.595,-11.725,0.800114155891399,0.1737274647228633,0.1957705513250416,0.5199999999995271,0.007999999999810825,-3.408020193426675,-0.13603411513859276,-0.0034883405946040114
6597.304,0.423,1.594,-11.767,0.8000955843076105,0.1737081814863275,0.1957126304829237,0.5280000000002474,0.00800000000072032,2.3214479735605975,-0.13546358460100283,0.015083243193880769
6597.312,0.404,1.585,-11.962,0.8001059391675764,0.1737263446962376,0.1957497028575308,0.5360000000000582,0.007999999999810825,-1.2943574957402504,-0.13250292593211838,0.004728383227958766
6597.32,0.371,1.603,-12.225,0.8001012227202619,0.17374770361257,0.1957393876406735,0.543999999999869,0.007999999999810825,0.5895559143237472,-0.1311247443762781,0.009444830542548743
6597.328,0.383,1.633,-12.122,0.8000930117538426,0.1737295466539924,0.1957247065918306,0.5520000000005894,0.00800000000072032,1.0263708024038642,-0.13471374360666558,0.017655796961779657
6597.335999999999,0.414,1.625,-11.906,0.8000821884566088,0.1737091558477894,0.1957191525777599,0.5599999999994907,0.00799999999890133,1.3529121542232847,-0.13648580547623046,0.028479094195565935
6597.344,0.413,1.604,-11.854,0.8001028263557795,0.1737200151644433,0.1957656397395218,0.568000000000211,0.00800000000072032,-2.5797373963271086,-0.13531297452336766,0.007841195024949066
6597.352,0.399,1.616,-11.669,0.8001218326504627,0.1736975784448029,0.1957393954391496,0.5760000000000218,0.007999999999810825,-2.3757868354012945,-0.1384865883966064,-0.01116509965826129
6597.36,0.375,1.651,-11.553,0.8000759756214497,0.1737377689054793,0.1957191525777599,0.5839999999998327,0.007999999999810825,5.73212862661765,-0.14290660434519173,0.03469192935467991
6597.368,0.369,1.63,-11.826,0.8001160603910349,0.1736997162316466,0.1957330487943958,0.592000000000553,0.00800000000072032,-5.010596198146144,-0.1378318958227634,-0.005392840230489249
6597.375999999999,0.413,1.567,-11.949,0.8000988844451903,0.1737070480261931,0.1957167703389271,0.5999999999994543,0.00799999999890133,2.1469932305756556,-0.13114068122855468,0.011783105614115996
6597.384,0.436,1.543,-11.743,0.8001047926473703,0.1737466878274127,0.1957429742374045,0.6080000000001746,0.00800000000072032,-0.7385252725061742,-0.1313974282551307,0.005874903434066603
6597.392,0.423,1.531,-11.75,0.8001015433590974,0.1737273581508568,0.1957564783149788,0.6159999999999854,0.007999999999810825,0.4061610341110633,-0.13029787234042553,0.00912419170695511
6597.4,0.422,1.537,-11.904,0.8000931261191392,0.1737582941121625,0.1957217361123414,0.6239999999997963,0.007999999999810825,1.052154994782284,-0.12911626344086022,0.01754143166521338
6597.407999999999,0.42,1.568,-11.918,0.8001165434953663,0.1737190115422217,0.1957810930482727,0.6319999999996071,0.007999999999810825,-2.9271720283913227,-0.13156569894277564,-0.005875944561917201
6597.415999999999,0.421,1.55,-11.884,0.8000925661189965,0.1737070622875661,0.1957628723536928,0.6399999999994179,0.007999999999810825,2.9971720462290685,-0.1304274654998317,0.018101431807915347
6597.424,0.438,1.526,-11.855,0.8000992787443819,0.1737166800656714,0.1957189767581486,0.6480000000001382,0.00800000000072032,-0.8390781731787422,-0.12872205820328975,0.011388806422485409
6597.432,0.451,1.58,-11.889,0.8000902111362072,0.1737176233596339,0.1957203491267901,0.6559999999999491,0.007999999999810825,1.1334510218452554,-0.1328959542434183,0.020456414597247452
6597.44,0.45,1.63,-11.889,0.8001161380800557,0.1737252582913769,0.1957616245543245,0.6639999999997599,0.007999999999810825,-3.2408679810636,-0.13710152241567836,-0.005470529251261347
6597.447999999999,0.434,1.594,-11.751,0.800094844374201,0.1737177832488258,0.195756478470668,0.6719999999995707,0.007999999999810825,2.6617132318357273,-0.13564802995489747,0.01582317660342447
6597.456,0.431,1.55,-11.655,0.8000769051228876,0.173728243386628,0.1957177175121164,0.680000000000291,0.00800000000072032,2.242406414165732,-0.13299013299013301,0.033762427916750326
6597.464,0.419,1.583,-11.619,0.8001094070326258,0.1737347255491648,0.1957566580476773,0.6880000000001019,0.007999999999810825,-4.062738717267034,-0.13624236164902315,0.0012605181786140562
6597.472,0.402,1.654,-11.596,0.8000939127309616,0.1737250235920011,0.1957266956216255,0.6959999999999127,0.007999999999810825,1.936787708017862,-0.14263539151431529,0.01675481984275695
6597.48,0.422,1.674,-11.746,0.8001056822036748,0.1737285120157783,0.1957819116704915,0.7039999999997235,0.007999999999810825,-1.4711840891495909,-0.14251660139621997,0.004985347129560225
6597.487999999999,0.443,1.636,-11.9,0.8001058828615558,0.173747774528131,0.1957443540365525,0.7119999999995343,0.007999999999810825,-0.025082235122209084,-0.13747899159663865,0.004784689248582552
6597.496,0.443,1.595,-11.862,0.8001147351710586,0.1737083060704228,0.195766964761616,0.7200000000002547,0.00800000000072032,-1.106538687845049,-0.13446299106390153,-0.0040676202541778395
6597.504,0.424,1.584,-11.959,0.800094198246785,0.1737550759440823,0.1957550985280944,0.7280000000000655,0.007999999999810825,2.567115534202191,-0.13245254619951502,0.01646930401943969
6597.512,0.397,1.595,-12.089,0.8001232668920772,0.1737106424388861,0.1957860595864039,0.7359999999998763,0.007999999999810825,-3.633580661535629,-0.1319381255686988,-0.012599341272845344
6597.52,0.433,1.602,-11.998,0.800099572699793,0.1736985320329541,0.1957356301154283,0.7440000000005966,0.00800000000072032,2.961774035525888,-0.13352225370895152,0.011094851011361762
6597.527999999999,0.472,1.612,-11.927,0.8000872181141362,0.1737165465914756,0.1957271327485105,0.751999999999498,0.00799999999890133,1.5443232071060686,-0.13515552947094828,0.02344943666821031
6597.536,0.434,1.64,-11.796,0.8000880159185468,0.1737176467385479,0.1957175893181991,0.7600000000002183,0.00800000000072032,-0.09972555133075378,-0.13903017972193965,0.02265163225756428
6597.544,0.419,1.636,-11.738,0.8001065477135074,0.1737093824756634,0.1957461712252396,0.7680000000000291,0.007999999999810825,-2.316474370073207,-0.13937638439257113,0.0041198372969786234
6597.552,0.444,1.592,-12.008,0.8001076379798682,0.173710469124409,0.1957475510373221,0.7759999999998399,0.007999999999810825,-0.13628329509352,-0.13257828114590275,0.0030295709362304635
6597.56,0.436,1.584,-12.17,0.8001083984298862,0.173727405598974,0.1957642047677964,0.7840000000005602,0.00800000000072032,-0.09505625225836312,-0.13015612161051768,0.0022691209181635585
6597.567999999999,0.412,1.599,-12.03,0.8000900280249625,0.1737272398948741,0.1957437855698348,0.7919999999994616,0.00799999999890133,2.2963006154619325,-0.13291770573566086,0.02063952584185902
6597.576,0.407,1.581,-11.774,0.8001006630450334,0.1736996186696495,0.1957370098614409,0.8000000000001819,0.00800000000072032,-1.32937750885187,-0.13427891965347377,0.010004505771044059
6597.584,0.414,1.585,-11.497,0.8001078801649404,0.1737082587869715,0.195759238256478,0.8079999999999927,0.007999999999810825,-0.9021399883790693,-0.1378620509698182,0.0027873858640115046
6597.592,0.411,1.613,-11.456,0.8001022717033908,0.1737177568330363,0.1957121929657557,0.8159999999998035,0.007999999999810825,0.7010576937027668,-0.1407995810055866,0.00839584741363364
6597.599999999999,0.414,1.595,-11.789,0.8001099922848803,0.1736985299843498,0.195759238256478,0.8239999999996144,0.007999999999810825,-0.9650726861959447,-0.13529561455594197,0.0006752659240660819
6597.607999999999,0.421,1.588,-12.054,0.8000958301062173,0.1737103646315367,0.1957239351555691,0.8319999999994252,0.007999999999810825,1.7702723328766323,-0.13174050107848018,0.01483744458707914
6597.616,0.406,1.616,-11.942,0.8000752625894425,0.1737282397048256,0.1957371855443475,0.8400000000001455,0.00800000000072032,2.570939596852062,-0.13532071679785632,0.03540496136189564
6597.624,0.391,1.598,-11.746,0.8000975848908431,0.173736817343316,0.1957330415014336,0.8479999999999563,0.007999999999810825,-2.790287675080716,-0.13604631363868552,0.01308265996124991
6597.632,0.393,1.573,-11.814,0.8001187399866352,0.1737179322105929,0.1957407752248414,0.8559999999997672,0.007999999999810825,-2.6443869740044867,-0.13314711359404097,-0.008072435830785984
6597.639999999999,0.424,1.579,-11.958,0.8000960467446743,0.1736995475631644,0.1957320987172818,0.863999999999578,0.007999999999810825,2.836655245114228,-0.13204549255728382,0.01462080613012784
6597.648,0.441,1.579,-11.847,0.8001119462507641,0.1737296847823584,0.1957677910686484,0.8720000000002983,0.00800000000072032,-1.9874382612278252,-0.13328268760023634,-0.0012786999596947624
6597.656,0.4,1.584,-11.806,0.800117420032986,0.1737445979972318,0.1957570474257461,0.8800000000001091,0.007999999999810825,-0.6842227777414944,-0.13416906657631714,-0.006752482181626718
6597.664,0.398,1.597,-11.993,0.8001038608066325,0.1737369810418288,0.1957497026934534,0.88799999999992,0.007999999999810825,1.6949032941859787,-0.13316101058951055,0.006806744171861112
6597.672,0.442,1.605,-11.994,0.8000944843909364,0.1737069637703204,0.1957231091521906,0.8959999999997308,0.007999999999810825,1.1720519620117553,-0.1338169084542271,0.016183159867955155
6597.679999999999,0.412,1.603,-11.816,0.8001219463236198,0.173691345186564,0.1957479404001923,0.9039999999995416,0.007999999999810825,-3.432741585415733,-0.13566350710900474,-0.011278772815370708
6597.688,0.373,1.59,-11.82,0.800109985013496,0.1736996283365835,0.1957592381053359,0.9120000000002619,0.00800000000072032,1.4951637654775363,-0.13451776649746194,0.0006825373084495823
6597.696,0.401,1.594,-11.957,0.8001081708782969,0.1737274192269076,0.1957525177777353,0.9200000000000728,0.007999999999810825,0.2267668998828798,-0.13331103119511584,0.0024966725075126206
6597.704,0.416,1.621,-12.006,0.8001014397461547,0.1737368863884771,0.1957475513264143,0.9279999999998836,0.007999999999810825,0.8413915177779563,-0.13501582542062301,0.009227804649736271
6597.712,0.399,1.616,-11.976,0.8000955506361885,0.1737284110020563,0.1957384449684407,0.9360000000006039,0.00800000000072032,0.7361387457660573,-0.134936539746159,0.01511691461586473
6597.719999999999,0.397,1.592,-11.916,0.800102941232649,0.1737283427432318,0.1957371812397609,0.9439999999995052,0.00799999999890133,-0.9238245575610149,-0.13360187982544477,0.00772631815537661
6597.728,0.428,1.586,-11.88,0.8000972005118017,0.173727316331952,0.1957189765939375,0.9520000000002256,0.00800000000072032,0.7175901059197631,-0.1335016835016835,0.013467039002734715
6597.736,0.443,1.585,-11.85,0.8000964946471086,0.1737357306555114,0.1957316617286922,0.9600000000000364,0.007999999999810825,0.08823308662864182,-0.13375527426160339,0.01417290369576385
6597.744,0.401,1.609,-11.825,0.8000928151470339,0.1737250352688434,0.1957253156977138,0.9679999999998472,0.007999999999810825,0.4599375093422564,-0.1360676532769556,0.0178524037705019
6597.752,0.373,1.62,-11.961,0.8000955506361885,0.1737284110020563,0.1957384449684407,0.9760000000005675,0.00800000000072032,-0.3419361443296465,-0.13544018058690746,0.01511691461586473
6597.759999999999,0.389,1.6,-12.065,0.8001092684132471,0.1737274075493542,0.1957538977408944,0.9839999999994689,0.00799999999890133,-1.7147221323260409,-0.1326150020721094,0.0013991375572564024
6597.768,0.382,1.605,-12.023,0.8001029166775858,0.1736973980645928,0.1957398252078798,0.9920000000001892,0.00800000000072032,0.7939669576656483,-0.1334941362388755,0.007750873218581589
6597.776,0.382,1.587,-12.076,0.800121976916064,0.1737190840123131,0.195776897800129,1.0,0.007999999999810825,-2.382529809774603,-0.13141768797615103,-0.011309365259615234
6597.784,0.422,1.545,-12.065,0.8001183049342956,0.1737072901133297,0.1957705514890456,1.0079999999998108,0.007999999999810825,0.4589977210534002,-0.12805636137588064,-0.007637383491188032
6597.792,0.429,1.558,-11.937,0.8001016171106645,0.1737060302149035,0.1957302819821313,1.0160000000005311,0.00800000000072032,2.0859779538834333,-0.13051855575102622,0.009050440139879434
6597.799999999999,0.396,1.601,-11.916,0.8001199659273712,0.1737094905340652,0.1957507004511497,1.0239999999994325,0.00799999999890133,-2.2936020883379538,-0.1343571668345082,-0.009298376566824196
6597.808,0.405,1.623,-11.871,0.8001203988099427,0.1736976041231032,0.1957270367807271,1.0320000000001528,0.00800000000072032,-0.05411032143187722,-0.13671973717462724,-0.009731259138279214
6597.816,0.419,1.614,-11.909,0.8000941908957834,0.1737561742957841,0.1957550983638509,1.0399999999999636,0.007999999999810825,3.2759892699130155,-0.1355277521202452,0.01647665502102491
6597.824,0.396,1.578,-12.14,0.8000950681128364,0.1737550779254338,0.1957447916035291,1.0479999999997744,0.007999999999810825,-0.10965213162461573,-0.12998352553542009,0.015599437968027985
6597.831999999999,0.362,1.558,-12.094,0.8001147266078372,0.1737285785090536,0.1957493204879915,1.0559999999995853,0.007999999999810825,-2.4573118751064493,-0.1288242103522408,-0.00405905703282361
6597.84,0.383,1.576,-11.83,0.8001174523830455,0.1737307672179002,0.1957312311703465,1.0640000000003056,0.00800000000072032,-0.34072190104039723,-0.13322062552831784,-0.006784832241146788
6597.848,0.419,1.589,-11.934,0.8000982419292424,0.1736995241312453,0.1957348585520432,1.0720000000001164,0.007999999999810825,2.401306725394181,-0.13314898609016257,0.012425621562006661
6597.856,0.46,1.61,-11.959,0.8001136510782313,0.1737284591881677,0.1957594175733732,1.0799999999999272,0.007999999999810825,-1.9261436236123197,-0.13462664102349697,-0.0029835274268918965
6597.864,0.448,1.623,-11.778,0.8000926689415626,0.1737188158420186,0.1957225553960016,1.087999999999738,0.007999999999810825,2.622767083584887,-0.1377992868059093,0.0179986092417872
6597.871999999999,0.406,1.621,-11.827,0.8000905979950509,0.1737283536775381,0.1957225553960016,1.095999999999549,0.007999999999810825,0.2588683139653769,-0.13705927115921196,0.020069555753510215
6597.88,0.419,1.622,-11.842,0.8000827763059154,0.1737367339368082,0.1957162094335267,1.1040000000002692,0.00800000000072032,0.9777111419362328,-0.13697010640094578,0.027891244889000077
6597.888,0.445,1.61,-11.911,0.8001191111488271,0.1736795533192951,0.195731669021889,1.11200000000008,0.007999999999810825,-4.541855363957015,-0.13516917135421042,-0.00844359802265604
6597.896,0.431,1.595,-11.94,0.8000965882975146,0.173728488387929,0.1957713699671523,1.1199999999998909,0.007999999999810825,2.815356414054282,-0.13358458961474037,0.014079253289778215
6597.904,0.431,1.595,-11.94,0.8001021502341494,0.1737229801752666,0.195735248715866,1.1280000000006112,0.00800000000072032,-0.6952420793515657,-0.13358458961474037,0.00851731665496569
6597.911999999999,0.421,1.595,-11.896,0.800122861658491,0.1737168892486863,0.1957665909396014,1.1359999999995125,0.00799999999890133,-2.5889280426960593,-0.13407868190988567,-0.012194107686602784
6597.92,0.43,1.581,-11.916,0.8000970247794621,0.1737379427238997,0.1957108129174645,1.1440000000002328,0.00800000000072032,3.2296098786133154,-0.13267875125881168,0.013642771342303739
6597.928,0.459,1.581,-12.19,0.800090352379436,0.1737272264848627,0.1957543271024952,1.1520000000000437,0.007999999999810825,0.8340500032566478,-0.12969647251845776,0.02031517136835692
6597.936,0.433,1.634,-12.579,0.800103731098986,0.1737284331479617,0.1957592381053359,1.1599999999998545,0.007999999999810825,-1.6723399437479358,-0.12989903807933856,0.006936451818373435
6597.944,0.433,1.634,-12.579,0.8001182903647283,0.1737094868176177,0.1957705511741311,1.1680000000005748,0.00800000000072032,-1.8199082177788872,-0.12989903807933856,-0.007622813923857663
6597.951999999999,0.456,1.593,-11.625,0.8001161066247179,0.1737275435878759,0.1957932252365928,1.1759999999994761,0.00799999999890133,0.2729675012969057,-0.13703225806451613,-0.005439073913482417
6597.96,0.447,1.608,-11.742,0.8001102199192007,0.1737211762380757,0.1957525173640811,1.1840000000001965,0.00800000000072032,0.7358381896444,-0.13694430250383238,0.0004476316036727823
6597.968,0.374,1.658,-12.424,0.800086472705045,0.1737260590596998,0.1957401993278287,1.1920000000000073,0.007999999999810825,2.9684017694708853,-0.13345138441725693,0.024194845759439865
6597.976,0.381,1.655,-12.791,0.8001176424347145,0.1737179439014514,0.1957393952752924,1.199999999999818,0.007999999999810825,-3.8962162086930707,-0.12938785083261667,-0.006974883910104701
